3729.73,0.549,1.558,0.016,1.2638418820454123
3729.73,0.535,1.662,0.019,1.2949708787803489
3729.77,0.565,1.933,0.019,1.3774788722371496
3729.81,0.539,1.654,0.017,1.0094275251177325
3729.82,0.511,1.521,0.017,1.4746704814606857
3729.84,0.589,1.946,0.018,1.0301112078000974
3729.86,0.503,1.563,0.018,1.287204520286605
3729.87,0.541,1.646,0.018,1.1779938079496795
3729.9,0.561,1.567,0.019,1.0065178976561253
3729.91,0.593,1.659,0.016,1.4041508771774183
3729.95,0.598,1.898,0.017,1.2673993240888723
3730.0,0.575,1.995,0.018,1.3476856072768704
3730.03,0.574,1.518,0.019,1.4914123583548131
3730.03,0.567,1.615,0.019,1.4601469863242817
3730.05,0.584,1.971,0.017,1.4670116065991299
3730.06,0.586,1.935,0.015,1.2736070796840284
3730.07,0.513,1.904,0.019,1.0900337362382007
3730.19,0.586,1.968,0.019,1.3759238184731328
3730.22,0.589,1.762,0.018,1.464390171554565
3730.22,0.542,1.996,0.017,1.1904477582355393
3730.22,0.574,1.727,0.019,1.2139428725111368
3730.23,0.592,1.666,0.017,1.4123199667436785
3730.26,0.536,1.851,0.016,1.1739637666207563
3730.26,0.512,1.853,0.018,1.2947368195551228
3730.29,0.598,1.663,0.017,1.2065519116623789
3730.31,0.536,1.653,0.017,1.432295996940384
3730.31,0.55,1.516,0.015,1.495222959898644
3730.32,0.54,1.5,0.018,1.3688646535816105
3730.32,0.516,1.984,0.016,1.4887060328951183
3730.32,0.555,1.862,0.019,1.3396719886406807
3730.4,0.563,1.813,0.015,1.1910466315693733
3730.45,0.593,1.804,0.018,1.4487667993599322
3730.46,0.544,1.797,0.015,1.0042223822412675
3730.49,0.563,1.757,0.018,1.1767713384780432
3730.49,0.571,1.887,0.016,1.1798345545844107
3730.5,0.537,1.693,0.016,1.461371446761772
3730.51,0.534,1.829,0.018,1.3209432818029079
3730.53,0.534,1.547,0.016,1.3156881822344144
3730.54,0.526,1.593,0.018,1.3000906240503989
3730.57,0.545,1.517,0.016,1.2108985646915538
3730.67,0.555,1.713,0.018,1.344419496007752
3730.68,0.59,1.748,0.019,1.2157045565836775
3730.69,0.521,1.96,0.015,1.304547810041088
3730.7,0.5,1.683,0.019,1.2508532124706193
3730.72,0.557,1.688,0.018,1.4504080525221292
3730.72,0.547,1.914,0.018,1.3694298390932684
3730.73,0.597,1.88,0.016,1.149333457453721
3730.74,0.576,1.941,0.015,1.1036334359543796
3730.74,0.541,1.576,0.016,1.1619744765084128
3730.75,0.516,1.582,0.017,1.405708970724519
3730.77,0.571,1.776,0.019,1.1576777877333138
3730.78,0.559,1.912,0.017,1.3424578788945654
3730.83,0.538,1.668,0.015,1.217435328700422
3730.85,0.506,1.606,0.019,1.149425739559769
3730.85,0.575,1.62,0.016,1.062563440015643
3730.85,0.539,1.653,0.017,1.3996584313872917
3730.85,0.507,1.902,0.017,1.435126803364731
3730.86,0.516,1.635,0.016,1.1732362107136929
3730.87,0.578,1.826,0.016,1.2694567952867877
3730.88,0.559,1.608,0.018,1.117759599377201
3730.91,0.567,1.809,0.018,1.1403468774365235
3730.92,0.594,1.922,0.017,1.1836156460927678
3730.93,0.523,1.869,0.015,1.3116276814020449
3731.0,0.507,1.978,0.019,1.0876390280064179
3731.02,0.583,1.988,0.015,1.0885805771200117
3731.05,0.577,1.57,0.019,1.4101303529704983
3731.05,0.596,1.663,0.019,1.4285240856435735
3731.05,0.589,1.83,0.017,1.3415069774365442
3731.05,0.513,1.915,0.015,1.2353272403698785
3731.08,0.578,1.861,0.015,1.3046937208459173
3731.08,0.508,1.745,0.019,1.146317417743142
3731.18,0.557,1.599,0.019,1.185058681756957
3731.22,0.563,1.9,0.017,1.2524028188187253
3731.24,0.565,1.593,0.017,1.076151746756717
3731.24,0.53,1.508,0.019,1.3347263537367176
3731.29,0.566,1.9,0.017,1.3237480964541564
3731.3,0.574,1.908,0.018,1.2113266863148895
3731.33,0.502,1.727,0.017,1.0033068378825991
3731.33,0.596,1.558,0.016,1.3138475105636567
3731.39,0.558,1.541,0.018,1.3024541982426139
3731.45,0.585,1.752,0.016,1.4109368081754554
3731.47,0.56,1.883,0.017,1.2432497133163882
3731.5,0.561,1.82,0.017,1.3795658225809393
3731.51,0.59,1.816,0.015,1.3647353510880267
3731.51,0.574,1.774,0.019,1.1979555482914723
3731.52,0.594,1.904,0.018,1.0621253540459548
3731.55,0.552,1.702,0.017,1.4438675292665342
3731.56,0.54,1.523,0.019,1.2256692577489707
3731.58,0.545,1.841,0.019,1.3682965652140433
3731.6,0.593,1.534,0.017,1.0487246881447654
3731.6,0.561,1.82,0.018,1.1705791744318514
3731.61,0.536,1.598,0.016,1.0734594281872547
3731.62,0.516,1.722,0.019,1.3746026608847874
3731.64,0.554,1.722,0.016,1.3598257987141857
3731.67,0.524,1.907,0.019,1.4757202194996688
3731.68,0.529,1.792,0.016,1.3436476522903782
3731.69,0.538,1.768,0.018,1.2407253280170594
3731.69,0.558,1.719,0.018,1.4802970785240022
3731.69,0.509,1.989,0.019,1.1001559378279462
3731.72,0.529,1.848,0.016,1.0588664027927306
3731.72,0.534,1.812,0.015,1.2956684582195082
3731.72,0.51,1.903,0.017,1.4737067390273773
3731.73,0.528,1.896,0.017,1.396608614679498
3731.78,0.516,1.527,0.018,1.4665792882960869
3731.79,0.588,1.84,0.016,1.0540877746163524
3731.81,0.581,1.994,0.019,1.1985609985328372
3731.81,0.551,1.826,0.019,1.0806729129882156
3731.82,0.528,1.571,0.015,1.3763755562108495
3731.82,0.53,1.582,0.015,1.199724137590448
3731.85,0.599,1.682,0.015,1.2077175207218689
3731.88,0.514,1.664,0.018,1.0177346575264876
3731.89,0.55,1.563,0.016,1.4384298308244476
3731.91,0.54,1.742,0.017,1.3227164269221356
3731.91,0.579,1.726,0.015,1.4071700148940578
3731.91,0.522,1.5,0.017,1.0150371271745398
3731.91,0.565,1.891,0.019,1.2552915233377062
3731.91,0.517,1.864,0.016,1.090465998843501
3731.94,0.506,1.57,0.019,1.3038575946267807
3731.94,0.563,1.802,0.016,1.329196562388629
3731.94,0.559,1.544,0.017,1.3696611170674058
3731.95,0.542,1.656,0.019,1.1991940810981054
3731.96,0.566,1.685,0.016,1.150066507497656
3731.97,0.581,1.904,0.018,1.2040395867266862
3731.98,0.595,1.592,0.015,1.2304894969054017
3732.01,0.507,1.831,0.015,1.36876600887756
3732.04,0.592,1.704,0.015,1.3469066031608532
3732.08,0.515,1.595,0.019,1.0787248438235402
3732.09,0.515,1.777,0.015,1.2575833786939103
3732.09,0.596,1.63,0.015,1.4344075152574058
3732.1,0.546,1.52,0.015,1.1027275765318059
3732.13,0.535,1.871,0.016,1.4020152350486936
3732.14,0.593,1.765,0.015,1.2957678289386774
3732.16,0.523,1.948,0.019,1.1493673017839179
3732.16,0.583,1.775,0.019,1.3327242816371725
3732.17,0.522,1.804,0.015,1.2747040837634107
3732.19,0.501,1.811,0.018,1.1721065308396363
3732.2,0.536,1.706,0.019,1.3289444336498017
3732.21,0.516,1.753,0.019,1.4102669165702486
3732.21,0.513,1.732,0.019,1.4164504048516369
3732.22,0.553,1.732,0.019,1.0465327283199115
3732.23,0.558,1.719,0.019,1.0157597709154782
3732.25,0.509,1.909,0.018,1.2920771949071272
3732.27,0.528,1.517,0.018,1.028047626622064
3732.28,0.507,1.602,0.019,1.2723761732173045
3732.29,0.53,1.976,0.015,1.1746057316642848
3732.37,0.563,1.663,0.017,1.3104311792125272
3732.38,0.556,1.921,0.015,1.1704648472766193
3732.41,0.586,1.829,0.018,1.4306989690514746
3732.44,0.541,1.547,0.018,1.0978847042565276
3732.46,0.538,1.867,0.015,1.4884897548400617
3732.46,0.539,1.617,0.016,1.4768683220370589
3732.47,0.593,1.947,0.017,1.2993871365367642
3732.49,0.504,1.507,0.019,1.0864580741270222
3732.53,0.579,1.813,0.017,1.043314061900619
3732.53,0.571,1.606,0.016,1.2706396781655833
3732.53,0.554,1.998,0.019,1.2502008042836834
3732.54,0.581,1.559,0.019,1.032758325606375
3732.54,0.53,1.967,0.016,1.034079344912897
3732.57,0.557,1.637,0.019,1.2700446131511471
3732.6,0.513,1.808,0.016,1.2845696605423413
3732.6,0.564,1.782,0.015,1.2208010507669815
3732.62,0.5,1.935,0.016,1.330815882089155
3732.63,0.568,1.883,0.019,1.399098028834318
3732.66,0.509,1.501,0.016,1.0733973767825444
3732.67,0.512,1.629,0.016,1.1509988127532988
3732.67,0.51,1.808,0.018,1.2852316958537418
3732.69,0.582,1.723,0.017,1.1356924535061785
3732.7,0.511,1.555,0.015,1.2132410048638782
3732.71,0.529,1.981,0.019,1.4954631293957932
3732.72,0.579,1.599,0.018,1.1624496664577897
3732.73,0.581,1.577,0.016,1.2757225204311964
3732.74,0.58,1.971,0.015,1.4608600205619988
3732.79,0.504,1.617,0.016,1.3063024357680757
3732.79,0.594,1.555,0.017,1.1004588660155328
3732.81,0.508,1.867,0.015,1.0292414344784238
3732.85,0.563,1.771,0.015,1.4470673905168872
3732.85,0.557,1.674,0.015,1.149167218032317
3732.87,0.581,1.566,0.016,1.2737010414801833
3732.88,0.574,1.99,0.018,1.3448302731958548
3732.89,0.55,1.947,0.018,1.1433436134246493
3732.89,0.574,1.618,0.018,1.4439911107720924
3732.9,0.551,1.946,0.019,1.0450365072118317
3732.9,0.529,1.672,0.017,1.0695282300801694
3732.92,0.514,1.988,0.017,1.2869682068752324
3732.95,0.556,1.794,0.016,1.254231479546087
3732.96,0.51,1.903,0.015,1.307465234019106
3733.01,0.546,1.739,0.015,1.2039940207425754
3733.05,0.596,1.863,0.019,1.0619128474851631
3733.06,0.582,1.916,0.018,1.0117973197377657
3733.09,0.524,1.955,0.018,1.1858371468015627
3733.13,0.568,1.623,0.019,1.088824111278178
3733.14,0.577,1.692,0.015,1.4122474488935384
3733.15,0.57,1.72,0.015,1.342091201116327
3733.17,0.576,1.534,0.017,1.4563373516208133
3733.17,0.593,1.634,0.016,1.2947294339443955
3733.18,0.541,1.687,0.019,1.419322546440158
3733.26,0.576,1.658,0.018,1.000246580508458
3733.26,0.504,1.883,0.016,1.3517110856553198
3733.3,0.505,1.768,0.017,1.3593202689536916
3733.33,0.518,1.718,0.018,1.3288302023888987
3733.34,0.515,1.76,0.015,1.154913055584819
3733.34,0.532,1.762,0.016,1.0147091663782353
3733.39,0.502,1.788,0.016,1.0262061282865889
3733.4,0.529,1.724,0.017,1.0397202420051475
3733.4,0.52,1.667,0.016,1.111139669768794
3733.42,0.568,1.664,0.019,1.1631844445904087
3733.47,0.534,1.654,0.018,1.005055398688287
3733.48,0.518,1.942,0.019,1.0283188723996421
3733.48,0.507,1.86,0.019,1.0414142669570938
3733.52,0.526,1.534,0.015,1.1021797291254276
3733.54,0.561,1.541,0.018,1.0945359436406341
3733.64,0.513,1.59,0.019,1.1396228534145583
3733.66,0.598,1.619,0.015,1.475817641709329
3733.68,0.581,1.964,0.016,1.2114369079667406
3733.68,0.534,1.564,0.018,1.4921676266801436
3733.7,0.509,1.599,0.017,1.1984515045532547
3733.72,0.558,1.975,0.018,1.4563344830276959
3733.73,0.57,1.508,0.019,1.3443577624527199
3733.8,0.503,1.723,0.015,1.4883845778789482
3733.81,0.534,1.683,0.015,1.47052317986208
3733.87,0.515,1.666,0.017,1.1872730192064413
3733.87,0.564,1.834,0.018,1.0129194976038138
3733.88,0.544,1.637,0.015,1.4094480971153036
3733.89,0.516,1.5,0.017,1.4726470653800272
3733.9,0.595,1.755,0.016,1.089155421903663
3733.91,0.534,1.67,0.015,1.2381086409892967
3733.92,0.561,1.866,0.017,1.3835397160148246
3733.93,0.564,1.961,0.019,1.1191425367875563
3733.93,0.519,1.969,0.019,1.456499461017673
3734.05,0.566,1.58,0.019,1.475307742716759
3734.08,0.503,1.644,0.017,1.0440047554630758
3734.09,0.511,1.969,0.015,1.0590114841890754
3734.1,0.561,1.517,0.018,1.1056717350446055
3734.12,0.525,1.961,0.016,1.309407307570723
3734.13,0.568,1.784,0.016,1.4973109185060747
3734.14,0.577,1.915,0.015,1.0746980866769187
3734.14,0.574,1.897,0.018,1.269584875296823
3734.15,0.57,1.564,0.016,1.2714411701285828
3734.15,0.575,1.943,0.017,1.4197993240325135
3734.17,0.527,1.577,0.016,1.3036931537257677
3734.2,0.551,1.942,0.016,1.3724202893631787
3734.2,0.509,1.934,0.015,1.3531617435074084
3734.23,0.501,1.955,0.019,1.2577009775668502
3734.24,0.501,1.557,0.018,1.4332280097782624
3734.3,0.596,1.862,0.017,1.2793459470366306
3734.34,0.528,1.924,0.017,1.2837429728331051
3734.35,0.526,1.7,0.019,1.0073357396192177
3734.35,0.594,1.558,0.017,1.1453783516732177
3734.37,0.598,1.573,0.019,1.0706240914316778
3734.41,0.562,1.903,0.018,1.493176672608359
3734.41,0.598,1.989,0.016,1.0341612455700913
3734.43,0.512,1.744,0.017,1.4277431053862857
3734.43,0.504,1.995,0.018,1.329219634932107
3734.43,0.515,1.806,0.015,1.2218080921282592
3734.46,0.586,1.955,0.015,1.0468833131155357
3734.47,0.559,1.959,0.015,1.1116736950339707
3734.48,0.589,1.867,0.018,1.130916572748498
3734.53,0.557,1.531,0.019,1.2371766165776588
3734.53,0.501,1.609,0.015,1.2101367356020383
3734.53,0.551,1.659,0.016,1.0920573851923816
3734.53,0.595,1.838,0.015,1.2183973168519984
3734.57,0.598,1.632,0.016,1.2275078788184621
3734.59,0.51,1.714,0.017,1.4448750883595889
3734.6,0.531,1.66,0.016,1.2678543003840452
3734.62,0.532,1.854,0.017,1.2653490385509096
3734.65,0.501,1.502,0.015,1.159983673184272
3734.7,0.587,1.854,0.019,1.0781547947382293
3734.71,0.557,1.978,0.016,1.0613456029785622
3734.72,0.514,1.831,0.018,1.0673627748976837
3734.72,0.557,1.794,0.015,1.0364363499888543
3734.74,0.531,1.717,0.015,1.4767161060755583
3734.74,0.538,1.719,0.018,1.1698133225230527
3734.74,0.523,1.557,0.019,1.319179280795922
3734.74,0.539,1.615,0.015,1.490808250130303
3734.75,0.568,1.667,0.016,1.0359834785966864
3734.76,0.596,1.59,0.017,1.4204788116805318
3734.8,0.587,1.921,0.015,1.207876576416743
3734.83,0.576,1.586,0.015,1.3651319841847962
3734.85,0.587,1.91,0.017,1.29864075418765
3734.86,0.545,1.954,0.018,1.3261041932906692
3734.89,0.561,1.897,0.017,1.245789644604463
3734.9,0.553,1.897,0.017,1.3373334742815344
3734.95,0.533,1.728,0.016,1.1357143408997936
3734.98,0.536,1.992,0.019,1.4217287199395252
3734.98,0.54,1.574,0.019,1.3957538261722784
3734.99,0.597,1.863,0.015,1.004882017824694
3735.07,0.531,1.897,0.015,1.0744763636844654
3735.09,0.579,1.789,0.018,1.2733168544234155
3735.1,0.516,1.704,0.019,1.4873447051706652
3735.11,0.563,1.909,0.019,1.035020254638565
3735.14,0.586,1.863,0.018,1.2038200415647655
3735.16,0.587,1.997,0.019,1.0212956213231266
3735.16,0.563,1.81,0.018,1.085168016451095
3735.18,0.512,1.522,0.018,1.4889047662110042
3735.19,0.544,1.831,0.015,1.3330230129351168
3735.2,0.508,1.972,0.015,1.415532749305276
3735.23,0.537,1.945,0.019,1.3113853628699093
3735.25,0.58,1.5,0.015,1.1680713786476684
3735.26,0.559,1.619,0.016,1.4311578157223948
3735.26,0.513,1.959,0.018,1.128203677536899
3735.28,0.563,1.726,0.018,1.462212405072168
3735.3,0.53,1.859,0.017,1.0271480967829567
3735.33,0.53,1.706,0.017,1.4752514356759436
3735.34,0.596,1.835,0.015,1.3722793353916178
3735.34,0.513,1.615,0.017,1.419877422086972
3735.34,0.512,1.978,0.019,1.0766070253828606
3735.37,0.57,1.896,0.015,1.3277693765788274
3735.48,0.588,1.701,0.015,1.0053526599187115
3735.5,0.503,1.713,0.017,1.0797333014901338
3735.55,0.501,1.861,0.015,1.250810728452962
3735.56,0.549,1.751,0.016,1.4334635752186307
3735.57,0.537,1.734,0.018,1.462443009559045
3735.57,0.593,1.697,0.015,1.4330042553333369
3735.59,0.546,1.529,0.015,1.0818610034117357
3735.65,0.521,1.52,0.017,1.441391644687361
3735.66,0.55,1.929,0.019,1.2319952013323228
3735.68,0.521,1.622,0.015,1.0427326132580643
3735.72,0.58,1.518,0.018,1.3749346289390405
3735.74,0.536,1.998,0.015,1.4157806020665222
3735.75,0.558,1.631,0.016,1.4729438058436362
3735.77,0.509,1.856,0.018,1.2264839254433177
3735.79,0.526,1.944,0.017,1.3513506455524928
3735.83,0.519,1.864,0.019,1.0975252278695002
3735.85,0.59,1.746,0.018,1.3313029247355967
3735.85,0.592,1.82,0.017,1.010749178483513
3735.86,0.506,1.601,0.019,1.2446470553719782
3735.86,0.584,1.506,0.015,1.2489822638574521
3735.88,0.522,1.595,0.017,1.3161805658138668
3735.88,0.528,1.775,0.016,1.2255486534043645
3735.89,0.524,1.669,0.017,1.1407610089549687
3735.91,0.573,1.852,0.018,1.2253886904886926
3735.94,0.573,1.837,0.016,1.1237529778861886
3735.94,0.547,1.989,0.015,1.2609666147100913
3735.95,0.559,1.758,0.019,1.0965528693352362
3735.96,0.527,1.587,0.015,1.3226412859991004
3735.96,0.507,1.913,0.018,1.1494368778273636
3735.96,0.585,1.984,0.016,1.155569191554072
3735.96,0.579,1.559,0.019,1.2051935820940174
3735.97,0.532,1.793,0.019,1.3987292011745274
3735.99,0.547,1.584,0.016,1.1096169046330022
3736.05,0.51,1.686,0.017,1.2758491135844392
3736.07,0.512,1.926,0.015,1.1957980541514739
3736.11,0.546,1.823,0.015,1.4913525432210182
3736.11,0.528,1.83,0.016,1.0675658375817556
3736.11,0.516,1.583,0.015,1.378180537161867
3736.13,0.572,1.89,0.018,1.4765714617360155
3736.15,0.556,1.682,0.018,1.2687103841665657
3736.16,0.536,1.902,0.016,1.3269290223126888
3736.16,0.515,1.934,0.015,1.1522917091662428
3736.18,0.506,1.722,0.018,1.2357366044607483
3736.19,0.509,1.828,0.018,1.4389092470586664
3736.2,0.559,1.772,0.017,1.3853983630153401
3736.22,0.521,1.796,0.018,1.2410774020680202
3736.28,0.544,1.531,0.018,1.112515283332303
3736.33,0.565,1.935,0.017,1.4931959729693123
3736.33,0.52,1.516,0.015,1.085530251689979
3736.33,0.596,1.564,0.018,1.121770240194774
3736.35,0.579,1.654,0.017,1.3261680410451582
3736.37,0.509,1.859,0.018,1.1594983950422204
3736.38,0.548,1.678,0.018,1.258726217921996
3736.42,0.502,1.782,0.016,1.1704497797709201
3736.42,0.555,1.747,0.019,1.2320599148931874
3736.42,0.569,1.708,0.015,1.1361534644135634
3736.46,0.57,1.973,0.016,1.3351656081522414
3736.48,0.558,1.968,0.015,1.0848279171444841
3736.48,0.559,1.759,0.018,1.3631308106258464
3736.49,0.552,1.595,0.019,1.0663292927839692
3736.5,0.507,1.886,0.016,1.0963717879060457
3736.51,0.564,1.989,0.016,1.0049280463877448
3736.51,0.504,1.765,0.016,1.4139588500274332
3736.53,0.556,1.536,0.016,1.2224231018138945
3736.57,0.547,1.946,0.016,1.4384147864819943
3736.58,0.519,1.806,0.018,1.0017242992660054
3736.6,0.546,1.508,0.019,1.392818221377477
3736.6,0.53,1.852,0.017,1.129238756653066
3736.66,0.578,1.548,0.016,1.1359452485744437
3736.71,0.541,1.73,0.018,1.1453730252933407
3736.71,0.563,1.71,0.018,1.0666208802858872
3736.71,0.562,1.607,0.018,1.0359938348848474
3736.72,0.512,1.983,0.016,1.2033950149192467
3736.73,0.555,1.911,0.018,1.2929962845766678
3736.77,0.512,1.942,0.018,1.009798897532667
3736.77,0.551,1.955,0.019,1.2311953585320534
3736.78,0.504,1.803,0.015,1.4363884666416404
3736.79,0.549,1.751,0.019,1.2398946261863535
3736.81,0.505,1.807,0.015,1.179300955661245
3736.81,0.535,1.804,0.017,1.214125117678849
3736.85,0.561,1.729,0.016,1.1584938256645811
3736.85,0.567,1.972,0.018,1.2277828523666448
3736.87,0.551,1.945,0.016,1.1423110744435454
3736.87,0.585,1.896,0.019,1.316163215642465
3736.87,0.533,1.939,0.015,1.3899588462357424
3736.87,0.59,1.868,0.016,1.2349883846846677
3736.88,0.533,1.552,0.015,1.2266548405495656
3736.88,0.579,1.987,0.016,1.0909324572651955
3736.88,0.594,1.524,0.016,1.3038906262330903
3736.92,0.585,1.638,0.019,1.3108338836630122
3736.93,0.55,1.553,0.018,1.1615036973772321
3736.94,0.521,1.763,0.019,1.4375176448526736
3736.94,0.54,1.855,0.019,1.0268846386861568
3736.94,0.551,1.918,0.015,1.2246743288311235
3736.95,0.598,1.511,0.017,1.3018457613883427
3736.99,0.534,1.972,0.016,1.1262158095884713
3737.02,0.588,1.546,0.019,1.1282088747329975
3737.03,0.549,1.57,0.016,1.1996247290941873
3737.03,0.561,1.801,0.018,1.1210372579071413
3737.06,0.583,1.995,0.016,1.2606341110223864
3737.07,0.592,1.824,0.017,1.2622375543344662
3737.09,0.597,1.976,0.017,1.4574607072219568
3737.09,0.579,1.807,0.018,1.365203618274535
3737.1,0.592,1.964,0.019,1.2974053697714751
3737.16,0.505,1.522,0.019,1.1416977513932964
3737.18,0.55,1.812,0.018,1.1738369316058144
3737.19,0.587,1.783,0.017,1.467989587518399
3737.19,0.579,1.674,0.019,1.359818116088101
3737.2,0.566,1.57,0.017,1.0428123993129672
3737.22,0.585,1.731,0.015,1.2827134840644436
3737.26,0.599,1.571,0.017,1.0959940245489512
3737.26,0.576,1.578,0.016,1.223903065054401
3737.26,0.504,1.711,0.017,1.3665403314537568
3737.34,0.591,1.752,0.019,1.2323960652037094
3737.36,0.588,1.599,0.015,1.1609166285924362
3737.37,0.561,1.516,0.017,1.393224663928615
3737.37,0.598,1.588,0.016,1.1307355364864877
3737.42,0.501,1.894,0.017,1.0062838288601452
3737.45,0.577,1.977,0.016,1.4275418704746425
3737.45,0.595,1.846,0.016,1.424642437908597
3737.51,0.541,1.547,0.017,1.4643093787344696
3737.52,0.555,1.798,0.018,1.2914607302127659
3737.52,0.587,1.874,0.019,1.118218654290311
3737.53,0.528,1.584,0.015,1.1299236165414892
3737.53,0.581,1.999,0.017,1.0512102294179142
3737.54,0.555,1.673,0.018,1.0699011698663505
3737.55,0.543,1.836,0.016,1.488577237443475
3737.55,0.578,1.647,0.017,1.2158117180536117
3737.62,0.533,1.927,0.015,1.1412849368108888
3737.67,0.579,1.926,0.019,1.419485528062837
3737.67,0.575,1.842,0.018,1.07530791719348
3737.68,0.53,1.569,0.015,1.0854413904432831
3737.71,0.582,1.58,0.019,1.1293004373222795
3737.73,0.592,1.992,0.019,1.2622950962158332
3737.75,0.593,1.909,0.016,1.0926752636237398
3737.75,0.54,1.764,0.017,1.2846463218234825
3737.78,0.528,1.589,0.019,1.0418581027920903
3737.79,0.551,1.916,0.016,1.1255565238197835
3737.8,0.557,1.728,0.019,1.2743795076021733
3737.81,0.514,1.864,0.016,1.3080416091472258
3737.83,0.547,1.74,0.017,1.3676455802992789
3737.83,0.505,1.878,0.015,1.1734931353975744
3737.84,0.575,1.737,0.016,1.0825622836083635
3737.86,0.535,1.511,0.018,1.4495860484031902
3737.87,0.526,1.971,0.018,1.3647297798755045
3737.91,0.55,1.557,0.018,1.201959870106196
3737.91,0.569,1.963,0.015,1.0682381185505627
3737.93,0.523,1.61,0.018,1.188830083347602
3737.93,0.534,1.544,0.019,1.267072596352232
3737.93,0.598,1.969,0.017,1.4083708326620348
3737.95,0.564,1.903,0.016,1.2949047371422755
3737.95,0.551,1.856,0.019,1.256120945751401
3737.95,0.589,1.579,0.019,1.1830816973666118
3737.96,0.558,1.649,0.017,1.3701436691415387
3737.97,0.582,1.786,0.015,1.13185338461853
3737.98,0.501,1.905,0.018,1.3637837102085228
3738.01,0.517,1.841,0.018,1.2540914602124382
3738.03,0.51,1.559,0.016,1.0771181723520702
3738.03,0.596,1.896,0.018,1.4945494397855967
3738.06,0.575,1.617,0.017,1.0927642207079877
3738.07,0.502,1.829,0.016,1.3613306993299057
3738.07,0.571,1.688,0.018,1.0037634408548906
3738.09,0.524,1.545,0.019,1.083821589798421
3738.11,0.571,1.694,0.015,1.4014177405253092
3738.13,0.582,1.584,0.018,1.0898244873378173
3738.13,0.536,1.635,0.016,1.0246454526951605
3738.14,0.582,1.965,0.018,1.1003455939568152
3738.14,0.584,1.992,0.018,1.3308205010634644
3738.14,0.543,1.976,0.015,1.4801758705456096
3738.15,0.566,1.653,0.018,1.3831099312214614
3738.18,0.556,1.897,0.019,1.4802491570155127
3738.18,0.507,1.916,0.017,1.4720133482830289
3738.22,0.535,1.967,0.019,1.4544925732886644
3738.23,0.558,1.865,0.019,1.1570227631686854
3738.24,0.539,1.576,0.016,1.2354761773799283
3738.27,0.58,1.805,0.018,1.324453509583882
3738.27,0.564,1.605,0.015,1.2589951883697452
3738.29,0.597,1.719,0.016,1.2236031131779666
3738.3,0.591,1.616,0.016,1.0568427196769612
3738.31,0.566,1.56,0.015,1.2632039451984292
3738.31,0.514,1.803,0.017,1.0665972007075952
3738.32,0.593,1.983,0.016,1.0975783376433963
3738.35,0.529,1.634,0.019,1.2799293253915556
3738.38,0.568,1.973,0.016,1.068709068950376
3738.44,0.501,1.646,0.018,1.2743591368004021
3738.45,0.566,1.609,0.017,1.054479631915769
3738.51,0.513,1.591,0.018,1.1238607750492413
3738.52,0.54,1.807,0.015,1.4355608447408803
3738.58,0.507,1.84,0.019,1.3405627849378101
3738.59,0.51,1.587,0.019,1.3962812049000235
3738.62,0.561,1.906,0.019,1.2214404514688295
3738.63,0.579,1.873,0.019,1.3276988318746852
3738.66,0.527,1.79,0.015,1.0403379787569729
3738.67,0.518,1.647,0.018,1.0145537621414127
3738.67,0.54,1.591,0.015,1.3373378538207459
3738.68,0.51,1.76,0.018,1.218785308621827
3738.69,0.552,1.994,0.017,1.3036966138214752
3738.72,0.515,1.595,0.019,1.0202673837389993
3738.73,0.514,1.858,0.018,1.2798288040797112
3738.74,0.558,1.654,0.015,1.2344599673453032
3738.74,0.508,1.734,0.015,1.352595969924383
3738.76,0.588,1.598,0.017,1.4155117551844056
3738.77,0.501,1.556,0.016,1.0422499961915188
3738.8,0.582,1.687,0.018,1.124538952240835
3738.83,0.52,1.625,0.017,1.1643253385998822
3738.85,0.534,1.935,0.017,1.243874849282131
3738.85,0.506,1.737,0.017,1.4046741765879542
3738.86,0.58,1.976,0.016,1.3831265032017086
3738.9,0.554,1.602,0.017,1.1087830529672367
3738.91,0.569,1.998,0.017,1.2412282387140583
3738.93,0.596,1.523,0.017,1.4906134294744129
3738.98,0.512,1.671,0.018,1.4305430296006079
3738.98,0.521,1.691,0.018,1.2657466169656237
3739.0,0.526,1.587,0.018,1.1926798268136198
3739.02,0.593,1.547,0.017,1.318613663765784
3739.03,0.514,1.773,0.019,1.1622261859701162
3739.03,0.533,1.902,0.016,1.1433293314487185
3739.06,0.544,1.824,0.016,1.4627767876441937
3739.08,0.547,1.762,0.019,1.4285795171090745
3739.12,0.575,1.857,0.015,1.1005490315457227
3739.15,0.508,1.754,0.017,1.3475564692457955
3739.18,0.557,1.536,0.017,1.3547252155982972
3739.18,0.509,1.685,0.015,1.4576415021872715
3739.18,0.526,1.844,0.017,1.3432330565316972
3739.23,0.52,1.542,0.016,1.201787697113021
3739.28,0.508,1.985,0.015,1.0673381392674566
3739.3,0.509,1.857,0.018,1.1943495446352013
3739.34,0.527,1.726,0.015,1.0938777082168532
3739.35,0.542,1.758,0.018,1.3393622462870258
3739.37,0.504,1.94,0.015,1.295340488578025
3739.38,0.567,1.798,0.018,1.3131314827962663
3739.41,0.538,1.802,0.015,1.0571035203597312
3739.44,0.571,1.949,0.017,1.487668152799164
3739.56,0.518,1.566,0.019,1.4778012531464007
3739.59,0.537,1.836,0.016,1.1005174781471982
