4210.57,0.507,1.725,0.015,1.213824254108396
4210.58,0.511,1.718,0.018,1.144349766240564
4210.58,0.559,1.626,0.015,1.2316587859297503
4210.6,0.545,1.969,0.018,1.3293422465438787
4210.6,0.55,1.698,0.019,1.4901903609269738
4210.63,0.595,1.936,0.016,1.1689353468824657
4210.63,0.589,1.689,0.016,1.4035951876169148
4210.67,0.599,1.834,0.016,1.1174401551638562
4210.68,0.523,1.573,0.018,1.1124254958201194
4210.7,0.518,1.667,0.015,1.3580734406287944
4210.75,0.588,1.75,0.015,1.2850921127212032
4210.75,0.552,1.946,0.016,1.1983278172742236
4210.76,0.555,1.509,0.017,1.2978213863746735
4210.77,0.58,1.77,0.016,1.120964537741799
4210.79,0.531,1.723,0.018,1.2229609041882779
4210.79,0.583,1.94,0.015,1.0259073049056302
4210.8,0.513,1.736,0.018,1.4146893236238305
4210.82,0.536,1.856,0.016,1.2453326980528296
4210.84,0.594,1.9,0.018,1.4364946917819514
4210.84,0.577,1.611,0.018,1.0643215225982399
4210.87,0.578,1.81,0.018,1.0594745459556147
4210.88,0.58,1.901,0.017,1.3201888217960107
4210.9,0.581,1.585,0.017,1.2101122296427538
4210.92,0.566,1.775,0.017,1.0414167232735694
4210.92,0.517,1.734,0.017,1.2590517141786657
4210.94,0.534,1.882,0.016,1.2849150902280067
4210.96,0.551,1.646,0.019,1.015417987188576
4211.0,0.573,1.759,0.015,1.380672946427902
4211.01,0.597,1.53,0.017,1.168292017745338
4211.02,0.582,1.928,0.015,1.245505393289935
4211.02,0.542,1.587,0.016,1.4592578886687049
4211.03,0.518,1.851,0.019,1.262694891461975
4211.03,0.536,1.567,0.019,1.0238819986736667
4211.06,0.527,1.573,0.017,1.0257627085034833
4211.07,0.57,1.728,0.017,1.46296286778801
4211.07,0.528,1.826,0.017,1.0474367439835368
4211.08,0.522,1.59,0.017,1.45091105185465
4211.09,0.542,1.526,0.016,1.4473222393513816
4211.1,0.557,1.844,0.016,1.2345737027925259
4211.13,0.562,1.941,0.018,1.2221313921596932
4211.14,0.548,1.876,0.015,1.4809608386838382
4211.15,0.532,1.735,0.019,1.2253371704541747
4211.17,0.564,1.888,0.019,1.1963899765489796
4211.17,0.557,1.845,0.018,1.0241849516335089
4211.18,0.589,1.879,0.019,1.3101220454094848
4211.18,0.513,1.986,0.015,1.4771865109895557
4211.2,0.58,1.976,0.018,1.413011835483574
4211.2,0.574,1.677,0.017,1.3626830655136013
4211.23,0.54,1.787,0.018,1.3435015534531538
4211.25,0.556,1.643,0.018,1.0057312938912732
4211.26,0.562,1.887,0.016,1.1665700750678238
4211.38,0.561,1.589,0.016,1.1762661525195215
4211.4,0.579,1.992,0.018,1.3722809063473125
4211.4,0.565,1.555,0.019,1.3234664705401427
4211.41,0.576,1.836,0.017,1.2205648124698456
4211.42,0.596,1.806,0.018,1.226714291071227
4211.45,0.521,1.926,0.017,1.2545091870054503
4211.48,0.585,1.987,0.017,1.3493229221725695
4211.49,0.558,1.95,0.018,1.1616285788411207
4211.49,0.5,1.956,0.017,1.4022400022533048
4211.53,0.526,1.958,0.018,1.0329230451886773
4211.53,0.537,1.741,0.019,1.1105423365608518
4211.54,0.54,1.5,0.018,1.0627256441559538
4211.54,0.565,1.589,0.016,1.3788077611121043
4211.59,0.588,1.92,0.019,1.263671329304191
4211.6,0.567,1.773,0.016,1.4638384852300637
4211.62,0.571,1.77,0.017,1.1000003314717746
4211.64,0.565,1.921,0.017,1.4274398515667672
4211.65,0.583,1.758,0.015,1.4282326898508948
4211.66,0.584,1.87,0.015,1.32599946997622
4211.69,0.596,1.831,0.015,1.4094111976353676
4211.71,0.5,1.912,0.016,1.425716713665504
4211.74,0.569,1.866,0.016,1.0072334146850452
4211.75,0.5,1.899,0.019,1.464760077956328
4211.76,0.536,1.534,0.019,1.405587323390138
4211.76,0.502,1.993,0.018,1.1998245291966163
4211.77,0.506,1.589,0.017,1.4781581247308353
4211.79,0.519,1.548,0.018,1.1250781427062488
4211.82,0.599,1.694,0.015,1.3331702187526853
4211.82,0.559,1.791,0.019,1.2323638397601446
4211.85,0.558,1.572,0.017,1.287673593599583
4211.87,0.531,1.709,0.017,1.0395578726083035
4211.9,0.599,1.583,0.015,1.1599118500748185
4211.9,0.518,1.696,0.016,1.0083422962845066
4211.91,0.533,1.579,0.015,1.115791630477141
4211.99,0.553,1.526,0.015,1.1548744892721179
4211.99,0.561,1.558,0.015,1.1431322092254552
4212.0,0.506,1.966,0.019,1.1524984189293077
4212.05,0.582,1.988,0.015,1.2125200823980662
4212.05,0.576,1.77,0.017,1.0264705320327399
4212.08,0.565,1.782,0.015,1.4445689716217112
4212.09,0.591,1.839,0.019,1.1033370455376657
4212.1,0.553,1.72,0.015,1.4813822893763642
4212.11,0.542,1.68,0.015,1.2473378995889859
4212.11,0.506,1.506,0.018,1.3620504939906874
4212.13,0.559,1.729,0.017,1.2771777837867386
4212.14,0.56,1.604,0.015,1.4200640859517628
4212.14,0.549,1.709,0.019,1.35104997085157
4212.15,0.526,1.949,0.016,1.438143887426509
4212.16,0.517,1.599,0.019,1.0945138546432
4212.16,0.532,1.698,0.017,1.090767714888606
4212.22,0.539,1.569,0.017,1.0166627634489174
4212.22,0.571,1.706,0.018,1.354572848268981
4212.25,0.569,1.841,0.018,1.2214874078952866
4212.3,0.594,1.768,0.019,1.0658241737159182
4212.32,0.541,1.605,0.017,1.4598785364527975
4212.35,0.56,1.55,0.015,1.0698100242271724
4212.39,0.53,1.645,0.019,1.2622808938584011
4212.42,0.515,1.51,0.015,1.0008833330271842
4212.47,0.581,1.876,0.015,1.1747513290085025
4212.49,0.548,1.76,0.018,1.142024556121734
4212.58,0.554,1.94,0.015,1.2268363939312776
4212.58,0.525,1.769,0.018,1.2993687598608892
4212.61,0.599,1.813,0.016,1.365219616648702
4212.65,0.548,1.794,0.015,1.0670560566831135
4212.68,0.534,1.767,0.015,1.3344874098355222
4212.74,0.5,1.842,0.017,1.3807974258994784
4212.74,0.519,1.603,0.015,1.1208017744282521
4212.75,0.574,1.929,0.015,1.1347531055523272
4212.77,0.575,1.821,0.015,1.351083829214986
4212.77,0.562,1.975,0.017,1.196859731474507
4212.8,0.537,1.724,0.017,1.2740010243663695
4212.82,0.525,1.697,0.018,1.2795872367299739
4212.83,0.574,1.529,0.016,1.3051844683557028
4212.87,0.532,1.915,0.019,1.2989288685185936
4212.87,0.58,1.694,0.019,1.2890345153588867
4212.92,0.52,1.922,0.018,1.3561058226484548
4212.92,0.525,1.779,0.018,1.3942650731537454
4212.93,0.516,1.626,0.015,1.3035646838013233
4212.98,0.584,1.542,0.017,1.4149676076189803
4212.98,0.584,1.908,0.018,1.1216939496113518
4213.08,0.515,1.613,0.018,1.1873794114348066
4213.09,0.594,1.667,0.018,1.2258575529998215
4213.13,0.543,1.707,0.019,1.1662305010425777
4213.15,0.534,1.712,0.019,1.3750943204708406
4213.18,0.5,1.662,0.019,1.0700254576252957
4213.2,0.578,1.814,0.019,1.410980763150277
4213.25,0.555,1.702,0.017,1.0619667009551155
4213.26,0.511,1.758,0.019,1.0098905154411533
4213.28,0.564,1.925,0.017,1.0797757663601455
4213.28,0.562,1.671,0.017,1.2854054404209334
4213.28,0.595,1.591,0.017,1.2698973394030353
4213.3,0.5,1.57,0.015,1.2729826076293613
4213.3,0.552,1.664,0.015,1.0585467323547273
4213.31,0.512,1.936,0.017,1.02687892432712
4213.31,0.56,1.711,0.019,1.1961010165794437
4213.32,0.519,1.85,0.019,1.0126042894718852
4213.33,0.503,1.616,0.019,1.1847111630119826
4213.34,0.511,1.6,0.018,1.3131768780166195
4213.38,0.596,1.584,0.015,1.3436695625693915
4213.39,0.597,1.804,0.019,1.1439651291832833
4213.43,0.596,1.915,0.015,1.0251088475241161
4213.45,0.58,1.707,0.018,1.133506610996632
4213.47,0.531,1.94,0.018,1.1398131963672533
4213.49,0.597,1.719,0.017,1.0353179277255475
4213.51,0.558,1.903,0.016,1.4448639418621536
4213.52,0.597,1.956,0.016,1.4190719968073608
4213.52,0.545,1.547,0.015,1.4757128279718272
4213.53,0.585,1.629,0.017,1.0958102153498541
4213.53,0.537,1.614,0.015,1.379787478452886
4213.54,0.536,1.862,0.016,1.2474583442081655
4213.56,0.519,1.627,0.018,1.2088375304642627
4213.56,0.554,1.73,0.017,1.4412159307127084
4213.62,0.558,1.831,0.019,1.0466771339590641
4213.63,0.552,1.756,0.018,1.4905641571543433
4213.64,0.581,1.74,0.019,1.0540614320000323
4213.66,0.531,1.898,0.016,1.277267586572764
4213.66,0.53,1.746,0.018,1.4743065413863787
4213.69,0.508,1.753,0.016,1.282906737714792
4213.72,0.587,1.931,0.015,1.3342469284074527
4213.74,0.553,1.916,0.017,1.3622381755005462
4213.74,0.551,1.958,0.015,1.2019776826420199
4213.75,0.571,1.799,0.019,1.404256098782634
4213.78,0.579,1.685,0.019,1.1967522784137747
4213.82,0.519,1.776,0.018,1.1058492093869763
4213.83,0.518,1.679,0.018,1.028412025376885
4213.83,0.535,1.515,0.015,1.3579714915706254
4213.84,0.517,1.912,0.017,1.2521714346021997
4213.9,0.563,1.72,0.015,1.1106281733993673
4213.91,0.501,1.527,0.017,1.221606698258863
4213.91,0.572,1.633,0.019,1.1403214674693043
4213.93,0.587,1.801,0.016,1.2504665710486544
4213.95,0.51,1.772,0.016,1.4137124066308504
4213.97,0.522,1.61,0.019,1.248663849334564
4213.98,0.583,1.702,0.017,1.0214171097840574
4213.98,0.534,1.818,0.017,1.1215917760476237
4214.0,0.521,1.529,0.016,1.0897340865129235
4214.01,0.534,1.769,0.017,1.057034780051972
4214.01,0.597,1.633,0.017,1.3551971643340712
4214.02,0.583,1.545,0.016,1.0343058193657937
4214.05,0.539,1.55,0.015,1.4056430453885103
4214.05,0.587,1.856,0.016,1.0163774315462195
4214.06,0.507,1.76,0.017,1.2919135014756156
4214.06,0.551,1.724,0.018,1.4706096786244744
4214.07,0.575,1.513,0.016,1.2284357638722772
4214.09,0.545,1.784,0.016,1.3801191370465262
4214.09,0.582,1.956,0.019,1.4628810484685715
4214.1,0.501,1.929,0.017,1.467394375182264
4214.15,0.574,1.706,0.017,1.1896236049708366
4214.16,0.515,1.634,0.017,1.1805444379389842
4214.16,0.579,1.875,0.015,1.4751693077465902
4214.19,0.513,1.5,0.017,1.4053770273813022
4214.21,0.543,1.981,0.018,1.4623602834570693
4214.22,0.507,1.849,0.019,1.1345619652054841
4214.22,0.556,1.602,0.016,1.4553309217417476
4214.23,0.572,1.774,0.016,1.1635249805572176
4214.24,0.507,1.87,0.016,1.2368291321688922
4214.26,0.578,1.766,0.016,1.3338634912449878
4214.26,0.517,1.918,0.015,1.0242131975958473
4214.3,0.596,1.673,0.015,1.3524391113453333
4214.3,0.548,1.675,0.015,1.3624613172086246
4214.32,0.578,1.675,0.017,1.3402037582260196
4214.32,0.504,1.526,0.015,1.4068382975602436
4214.35,0.587,1.697,0.018,1.2984593267649078
4214.36,0.536,1.726,0.018,1.0183733082824689
4214.37,0.547,1.856,0.016,1.2525519262422817
4214.4,0.534,1.543,0.018,1.1916648482697758
4214.4,0.54,1.637,0.017,1.4786469554723212
4214.44,0.595,1.654,0.017,1.0546178143661218
4214.45,0.561,1.522,0.015,1.4774986729920025
4214.46,0.553,1.873,0.018,1.2804505639309198
4214.47,0.508,1.86,0.018,1.4866688202243514
4214.48,0.514,1.96,0.016,1.0754368843269049
4214.51,0.584,1.887,0.018,1.0045048793891402
4214.51,0.583,1.909,0.018,1.066858014709351
4214.52,0.525,1.99,0.015,1.4371110048451001
4214.57,0.573,1.918,0.018,1.0151646793702527
4214.57,0.525,1.68,0.019,1.1733466186312964
4214.62,0.502,1.874,0.018,1.174407023285746
4214.64,0.599,1.547,0.018,1.0290122495389462
4214.65,0.565,1.943,0.016,1.113874382594266
4214.68,0.5,1.972,0.017,1.3083451929480285
4214.68,0.589,1.824,0.017,1.1391419345571459
4214.71,0.566,1.717,0.016,1.183997311573427
4214.72,0.546,1.601,0.019,1.1436651784824121
4214.72,0.501,1.849,0.019,1.2425095658354994
4214.72,0.509,1.753,0.018,1.4969624167820308
4214.75,0.59,1.885,0.017,1.305213862043551
4214.76,0.556,1.849,0.016,1.2443266600291256
4214.81,0.556,1.882,0.018,1.4338565180162148
4214.81,0.528,1.836,0.017,1.1515813804681114
4214.83,0.585,1.521,0.017,1.216160085109083
4214.84,0.589,1.524,0.019,1.1642164185931605
4214.85,0.503,1.875,0.017,1.3027881437490578
4214.85,0.548,1.987,0.015,1.0447797265584935
4214.93,0.571,1.755,0.019,1.0266000858076845
4214.93,0.567,1.655,0.015,1.118532076323945
4214.99,0.511,1.981,0.016,1.4641810435247806
4215.0,0.535,1.611,0.016,1.0288964276093644
4215.07,0.583,1.789,0.018,1.4164082549152206
4215.09,0.528,1.583,0.018,1.4154450756036914
4215.11,0.548,1.73,0.016,1.188409397135244
4215.17,0.568,1.809,0.015,1.111589898782858
4215.21,0.501,1.688,0.018,1.181018131473985
4215.22,0.547,1.626,0.015,1.197764077984261
4215.22,0.535,1.859,0.015,1.0187525712119299
4215.23,0.506,1.652,0.016,1.0672923963413972
4215.23,0.577,1.565,0.015,1.3706399888063694
4215.26,0.569,1.906,0.015,1.388859816102912
4215.27,0.588,1.533,0.017,1.4245307058557026
4215.29,0.596,1.855,0.015,1.2554939601513235
4215.29,0.506,1.702,0.016,1.2502195783156749
4215.3,0.52,1.593,0.015,1.1500387014908697
4215.3,0.572,1.841,0.019,1.4457945139744885
4215.3,0.567,1.761,0.018,1.3665046390348239
4215.31,0.548,1.764,0.018,1.1595325565079175
4215.33,0.571,1.651,0.016,1.2500948032448518
4215.33,0.587,1.824,0.016,1.4498894664397586
4215.34,0.508,1.769,0.015,1.336441233436016
4215.36,0.525,1.751,0.018,1.2549563878633476
4215.38,0.571,1.981,0.016,1.392526023470955
4215.39,0.595,1.506,0.016,1.402009886276545
4215.39,0.579,1.935,0.018,1.4704874608312983
4215.39,0.538,1.791,0.019,1.0415196603580654
4215.4,0.537,1.888,0.015,1.1097632690765409
4215.43,0.578,1.65,0.018,1.1263525447867266
4215.44,0.529,1.849,0.017,1.4670895368666867
4215.49,0.543,1.974,0.017,1.1438607518840427
4215.49,0.583,1.713,0.019,1.253775156116034
4215.49,0.593,1.763,0.015,1.3742382405448048
4215.5,0.586,1.689,0.015,1.1633709675838788
4215.51,0.533,1.505,0.016,1.4315238367227188
4215.53,0.565,1.614,0.019,1.256225762266772
4215.55,0.538,1.522,0.019,1.0716229048506298
4215.59,0.551,1.736,0.017,1.1763770787199592
4215.6,0.58,1.92,0.015,1.050569924847403
4215.61,0.525,1.527,0.017,1.3863699084079129
4215.62,0.541,1.686,0.018,1.1885113354285606
4215.64,0.5,1.955,0.016,1.4917936436530812
4215.68,0.559,1.889,0.018,1.2074498005269232
4215.69,0.552,1.7,0.015,1.0842958082913847
4215.72,0.589,1.602,0.015,1.040792948996722
4215.73,0.564,1.911,0.017,1.2775788479282926
4215.74,0.545,1.688,0.015,1.145517499583757
4215.75,0.579,1.922,0.018,1.240544426993314
4215.76,0.521,1.575,0.018,1.1755760976509446
4215.81,0.549,1.757,0.016,1.450642548164022
4215.83,0.578,1.713,0.019,1.0588921585690603
4215.83,0.508,1.569,0.017,1.3759226003950982
4215.86,0.579,1.862,0.017,1.2589325760715684
4215.86,0.541,1.888,0.016,1.2814342225992155
4215.87,0.506,1.927,0.016,1.0224579498251423
4215.88,0.5,1.832,0.019,1.1879582138982219
4215.89,0.57,1.664,0.017,1.3099577400029765
4215.9,0.515,1.681,0.016,1.2285465022878537
4215.9,0.585,1.671,0.018,1.048288152473257
4215.96,0.526,1.526,0.015,1.1663736858526015
4215.98,0.593,1.756,0.017,1.0245175361405248
4215.99,0.553,1.688,0.019,1.2260234652613624
4216.0,0.518,1.874,0.016,1.4683603664753824
4216.02,0.528,1.697,0.019,1.4828138765039602
4216.05,0.581,1.718,0.016,1.4116878394545735
4216.06,0.517,1.637,0.018,1.4704176992724252
4216.07,0.533,1.63,0.017,1.2125545238267916
4216.14,0.587,1.92,0.019,1.2938330618035643
4216.14,0.567,1.719,0.016,1.4208539335223207
4216.17,0.533,1.805,0.019,1.3688256081062373
4216.18,0.557,1.619,0.019,1.0353636149967604
4216.23,0.525,1.617,0.019,1.2207683542587893
4216.28,0.537,1.71,0.019,1.1571351045354148
4216.3,0.556,1.833,0.016,1.3107048735372506
4216.34,0.524,1.828,0.018,1.1617371769030367
4216.39,0.501,1.777,0.017,1.352279765312331
4216.4,0.59,1.961,0.016,1.456583395515689
4216.4,0.565,1.641,0.016,1.3107486880377874
4216.43,0.552,1.692,0.016,1.0498002258435215
4216.47,0.552,1.727,0.019,1.4163048780962906
4216.49,0.526,1.547,0.016,1.2067143488956358
4216.5,0.501,1.907,0.018,1.404977944800046
4216.5,0.585,1.861,0.016,1.4252658320288463
4216.51,0.576,1.901,0.015,1.4313465678005586
4216.52,0.567,1.597,0.015,1.2922476435966306
4216.53,0.547,1.552,0.018,1.3851283674597132
4216.54,0.571,1.702,0.016,1.49374643192977
4216.54,0.594,1.786,0.017,1.1440626552023132
4216.55,0.503,1.845,0.016,1.4998407185635576
4216.55,0.534,1.645,0.019,1.3683553404079798
4216.56,0.548,1.515,0.017,1.2472135150855168
4216.57,0.525,1.888,0.019,1.118295216818968
4216.59,0.532,1.751,0.019,1.080116479060932
4216.66,0.501,1.733,0.017,1.4455996577448722
4216.67,0.571,1.855,0.017,1.0438250689386592
4216.72,0.593,1.788,0.017,1.0479013044032128
4216.72,0.578,1.893,0.017,1.2050940183240675
4216.73,0.53,1.555,0.019,1.3961122428189654
4216.78,0.568,1.547,0.016,1.4094594728649916
4216.8,0.549,1.512,0.015,1.0993299806782728
4216.83,0.528,1.981,0.019,1.4021044103208182
4216.84,0.583,1.539,0.017,1.2040672563466954
4216.84,0.576,1.973,0.018,1.2274460040672746
4216.9,0.537,1.974,0.015,1.1964038835704713
4216.92,0.549,1.92,0.017,1.4679130187023648
4216.93,0.502,1.729,0.015,1.092351247885524
4216.93,0.516,1.541,0.016,1.0680278360241648
4216.93,0.539,1.51,0.018,1.1820587843525945
4216.95,0.557,1.934,0.017,1.3569893258624441
4216.97,0.565,1.826,0.018,1.3760445219345727
4216.98,0.505,1.805,0.019,1.2014409961158725
4216.98,0.51,1.584,0.019,1.4377629948236104
4217.02,0.518,1.606,0.017,1.4304570961664682
4217.02,0.559,1.587,0.015,1.094751064020574
4217.04,0.566,1.983,0.018,1.0818820619534935
4217.04,0.576,1.972,0.019,1.1068830331586546
4217.11,0.543,1.644,0.015,1.1099681816157119
4217.13,0.56,1.78,0.018,1.0458077014460914
4217.13,0.516,1.644,0.015,1.4116004839881446
4217.14,0.553,1.915,0.017,1.2940002967121476
4217.17,0.59,1.687,0.017,1.3587841588577954
4217.18,0.574,1.699,0.017,1.0428205728571105
4217.24,0.569,1.528,0.018,1.0000868301981993
4217.25,0.596,1.966,0.019,1.1710421040132177
4217.25,0.578,1.997,0.015,1.141386992082169
4217.28,0.555,1.599,0.015,1.4167727322352883
4217.3,0.583,1.89,0.016,1.4497550130936059
4217.3,0.52,1.745,0.018,1.479158556598109
4217.34,0.58,1.514,0.017,1.0336678706023479
4217.36,0.527,1.595,0.017,1.2066835740548292
4217.36,0.566,1.592,0.018,1.3555362392269843
4217.37,0.507,1.666,0.015,1.249380310093989
4217.4,0.525,1.853,0.018,1.1237462631460216
4217.4,0.53,1.515,0.018,1.1995883504507514
4217.4,0.558,1.763,0.017,1.231701660563084
4217.43,0.581,1.59,0.018,1.2703671033914594
4217.43,0.564,1.526,0.016,1.0978936402252837
4217.45,0.512,1.803,0.015,1.437404272196766
4217.46,0.532,1.662,0.019,1.0227664024871164
4217.57,0.574,1.56,0.016,1.2565699770486765
4217.59,0.595,1.964,0.017,1.1171674541122354
4217.61,0.54,1.868,0.017,1.1413935280601446
4217.62,0.554,1.553,0.018,1.4749450659301475
4217.64,0.513,1.883,0.015,1.3111019893223885
4217.68,0.518,1.775,0.019,1.215466069381764
4217.68,0.522,1.985,0.016,1.3992304117986292
4217.7,0.596,1.573,0.015,1.0566092657925212
4217.71,0.567,1.748,0.015,1.1129186132360438
4217.71,0.564,1.842,0.018,1.1389989560286409
4217.74,0.515,1.648,0.017,1.3545113854523694
4217.79,0.503,1.758,0.019,1.2821805137268028
4217.83,0.522,1.98,0.015,1.0849160304131025
4217.85,0.519,1.976,0.018,1.0078147577196814
4217.86,0.564,1.624,0.016,1.0964754287866356
4217.87,0.567,1.975,0.017,1.4107133357032122
4217.89,0.568,1.592,0.018,1.2150326744087119
4217.89,0.514,1.591,0.019,1.4255421986748524
4217.93,0.521,1.561,0.019,1.4698480934404647
4217.93,0.596,1.794,0.017,1.4353994434595427
4217.93,0.591,1.642,0.015,1.4467761680785252
4217.94,0.599,1.521,0.019,1.142760704519206
4217.95,0.509,1.998,0.018,1.1502053832880648
4217.95,0.599,1.769,0.016,1.2517330227713677
4217.97,0.543,1.557,0.017,1.2709657521290734
4217.98,0.573,1.832,0.017,1.101910571807438
4217.98,0.598,1.681,0.018,1.076249507393429
4217.99,0.596,1.503,0.015,1.3247967166718724
4218.02,0.585,1.651,0.017,1.1614050342962496
4218.03,0.556,1.52,0.019,1.1121602791462688
4218.06,0.524,1.915,0.016,1.0922274161734473
4218.06,0.514,1.588,0.019,1.4155825022143986
4218.07,0.542,1.572,0.019,1.1756033290088541
4218.09,0.548,1.59,0.018,1.0669147386481328
4218.13,0.562,1.6,0.019,1.4631908211340712
4218.13,0.53,1.957,0.016,1.0809558308058802
4218.14,0.525,1.982,0.015,1.081025355854861
4218.14,0.592,1.99,0.018,1.290295637838597
4218.15,0.537,1.768,0.016,1.4013840736804886
4218.15,0.584,1.555,0.016,1.0430152608486618
4218.16,0.508,1.884,0.019,1.4104662192797055
4218.18,0.543,1.906,0.018,1.42945298251317
4218.18,0.509,1.61,0.018,1.2003568649019334
4218.19,0.505,1.75,0.015,1.4442241341803121
4218.19,0.533,1.756,0.015,1.489271724880423
4218.2,0.515,1.918,0.019,1.4651651431524564
4218.22,0.587,1.746,0.019,1.469949534806946
4218.22,0.596,1.762,0.016,1.4278275298103782
4218.24,0.54,1.924,0.018,1.37425778709401
4218.24,0.553,1.967,0.015,1.2898706309697077
4218.25,0.527,1.939,0.018,1.460540027117496
4218.25,0.5,1.543,0.015,1.4072205135433813
4218.25,0.599,1.81,0.019,1.1978109050500607
4218.27,0.522,1.644,0.015,1.244076825121433
4218.28,0.582,1.648,0.019,1.1393794120356024
4218.29,0.546,1.778,0.017,1.2197786287204622
4218.31,0.592,1.633,0.016,1.209869184994631
4218.32,0.56,1.718,0.019,1.0646805548514207
4218.32,0.5,1.613,0.018,1.1160793932970154
4218.33,0.545,1.649,0.016,1.0727396156475208
4218.35,0.501,1.918,0.018,1.1241438778207715
4218.36,0.507,1.987,0.018,1.1483259725358868
4218.37,0.51,1.544,0.017,1.0414002887780547
4218.4,0.529,1.606,0.016,1.145766496381193
4218.41,0.536,1.722,0.017,1.0949624506148976
4218.42,0.527,1.734,0.018,1.1204839090184469
4218.43,0.591,1.635,0.017,1.0176540802340588
4218.43,0.538,1.926,0.016,1.4464447729535324
4218.48,0.558,1.76,0.015,1.2856444735250208
4218.49,0.505,1.782,0.015,1.0090781608991013
4218.52,0.544,1.682,0.018,1.350169516092019
4218.52,0.502,1.57,0.016,1.3603562523230135
4218.6,0.588,1.507,0.018,1.0859030497386453
4218.62,0.576,1.578,0.018,1.2113594432158126
4218.63,0.592,1.611,0.015,1.2574834722299557
4218.65,0.593,1.575,0.017,1.2113487677056274
4218.67,0.522,1.978,0.017,1.4061271645914892
4218.68,0.579,1.829,0.018,1.402939895250878
4218.73,0.508,1.99,0.018,1.1593133154532784
4218.73,0.546,1.748,0.015,1.233487938896498
4218.75,0.524,1.877,0.017,1.193701366900381
4218.75,0.563,1.754,0.019,1.484959083372994
4218.81,0.575,1.938,0.019,1.2865945011398903
4218.81,0.503,1.914,0.016,1.1661992240518952
4218.81,0.519,1.601,0.017,1.4186043690099157
4218.82,0.564,1.573,0.018,1.4024444763220858
4218.82,0.57,1.709,0.015,1.114046374607786
4218.84,0.539,1.646,0.019,1.1801696180490957
4218.87,0.533,1.86,0.016,1.1657407242022255
4218.87,0.534,1.658,0.016,1.1031387751521322
4218.89,0.56,1.914,0.019,1.3490347306998087
4218.89,0.544,1.629,0.017,1.4747287028995217
4218.92,0.507,1.671,0.018,1.1184746712659406
4218.93,0.576,1.919,0.017,1.3876412979861645
4218.95,0.546,1.609,0.015,1.1133434058392568
4218.96,0.574,1.849,0.018,1.381521779343425
4218.97,0.587,1.961,0.017,1.288014175626979
4218.98,0.552,1.838,0.018,1.0379108705324969
4218.99,0.514,1.725,0.017,1.0219295665290336
4219.02,0.513,1.652,0.017,1.4123443884081222
4219.07,0.524,1.994,0.019,1.2958060447512443
4219.09,0.586,1.667,0.019,1.491260544255504
4219.11,0.591,1.541,0.019,1.0656441067336
4219.12,0.598,1.909,0.019,1.361266211852533
4219.14,0.523,1.591,0.015,1.4820646339550656
4219.14,0.503,1.623,0.018,1.4373305480907543
4219.31,0.533,1.625,0.019,1.064989844532037
4219.33,0.549,1.532,0.019,1.1482725522447232
4219.41,0.59,1.735,0.015,1.040078967595357
4219.43,0.573,1.671,0.016,1.2791277184496015
4219.44,0.578,1.512,0.017,1.0490411893315987
4219.47,0.546,1.679,0.019,1.235950360819172
4219.47,0.565,1.981,0.017,1.2444028106274452
4219.49,0.542,1.542,0.016,1.019586968535864
4219.53,0.517,1.8,0.017,1.0283339044043445
4219.54,0.594,1.686,0.018,1.0893247527845151
4219.54,0.55,1.629,0.017,1.076786409004514
4219.56,0.575,1.556,0.015,1.4002585872583393
4219.56,0.527,1.923,0.019,1.1706272497335286
4219.69,0.545,1.896,0.019,1.4912083830484728
4219.71,0.571,1.801,0.015,1.0992336163373526
4219.72,0.548,1.741,0.019,1.0173534819037173
4219.73,0.521,1.989,0.019,1.1571413598914315
4219.73,0.527,1.605,0.018,1.371549496712115
4219.73,0.588,1.737,0.015,1.1024233749056698
4219.74,0.596,1.662,0.019,1.3102961628229886
4219.75,0.517,1.542,0.019,1.3122893783098961
4219.75,0.506,1.917,0.018,1.1744281272153554
4219.76,0.541,1.577,0.015,1.4427721793860004
4219.81,0.585,1.627,0.017,1.4716962589715434
4219.84,0.566,1.89,0.019,1.0576460768286862
4219.84,0.539,1.759,0.018,1.211527259199875
4219.84,0.596,1.924,0.016,1.2262538589618561
4219.86,0.53,1.695,0.017,1.2703018305822729
4219.88,0.504,1.85,0.016,1.0276786612389026
4219.93,0.541,1.508,0.019,1.4760690493522701
4219.95,0.576,1.769,0.017,1.0871793743747602
4219.96,0.536,1.994,0.015,1.0013065143567614
4219.98,0.572,1.565,0.018,1.395519091946263
4219.98,0.527,1.641,0.019,1.0028840044915606
4220.01,0.583,1.995,0.019,1.3263590628919268
4220.02,0.555,1.68,0.017,1.2965413888918493
4220.03,0.578,1.628,0.016,1.3670796444325113
4220.04,0.534,1.764,0.017,1.0012243499765294
4220.05,0.522,1.946,0.019,1.0862857922577311
4220.05,0.509,1.695,0.019,1.1747051432548135
4220.06,0.578,1.624,0.019,1.4401557349125715
4220.06,0.55,1.914,0.018,1.4711716882893238
4220.06,0.518,1.62,0.019,1.4576958440172094
4220.11,0.553,1.78,0.018,1.1522500624807692
4220.12,0.597,1.888,0.016,1.347465497674242
4220.14,0.575,1.572,0.015,1.4432952835110957
4220.17,0.538,1.777,0.018,1.0531813878516862
4220.21,0.578,1.869,0.018,1.3332140020142758
4220.24,0.59,1.806,0.016,1.1245364695851665
4220.27,0.557,1.515,0.017,1.27190957104744
