4719.9,0.532,1.738,0.015,1.2261883877020336
4719.91,0.532,1.559,0.018,1.3560480269947115
4719.93,0.533,1.793,0.017,1.4746935612234924
4719.94,0.503,1.605,0.018,1.4937758946591604
4719.94,0.549,1.742,0.015,1.414649125894516
4719.96,0.567,1.668,0.015,1.0531644847764572
4720.02,0.581,1.847,0.017,1.4819077859388405
4720.06,0.595,1.846,0.015,1.062924061528333
4720.07,0.507,1.629,0.017,1.0316646303537784
4720.13,0.549,1.765,0.015,1.485415739934353
4720.15,0.51,1.622,0.019,1.114023799538381
4720.18,0.598,1.745,0.018,1.0878596503638356
4720.19,0.556,1.612,0.018,1.400159006578797
4720.2,0.564,1.937,0.018,1.2844472999899925
4720.21,0.514,1.62,0.019,1.4469223681337158
4720.26,0.507,1.982,0.016,1.1486312757410755
4720.27,0.548,1.913,0.017,1.0966716087413815
4720.27,0.585,1.693,0.015,1.417996646888001
4720.28,0.538,1.974,0.016,1.2949634047375918
4720.29,0.583,1.588,0.018,1.2500818956701039
4720.29,0.575,1.745,0.016,1.4675760161359728
4720.31,0.533,1.784,0.016,1.0347124392466072
4720.31,0.513,1.727,0.017,1.4219909711808993
4720.34,0.592,1.7,0.015,1.4631907425807222
4720.35,0.518,1.666,0.019,1.4642633592514986
4720.36,0.563,1.735,0.019,1.4667826702816
4720.45,0.594,1.972,0.017,1.0905817342350224
4720.46,0.563,1.561,0.019,1.3394982108002247
4720.46,0.557,1.53,0.016,1.0176435892438436
4720.5,0.527,1.617,0.016,1.2527632853708641
4720.53,0.507,1.535,0.016,1.1011858117257738
4720.56,0.552,1.568,0.018,1.1945261448605806
4720.57,0.528,1.518,0.018,1.2593719607896645
4720.57,0.504,1.733,0.017,1.0636313542989275
4720.59,0.57,1.666,0.015,1.2957936532708372
4720.6,0.588,1.784,0.019,1.1236949974399288
4720.6,0.57,1.59,0.015,1.3036797722840276
4720.61,0.596,1.823,0.017,1.298230113601969
4720.63,0.575,1.561,0.016,1.4277019395818416
4720.64,0.558,1.603,0.016,1.0004022966258916
4720.65,0.515,1.706,0.019,1.1959295602474351
4720.72,0.532,1.809,0.016,1.3070098163526152
4720.73,0.506,1.999,0.017,1.2753913965103403
4720.75,0.569,1.577,0.015,1.3081199659996583
4720.75,0.511,1.961,0.016,1.306821499650142
4720.77,0.511,1.53,0.015,1.0129876077179198
4720.78,0.561,1.823,0.017,1.1494522826792928
4720.78,0.592,1.691,0.015,1.3202637932886478
4720.81,0.577,1.662,0.019,1.4688458741057868
4720.82,0.53,1.663,0.016,1.0502199891165767
4720.83,0.57,1.783,0.018,1.1935851731433513
4720.83,0.559,1.953,0.016,1.299547910986223
4720.83,0.593,1.843,0.015,1.1875222359612083
4720.87,0.509,1.569,0.016,1.0233353935917706
4720.89,0.541,1.787,0.016,1.2205748214863923
4720.92,0.576,1.653,0.018,1.4755682552192306
4720.94,0.529,1.83,0.017,1.0461327606874709
4720.96,0.584,1.582,0.019,1.3699650667525094
4720.97,0.564,1.793,0.019,1.436321843511171
4721.01,0.519,1.894,0.018,1.3957175565051254
4721.01,0.505,1.991,0.015,1.1163760796195707
4721.04,0.519,1.66,0.019,1.4468067697717677
4721.08,0.55,1.914,0.018,1.054728198408498
4721.1,0.559,1.548,0.017,1.1059317721203386
4721.11,0.584,1.703,0.015,1.0238721390318006
4721.11,0.512,1.512,0.015,1.4331505253990673
4721.12,0.539,1.665,0.016,1.0251617544801288
4721.12,0.517,1.523,0.016,1.2635530778473307
4721.12,0.504,1.575,0.016,1.0351540870094211
4721.13,0.586,1.581,0.017,1.4187770415073282
4721.14,0.535,1.827,0.019,1.4595985286256006
4721.16,0.54,1.63,0.015,1.075831280667758
4721.17,0.581,1.687,0.016,1.3572751829592504
4721.2,0.597,1.97,0.018,1.3977793304665111
4721.23,0.573,1.767,0.018,1.3833677017964807
4721.27,0.595,1.532,0.017,1.3236042803591175
4721.31,0.514,1.555,0.018,1.2085504538420064
4721.31,0.503,1.973,0.015,1.3501642616723815
4721.32,0.599,1.856,0.017,1.0243678421230111
4721.33,0.515,1.689,0.018,1.4771766630394385
4721.33,0.595,1.878,0.018,1.4870481496168153
4721.39,0.507,1.694,0.019,1.2846230269564038
4721.41,0.545,1.963,0.019,1.3005543763064735
4721.42,0.56,1.956,0.017,1.4754093592493567
4721.43,0.53,1.691,0.019,1.0087201763728464
4721.46,0.501,1.998,0.017,1.2357055652259958
4721.48,0.526,1.745,0.019,1.147845027997442
4721.5,0.579,1.971,0.019,1.4036962754054063
4721.5,0.531,1.513,0.017,1.4074571291674403
4721.5,0.537,1.656,0.015,1.1098065290452086
4721.5,0.595,1.979,0.015,1.305354366302296
4721.51,0.555,1.886,0.019,1.1959641485166728
4721.52,0.506,1.818,0.016,1.0228678848579786
4721.52,0.594,1.625,0.017,1.3497165421298365
4721.54,0.547,1.53,0.017,1.3044397934690655
4721.54,0.586,1.643,0.019,1.070165347541469
4721.56,0.597,1.689,0.016,1.0534628629768215
4721.58,0.587,1.64,0.019,1.373468565403594
4721.58,0.52,1.889,0.018,1.452574823974222
4721.58,0.597,1.737,0.016,1.3943551335163558
4721.59,0.509,1.815,0.018,1.2187907566325946
4721.6,0.573,1.778,0.018,1.0197838902924783
4721.61,0.578,1.523,0.016,1.4386302044421708
4721.62,0.573,1.617,0.016,1.46669355117849
4721.63,0.588,1.61,0.015,1.2159253473039608
4721.68,0.576,1.734,0.019,1.4287623576498492
4721.69,0.536,1.93,0.019,1.0534560856704986
4721.71,0.591,1.666,0.018,1.362234129328691
4721.72,0.594,1.847,0.016,1.1576029630757658
4721.76,0.565,1.695,0.017,1.1674067146556588
4721.8,0.533,1.551,0.015,1.1984176758552183
4721.84,0.542,1.503,0.017,1.335833642005868
4721.85,0.549,1.757,0.015,1.149128798508782
4721.9,0.557,1.913,0.017,1.0048557219173104
4721.92,0.51,1.709,0.016,1.1302310988783526
4721.92,0.501,1.96,0.016,1.0493724364905563
4721.92,0.558,1.976,0.015,1.28655833950533
4721.93,0.531,1.786,0.017,1.3960915431552925
4721.93,0.579,1.664,0.016,1.218900381816997
4721.94,0.545,1.579,0.015,1.174877789037989
4721.95,0.552,1.677,0.019,1.2371212648385688
4722.01,0.517,1.731,0.017,1.4040980628109097
4722.04,0.511,1.836,0.018,1.2824630964708188
4722.04,0.579,1.843,0.018,1.188401679184082
4722.06,0.583,1.542,0.019,1.006680929460217
4722.07,0.524,1.506,0.019,1.0097303398430664
4722.08,0.568,1.567,0.017,1.1004711989590639
4722.11,0.553,1.674,0.015,1.1934770366211822
4722.12,0.558,1.747,0.015,1.2037704401419302
4722.14,0.539,1.734,0.017,1.4591266576217006
4722.17,0.536,1.988,0.017,1.0184494294405786
4722.17,0.564,1.99,0.015,1.0850601960089545
4722.22,0.501,1.686,0.015,1.26585766166669
4722.23,0.503,1.612,0.019,1.389473108999692
4722.27,0.594,1.53,0.015,1.321814074779396
4722.27,0.501,1.914,0.018,1.0083628328098035
4722.29,0.586,1.587,0.015,1.124099527786907
4722.31,0.53,1.758,0.015,1.2972314788436157
4722.36,0.505,1.681,0.016,1.484246435918981
4722.37,0.525,1.915,0.017,1.4337531555331262
4722.37,0.533,1.564,0.018,1.3726054932620109
4722.39,0.537,1.819,0.018,1.391472001838432
4722.39,0.532,1.958,0.018,1.3896314897413529
4722.48,0.505,1.724,0.018,1.0972668126721032
4722.48,0.597,1.782,0.017,1.1518179783468505
4722.52,0.516,1.663,0.016,1.0593880858658997
4722.53,0.525,1.867,0.019,1.2416467268977855
4722.55,0.567,1.863,0.015,1.3900667592781537
4722.56,0.585,1.598,0.017,1.2398772805821479
4722.61,0.527,1.851,0.019,1.0376352866954246
4722.65,0.537,1.593,0.015,1.4390493066388665
4722.65,0.546,1.597,0.018,1.3066133718542976
4722.65,0.579,1.967,0.018,1.4000951847103864
4722.66,0.562,1.692,0.017,1.0658757386880968
4722.69,0.527,1.64,0.019,1.1886144060940942
4722.71,0.566,1.506,0.018,1.0452315426125705
4722.72,0.514,1.775,0.016,1.1821056650111799
4722.73,0.558,1.788,0.015,1.2882305884170204
4722.75,0.596,1.64,0.019,1.0228582273559739
4722.76,0.563,1.652,0.015,1.2637813983110144
4722.78,0.505,1.975,0.015,1.216166680612193
4722.81,0.579,1.617,0.015,1.1388661783779397
4722.84,0.536,1.844,0.015,1.0715589509283252
4722.85,0.5,1.808,0.016,1.3837896328595334
4722.85,0.588,1.597,0.018,1.3425623245209288
4722.87,0.528,1.767,0.016,1.4344884024520204
4722.87,0.519,1.812,0.018,1.0412656478786937
4722.9,0.545,1.807,0.016,1.2171224754414094
4722.93,0.516,1.537,0.018,1.0141034416889214
4722.94,0.52,1.794,0.018,1.2833674490973053
4722.96,0.544,1.782,0.019,1.3369886678288918
4722.99,0.598,1.699,0.016,1.2579291300143904
4723.0,0.549,1.729,0.017,1.123360690007484
4723.01,0.513,1.755,0.015,1.1068693961167302
4723.02,0.516,1.675,0.018,1.0053991903573816
4723.03,0.592,1.799,0.017,1.378408321952455
4723.03,0.582,1.697,0.017,1.2649026514925106
4723.07,0.588,1.916,0.016,1.0255137861837282
4723.12,0.567,1.688,0.018,1.4600171129988817
4723.12,0.528,1.781,0.019,1.3930998832151864
4723.14,0.518,1.825,0.016,1.2595706810508518
4723.16,0.526,1.654,0.018,1.3356545152862016
4723.18,0.529,1.571,0.019,1.3516212799919893
4723.19,0.506,1.724,0.019,1.021664628848249
4723.28,0.599,1.871,0.015,1.4622735786405119
4723.29,0.58,1.886,0.016,1.0247128804420131
4723.31,0.544,1.907,0.019,1.267166903362471
4723.33,0.579,1.843,0.016,1.0392520789337838
4723.34,0.569,1.786,0.017,1.4911830808146298
4723.34,0.51,1.911,0.015,1.2125009913634814
4723.42,0.513,1.969,0.017,1.4369903486212805
4723.45,0.513,1.822,0.016,1.3100002384767877
4723.48,0.585,1.501,0.018,1.4922663691602294
4723.49,0.508,1.635,0.016,1.1540109237183827
4723.51,0.578,1.757,0.016,1.3497832523408628
4723.53,0.51,1.941,0.015,1.1372100975211592
4723.57,0.532,1.906,0.016,1.3170712180026798
4723.57,0.554,1.516,0.019,1.3413979013781505
4723.59,0.535,1.878,0.017,1.1718774231469997
4723.6,0.555,1.644,0.015,1.0933712120028602
4723.63,0.551,1.813,0.019,1.409151472664282
4723.66,0.5,1.95,0.015,1.493343401567236
4723.68,0.559,1.782,0.016,1.112086531023742
4723.68,0.596,1.88,0.016,1.333077056961339
4723.71,0.502,1.624,0.017,1.2719223564989925
4723.71,0.577,1.74,0.017,1.0331692759280902
4723.73,0.52,1.683,0.017,1.1768082276259981
4723.73,0.574,1.808,0.016,1.1775079760991474
4723.74,0.544,1.707,0.019,1.130413214788918
4723.75,0.531,1.593,0.016,1.3760408486899267
4723.75,0.566,1.958,0.017,1.0253164089373807
4723.76,0.514,1.894,0.015,1.344934806416438
4723.77,0.589,1.786,0.016,1.04219307259868
4723.8,0.581,1.968,0.017,1.138442190776165
4723.84,0.581,1.773,0.016,1.347160124924422
4723.85,0.533,1.532,0.017,1.4947086350246193
4723.88,0.509,1.803,0.015,1.1022240953396256
4723.95,0.524,1.526,0.019,1.1015115438785559
4723.95,0.511,1.647,0.018,1.1668043115504991
4724.0,0.562,1.804,0.018,1.2687055975184434
4724.01,0.549,1.505,0.017,1.3352152517982514
4724.02,0.5,1.703,0.016,1.4987154287758693
4724.03,0.588,1.996,0.015,1.023871374909504
4724.03,0.58,1.813,0.016,1.4893210721646204
4724.03,0.544,1.767,0.016,1.1824648457965694
4724.04,0.542,1.745,0.017,1.3125573441991074
4724.08,0.501,1.869,0.016,1.3714717711317972
4724.09,0.54,1.927,0.017,1.1379707761015585
4724.12,0.56,1.863,0.019,1.3046446158592095
4724.13,0.599,1.681,0.016,1.148596591607776
4724.15,0.532,1.848,0.015,1.3194348873348232
4724.18,0.574,1.582,0.016,1.289481513906247
4724.18,0.571,1.515,0.017,1.2851530124609918
4724.19,0.529,1.996,0.019,1.3090962132461959
4724.2,0.541,1.837,0.019,1.182533059709255
4724.21,0.529,1.73,0.018,1.2657443023110977
4724.22,0.592,1.719,0.017,1.071151071363417
4724.23,0.54,1.923,0.017,1.3717791409377857
4724.25,0.58,1.947,0.017,1.348238225050648
4724.25,0.546,1.839,0.017,1.2318962747063702
4724.26,0.569,1.91,0.017,1.2768136307136162
4724.27,0.547,1.995,0.019,1.4693604326847292
4724.28,0.576,1.729,0.017,1.348038662597705
4724.3,0.531,1.547,0.019,1.290807607458329
4724.33,0.542,1.956,0.015,1.3170892847906714
4724.33,0.592,1.987,0.015,1.2597507596538886
4724.38,0.504,1.998,0.015,1.2488501429714292
4724.39,0.52,1.57,0.019,1.291560895341225
4724.46,0.512,1.578,0.018,1.0718051111216989
4724.49,0.579,1.895,0.018,1.3558117942488983
4724.5,0.506,1.529,0.016,1.3765850776586104
4724.51,0.552,1.76,0.018,1.0312181008546377
4724.51,0.57,1.576,0.015,1.1380153469632626
4724.53,0.515,1.529,0.017,1.3629115707766621
4724.56,0.516,1.979,0.016,1.1987146744656787
4724.56,0.56,1.84,0.015,1.0759958574609454
4724.61,0.511,1.816,0.017,1.4514234203948917
4724.62,0.543,1.529,0.015,1.13097417427657
4724.65,0.528,1.502,0.018,1.1823451825114688
4724.7,0.512,1.549,0.015,1.4041412747686624
4724.74,0.555,1.793,0.019,1.2743227545235896
4724.76,0.591,1.988,0.018,1.2460828187252229
4724.76,0.558,1.505,0.015,1.0567708179022217
4724.77,0.597,1.731,0.015,1.0590046870701126
4724.82,0.532,1.568,0.016,1.2871573023001714
4724.82,0.537,1.793,0.016,1.2445843446608555
4724.86,0.553,1.802,0.015,1.2681703063628156
4724.86,0.549,1.871,0.019,1.402542214873566
4724.86,0.513,1.765,0.015,1.0605853601807689
4724.87,0.519,1.847,0.015,1.4436519810666149
4724.88,0.547,1.694,0.016,1.1028676347842528
4724.89,0.582,1.669,0.016,1.2751061282785454
4724.94,0.556,1.517,0.019,1.2380713301110409
4724.94,0.549,1.9,0.017,1.2289751334599948
4724.94,0.542,1.697,0.017,1.3008125552895362
4724.95,0.599,1.695,0.015,1.1695429642837465
4724.97,0.595,1.721,0.015,1.1695928778450753
4724.97,0.513,1.745,0.015,1.1844865960384816
4724.97,0.53,1.824,0.016,1.1302170128595546
4725.03,0.515,1.713,0.017,1.0706374758932784
4725.03,0.535,1.689,0.017,1.4500847318879126
4725.05,0.528,1.8,0.016,1.082413297914513
4725.06,0.571,1.679,0.018,1.3574878595099515
4725.08,0.542,1.508,0.019,1.4255618701839037
4725.1,0.596,1.974,0.019,1.0409986798900868
4725.21,0.587,1.665,0.016,1.198739312363697
4725.21,0.507,1.826,0.017,1.1188497557781376
4725.22,0.566,1.597,0.016,1.265519971325058
4725.25,0.586,1.66,0.019,1.11652750979349
4725.26,0.535,1.629,0.016,1.4662325752686778
4725.29,0.548,1.512,0.016,1.0507634406112227
4725.29,0.595,1.67,0.015,1.2491938853371543
4725.32,0.549,1.723,0.016,1.4031613138149759
4725.33,0.553,1.751,0.018,1.4939667561113343
4725.35,0.552,1.981,0.019,1.2579210919538077
4725.36,0.515,1.664,0.016,1.349819721138476
4725.37,0.599,1.593,0.017,1.0380306583855061
4725.38,0.54,1.644,0.016,1.1651988483575177
4725.38,0.531,1.711,0.016,1.3155681326656827
4725.41,0.525,1.644,0.018,1.2891882627428448
4725.41,0.508,1.757,0.016,1.147443520315166
4725.44,0.504,1.916,0.016,1.0303544066914783
4725.44,0.505,1.802,0.018,1.1738661879773988
4725.46,0.556,1.905,0.018,1.1535317574855617
4725.47,0.586,1.681,0.019,1.3775678677501872
4725.48,0.551,1.907,0.016,1.1972736143143685
4725.5,0.526,1.873,0.015,1.137264854638881
4725.5,0.561,1.515,0.018,1.262433354873661
4725.5,0.582,1.819,0.019,1.119083428099941
4725.56,0.544,1.718,0.018,1.435393126341094
4725.58,0.545,1.914,0.016,1.312681022336171
4725.59,0.536,1.54,0.015,1.4677479264407793
4725.6,0.548,1.558,0.016,1.3814975914780645
4725.62,0.553,1.745,0.019,1.3776830421480095
4725.63,0.508,1.968,0.016,1.4265407118416147
4725.66,0.578,1.613,0.017,1.141748355905356
4725.7,0.523,1.828,0.019,1.3354710317860286
4725.73,0.567,1.731,0.019,1.190568464646535
4725.73,0.555,1.553,0.019,1.0484537914245433
4725.74,0.541,1.71,0.017,1.3151074073279392
4725.77,0.507,1.828,0.015,1.1342669134092924
4725.79,0.592,1.677,0.016,1.4289428077417714
4725.83,0.512,1.902,0.019,1.022805073955851
4725.85,0.572,1.864,0.017,1.017339583933559
4725.86,0.582,1.747,0.019,1.2247366661197987
4725.89,0.587,1.8,0.016,1.337982707234826
4725.91,0.578,1.689,0.017,1.027731159239858
4725.91,0.564,1.949,0.018,1.263918929898424
4725.93,0.543,1.784,0.019,1.2911200033860348
4725.94,0.551,1.541,0.016,1.1241801684448114
4725.97,0.522,1.733,0.016,1.3879068272387614
4725.98,0.525,1.603,0.016,1.473663203618774
4725.99,0.57,1.801,0.016,1.18124803607968
4726.0,0.529,1.596,0.018,1.4379939142080134
4726.02,0.537,1.715,0.015,1.4861102451037418
4726.02,0.59,1.855,0.016,1.0452024290768842
4726.06,0.595,1.888,0.016,1.277585933961138
4726.09,0.552,1.761,0.015,1.198104605204426
4726.1,0.563,1.717,0.016,1.4909756676516945
4726.14,0.568,1.539,0.018,1.1251859176073125
4726.14,0.56,1.928,0.017,1.2165277121973088
4726.16,0.537,1.693,0.016,1.0598958974714037
4726.2,0.599,1.928,0.018,1.256627130457644
4726.21,0.547,1.549,0.015,1.0417846353705809
4726.21,0.578,1.999,0.015,1.4078285799843397
4726.23,0.528,1.692,0.019,1.4179594299191633
4726.23,0.555,1.914,0.018,1.4702641596260522
4726.25,0.595,1.501,0.015,1.4286201483567855
4726.26,0.562,1.762,0.019,1.0282017055564927
4726.28,0.505,1.9,0.018,1.3600268223230179
4726.34,0.562,1.63,0.019,1.1339061890956632
4726.39,0.508,1.991,0.018,1.4552608701830536
4726.41,0.565,1.921,0.018,1.3008617219528746
4726.44,0.502,1.738,0.019,1.1827822688036522
4726.46,0.59,1.736,0.017,1.4212407474853581
4726.48,0.55,1.594,0.017,1.081703518315289
4726.49,0.567,1.619,0.016,1.2197246870089566
4726.51,0.547,1.716,0.018,1.0490776512176219
4726.55,0.515,1.79,0.019,1.4603344690979982
4726.57,0.542,1.74,0.017,1.3158198663277088
4726.58,0.532,1.707,0.018,1.000455598664636
4726.6,0.548,1.959,0.018,1.0264413724094814
4726.6,0.571,1.541,0.016,1.278797796063323
4726.6,0.531,1.922,0.016,1.3231877333701823
4726.62,0.531,1.672,0.019,1.3537914649588072
4726.64,0.567,1.831,0.019,1.029726968156731
4726.66,0.544,1.702,0.015,1.2279383824717658
4726.66,0.553,1.726,0.018,1.2292941763716814
4726.68,0.556,1.937,0.015,1.1123382970167737
4726.69,0.574,1.888,0.017,1.2809462263852414
4726.73,0.52,1.701,0.018,1.3596577835277937
4726.76,0.572,1.753,0.017,1.2643069736191581
4726.78,0.515,1.675,0.018,1.427456936870251
4726.8,0.506,1.902,0.017,1.4063021372208715
4726.81,0.564,1.92,0.017,1.2405120202558697
4726.87,0.515,1.594,0.017,1.3746311668500075
4726.96,0.506,1.903,0.017,1.3048182433532864
4726.97,0.574,1.632,0.015,1.467954318721362
4726.99,0.533,1.895,0.016,1.3816296157902572
4727.02,0.501,1.828,0.017,1.32236077162538
4727.02,0.59,1.997,0.018,1.086692651447037
4727.03,0.576,1.906,0.016,1.1908601653686035
4727.04,0.588,1.569,0.016,1.4959637412398523
4727.05,0.536,1.509,0.017,1.0623374351472246
4727.07,0.567,1.973,0.016,1.3896684501101042
4727.07,0.572,1.893,0.016,1.4227263429665404
4727.09,0.581,1.925,0.019,1.1775249293061323
4727.1,0.514,1.915,0.015,1.3831629114433461
4727.1,0.538,1.595,0.016,1.2122794719670689
4727.1,0.527,1.617,0.015,1.3820297098761083
4727.13,0.579,1.753,0.016,1.1556374700624603
4727.13,0.53,1.52,0.017,1.0892606975846815
4727.14,0.519,1.914,0.017,1.029547969168981
4727.14,0.534,1.946,0.019,1.067228045387647
4727.2,0.578,1.849,0.019,1.0461527505221513
4727.2,0.513,1.785,0.019,1.4703474753899681
4727.2,0.573,1.623,0.018,1.4573629211036472
4727.21,0.583,1.845,0.018,1.2570166187464165
4727.24,0.519,1.976,0.018,1.3351275792324864
4727.26,0.557,1.595,0.017,1.37172959845957
4727.27,0.523,1.864,0.017,1.17903500678848
4727.3,0.567,1.703,0.016,1.2150112312319434
4727.31,0.549,1.629,0.017,1.0501832366563608
4727.32,0.573,1.969,0.019,1.0189015885727102
4727.32,0.539,1.591,0.017,1.284988465534514
4727.33,0.578,1.765,0.016,1.233352669737476
4727.36,0.546,1.848,0.018,1.3504908984189323
4727.37,0.501,1.76,0.018,1.480678832599982
4727.39,0.593,1.986,0.017,1.3085137047822746
4727.39,0.5,1.757,0.018,1.3417337884263807
4727.4,0.507,1.793,0.016,1.0821111385048245
4727.41,0.576,1.809,0.018,1.1912974304863693
4727.42,0.564,1.539,0.019,1.404243625339775
4727.47,0.597,1.809,0.017,1.097235590472895
4727.47,0.564,1.73,0.016,1.224059711454597
4727.49,0.56,1.532,0.019,1.008212154684692
4727.5,0.514,1.932,0.017,1.4381521425239299
4727.51,0.511,1.853,0.017,1.4710538942835125
4727.55,0.54,1.682,0.018,1.1796572983375695
4727.57,0.548,1.72,0.015,1.0767577634927386
4727.57,0.587,1.933,0.017,1.2272567309604887
4727.63,0.523,1.596,0.017,1.4682080910809243
4727.66,0.568,1.851,0.016,1.4193658886128029
4727.68,0.571,1.735,0.017,1.3626451388673542
4727.76,0.534,1.893,0.017,1.0002538891211181
4727.78,0.545,1.666,0.017,1.2263859848848535
4727.79,0.523,1.867,0.017,1.1287453705136767
4727.81,0.517,1.573,0.018,1.355823849926523
4727.82,0.57,1.602,0.015,1.0552971214387266
4727.83,0.501,1.905,0.019,1.1079140533235925
4727.86,0.508,1.792,0.015,1.1888637631067804
4727.87,0.515,1.913,0.016,1.4844258705566464
4727.88,0.561,1.813,0.018,1.2980399668637912
4727.9,0.518,1.797,0.015,1.4272127639861334
4727.92,0.596,1.696,0.015,1.3392438949004544
4727.94,0.547,1.654,0.016,1.4714332890901007
4727.94,0.546,1.62,0.015,1.0390219227392499
4727.95,0.582,1.738,0.015,1.4125648067486716
4727.96,0.593,1.757,0.016,1.430650161018748
4727.96,0.56,1.732,0.016,1.103918554154579
4727.98,0.571,1.521,0.017,1.330600106419174
4727.98,0.536,1.855,0.016,1.4645794100129372
4728.01,0.537,1.654,0.018,1.1395022053152273
4728.01,0.598,1.707,0.018,1.1764357461172696
4728.01,0.503,1.942,0.016,1.440225685646915
4728.02,0.507,1.937,0.018,1.2333121041314297
4728.06,0.514,1.567,0.015,1.4577506842284813
4728.08,0.537,1.742,0.019,1.2518476178553701
4728.1,0.555,1.782,0.015,1.1303932311496925
4728.11,0.544,1.93,0.019,1.1759952515320955
4728.13,0.56,1.814,0.015,1.026925516083273
4728.14,0.501,1.546,0.016,1.4563340509382598
4728.16,0.532,1.849,0.018,1.3034603592470124
4728.17,0.578,1.584,0.018,1.2134430271456953
4728.21,0.536,1.613,0.017,1.293791556135535
4728.21,0.573,1.536,0.017,1.3269413376467791
4728.23,0.585,1.702,0.016,1.0594987602118482
4728.23,0.556,1.659,0.016,1.3789293210805194
4728.23,0.565,1.66,0.015,1.4148685383817
4728.24,0.539,1.886,0.018,1.0013122763431053
4728.24,0.528,1.806,0.019,1.2062849819105135
4728.25,0.58,1.784,0.016,1.0189334576871283
4728.25,0.551,1.745,0.017,1.2942121844835885
4728.26,0.597,1.859,0.018,1.4920881720974906
4728.27,0.559,1.664,0.019,1.2896276770464967
4728.35,0.518,1.829,0.016,1.283239924321559
4728.36,0.587,1.788,0.017,1.4708677241968786
4728.4,0.585,1.937,0.018,1.0266754349178697
4728.44,0.547,1.943,0.017,1.2595326346510531
4728.47,0.512,1.538,0.019,1.0388692516884388
4728.48,0.534,1.723,0.016,1.3997191485018934
4728.51,0.504,1.933,0.015,1.4960964780514112
4728.52,0.525,1.622,0.015,1.252136184199317
4728.54,0.531,1.77,0.016,1.4640145828794264
4728.57,0.523,1.609,0.016,1.3284762822485432
4728.59,0.519,1.612,0.016,1.3317159920693487
4728.63,0.537,1.5,0.017,1.4616157802630314
4728.63,0.553,1.849,0.015,1.2029406375083167
4728.63,0.557,1.723,0.018,1.455531294943583
4728.66,0.575,1.888,0.019,1.184289069166503
4728.7,0.556,1.639,0.017,1.192240629278809
4728.77,0.539,1.972,0.015,1.1186243818106814
4728.77,0.5,1.964,0.015,1.1591490818842418
4728.8,0.555,1.822,0.017,1.3331885042155387
4728.84,0.582,1.789,0.015,1.1306864528843776
4728.9,0.598,1.907,0.017,1.3560199344441743
4728.92,0.553,1.601,0.015,1.354464368133245
4728.93,0.501,1.891,0.015,1.3137165620434792
4728.93,0.504,1.721,0.017,1.495458747065647
4728.94,0.582,1.822,0.016,1.2526080787436877
4728.97,0.584,1.938,0.017,1.4835472066507676
4728.97,0.527,1.621,0.018,1.4534380259645703
4728.99,0.581,1.824,0.019,1.2020271047084177
4729.0,0.517,1.765,0.016,1.4607842421153632
4729.03,0.546,1.748,0.018,1.1625626207930773
4729.03,0.541,1.575,0.019,1.3858224300631463
4729.05,0.597,1.756,0.016,1.1420184862766227
4729.06,0.551,1.756,0.015,1.1279821756509618
4729.08,0.53,1.992,0.018,1.119556076821833
4729.08,0.538,1.921,0.019,1.1640480483145599
4729.08,0.515,1.82,0.019,1.3655041152439351
4729.09,0.543,1.515,0.016,1.302096968050584
4729.09,0.541,1.774,0.016,1.4428431452837183
4729.1,0.508,1.571,0.017,1.470500242058161
4729.1,0.515,1.724,0.019,1.324452267218472
4729.12,0.513,1.697,0.019,1.1007530692913068
4729.12,0.554,1.787,0.016,1.258610608456603
4729.16,0.536,1.797,0.016,1.0210576054176528
4729.22,0.567,1.889,0.018,1.0969060787408709
4729.24,0.527,1.749,0.019,1.1832929449080465
4729.25,0.572,1.907,0.018,1.2355820651528981
4729.29,0.556,1.718,0.016,1.427456712698775
4729.29,0.54,1.862,0.018,1.0092266914257124
4729.31,0.516,1.556,0.015,1.4619844165017228
4729.41,0.527,1.949,0.016,1.4944979447381046
4729.41,0.539,1.703,0.019,1.2785047662408604
4729.41,0.524,1.747,0.017,1.4975102062769887
4729.41,0.55,1.547,0.016,1.2006583320193271
4729.44,0.519,1.936,0.018,1.052120398273672
4729.45,0.532,1.509,0.015,1.3203113619351687
4729.46,0.551,1.895,0.015,1.4684351594963148
4729.5,0.515,1.812,0.017,1.1788182694677116
4729.52,0.538,1.636,0.019,1.0376312587615886
4729.53,0.596,1.845,0.019,1.353216327577331
4729.58,0.519,1.92,0.017,1.1685578009057485
4729.59,0.585,1.776,0.019,1.40300676285538
4729.61,0.534,1.547,0.019,1.3643184176032048
4729.64,0.531,1.57,0.019,1.0637101149325432
4729.64,0.506,1.657,0.016,1.2720955694195935
4729.65,0.529,1.583,0.015,1.020469302694994
4729.66,0.521,1.603,0.017,1.215919840832763
4729.68,0.507,1.527,0.015,1.279735479082316
4729.73,0.525,1.655,0.018,1.1233504743549645
4729.75,0.564,1.967,0.017,1.075591737537982
4729.76,0.583,1.935,0.015,1.0104423722285794
4729.78,0.562,1.743,0.015,1.0805887851497173
4729.8,0.568,1.881,0.015,1.2699908321244648
4729.82,0.528,1.63,0.016,1.4529882330715491
4729.84,0.518,1.902,0.018,1.3834359310277555
4729.84,0.551,1.733,0.017,1.3798693947277731
4729.88,0.544,1.584,0.017,1.0723452294190858
4729.88,0.586,1.852,0.019,1.2166809168463302
4729.9,0.547,1.704,0.015,1.3759502406516746
