3755.79,0.567,1.646,0.019,1.19863596320199
3755.82,0.586,1.649,0.019,1.0149150309250419
3755.86,0.578,1.538,0.016,1.3069714935874241
3755.88,0.525,1.687,0.019,1.0418185919000869
3755.88,0.574,1.683,0.015,1.426644143217777
3755.9,0.518,1.81,0.019,1.4268042935080962
3755.92,0.554,1.887,0.019,1.0022627185117772
3755.97,0.537,1.987,0.015,1.2988427960558175
3755.99,0.556,1.719,0.016,1.234505495055708
3756.0,0.51,1.86,0.019,1.4125648069529029
3756.08,0.598,1.898,0.017,1.3059653370677462
3756.1,0.588,1.814,0.018,1.4370241570272775
3756.1,0.538,1.602,0.018,1.2251202406451351
3756.1,0.521,1.616,0.019,1.1855083439014373
3756.13,0.501,1.713,0.019,1.4540272210555296
3756.13,0.595,1.574,0.019,1.2927711671257973
3756.14,0.59,1.862,0.017,1.183211432175149
3756.16,0.566,1.842,0.015,1.208765160214236
3756.16,0.587,1.57,0.015,1.2260578154258073
3756.17,0.512,1.6,0.016,1.1364915131645574
3756.18,0.562,1.542,0.015,1.089494140081828
3756.19,0.566,1.941,0.015,1.4262286811770244
3756.19,0.562,1.804,0.017,1.1359887912136117
3756.2,0.598,1.806,0.015,1.0242668502659373
3756.22,0.596,1.728,0.018,1.2407821980647722
3756.23,0.589,1.637,0.016,1.2569932731652034
3756.24,0.521,1.804,0.019,1.0747156320657054
3756.25,0.541,1.729,0.016,1.152391196444442
3756.27,0.554,1.644,0.016,1.4399531728911128
3756.3,0.515,1.783,0.016,1.1098891932510746
3756.3,0.551,1.798,0.015,1.1216608575665965
3756.35,0.508,1.8,0.019,1.0062074641331862
3756.36,0.55,1.572,0.018,1.2367513194181825
3756.37,0.541,1.682,0.016,1.248419190977731
3756.39,0.504,1.569,0.015,1.0965545159519043
3756.41,0.576,1.805,0.015,1.036790034973663
3756.43,0.546,1.93,0.019,1.0044969557928085
3756.47,0.584,1.996,0.015,1.0788580720795127
3756.5,0.554,1.642,0.018,1.2522034750323467
3756.51,0.518,1.863,0.015,1.1896040572388087
3756.54,0.538,1.53,0.018,1.147743770874834
3756.55,0.528,1.912,0.017,1.1971338033436654
3756.57,0.532,1.972,0.019,1.4590858059916378
3756.58,0.595,1.974,0.017,1.2468828059893264
3756.63,0.563,1.972,0.015,1.2688325839016652
3756.64,0.554,1.999,0.017,1.435292845758756
3756.67,0.57,1.519,0.017,1.4021822114092404
3756.7,0.525,1.765,0.019,1.4473501642253472
3756.71,0.515,1.905,0.019,1.158864149901897
3756.72,0.538,1.868,0.016,1.4495188280352895
3756.72,0.564,1.792,0.017,1.1068842365017035
3756.72,0.506,1.719,0.015,1.2285422558135852
3756.73,0.551,1.621,0.018,1.2492012913854806
3756.73,0.58,1.794,0.018,1.3909792163826245
3756.73,0.557,1.625,0.018,1.3068400910897247
3756.78,0.532,1.925,0.017,1.2255915741249157
3756.79,0.544,1.514,0.017,1.2377036978712137
3756.85,0.517,1.996,0.017,1.182650150392754
3756.86,0.598,1.601,0.018,1.1277387644219854
3756.87,0.503,1.834,0.017,1.4514817349682447
3756.88,0.561,1.889,0.018,1.4410594759327
3756.91,0.506,1.513,0.016,1.2665996531343402
3756.93,0.566,1.824,0.019,1.3483513455121652
3756.93,0.573,1.525,0.016,1.437103340833072
3756.94,0.587,1.648,0.017,1.0004788753986733
3756.96,0.557,1.74,0.019,1.361058653993057
3756.98,0.541,1.703,0.015,1.1039754947761422
3757.0,0.55,1.903,0.015,1.3120661800579012
3757.0,0.577,1.768,0.015,1.3072540894448375
3757.03,0.596,1.972,0.017,1.4387641214884979
3757.05,0.522,1.826,0.018,1.3964549621428444
3757.06,0.506,1.664,0.018,1.4092029918132423
3757.08,0.531,1.778,0.015,1.3816531591934424
3757.08,0.576,1.573,0.017,1.1799250885944812
3757.09,0.502,1.839,0.018,1.0433723888803634
3757.1,0.501,1.548,0.019,1.2135635006106464
3757.1,0.527,1.756,0.018,1.0512426146079261
3757.1,0.599,1.767,0.016,1.3105317298866495
3757.11,0.538,1.628,0.017,1.3078678454517618
3757.13,0.528,1.548,0.016,1.010511342547935
3757.17,0.515,1.644,0.018,1.4571023441863877
3757.2,0.555,1.989,0.016,1.2694946553147286
3757.21,0.525,1.923,0.019,1.2289868884207769
3757.23,0.522,1.971,0.018,1.2786711776421833
3757.24,0.575,1.93,0.016,1.2377936162736194
3757.26,0.562,1.6,0.018,1.4785724051316809
3757.27,0.537,1.804,0.015,1.4717780600681918
3757.3,0.539,1.772,0.018,1.38953159996184
3757.31,0.584,1.729,0.017,1.0898116887279337
3757.38,0.512,1.777,0.018,1.368160604351817
3757.38,0.593,1.503,0.018,1.1545228834290275
3757.39,0.573,1.927,0.015,1.4198852045471322
3757.39,0.561,1.995,0.017,1.2162117160642245
3757.4,0.579,1.792,0.015,1.15336239127303
3757.4,0.595,1.684,0.018,1.350859809496057
3757.43,0.56,1.645,0.019,1.0096922599787765
3757.44,0.505,1.969,0.018,1.4123768002746873
3757.46,0.565,1.541,0.018,1.0420175577011168
3757.5,0.582,1.797,0.015,1.380472542914109
3757.51,0.578,1.996,0.015,1.1827639891132176
3757.52,0.532,1.936,0.016,1.2278777083900079
3757.54,0.589,1.64,0.015,1.48372088112322
3757.57,0.588,1.511,0.017,1.0214928285659988
3757.57,0.583,1.691,0.015,1.0441882514002687
3757.6,0.559,1.617,0.018,1.1211651202093653
3757.61,0.508,1.503,0.016,1.1884729465871244
3757.64,0.542,1.819,0.019,1.2282062428394083
3757.65,0.572,1.979,0.018,1.4199124222532045
3757.7,0.568,1.873,0.019,1.204912171343246
3757.72,0.536,1.848,0.017,1.2232574228455895
3757.73,0.576,1.676,0.017,1.4445278882875465
3757.75,0.526,1.794,0.018,1.4931822882642607
3757.77,0.582,1.892,0.016,1.4096975522721287
3757.77,0.596,1.691,0.019,1.4248450663990693
3757.79,0.59,1.501,0.018,1.0635275567948714
3757.79,0.525,1.84,0.019,1.2860926958091778
3757.81,0.509,1.828,0.019,1.0895583963003417
3757.81,0.502,1.715,0.016,1.176608369447663
3757.83,0.555,1.878,0.018,1.2222887538991227
3757.86,0.525,1.953,0.017,1.2576098758633645
3757.86,0.594,1.91,0.018,1.4863880988001896
3757.93,0.552,1.852,0.017,1.201842999459901
3758.02,0.548,1.846,0.015,1.3088882237560464
3758.02,0.597,1.789,0.019,1.1556509874336933
3758.05,0.545,1.679,0.016,1.2499130954686903
3758.06,0.592,1.865,0.016,1.4072134132781178
3758.11,0.53,1.62,0.018,1.3708897698364693
3758.11,0.551,1.647,0.018,1.4238667634741056
3758.11,0.599,1.969,0.016,1.2508932494134593
3758.15,0.595,1.932,0.018,1.4924464369539046
3758.16,0.504,1.76,0.016,1.3620072057375094
3758.17,0.523,1.672,0.018,1.2699297642061071
3758.19,0.549,1.779,0.018,1.3865835862540647
3758.2,0.569,1.92,0.018,1.0162120674937678
3758.22,0.569,1.695,0.015,1.423824389158789
3758.23,0.589,1.581,0.015,1.3275197727288548
3758.23,0.565,1.842,0.015,1.2620958079446478
3758.24,0.515,1.626,0.017,1.3034376746181526
3758.26,0.545,1.554,0.015,1.2037308041213253
3758.32,0.562,1.507,0.015,1.4818987832991273
3758.33,0.596,1.861,0.019,1.2687063883304648
3758.36,0.521,1.574,0.015,1.1963412750488205
3758.4,0.557,1.75,0.015,1.4940064230197534
3758.42,0.564,1.859,0.015,1.4860312538830773
3758.59,0.528,1.947,0.015,1.37463720102262
3758.59,0.592,1.844,0.019,1.4838879616463467
3758.63,0.513,1.662,0.016,1.0164617489756258
3758.63,0.56,1.778,0.017,1.4924558917763708
3758.63,0.526,1.918,0.017,1.267532017131733
3758.65,0.579,1.534,0.016,1.3980962710559435
3758.68,0.507,1.677,0.017,1.3338836897449826
3758.69,0.526,1.705,0.019,1.148685994089598
3758.72,0.586,1.823,0.019,1.2230837095178801
3758.74,0.599,1.594,0.016,1.302477458384439
3758.74,0.544,1.519,0.018,1.3389312936510271
3758.75,0.514,1.953,0.019,1.0494379677224546
3758.83,0.588,1.641,0.019,1.4176613050697824
3758.84,0.599,1.89,0.016,1.35831606486379
3758.86,0.534,1.515,0.017,1.2445744130128769
3758.92,0.599,1.553,0.016,1.4496334649890623
3758.93,0.597,1.706,0.019,1.4880063081554937
3758.94,0.557,1.942,0.016,1.2186119860167743
3758.99,0.507,1.612,0.017,1.3238103468835751
3759.0,0.507,1.95,0.017,1.1954980735281961
3759.03,0.554,1.825,0.019,1.3813899423152276
3759.03,0.599,1.938,0.015,1.4743291520141943
3759.1,0.58,1.795,0.015,1.4466845228155707
3759.13,0.524,1.759,0.015,1.1594347208702525
3759.15,0.546,1.645,0.018,1.4438815045635158
3759.15,0.548,1.598,0.016,1.361464138925187
3759.16,0.526,1.504,0.018,1.455090484013387
3759.19,0.505,1.688,0.017,1.3087380290483133
3759.25,0.534,1.699,0.018,1.202418620883411
3759.26,0.516,1.571,0.016,1.0876272470542279
3759.29,0.567,1.947,0.016,1.3135259291425658
3759.32,0.598,1.573,0.017,1.4370334503067352
3759.32,0.53,1.835,0.019,1.4101324064729854
3759.33,0.585,1.745,0.017,1.3312184217718395
3759.33,0.566,1.93,0.015,1.325338766866539
3759.33,0.519,1.67,0.017,1.0804268426938628
3759.33,0.57,1.742,0.019,1.2642177342134264
3759.36,0.576,1.957,0.016,1.2419261173276692
3759.39,0.52,1.724,0.016,1.093697701571895
3759.4,0.567,1.918,0.016,1.453683011730075
3759.42,0.533,1.82,0.015,1.280803181294675
3759.45,0.529,1.519,0.015,1.277718194300452
3759.46,0.589,1.876,0.016,1.1483785353916995
3759.46,0.587,1.64,0.015,1.0998225835453987
3759.47,0.582,1.8,0.018,1.3735242261648848
3759.48,0.531,1.877,0.016,1.4626210205011576
3759.49,0.546,1.653,0.015,1.0150948872545846
3759.5,0.504,1.909,0.018,1.0310605767337588
3759.52,0.582,1.692,0.019,1.1866359010387666
3759.52,0.547,1.644,0.018,1.2867120835782302
3759.53,0.539,1.636,0.017,1.1562200252864954
3759.53,0.551,1.859,0.018,1.2634171963312952
3759.55,0.506,1.988,0.017,1.4778207483504038
3759.55,0.5,1.508,0.015,1.0684388564937284
3759.58,0.519,1.717,0.018,1.2971825244867408
3759.59,0.579,1.645,0.018,1.32775098953786
3759.61,0.545,1.958,0.018,1.0219140590114395
3759.61,0.526,1.803,0.015,1.2938106691910287
3759.62,0.506,1.644,0.015,1.3406932604981145
3759.62,0.565,1.934,0.016,1.3715053160891069
3759.63,0.593,1.978,0.015,1.4738164890725018
3759.68,0.537,1.685,0.015,1.2588266273570716
3759.68,0.555,1.587,0.016,1.082015773366167
3759.69,0.529,1.963,0.017,1.0169688034907278
3759.7,0.599,1.762,0.018,1.14311540730374
3759.71,0.563,1.673,0.018,1.0378227546913459
3759.71,0.541,1.934,0.017,1.382840915476602
3759.72,0.571,1.504,0.019,1.4039285183584822
3759.75,0.525,1.549,0.016,1.0425743752673102
3759.81,0.508,1.838,0.018,1.3281124026969582
3759.85,0.556,1.504,0.018,1.3894697095240378
3759.87,0.532,1.624,0.015,1.2457247350228173
3759.88,0.559,1.813,0.015,1.0188267172051664
3759.88,0.583,1.874,0.018,1.1320630787426391
3759.91,0.527,1.567,0.018,1.4871500411542005
3759.93,0.531,1.64,0.018,1.321810524984607
3759.96,0.568,1.803,0.015,1.2792799912683286
3759.96,0.521,1.51,0.016,1.1881840665396939
3759.97,0.591,1.889,0.015,1.1823753709941651
3760.0,0.515,1.976,0.019,1.2737990428139327
3760.02,0.503,1.776,0.015,1.2919434470030868
3760.02,0.558,1.572,0.017,1.4363727524001584
3760.04,0.568,1.52,0.019,1.2104951926848346
