4320.8,0.573,1.675,0.018,1.3519955620629813
4320.84,0.582,1.85,0.019,1.2058094923452005
4320.84,0.579,1.676,0.015,1.3884821292720708
4320.87,0.528,1.573,0.018,1.3505101707203027
4320.91,0.56,1.93,0.016,1.2434877711149357
4320.92,0.539,1.761,0.016,1.3505058057915718
4320.94,0.589,1.648,0.017,1.353464418020108
4320.94,0.542,1.605,0.019,1.0281515762290865
4320.97,0.506,1.617,0.017,1.079420716191249
4320.98,0.579,1.694,0.018,1.0383691548658351
4321.0,0.544,1.749,0.016,1.4250678638001375
4321.03,0.531,1.874,0.015,1.448379196451849
4321.05,0.573,1.654,0.015,1.4328972131752598
4321.06,0.544,1.677,0.018,1.3682652850492905
4321.06,0.534,1.785,0.019,1.2059244355994876
4321.07,0.543,1.573,0.016,1.4079200445199462
4321.07,0.545,1.728,0.017,1.1412444211428794
4321.11,0.508,1.823,0.018,1.0019712602020385
4321.12,0.599,1.586,0.016,1.0178106516578955
4321.12,0.579,1.677,0.018,1.3721343666505348
4321.13,0.533,1.735,0.019,1.3636868756331681
4321.13,0.597,1.619,0.017,1.4444876682006198
4321.16,0.587,1.522,0.017,1.3865277352801142
4321.16,0.582,1.692,0.017,1.455092409712191
4321.18,0.53,1.512,0.017,1.1129784873276083
4321.19,0.563,1.939,0.017,1.1003139007102123
4321.21,0.584,1.526,0.018,1.4233570120437533
4321.21,0.5,1.83,0.019,1.0041409167980024
4321.21,0.568,1.708,0.018,1.0602293319316767
4321.26,0.575,1.567,0.019,1.1784563309441791
4321.27,0.594,1.88,0.016,1.2499715969713587
4321.3,0.573,1.671,0.017,1.2084284368404055
4321.31,0.597,1.558,0.016,1.1222456869355244
4321.35,0.56,1.753,0.019,1.4841493400985502
4321.35,0.583,1.758,0.016,1.2053986750386705
4321.35,0.524,1.803,0.019,1.3216932480992523
4321.39,0.572,1.91,0.015,1.164449661641201
4321.42,0.513,1.656,0.016,1.0207233180189184
4321.48,0.559,1.719,0.016,1.2715421285065196
4321.49,0.555,1.857,0.019,1.284028991760424
4321.5,0.539,1.692,0.018,1.2823750733444614
4321.51,0.521,1.609,0.019,1.4253579987235734
4321.55,0.535,1.688,0.018,1.3792309974526789
4321.58,0.589,1.826,0.018,1.0659404585160386
4321.58,0.526,1.725,0.018,1.4331655104368894
4321.64,0.557,1.849,0.017,1.232597080538032
4321.7,0.592,1.948,0.019,1.2375837259680775
4321.77,0.514,1.586,0.017,1.311713357760291
4321.77,0.548,1.506,0.017,1.4391295577514118
4321.78,0.568,1.855,0.015,1.258533798017361
4321.83,0.544,1.824,0.019,1.4566949077123899
4321.87,0.578,1.948,0.018,1.2502834427560237
4321.88,0.512,1.731,0.017,1.2321838435368015
4321.88,0.541,1.706,0.018,1.4890813649744876
4321.89,0.574,1.893,0.017,1.3883279899235195
4321.92,0.539,1.505,0.016,1.4859756689489094
4322.0,0.584,1.683,0.017,1.2049741603156972
4322.0,0.544,1.739,0.016,1.1437469997511802
4322.01,0.584,1.602,0.019,1.0446579759427859
4322.02,0.599,1.922,0.019,1.124288096915002
4322.02,0.503,1.971,0.017,1.2716220535006726
4322.03,0.549,1.902,0.019,1.3609322309169958
4322.03,0.587,1.84,0.018,1.4965818480874689
4322.06,0.579,1.506,0.019,1.455784370938186
4322.07,0.55,1.742,0.017,1.3281493644899556
4322.11,0.571,1.642,0.016,1.0658753109852224
4322.13,0.56,1.847,0.018,1.1662688433326451
4322.13,0.506,1.65,0.017,1.0280076273395227
4322.15,0.553,1.566,0.016,1.0694846039799453
4322.17,0.514,1.764,0.015,1.3480125171763377
4322.18,0.553,1.583,0.015,1.4859022931450871
4322.19,0.543,1.763,0.019,1.430966496795822
4322.2,0.583,1.841,0.016,1.1836641550996836
4322.22,0.554,1.712,0.015,1.3238633820852732
4322.23,0.516,1.745,0.018,1.0668636288343056
4322.25,0.556,1.994,0.019,1.3688840588916227
4322.26,0.594,1.737,0.019,1.4515207133590184
4322.3,0.533,1.961,0.018,1.3927615715636028
4322.3,0.56,1.997,0.018,1.1365482137294636
4322.32,0.592,1.729,0.019,1.4721672477855043
4322.36,0.558,1.658,0.019,1.4472442853329786
4322.36,0.52,1.936,0.015,1.066730134807572
4322.36,0.591,1.6,0.016,1.1415234196851527
4322.4,0.544,1.657,0.016,1.2651839492913703
4322.42,0.51,1.784,0.017,1.3666051057288313
4322.42,0.555,1.72,0.018,1.2680730358007706
4322.43,0.578,1.625,0.017,1.1701878714614935
4322.44,0.501,1.928,0.017,1.3598104088083645
4322.45,0.515,1.992,0.018,1.143544830539054
4322.45,0.52,1.723,0.015,1.2207637590373617
4322.45,0.595,1.66,0.018,1.4059503736947494
4322.45,0.555,1.599,0.017,1.0003206650136918
4322.49,0.591,1.86,0.016,1.4410851588095648
4322.5,0.576,1.745,0.017,1.0471441272520057
4322.5,0.588,1.747,0.019,1.1743970437635647
4322.5,0.579,1.619,0.019,1.3554221083662985
4322.51,0.536,1.647,0.019,1.4383228212702384
4322.52,0.552,1.791,0.018,1.3209780820643102
4322.54,0.574,1.515,0.016,1.4389152470842
4322.57,0.556,1.927,0.017,1.4968952430407252
4322.58,0.583,1.951,0.018,1.069905939063381
4322.59,0.582,1.898,0.017,1.322896255382407
4322.59,0.576,1.994,0.019,1.3671753508162856
4322.59,0.569,1.748,0.019,1.0832016877833208
4322.6,0.527,1.88,0.018,1.1476714662497636
4322.6,0.532,1.991,0.019,1.2790184548726067
4322.61,0.557,1.508,0.019,1.0283524336047294
4322.65,0.539,1.989,0.017,1.2468990327392073
4322.68,0.546,1.601,0.016,1.4610685341705905
4322.68,0.568,1.546,0.016,1.3910056121775534
4322.71,0.566,1.893,0.015,1.25767543676924
4322.72,0.519,1.92,0.018,1.1056768617306605
4322.72,0.539,1.679,0.016,1.3088483959021244
4322.73,0.52,1.801,0.019,1.0183105188111372
4322.74,0.511,1.525,0.017,1.2375303953477215
4322.77,0.567,1.522,0.016,1.249734028734512
4322.77,0.52,1.796,0.019,1.0904594352498014
4322.78,0.583,1.824,0.017,1.4527121118308086
4322.78,0.562,1.821,0.015,1.1317799062040212
4322.78,0.58,1.653,0.017,1.2132683203682408
4322.79,0.516,1.664,0.018,1.398643739057484
4322.82,0.576,1.973,0.018,1.317951051594156
4322.84,0.531,1.967,0.017,1.0634945364516963
4322.88,0.555,1.614,0.017,1.474993167638601
4322.98,0.517,1.826,0.017,1.013226805924741
4322.98,0.575,1.653,0.018,1.2227178337497935
4323.01,0.585,1.664,0.018,1.3601430543239328
4323.02,0.523,1.519,0.015,1.2645511416708848
4323.03,0.593,1.838,0.017,1.3118788780661679
4323.06,0.583,1.926,0.018,1.0051129149338893
4323.06,0.591,1.91,0.017,1.460854298315763
4323.07,0.511,1.919,0.018,1.2457052120258738
4323.1,0.543,1.654,0.018,1.4561863019106764
4323.1,0.53,1.73,0.017,1.1311844445621513
4323.1,0.595,1.784,0.018,1.454352819617302
4323.11,0.559,1.545,0.018,1.0254996054212442
4323.17,0.504,1.865,0.017,1.363250899441486
4323.17,0.542,1.921,0.016,1.1057676856714276
4323.21,0.584,1.682,0.015,1.2126307783256256
4323.23,0.52,1.573,0.017,1.4761667537112722
4323.26,0.518,1.946,0.016,1.3456609011176115
4323.26,0.574,1.915,0.019,1.3315063764403057
4323.27,0.573,1.961,0.018,1.3691661681206329
4323.3,0.515,1.665,0.017,1.2656567499129434
4323.31,0.584,1.991,0.019,1.1800989072423644
4323.32,0.574,1.625,0.015,1.2901374680307853
4323.33,0.581,1.552,0.019,1.0198049337894024
4323.38,0.556,1.593,0.015,1.397116607606109
4323.38,0.503,1.838,0.018,1.2886894076416344
4323.4,0.529,1.884,0.016,1.1627660186426774
4323.44,0.525,1.774,0.018,1.2295784263627196
4323.44,0.54,1.722,0.015,1.0831204240002354
4323.45,0.579,1.739,0.016,1.07030103638957
4323.53,0.599,1.702,0.015,1.4390766031653373
4323.57,0.558,1.954,0.019,1.346063869312444
4323.59,0.592,1.539,0.016,1.483266959567473
4323.6,0.505,1.842,0.019,1.341057785621635
4323.61,0.599,1.595,0.016,1.1101135350815907
4323.62,0.513,1.899,0.016,1.4941700851155117
4323.62,0.561,1.52,0.019,1.1288010235250394
4323.64,0.578,1.637,0.017,1.19623855740435
4323.65,0.534,1.751,0.018,1.1706013520389325
4323.66,0.594,1.917,0.016,1.4603290420006918
4323.67,0.594,1.836,0.018,1.4970619225744894
4323.68,0.535,1.942,0.016,1.017338352646223
4323.72,0.562,1.708,0.016,1.216019177503491
4323.77,0.504,1.949,0.015,1.2567700143843141
4323.78,0.53,1.969,0.019,1.4902184615912961
4323.79,0.532,1.834,0.017,1.1863592533880392
4323.8,0.571,1.692,0.016,1.1403266938576861
4323.81,0.532,1.751,0.016,1.140277046351173
4323.82,0.531,1.667,0.016,1.079809820894567
4323.83,0.591,1.951,0.016,1.460913966310683
4323.83,0.557,1.79,0.019,1.3347602061481405
4323.85,0.517,1.885,0.017,1.3103853318768655
4323.94,0.557,1.708,0.018,1.269976987442356
4323.97,0.535,1.576,0.015,1.2422480046492517
4324.02,0.549,1.9,0.017,1.1817633778269026
4324.02,0.58,1.973,0.017,1.4598019513334257
4324.04,0.59,1.998,0.016,1.42753211690158
4324.08,0.564,1.788,0.018,1.4596099432671155
4324.12,0.563,1.889,0.015,1.412199353963141
4324.15,0.518,1.602,0.017,1.132138527389632
4324.16,0.569,1.846,0.018,1.046166796307711
4324.16,0.544,1.667,0.019,1.248744618842602
4324.17,0.538,1.881,0.018,1.2848652223418118
4324.18,0.523,1.794,0.016,1.2433207806571214
4324.18,0.579,1.78,0.018,1.3394646942202442
4324.18,0.579,1.711,0.015,1.4862389329384407
4324.18,0.511,1.699,0.016,1.4849695014785707
4324.21,0.533,1.548,0.018,1.4796882407344367
4324.29,0.548,1.722,0.015,1.0668716801782114
4324.31,0.515,1.991,0.017,1.0314563202958735
4324.34,0.552,1.609,0.017,1.3763684722043028
4324.36,0.562,1.539,0.016,1.4145258058141892
4324.37,0.522,1.893,0.017,1.3661360831505878
4324.37,0.545,1.587,0.015,1.2320366301728596
4324.37,0.515,1.856,0.017,1.4277256316821094
4324.38,0.508,1.665,0.018,1.0799147028050133
4324.38,0.556,1.67,0.017,1.291633540348121
4324.39,0.511,1.953,0.019,1.4426345038159953
4324.4,0.553,1.888,0.018,1.2554026347032397
4324.41,0.551,1.517,0.018,1.4983735453883176
4324.49,0.504,1.595,0.017,1.1146589813427332
4324.54,0.543,1.761,0.017,1.4266749567911332
4324.56,0.569,1.527,0.015,1.4103685954065894
4324.56,0.534,1.999,0.019,1.1947622657743828
4324.57,0.571,1.61,0.017,1.0887465455838774
4324.6,0.576,1.849,0.016,1.243027445186972
4324.61,0.532,1.989,0.017,1.3598178185307914
4324.62,0.517,1.586,0.019,1.0499517958259688
4324.63,0.597,1.934,0.017,1.0789126010843157
4324.64,0.538,1.761,0.019,1.4468717398625437
4324.68,0.542,1.97,0.016,1.092978179853614
4324.68,0.587,1.938,0.019,1.2320888139499502
4324.69,0.542,1.55,0.015,1.374986047516309
4324.73,0.538,1.637,0.017,1.2843890700546137
4324.73,0.513,1.561,0.016,1.0096898363763205
4324.76,0.523,1.599,0.016,1.3621998313880406
4324.77,0.583,1.878,0.016,1.207716650184621
4324.81,0.56,1.502,0.016,1.0747438422931945
4324.84,0.538,1.734,0.019,1.3874672339174388
4324.86,0.555,1.816,0.018,1.1562282077253758
4324.86,0.532,1.867,0.016,1.1359186184474006
4324.87,0.563,1.504,0.019,1.220096077065164
4324.91,0.546,1.986,0.018,1.497854362847526
4324.92,0.554,1.694,0.016,1.2703210979784312
4324.93,0.587,1.592,0.015,1.1017584121445925
4324.94,0.536,1.986,0.016,1.441331245569046
4324.94,0.587,1.853,0.017,1.3825109884770759
4324.98,0.5,1.704,0.016,1.1058720136568856
4324.99,0.567,1.831,0.018,1.0110733767153772
4324.99,0.576,1.939,0.018,1.0133553573480674
4325.01,0.554,1.849,0.016,1.1810563548044966
4325.02,0.599,1.753,0.015,1.3219799671613175
4325.03,0.563,1.51,0.019,1.1838808673087315
4325.09,0.503,1.52,0.017,1.086302057136309
4325.1,0.549,1.614,0.017,1.3891627279014878
4325.12,0.547,1.918,0.016,1.0163336294070646
4325.13,0.549,1.93,0.016,1.1167208082177114
4325.17,0.542,1.508,0.018,1.261579688849859
4325.19,0.554,1.759,0.017,1.4686912057765606
4325.2,0.554,1.667,0.015,1.3860137412254303
4325.21,0.51,1.922,0.019,1.3252342765381326
4325.22,0.566,1.663,0.015,1.3445858881155348
4325.23,0.524,1.742,0.018,1.4872688772119385
4325.25,0.573,1.689,0.018,1.2380865147822206
4325.28,0.542,1.961,0.015,1.2908759968168297
4325.28,0.565,1.742,0.016,1.1482325062024283
4325.31,0.558,1.577,0.016,1.1737287492203732
4325.31,0.585,1.715,0.018,1.3699635691730923
4325.32,0.565,1.965,0.018,1.454459197334347
4325.33,0.592,1.849,0.016,1.1245258415054558
4325.36,0.503,1.789,0.017,1.079156273214057
4325.38,0.555,1.588,0.015,1.3565567175278836
4325.39,0.537,1.624,0.015,1.1245694526861156
4325.41,0.587,1.939,0.018,1.364512666765512
4325.42,0.53,1.976,0.019,1.429011583071595
4325.42,0.536,1.556,0.019,1.077101260175861
4325.43,0.513,1.97,0.016,1.0116546046918726
4325.44,0.509,1.744,0.018,1.1246484595110926
4325.49,0.561,1.576,0.018,1.0944658665234603
4325.5,0.509,1.924,0.016,1.3548275306028108
4325.5,0.538,1.849,0.018,1.4988340562603781
4325.54,0.589,1.517,0.015,1.2744647272287306
4325.56,0.592,1.715,0.018,1.2054615286723083
4325.57,0.591,1.706,0.017,1.1255665340203487
4325.57,0.532,1.533,0.015,1.3196226717345307
4325.57,0.558,1.915,0.018,1.3431081797396103
4325.58,0.51,1.532,0.019,1.3143958147575345
4325.59,0.524,1.748,0.015,1.4820996138305442
4325.61,0.512,1.598,0.015,1.3657193985063505
4325.62,0.577,1.509,0.019,1.1512038387791785
4325.63,0.546,1.78,0.015,1.4507217143527418
4325.65,0.571,1.626,0.018,1.4302234635311817
4325.71,0.553,1.516,0.017,1.3234049715345686
4325.71,0.566,1.891,0.015,1.077687031322886
4325.74,0.548,1.801,0.016,1.1669144493840569
4325.78,0.551,1.63,0.016,1.4904398305060123
4325.78,0.582,1.568,0.017,1.1160182246709947
4325.8,0.57,1.753,0.017,1.1219641071755835
4325.82,0.513,1.559,0.019,1.19845784848061
4325.82,0.577,1.923,0.017,1.4129187101983072
4325.83,0.564,1.874,0.016,1.1757224646437043
4325.84,0.57,1.96,0.015,1.0037267128730187
4325.85,0.548,1.639,0.017,1.2660815520059596
4325.87,0.546,1.992,0.015,1.303708018163901
4325.87,0.521,1.875,0.017,1.0326940376012623
4325.87,0.528,1.828,0.018,1.095089519124624
4325.88,0.568,1.571,0.019,1.475334175968884
4325.9,0.558,1.519,0.015,1.3196150041537296
4325.92,0.588,1.658,0.018,1.0714316914858064
4325.94,0.535,1.824,0.019,1.4433037240117765
4325.94,0.563,1.773,0.016,1.0364837468703565
4325.95,0.508,1.629,0.018,1.3759003111737365
4325.97,0.59,1.514,0.015,1.347220639916732
4325.98,0.574,1.847,0.018,1.0239791998418142
4326.0,0.567,1.607,0.019,1.3433624874037065
4326.01,0.555,1.845,0.019,1.4497237925372257
4326.11,0.55,1.525,0.016,1.0256497340134123
4326.2,0.59,1.975,0.019,1.0921683192382756
4326.22,0.534,1.558,0.019,1.1446048028064748
4326.24,0.557,1.978,0.016,1.471110716081243
4326.27,0.554,1.602,0.015,1.4161408215080291
4326.28,0.558,1.863,0.017,1.41549637845849
4326.32,0.533,1.62,0.018,1.3890442662329623
4326.34,0.541,1.652,0.016,1.0371648934304099
4326.35,0.551,1.897,0.019,1.060245793044607
4326.35,0.524,1.946,0.016,1.0317981804006227
4326.4,0.552,1.702,0.016,1.3946782315548925
4326.42,0.559,1.884,0.015,1.4228301321127899
4326.44,0.504,1.66,0.019,1.4782555040782848
4326.45,0.544,1.612,0.015,1.4252898459882957
4326.46,0.539,1.874,0.017,1.4385290023773063
4326.48,0.553,1.955,0.018,1.2792546770244022
4326.51,0.556,1.819,0.019,1.1710090572816996
4326.52,0.559,1.569,0.017,1.3151592150446976
4326.54,0.52,1.71,0.018,1.1663331033004987
4326.55,0.561,1.528,0.019,1.3892721893665976
4326.55,0.5,1.723,0.019,1.1889492655721154
4326.57,0.569,1.826,0.019,1.1450788531634468
4326.57,0.544,1.522,0.017,1.3248292676888256
4326.61,0.536,1.895,0.015,1.2564296847393148
4326.61,0.572,1.84,0.018,1.1155197020260972
4326.62,0.556,1.718,0.018,1.3939770878485578
4326.63,0.537,1.566,0.018,1.3478888674631948
4326.66,0.585,1.563,0.019,1.3630710464694857
4326.68,0.541,1.512,0.015,1.446458352830505
4326.68,0.585,1.674,0.017,1.1426501098184059
4326.7,0.536,1.686,0.017,1.1882715633015266
4326.72,0.548,1.768,0.015,1.4896831332644038
4326.72,0.591,1.664,0.015,1.4838398931989925
4326.73,0.545,1.888,0.015,1.0190964823866253
4326.75,0.572,1.873,0.019,1.374753406296354
4326.77,0.519,1.749,0.016,1.0068705965400837
4326.84,0.518,1.555,0.018,1.443814247852408
4326.85,0.586,1.969,0.019,1.1709828599439
4326.85,0.561,1.945,0.016,1.062065374773488
4326.87,0.596,1.695,0.016,1.4713629473909409
4326.9,0.596,1.905,0.016,1.4317072996765061
4326.96,0.545,1.791,0.019,1.4095259691425663
4326.96,0.597,1.803,0.018,1.3247188590881116
4326.98,0.553,1.787,0.015,1.294659454638842
4327.02,0.504,1.905,0.019,1.3001200386539173
4327.06,0.545,1.599,0.016,1.4823625404532725
4327.07,0.516,1.911,0.018,1.395902521813647
4327.07,0.566,1.935,0.017,1.387620175240801
4327.07,0.507,1.685,0.019,1.155959096625879
4327.07,0.558,1.792,0.019,1.4525062045699517
4327.1,0.564,1.683,0.018,1.2984837199991681
4327.11,0.52,1.626,0.017,1.0209041329938622
4327.19,0.51,1.721,0.015,1.2601361555616588
4327.22,0.507,1.574,0.019,1.2817120413248337
4327.27,0.522,1.833,0.017,1.360260049184172
4327.28,0.543,1.992,0.016,1.454041620408078
4327.29,0.507,1.723,0.015,1.1675017881988086
4327.32,0.538,1.983,0.019,1.1919029367879714
4327.35,0.568,1.891,0.019,1.1935067813993656
4327.39,0.581,1.529,0.017,1.366807101149428
4327.39,0.503,1.87,0.019,1.1525639846587743
4327.41,0.517,1.727,0.015,1.203858627988853
4327.44,0.531,1.529,0.018,1.4160471253327485
4327.49,0.516,1.84,0.019,1.2859989395438047
4327.5,0.571,1.843,0.015,1.4780459848442904
4327.5,0.597,1.708,0.016,1.4510249704049456
4327.5,0.519,1.996,0.017,1.362805493040495
4327.5,0.534,1.541,0.019,1.3485548871888835
4327.52,0.526,1.777,0.015,1.1081054637231142
4327.55,0.584,1.837,0.015,1.4869879102319508
4327.56,0.546,1.769,0.015,1.1346921051984884
4327.58,0.566,1.543,0.016,1.0756937329991418
4327.63,0.551,1.914,0.015,1.248960325588062
4327.64,0.548,1.957,0.016,1.1009932272778569
4327.67,0.583,1.868,0.018,1.3863121480457161
4327.68,0.545,1.776,0.019,1.385111404080544
4327.68,0.57,1.828,0.018,1.4977771077913073
4327.69,0.579,1.656,0.019,1.4671875669704315
4327.72,0.532,1.818,0.017,1.2859995143982288
4327.75,0.596,1.922,0.017,1.4551780138449075
4327.75,0.529,1.92,0.016,1.0478084660671816
4327.75,0.515,1.67,0.017,1.1225818361989575
4327.77,0.572,1.762,0.016,1.4374369454105564
4327.77,0.568,1.991,0.016,1.0578197476939517
4327.77,0.528,1.601,0.017,1.481116182839012
4327.79,0.547,1.526,0.017,1.4037117118820208
4327.81,0.563,1.708,0.015,1.4754378917932613
4327.82,0.527,1.863,0.015,1.4957306270979949
4327.85,0.526,1.802,0.015,1.4857743114607227
4327.85,0.514,1.695,0.017,1.1094456778120088
4327.86,0.575,1.664,0.019,1.0324979543937391
4327.87,0.523,1.76,0.017,1.2678975759326128
4327.89,0.53,1.995,0.015,1.0229828757517563
4327.9,0.505,1.664,0.018,1.130556898663948
4327.93,0.565,1.575,0.017,1.2494144566051426
4327.94,0.585,1.63,0.018,1.3080791408483996
4327.94,0.528,1.546,0.017,1.0363839597479678
4327.95,0.535,1.999,0.019,1.104869875778654
4327.97,0.526,1.554,0.015,1.3516850204394446
4327.98,0.519,1.781,0.019,1.109693415002322
4328.02,0.555,1.529,0.016,1.1701813078358483
4328.07,0.589,1.848,0.015,1.3888932133740155
4328.07,0.578,1.789,0.018,1.4562380836549944
4328.09,0.5,1.764,0.018,1.4869789723872113
4328.09,0.562,1.89,0.016,1.1900843479350494
4328.1,0.556,1.572,0.015,1.2716342442191746
4328.14,0.574,1.556,0.018,1.4670081580302077
4328.16,0.52,1.758,0.015,1.0843609775810292
4328.19,0.526,1.984,0.018,1.333613496890467
4328.2,0.529,1.807,0.015,1.0557916703326362
4328.2,0.52,1.87,0.016,1.2519581212384328
4328.2,0.566,1.891,0.018,1.3677996488901987
4328.22,0.538,1.588,0.016,1.4450319063201036
4328.23,0.545,1.871,0.019,1.451844164413343
4328.29,0.553,1.598,0.015,1.4384058187555073
4328.31,0.526,1.718,0.015,1.4614661689588673
4328.32,0.52,1.722,0.017,1.4489427383621485
4328.33,0.569,1.796,0.019,1.2965640173794273
4328.34,0.575,1.598,0.016,1.4578079429556419
4328.46,0.538,1.739,0.015,1.0205089254623914
4328.47,0.594,1.578,0.016,1.0050307852925695
4328.47,0.584,1.972,0.016,1.1501284304717938
4328.47,0.58,1.794,0.018,1.4781363030378958
4328.47,0.519,1.768,0.015,1.3483879507031764
4328.48,0.52,1.965,0.017,1.2409279774593018
4328.49,0.542,1.947,0.019,1.063873206578215
4328.5,0.578,1.555,0.015,1.0706226219853006
4328.53,0.584,1.548,0.016,1.4498728362200777
4328.56,0.552,1.628,0.017,1.1294455848287475
4328.57,0.503,1.703,0.016,1.3719457745729837
4328.62,0.542,1.889,0.019,1.1526167672144687
4328.7,0.508,1.837,0.015,1.257564625288426
4328.71,0.545,1.532,0.015,1.099376743802412
4328.75,0.504,1.943,0.016,1.2746943124453778
4328.75,0.53,1.527,0.015,1.4443754705437897
4328.78,0.584,1.655,0.018,1.3192441347103667
4328.8,0.566,1.524,0.019,1.1076632529807742
4328.81,0.569,1.732,0.016,1.393095679004455
4328.9,0.544,1.685,0.015,1.0331367758532548
4328.9,0.508,1.684,0.016,1.355567766223303
4328.91,0.57,1.886,0.017,1.492892202660905
4328.92,0.531,1.605,0.019,1.0349086350106966
4328.92,0.502,1.725,0.017,1.1185701964359376
4328.94,0.565,1.904,0.018,1.2520610829070535
4328.95,0.522,1.725,0.019,1.0679955505906849
4328.95,0.539,1.79,0.019,1.0446414192646776
4329.01,0.532,1.815,0.017,1.417631393415697
4329.01,0.556,1.858,0.019,1.2337989149672715
4329.02,0.57,1.829,0.018,1.3718229969100495
4329.03,0.566,1.892,0.016,1.4989222476961828
4329.05,0.544,1.623,0.017,1.2377746946835098
4329.06,0.565,1.953,0.015,1.2094848387516235
4329.08,0.541,1.925,0.015,1.3579075552258992
4329.08,0.502,1.947,0.018,1.3297189091325619
4329.08,0.597,1.934,0.019,1.2650717939606118
4329.11,0.514,1.611,0.019,1.3794311962827899
4329.13,0.576,1.849,0.016,1.4490830928630811
4329.14,0.5,1.68,0.016,1.246011772705113
4329.19,0.52,1.92,0.017,1.3665398196883576
4329.19,0.591,1.694,0.018,1.2111043884253334
4329.22,0.528,1.781,0.016,1.047053090598188
4329.23,0.594,1.967,0.019,1.2819263302774109
4329.24,0.575,1.591,0.016,1.484700194830471
4329.27,0.557,1.907,0.017,1.4978128116412512
4329.28,0.56,1.915,0.017,1.3148810662741228
4329.3,0.593,1.797,0.017,1.3228433117253158
4329.31,0.549,1.959,0.018,1.492946159230431
4329.31,0.564,1.602,0.017,1.0428601559808477
4329.32,0.501,1.845,0.015,1.2214476419178038
4329.35,0.552,1.839,0.016,1.2078290550975253
4329.36,0.55,1.62,0.016,1.4022472193552398
4329.38,0.567,1.767,0.018,1.1612144483442002
4329.39,0.593,1.955,0.018,1.3474274745047141
4329.43,0.561,1.87,0.015,1.4260736597038473
4329.43,0.52,1.837,0.018,1.4950066470986836
4329.45,0.525,1.681,0.018,1.382895881555727
4329.47,0.59,1.646,0.019,1.0045591353272174
4329.52,0.599,1.68,0.019,1.0760308832629986
4329.52,0.559,1.54,0.018,1.4997643402278593
4329.54,0.591,1.771,0.016,1.2086342607870797
4329.57,0.586,1.594,0.015,1.3519373413741789
4329.6,0.57,1.598,0.018,1.3718337762413422
4329.6,0.584,1.932,0.018,1.047413894854976
4329.63,0.572,1.634,0.016,1.277442657569367
4329.64,0.548,1.863,0.015,1.237415626640645
4329.65,0.555,1.985,0.017,1.4950899805937363
4329.65,0.507,1.886,0.015,1.4980946333621314
4329.66,0.567,1.7,0.017,1.070267559796745
4329.68,0.551,1.795,0.015,1.4419987416597395
4329.69,0.599,1.807,0.017,1.113627095237413
4329.71,0.549,1.969,0.017,1.2310513025868282
4329.72,0.52,1.535,0.018,1.3091165450444753
4329.72,0.516,1.669,0.015,1.476479303433791
4329.73,0.582,1.909,0.015,1.2875782174523396
4329.74,0.55,1.998,0.017,1.2423207819122963
4329.75,0.5,1.877,0.016,1.449747260823392
4329.76,0.547,1.618,0.019,1.077948892933609
4329.79,0.577,1.58,0.016,1.0755864342192585
