5701.58,0.542,1.904,0.019,1.1407697979658826
5701.58,0.527,1.801,0.018,1.2860491856056484
5701.58,0.532,1.717,0.016,1.2876721346871554
5701.59,0.596,1.619,0.019,1.4804678463606171
5701.62,0.566,1.718,0.015,1.3844821440319564
5701.63,0.517,1.531,0.015,1.0320726962173763
5701.64,0.536,1.924,0.019,1.053174531773217
5701.64,0.553,1.945,0.015,1.0076704502989373
5701.64,0.588,1.552,0.018,1.1295990356089127
5701.64,0.516,1.845,0.015,1.3146936410927315
5701.65,0.53,1.87,0.018,1.307488706014856
5701.66,0.589,1.527,0.019,1.3487476309247386
5701.68,0.569,1.849,0.015,1.4203220038402544
5701.69,0.596,1.797,0.016,1.2024746021275563
5701.7,0.546,1.97,0.016,1.3182063962679595
5701.72,0.543,1.597,0.015,1.4668509131920136
5701.74,0.527,1.62,0.016,1.2799311603184482
5701.74,0.597,1.532,0.015,1.4173624468997725
5701.77,0.542,1.883,0.015,1.1429999986598776
5701.8,0.584,1.834,0.015,1.3621573255150867
5701.83,0.508,1.541,0.017,1.2551945926573518
5701.84,0.559,1.568,0.019,1.0950325186023364
5701.84,0.501,1.573,0.016,1.002552399141138
5701.85,0.583,1.869,0.015,1.0475279296451465
5701.88,0.521,1.662,0.015,1.0996773079316218
5701.91,0.546,1.722,0.019,1.191168414538217
5701.92,0.506,1.825,0.016,1.095626069711523
5701.93,0.517,1.521,0.018,1.0315829156478806
5701.93,0.581,1.704,0.018,1.2215595219848645
5701.94,0.544,1.505,0.016,1.0147531369616365
5701.95,0.528,1.932,0.019,1.401312744325423
5701.96,0.541,1.892,0.017,1.23714178074258
5701.97,0.539,1.526,0.017,1.4412199055122623
5701.98,0.531,1.976,0.015,1.1943838241924107
5702.0,0.527,1.734,0.017,1.2747071388379845
5702.02,0.592,1.706,0.019,1.402990652146321
5702.02,0.586,1.905,0.015,1.313280132869504
5702.07,0.544,1.55,0.018,1.4794243671968172
5702.12,0.588,1.546,0.017,1.265651747184953
5702.13,0.524,1.594,0.015,1.1512717450308876
5702.14,0.539,1.804,0.016,1.1885711974274735
5702.2,0.507,1.516,0.015,1.030006531320732
5702.21,0.569,1.801,0.019,1.0751371330630117
5702.24,0.579,1.662,0.015,1.0571998284631183
5702.24,0.516,1.975,0.016,1.4212392991907878
5702.25,0.504,1.723,0.016,1.4117312809077043
5702.26,0.524,1.959,0.015,1.3584112848469614
5702.3,0.58,1.837,0.019,1.1236447807898124
5702.31,0.585,1.616,0.019,1.4530275070750163
5702.32,0.534,1.523,0.016,1.017270226823414
5702.34,0.537,1.647,0.019,1.240422486846033
5702.37,0.517,1.589,0.015,1.3521409115187044
5702.38,0.563,1.994,0.017,1.4085325182083768
5702.39,0.555,1.721,0.019,1.0532078673135143
5702.41,0.511,1.621,0.017,1.0419216895386085
5702.45,0.518,1.78,0.017,1.0780981498186004
5702.45,0.575,1.945,0.017,1.333927221715063
5702.46,0.587,1.613,0.019,1.4044513356077883
5702.47,0.536,1.697,0.016,1.337685747299715
5702.48,0.572,1.597,0.016,1.2123124067192361
5702.5,0.514,1.601,0.017,1.3280428440261425
5702.5,0.534,1.621,0.018,1.1250937329478141
5702.52,0.524,1.809,0.018,1.0779669768834816
5702.52,0.558,1.884,0.017,1.2667306125784106
5702.54,0.541,1.659,0.018,1.2630749224157416
5702.55,0.554,1.883,0.018,1.3019296102889362
5702.56,0.577,1.576,0.016,1.1707855353387229
5702.61,0.567,1.626,0.016,1.137368555845854
5702.61,0.542,1.649,0.019,1.3231688222492983
5702.62,0.526,1.931,0.016,1.0317275785418691
5702.62,0.537,1.902,0.019,1.2653624476908798
5702.65,0.59,1.824,0.019,1.3343690832916382
5702.68,0.583,1.559,0.019,1.4024796111743911
5702.69,0.509,1.589,0.018,1.0005037885880712
5702.7,0.541,1.939,0.019,1.014469583322378
5702.71,0.581,1.524,0.019,1.0959499853070567
5702.71,0.508,1.968,0.018,1.2374648515025084
5702.72,0.594,1.641,0.017,1.0996819116324272
5702.74,0.574,1.826,0.016,1.438253848969786
5702.75,0.577,1.799,0.017,1.0982530972482603
5702.76,0.552,1.596,0.017,1.2747474722652983
5702.76,0.565,1.549,0.019,1.1579645153767009
5702.78,0.529,1.637,0.019,1.0612107672878173
5702.78,0.503,1.695,0.015,1.0788750730450103
5702.81,0.527,1.758,0.015,1.4566920269460661
5702.82,0.597,1.975,0.015,1.1364942143140588
5702.86,0.534,1.832,0.018,1.343971218460485
5702.87,0.533,1.598,0.016,1.2063740359860504
5702.91,0.546,1.524,0.017,1.284877087470815
5702.94,0.537,1.999,0.015,1.216812543597973
5702.95,0.598,1.691,0.016,1.4819914280991437
5702.97,0.501,1.506,0.015,1.1285217880294305
5703.0,0.593,1.916,0.017,1.3642944510002706
5703.02,0.565,1.63,0.016,1.1091359271467267
5703.04,0.582,1.523,0.017,1.0131242246503367
5703.06,0.538,1.922,0.016,1.0186244857348754
5703.08,0.504,1.941,0.016,1.0986083548039158
5703.1,0.544,1.597,0.016,1.0017789275297688
5703.1,0.52,1.516,0.018,1.4603591542023673
5703.13,0.564,1.813,0.019,1.4174301013623034
5703.17,0.525,1.949,0.015,1.1335755989985052
5703.17,0.52,1.512,0.016,1.3440623405987773
5703.19,0.502,1.942,0.018,1.1242969318489842
5703.19,0.548,1.591,0.019,1.4141418478738175
5703.2,0.558,1.56,0.016,1.390857738137467
5703.24,0.555,1.623,0.016,1.327100102532767
5703.24,0.524,1.938,0.018,1.3895515213357374
5703.28,0.523,1.832,0.015,1.0793891798607111
5703.28,0.502,1.935,0.016,1.3970991091999376
5703.29,0.599,1.664,0.017,1.1817661700130215
5703.36,0.587,1.631,0.015,1.2639387737442218
5703.36,0.561,1.972,0.017,1.2087172574462692
5703.37,0.592,1.767,0.018,1.2098890678486809
5703.39,0.583,1.706,0.018,1.003532954231967
5703.41,0.501,1.719,0.019,1.2301006553892093
5703.42,0.54,1.817,0.015,1.229929244819869
5703.45,0.509,1.982,0.015,1.4149301638163079
5703.46,0.549,1.944,0.019,1.2127187799152543
5703.46,0.562,1.78,0.018,1.4970838975301144
5703.48,0.523,1.81,0.015,1.1423921081883448
5703.49,0.521,1.943,0.018,1.0442024428814507
5703.56,0.506,1.674,0.017,1.1716814362153163
5703.57,0.598,1.641,0.015,1.1356015323613255
5703.58,0.533,1.648,0.015,1.348067570219688
5703.58,0.596,1.612,0.016,1.004338000097016
5703.58,0.537,1.544,0.015,1.4278864581201092
5703.62,0.553,1.964,0.018,1.1548613319247365
5703.63,0.517,1.502,0.017,1.0922139629866447
5703.63,0.567,1.796,0.016,1.308476627434789
5703.69,0.507,1.568,0.016,1.0990918127787537
5703.72,0.554,1.511,0.019,1.269184814342401
5703.75,0.589,1.918,0.017,1.2677882827531528
5703.78,0.543,1.522,0.017,1.0029452055661494
5703.8,0.577,1.94,0.016,1.057609653577435
5703.81,0.577,1.616,0.017,1.2662397650146362
5703.83,0.526,1.655,0.018,1.1170233343961034
5703.84,0.576,1.806,0.017,1.4131426463364594
5703.85,0.526,1.671,0.015,1.429160810529294
5703.85,0.555,1.897,0.016,1.4150439250948592
5703.85,0.594,1.501,0.018,1.2706432333263313
5703.85,0.534,1.984,0.018,1.2530385041739727
5703.88,0.558,1.589,0.017,1.093447252181166
5703.89,0.581,1.775,0.019,1.3948494966626086
5703.9,0.555,1.888,0.016,1.164227372783218
5703.92,0.516,1.585,0.017,1.374198181827553
5703.93,0.556,1.557,0.015,1.366637686954274
5703.93,0.525,1.539,0.018,1.2271855750614402
5704.01,0.538,1.819,0.018,1.1022112385193337
5704.02,0.588,1.577,0.016,1.080185822844323
5704.04,0.531,1.558,0.018,1.067575786958993
5704.07,0.52,1.626,0.015,1.2775151033389012
5704.07,0.584,1.579,0.018,1.1667377464206985
5704.08,0.54,1.624,0.016,1.171243860165
5704.08,0.578,1.885,0.018,1.47800986774779
5704.1,0.539,1.642,0.017,1.454196122568319
5704.11,0.514,1.999,0.017,1.298572507429279
5704.12,0.582,1.644,0.016,1.1520832776285983
5704.13,0.577,1.698,0.017,1.186589338216923
5704.19,0.552,1.61,0.017,1.439437330449719
5704.19,0.561,1.595,0.017,1.489131885520084
5704.2,0.514,1.678,0.016,1.0658109162096634
5704.21,0.57,1.513,0.018,1.3789654823840822
5704.22,0.531,1.601,0.016,1.1497067779539913
5704.26,0.571,1.938,0.019,1.1017512961124025
5704.27,0.5,1.746,0.019,1.2028494548131483
5704.29,0.59,1.55,0.019,1.1461101129449371
5704.32,0.509,1.643,0.017,1.2246420854155111
5704.35,0.578,1.524,0.019,1.3421911897951144
5704.36,0.562,1.5,0.016,1.0147107323723474
5704.36,0.518,1.871,0.018,1.2596981996023726
5704.37,0.537,1.857,0.016,1.345455702694551
5704.37,0.561,1.742,0.019,1.3443985089857176
5704.38,0.568,1.576,0.016,1.4393708373805145
5704.39,0.506,1.641,0.018,1.0539216125440256
5704.4,0.537,1.675,0.018,1.481814352917646
5704.43,0.558,1.558,0.018,1.1169201339877985
5704.44,0.532,1.989,0.015,1.331715565741208
5704.47,0.586,1.664,0.018,1.1200963638650379
5704.51,0.597,1.691,0.018,1.2152505607190245
5704.57,0.518,1.775,0.019,1.3945174231503608
5704.61,0.593,1.585,0.017,1.0493117425356278
5704.66,0.561,1.904,0.016,1.241568176072262
5704.7,0.57,1.812,0.017,1.2926971307351698
5704.71,0.56,1.537,0.015,1.29695148935918
5704.72,0.503,1.513,0.016,1.1082848794062725
5704.74,0.522,1.588,0.019,1.3086991660257103
5704.75,0.591,1.673,0.016,1.0470735911623197
5704.77,0.533,1.651,0.018,1.263989329839663
5704.78,0.512,1.796,0.016,1.3089969329052598
5704.8,0.579,1.679,0.016,1.0557393447347532
5704.84,0.554,1.924,0.017,1.2883337933948107
5704.84,0.57,1.934,0.017,1.038457245992791
5704.85,0.556,1.614,0.015,1.3866299816083143
5704.85,0.526,1.531,0.017,1.0529206491747534
5704.87,0.559,1.598,0.016,1.0609021764071411
5704.9,0.515,1.971,0.019,1.3700412498358037
5704.9,0.58,1.806,0.015,1.1719871677722768
5704.92,0.585,1.643,0.018,1.0362255218395495
5704.95,0.598,1.749,0.017,1.3014926571547818
5704.96,0.514,1.736,0.016,1.3301161331613627
5704.98,0.521,1.686,0.017,1.309928497644727
5704.99,0.501,1.689,0.015,1.170497619321843
5705.0,0.565,1.911,0.015,1.3173358474682089
5705.06,0.512,1.849,0.017,1.4131874699019429
5705.06,0.57,1.915,0.018,1.3024653716130932
5705.07,0.589,1.686,0.016,1.2911307341728586
5705.1,0.553,1.825,0.017,1.4530774956724346
5705.1,0.537,1.763,0.016,1.363101775128206
5705.15,0.503,1.707,0.016,1.296752990818814
5705.17,0.596,1.691,0.018,1.1139114138666932
5705.17,0.523,1.901,0.015,1.1000920888736032
5705.2,0.57,1.842,0.015,1.3782640850614971
5705.21,0.58,1.837,0.019,1.4396911687130105
5705.22,0.587,1.643,0.019,1.0783215472161256
5705.26,0.53,1.601,0.017,1.4312731992249526
5705.32,0.507,1.891,0.018,1.1232599500995124
5705.33,0.516,1.817,0.016,1.0793050575672885
5705.39,0.563,1.941,0.017,1.4870842500237158
5705.4,0.586,1.589,0.018,1.1125834399898284
5705.41,0.587,1.979,0.017,1.4459321436209
5705.41,0.563,1.857,0.017,1.3864722453178167
5705.43,0.563,1.839,0.019,1.0803635407821102
5705.44,0.591,1.721,0.015,1.1378551232813505
5705.44,0.559,1.567,0.017,1.3219963692019812
5705.45,0.509,1.664,0.017,1.3652475479364012
5705.46,0.574,1.573,0.015,1.1768654736709203
5705.48,0.525,1.882,0.016,1.2184165900819994
5705.48,0.567,1.751,0.017,1.2574874111178909
5705.51,0.597,1.68,0.016,1.3573535881585341
5705.52,0.547,1.862,0.016,1.2633373722094743
5705.55,0.519,1.744,0.016,1.4788360343889138
5705.59,0.518,1.603,0.019,1.3885653329361902
5705.6,0.509,1.889,0.019,1.263871536598929
5705.6,0.59,1.66,0.015,1.4205694692934832
5705.61,0.506,1.617,0.016,1.1044101958111767
5705.65,0.566,1.937,0.016,1.4477275050677239
5705.66,0.567,1.698,0.016,1.0925512793314365
5705.7,0.548,1.929,0.015,1.3146899174927424
5705.72,0.566,1.807,0.016,1.278673926108745
5705.72,0.591,1.505,0.019,1.367266474691306
5705.75,0.507,1.556,0.018,1.2771568738959471
5705.76,0.566,1.855,0.015,1.4215363990743861
5705.79,0.566,1.857,0.018,1.0385872682295556
5705.79,0.537,1.559,0.015,1.143589116503713
5705.79,0.592,1.822,0.015,1.2410291029781249
5705.79,0.519,1.958,0.015,1.3469770811480897
5705.84,0.574,1.686,0.019,1.3000632520711504
5705.84,0.55,1.95,0.016,1.2334344495983411
5705.9,0.556,1.659,0.019,1.2299282888601943
5705.9,0.553,1.784,0.017,1.3729053302210699
5705.91,0.577,1.75,0.018,1.2098091182109516
5705.96,0.522,1.925,0.019,1.0075356832405675
5706.02,0.584,1.507,0.019,1.0987882054953328
5706.02,0.528,1.76,0.015,1.478667912552568
5706.02,0.535,1.682,0.016,1.351640226368967
5706.04,0.593,1.905,0.019,1.2963373881166884
5706.05,0.51,1.615,0.016,1.1817247058837632
5706.08,0.547,1.655,0.018,1.2169624818101408
5706.09,0.543,1.849,0.018,1.3199627642457097
5706.11,0.57,1.997,0.019,1.3885045577698056
5706.12,0.577,1.641,0.017,1.4448470935658924
5706.13,0.543,1.714,0.019,1.2773749424722978
5706.15,0.501,1.704,0.017,1.2704773994887772
5706.17,0.57,1.521,0.017,1.150137414815303
5706.18,0.583,1.597,0.019,1.2126623316045064
5706.19,0.508,1.557,0.015,1.0483912863674847
5706.22,0.575,1.569,0.019,1.4982716825706826
5706.23,0.557,1.76,0.019,1.1547359547261755
5706.25,0.588,1.953,0.017,1.2728013344726106
5706.25,0.558,1.747,0.016,1.0356531612221218
5706.26,0.565,1.574,0.015,1.438358731966187
5706.27,0.578,1.56,0.015,1.100852110474296
5706.27,0.512,1.526,0.017,1.4033641607067944
5706.27,0.573,1.857,0.015,1.095799021575718
5706.31,0.555,1.611,0.017,1.3599938938204739
5706.33,0.55,1.977,0.019,1.3755284917084414
5706.34,0.514,1.682,0.018,1.4125025156081363
5706.35,0.56,1.753,0.019,1.0891481285138385
5706.4,0.508,1.59,0.015,1.1690624612845726
5706.4,0.556,1.807,0.015,1.1721221301247962
5706.47,0.512,1.869,0.017,1.018059780040073
5706.49,0.572,1.514,0.018,1.0544542180571
5706.52,0.59,1.579,0.015,1.0452462619041607
5706.54,0.574,1.869,0.017,1.2705313222474393
5706.54,0.547,1.741,0.017,1.3616148196028512
5706.58,0.522,1.577,0.018,1.4710025639713176
5706.58,0.532,1.765,0.019,1.2753401294995905
5706.62,0.591,1.707,0.017,1.3161085892605513
5706.63,0.536,1.56,0.017,1.3042785923696856
5706.64,0.561,1.872,0.017,1.3838094995606094
5706.69,0.545,1.738,0.018,1.3779033958247304
5706.69,0.56,1.991,0.016,1.4670779372906069
5706.7,0.522,1.672,0.017,1.4308521086463042
5706.71,0.558,1.994,0.015,1.1033586762620111
5706.71,0.537,1.631,0.017,1.474333690722831
5706.74,0.542,1.519,0.016,1.4844418633708971
5706.76,0.574,1.94,0.018,1.0050927274247474
5706.78,0.543,1.64,0.018,1.3558108319457876
5706.78,0.54,1.72,0.016,1.4300177789300497
5706.79,0.583,1.958,0.016,1.446740252009799
5706.82,0.525,1.544,0.017,1.08519366718164
5706.85,0.584,1.537,0.015,1.4174450727517873
5706.85,0.51,1.689,0.019,1.1161656870505536
5706.87,0.572,1.702,0.019,1.0997216997056338
5706.89,0.577,1.906,0.017,1.221258348289704
5706.9,0.559,1.646,0.017,1.0274473379577018
5706.91,0.563,1.836,0.018,1.465432221018364
5706.99,0.563,1.564,0.017,1.4204500962125466
5706.99,0.597,1.966,0.018,1.168175126949646
5707.0,0.536,1.626,0.016,1.2580698728145556
5707.0,0.575,1.779,0.016,1.1970301863697241
5707.01,0.553,1.894,0.015,1.462942199615687
5707.02,0.537,1.97,0.015,1.3201632940536103
5707.03,0.558,1.692,0.017,1.1986033334732893
5707.04,0.588,1.852,0.016,1.3462505845371489
5707.05,0.515,1.519,0.015,1.1006071648789253
5707.08,0.572,1.913,0.016,1.1081401296813753
5707.09,0.515,1.764,0.016,1.4923421456520036
5707.12,0.528,1.543,0.016,1.4937355898542797
5707.18,0.599,1.607,0.018,1.048285882640435
5707.19,0.517,1.847,0.018,1.029941768740077
5707.25,0.597,1.998,0.018,1.1169340731743227
5707.27,0.522,1.864,0.019,1.0852158287213327
5707.29,0.581,1.722,0.016,1.3200339704396236
5707.3,0.507,1.551,0.016,1.3047446093004913
5707.31,0.531,1.966,0.017,1.239083172645787
5707.34,0.578,1.517,0.018,1.0727435556966753
5707.4,0.579,1.711,0.019,1.3801554531865885
5707.4,0.597,1.817,0.018,1.3701958822647016
5707.43,0.509,1.845,0.017,1.2910578310894405
5707.44,0.585,1.617,0.019,1.0074637675116493
5707.47,0.527,1.819,0.016,1.3807303802905397
5707.48,0.599,1.95,0.019,1.03150310172402
5707.51,0.504,1.64,0.016,1.4329955881999716
5707.52,0.583,1.557,0.016,1.201921321980509
5707.54,0.556,1.83,0.015,1.3546569684675112
5707.54,0.541,1.868,0.018,1.3206301589847613
5707.58,0.539,1.508,0.015,1.2728865543363863
5707.58,0.501,1.573,0.019,1.4727112678456302
5707.6,0.536,1.741,0.018,1.267358705363055
5707.61,0.582,1.696,0.017,1.1159843488135572
5707.63,0.516,1.692,0.019,1.455495906672902
5707.65,0.516,1.723,0.015,1.2275077405633457
5707.67,0.546,1.711,0.018,1.0050313240496744
5707.68,0.519,1.806,0.015,1.3944575810852535
5707.7,0.557,1.662,0.017,1.4388702457656883
5707.71,0.529,1.664,0.017,1.2996430472288092
5707.76,0.502,1.635,0.015,1.334465625818817
5707.79,0.582,1.714,0.016,1.4325350462141628
5707.79,0.584,1.858,0.015,1.2176246215933166
5707.79,0.554,1.914,0.019,1.2484374938939213
5707.8,0.584,1.929,0.019,1.0388693239420892
5707.82,0.509,1.625,0.018,1.209839814042168
5707.82,0.579,1.819,0.019,1.2822415238495226
5707.92,0.575,1.752,0.017,1.0314442494973195
5707.92,0.51,1.624,0.017,1.0034869757372404
5707.94,0.56,1.597,0.017,1.2565598388943533
5707.95,0.557,1.507,0.017,1.3601651098566634
5707.96,0.509,1.759,0.018,1.3888388710242505
5707.96,0.536,1.898,0.016,1.3732963030707384
5707.97,0.504,1.928,0.017,1.0567663134933893
5707.99,0.551,1.857,0.016,1.3028258676314273
5708.05,0.585,1.726,0.017,1.0735599483336902
5708.05,0.563,1.953,0.016,1.2522342284321586
5708.08,0.512,1.724,0.019,1.0454502177719818
5708.09,0.536,1.702,0.017,1.0842773165534576
5708.09,0.557,1.526,0.017,1.1060616325196913
5708.09,0.505,1.977,0.019,1.2429192200649772
5708.1,0.565,1.749,0.019,1.1514543646320674
5708.1,0.508,1.964,0.015,1.2798590802158123
5708.1,0.518,1.679,0.017,1.4342219747861191
5708.11,0.508,1.84,0.015,1.2880674366184366
5708.11,0.512,1.892,0.019,1.0846457903666897
5708.11,0.544,1.837,0.019,1.192959805113374
5708.13,0.503,1.772,0.018,1.3528202738441135
5708.14,0.556,1.619,0.015,1.360549187627725
5708.2,0.562,1.567,0.017,1.2093308239961682
5708.23,0.579,1.661,0.017,1.1094633468528787
5708.26,0.518,1.633,0.015,1.1212779746555943
5708.28,0.574,1.695,0.017,1.2337302759839774
5708.32,0.559,1.546,0.019,1.4575528516430145
5708.33,0.555,1.926,0.016,1.3597786475703484
5708.33,0.529,1.957,0.019,1.4357675271494463
5708.35,0.593,1.851,0.018,1.2800240181255802
5708.36,0.534,1.598,0.019,1.4722121547205258
5708.36,0.588,1.913,0.017,1.2114200478404014
5708.36,0.582,1.89,0.019,1.3761960021844915
5708.45,0.523,1.838,0.016,1.4658335123919115
5708.48,0.536,1.817,0.017,1.2570028593465823
5708.5,0.513,1.61,0.016,1.4618897539154923
5708.51,0.575,1.665,0.017,1.3765199738530325
5708.52,0.549,1.816,0.019,1.0720243785761085
5708.54,0.586,1.726,0.019,1.139461429434136
5708.57,0.505,1.888,0.015,1.1638924237560688
5708.58,0.575,1.767,0.016,1.4788139416349617
5708.6,0.572,1.736,0.016,1.4876072667331037
5708.61,0.526,1.73,0.019,1.0390684955479097
5708.62,0.575,1.586,0.017,1.1785195290205368
5708.69,0.531,1.911,0.019,1.4012293487166239
5708.69,0.502,1.677,0.018,1.3927802660565964
5708.73,0.528,1.582,0.018,1.1111020396255071
5708.79,0.528,1.707,0.017,1.1029320728235392
5708.8,0.517,1.575,0.016,1.348057182697524
5708.8,0.595,1.509,0.015,1.2715749434269892
5708.88,0.538,1.634,0.019,1.3798475342451741
5708.9,0.56,1.504,0.015,1.10610075707914
5708.9,0.513,1.639,0.018,1.3949630914708702
5708.9,0.513,1.685,0.019,1.4952179852136385
5708.9,0.507,1.581,0.016,1.4451931110068426
5708.92,0.581,1.945,0.019,1.261597564725648
5708.94,0.513,1.509,0.017,1.4348278208420457
5708.95,0.537,1.858,0.017,1.2074549417450544
5709.03,0.51,1.55,0.016,1.0489509353576747
5709.03,0.597,1.979,0.018,1.2605376522872578
5709.03,0.586,1.944,0.018,1.1336834980238086
5709.05,0.589,1.8,0.016,1.281132690533533
5709.05,0.579,1.991,0.019,1.2949985351105568
5709.06,0.558,1.819,0.017,1.3474006779005188
5709.07,0.54,1.984,0.015,1.1630364589038633
5709.13,0.582,1.97,0.019,1.4679287274518547
5709.14,0.541,1.977,0.017,1.2331163097289644
5709.15,0.536,1.658,0.018,1.0061382537371348
5709.18,0.585,1.637,0.016,1.4545619467469595
5709.22,0.519,1.927,0.016,1.0559928084524843
5709.22,0.531,1.583,0.018,1.170299291708242
5709.23,0.583,1.895,0.019,1.4323855887285966
5709.24,0.598,1.517,0.015,1.1549292114236673
5709.3,0.589,1.92,0.019,1.3195874721488976
5709.32,0.535,1.8,0.016,1.1904083533927803
5709.32,0.533,1.772,0.017,1.1959022772381296
5709.33,0.599,1.631,0.019,1.05976623396786
5709.36,0.598,1.871,0.018,1.3176129974086075
5709.37,0.575,1.786,0.019,1.379316623542382
5709.37,0.574,1.856,0.018,1.1466266414476107
5709.37,0.542,1.888,0.015,1.2079557475299048
5709.39,0.595,1.997,0.016,1.016636994291935
5709.41,0.55,1.704,0.017,1.2570301596328606
5709.41,0.51,1.555,0.018,1.3797436289490872
5709.41,0.543,1.764,0.018,1.3734271769604678
5709.42,0.549,1.706,0.016,1.0679794794957447
5709.44,0.567,1.961,0.018,1.1595539342280428
5709.45,0.502,1.95,0.019,1.3266087969926903
5709.46,0.581,1.508,0.017,1.1699701087686196
5709.51,0.528,1.626,0.016,1.2616995828673967
5709.53,0.508,1.593,0.015,1.4252353983721147
5709.53,0.58,1.957,0.017,1.1873393936467345
5709.53,0.574,1.84,0.017,1.2442857441858957
