5041.96,0.552,1.839,0.017,1.469680443727996
5041.97,0.506,1.926,0.015,1.4728883576303442
5041.98,0.517,1.586,0.018,1.3429155489686204
5041.98,0.582,1.942,0.019,1.4530905899530977
5041.99,0.557,1.97,0.018,1.2957044775570496
5042.01,0.541,1.927,0.016,1.3006371709466282
5042.05,0.512,1.875,0.015,1.0032243918091963
5042.05,0.517,1.941,0.015,1.1400687777690999
5042.07,0.527,1.534,0.017,1.4585294691181803
5042.09,0.597,1.958,0.016,1.2417247149095036
5042.09,0.509,1.522,0.015,1.2164560848830313
5042.16,0.503,1.855,0.016,1.2108503753161326
5042.16,0.51,1.548,0.016,1.316517144226527
5042.17,0.583,1.556,0.015,1.4865118957545793
5042.19,0.53,1.983,0.017,1.1889819499413297
5042.21,0.588,1.698,0.018,1.3913823330666262
5042.26,0.504,1.96,0.015,1.1665801632817274
5042.3,0.573,1.672,0.017,1.0123261025936805
5042.31,0.593,1.999,0.016,1.206572904339247
5042.36,0.583,1.801,0.016,1.1871107041208837
5042.36,0.567,1.748,0.018,1.1116830725620428
5042.36,0.548,1.726,0.016,1.0656383427971194
5042.38,0.505,1.79,0.016,1.4763544741281638
5042.42,0.565,1.866,0.018,1.093899518311269
5042.44,0.524,1.716,0.015,1.0142786263790953
5042.49,0.587,1.639,0.015,1.2224145009658032
5042.52,0.551,1.743,0.018,1.3346587508762635
5042.52,0.539,1.848,0.016,1.2449102131234966
5042.52,0.586,1.797,0.015,1.1821704877726127
5042.53,0.584,1.729,0.016,1.4443434860233526
5042.61,0.562,1.51,0.017,1.2141747358997623
5042.62,0.504,1.91,0.018,1.28864986455828
5042.63,0.532,1.697,0.016,1.0607986771552884
5042.64,0.546,1.848,0.016,1.295198788256248
5042.66,0.554,1.672,0.015,1.344835843440669
5042.66,0.592,1.611,0.015,1.2858529315402107
5042.72,0.526,1.646,0.019,1.4345925521361997
5042.74,0.505,1.706,0.016,1.4789652250345258
5042.75,0.521,1.731,0.016,1.2089853932715668
5042.77,0.517,1.78,0.019,1.306903658973964
5042.78,0.518,1.521,0.015,1.1090440552457204
5042.83,0.556,1.932,0.019,1.3509472744448983
5042.84,0.585,1.678,0.015,1.3549911220587811
5042.88,0.521,1.665,0.016,1.181423148511413
5042.91,0.502,1.584,0.017,1.0545658907241284
5042.92,0.553,1.913,0.019,1.1083673110237804
5042.94,0.509,1.521,0.017,1.1527702068288073
5042.95,0.533,1.678,0.016,1.1638762649233838
5042.97,0.555,1.629,0.015,1.479992702380699
5042.97,0.598,1.578,0.019,1.209322514492718
5043.0,0.563,1.919,0.018,1.3978081346422107
5043.04,0.555,1.95,0.018,1.3930933911995993
5043.05,0.593,1.824,0.018,1.123523150193687
5043.07,0.581,1.718,0.017,1.4195395609699006
5043.07,0.571,1.924,0.019,1.0685859028432079
5043.08,0.532,1.9,0.018,1.3885199100793715
5043.1,0.51,1.667,0.016,1.2067717425873898
5043.1,0.518,1.715,0.017,1.429735759599136
5043.1,0.585,1.748,0.017,1.13508831371056
5043.12,0.552,1.941,0.017,1.4426630802347487
5043.14,0.5,1.724,0.015,1.1295797431822532
5043.14,0.524,1.635,0.017,1.3735085569386298
5043.16,0.524,1.857,0.017,1.309133909055535
5043.16,0.51,1.999,0.015,1.0963832713546355
5043.18,0.548,1.609,0.015,1.2899230163144426
5043.2,0.517,1.816,0.018,1.2232105292421467
5043.2,0.561,1.917,0.017,1.4116279455824619
5043.23,0.565,1.614,0.018,1.146696117495591
5043.24,0.571,1.983,0.016,1.1540686819235915
5043.29,0.519,1.682,0.015,1.0878107711207605
5043.29,0.528,1.773,0.017,1.2466726365144176
5043.32,0.536,1.94,0.016,1.0776351757338751
5043.32,0.522,1.527,0.018,1.1249565164751862
5043.36,0.573,1.588,0.018,1.4054176233185807
5043.36,0.518,1.719,0.018,1.042061735213235
5043.37,0.505,1.813,0.017,1.1483134285542222
5043.38,0.555,1.866,0.019,1.2027097771524424
5043.39,0.523,1.942,0.019,1.3886903897715475
5043.45,0.537,1.714,0.016,1.499666900009961
5043.46,0.528,1.57,0.018,1.2842383277697202
5043.5,0.549,1.821,0.019,1.2769096459540528
5043.51,0.534,1.502,0.015,1.3835821687085588
5043.52,0.564,1.625,0.015,1.4182825808827744
5043.53,0.569,1.584,0.016,1.0533400711645657
5043.53,0.586,1.525,0.015,1.0803465208832956
5043.54,0.519,1.972,0.016,1.2196232151926218
5043.56,0.586,1.613,0.016,1.242816299929009
5043.58,0.525,1.622,0.019,1.2218287619214725
5043.59,0.571,1.541,0.015,1.2321592261723935
5043.66,0.549,1.759,0.018,1.1698868940886928
5043.73,0.598,1.711,0.018,1.0738498672376302
5043.77,0.595,1.639,0.017,1.1614416400759064
5043.79,0.555,1.626,0.019,1.185986597145224
5043.82,0.551,1.799,0.017,1.1079720879337955
5043.87,0.573,1.988,0.019,1.2281176776958702
5043.88,0.547,1.813,0.017,1.418611139432076
5043.96,0.503,1.638,0.016,1.2801861630882647
5043.99,0.57,1.58,0.016,1.0599542154556136
5044.01,0.599,1.706,0.017,1.438346579633081
5044.03,0.504,1.87,0.015,1.1298499297271487
5044.03,0.542,1.664,0.019,1.0872588924941788
5044.04,0.564,1.578,0.017,1.484485047631491
5044.06,0.589,1.867,0.015,1.373742670373343
5044.06,0.506,1.723,0.015,1.2400636991456513
5044.07,0.532,1.863,0.017,1.3150249226905013
5044.09,0.514,1.557,0.018,1.4509415448212724
5044.1,0.516,1.576,0.018,1.0361632233846574
5044.1,0.591,1.552,0.016,1.1420764689976861
5044.13,0.599,1.602,0.015,1.166160432490669
5044.14,0.539,1.571,0.018,1.3151596221614055
5044.16,0.505,1.659,0.017,1.2858125506557723
5044.16,0.556,1.709,0.016,1.3947249077835977
5044.17,0.519,1.563,0.019,1.2074994906428294
5044.2,0.575,1.659,0.019,1.378230207473395
5044.21,0.535,1.808,0.017,1.1699300700435993
5044.21,0.521,1.632,0.019,1.3556083281914697
5044.25,0.557,1.713,0.017,1.002103581256808
5044.29,0.581,1.531,0.018,1.2772254640637528
5044.34,0.527,1.511,0.015,1.1434702901163682
5044.37,0.549,1.703,0.016,1.2174324815736453
5044.4,0.556,1.614,0.017,1.4915532068800972
5044.43,0.556,1.931,0.018,1.3392913822358268
5044.44,0.589,1.884,0.016,1.0042902854261377
5044.45,0.508,1.726,0.019,1.0061945920200368
5044.46,0.526,1.544,0.015,1.202225767022782
5044.47,0.561,1.751,0.015,1.2430961226830428
5044.47,0.519,1.521,0.019,1.0535899337541783
5044.48,0.559,1.713,0.018,1.1118920304983297
5044.51,0.544,1.514,0.017,1.131522337608827
5044.56,0.546,1.823,0.015,1.0295118595237152
5044.57,0.555,1.858,0.015,1.3554864867150316
5044.58,0.575,1.836,0.016,1.2601490061547302
5044.58,0.542,1.623,0.018,1.397910929562017
5044.64,0.515,1.84,0.018,1.4134304080038738
5044.65,0.596,1.538,0.016,1.2567452048945662
5044.66,0.517,1.911,0.018,1.4096553038072763
5044.68,0.506,1.614,0.019,1.366339536493233
5044.68,0.575,1.81,0.017,1.1583924084339923
5044.69,0.543,1.746,0.015,1.1923780194830296
5044.7,0.554,1.981,0.016,1.356270495730101
5044.73,0.578,1.584,0.019,1.3481656652397365
5044.75,0.551,1.624,0.016,1.0771596478048697
5044.77,0.573,1.541,0.018,1.1938810027632938
5044.78,0.591,1.676,0.019,1.4007818015607236
5044.78,0.525,1.503,0.019,1.1639414961340662
5044.8,0.558,1.59,0.018,1.2440118584897393
5044.81,0.527,1.75,0.016,1.0811987584470115
5044.83,0.508,1.58,0.015,1.4188550446888701
5044.83,0.547,1.78,0.017,1.1553024933564084
5044.84,0.545,1.513,0.019,1.4742490346839539
5044.87,0.521,1.552,0.017,1.0731837340779207
5044.89,0.598,1.679,0.018,1.0050869325055598
5044.89,0.562,1.673,0.018,1.481532350077009
5044.91,0.531,1.59,0.019,1.271424548491574
5044.93,0.507,1.684,0.015,1.1220379557440974
5044.94,0.511,1.889,0.018,1.357786465078577
5044.94,0.576,1.661,0.017,1.2530782652862698
5044.97,0.595,1.989,0.018,1.436517579638515
5044.98,0.516,1.785,0.017,1.1633334700983164
5044.99,0.56,1.534,0.017,1.4171656049594283
5044.99,0.581,1.788,0.016,1.2378270965425782
5045.01,0.505,1.615,0.016,1.2116809144598442
5045.01,0.567,1.801,0.017,1.3457171965485961
5045.03,0.581,1.605,0.016,1.4443819685666197
5045.05,0.574,1.878,0.018,1.0402557758602615
5045.06,0.597,1.67,0.016,1.3494430633071866
5045.1,0.519,1.673,0.015,1.1547909738696482
5045.15,0.568,1.722,0.017,1.3663347902494765
5045.16,0.573,1.726,0.019,1.1061582452853782
5045.17,0.559,1.897,0.015,1.4642650794802665
5045.18,0.582,1.633,0.019,1.4008478129008628
5045.19,0.534,1.965,0.018,1.0885067203445655
5045.2,0.584,1.613,0.018,1.286971661948728
5045.22,0.571,1.703,0.017,1.2706920084198474
5045.22,0.513,1.791,0.019,1.1637445560992767
5045.26,0.565,1.693,0.016,1.1486482001482914
5045.27,0.507,1.521,0.015,1.103247690381356
5045.28,0.51,1.614,0.018,1.3422922660828895
5045.29,0.519,1.95,0.015,1.0747574919155922
5045.3,0.549,1.532,0.016,1.1697261576823972
5045.3,0.577,1.993,0.019,1.4974139759433553
5045.32,0.511,1.598,0.017,1.248019004977115
5045.33,0.512,1.513,0.016,1.2965141833859763
5045.34,0.523,1.562,0.019,1.143953464271837
5045.39,0.561,1.603,0.017,1.1405238672533946
5045.39,0.572,1.671,0.019,1.0316462069640844
5045.41,0.54,1.815,0.015,1.2696935391944697
5045.43,0.598,1.685,0.016,1.0194675310174972
5045.46,0.552,1.921,0.017,1.0243784468929582
5045.5,0.552,1.729,0.017,1.4230452936529987
5045.5,0.599,1.565,0.016,1.193807952608199
5045.51,0.544,1.704,0.018,1.1469709322423753
5045.52,0.595,1.634,0.015,1.4973069797444714
5045.53,0.594,1.541,0.016,1.3944173438651097
5045.54,0.506,1.592,0.018,1.0160584497836904
5045.56,0.531,1.852,0.017,1.156933363612857
5045.58,0.544,1.643,0.019,1.3303940385590665
5045.58,0.511,1.5,0.018,1.4130428411186902
5045.59,0.542,1.851,0.018,1.1259063719601718
5045.6,0.546,1.705,0.018,1.4339194114220775
5045.6,0.539,1.51,0.018,1.451713389278007
5045.61,0.539,1.595,0.017,1.3619208387215316
5045.63,0.594,1.985,0.017,1.4292047975412545
5045.63,0.526,1.559,0.015,1.153948283637789
5045.77,0.564,1.608,0.017,1.0679905267666114
5045.77,0.521,1.639,0.018,1.1277063751242633
5045.81,0.528,1.849,0.015,1.1599944673681803
5045.85,0.507,1.797,0.019,1.1682507604235892
5045.87,0.523,1.965,0.015,1.3030872327523693
5045.87,0.529,1.622,0.016,1.302698920722119
5045.88,0.537,1.853,0.017,1.3407460108966354
5045.89,0.53,1.558,0.018,1.1323526626480502
5045.9,0.573,1.649,0.016,1.1343528087021955
5045.91,0.595,1.817,0.017,1.3051633779044285
5045.93,0.563,1.893,0.018,1.0514123741375854
5045.93,0.579,1.598,0.019,1.217295039001633
5045.94,0.501,1.926,0.017,1.058287971360956
5046.05,0.569,1.621,0.018,1.2966685005928165
5046.08,0.513,1.87,0.017,1.4818068081250595
5046.1,0.552,1.708,0.018,1.072546557294118
5046.12,0.577,1.759,0.019,1.3281923340470816
5046.13,0.569,1.84,0.018,1.226762691474738
5046.15,0.548,1.826,0.017,1.1424505797813538
5046.2,0.522,1.96,0.018,1.455749272287227
5046.21,0.554,1.943,0.019,1.36289308799724
5046.22,0.59,1.882,0.019,1.1567211761050533
5046.27,0.55,1.533,0.016,1.4413635334633264
5046.29,0.502,1.797,0.016,1.1769266063968105
5046.29,0.502,1.981,0.016,1.0237098244099447
5046.32,0.54,1.786,0.019,1.236179937644298
5046.34,0.551,1.965,0.015,1.4031760407895078
5046.35,0.565,1.764,0.015,1.13504328886564
5046.37,0.554,1.825,0.017,1.3021740064886862
5046.41,0.54,1.539,0.016,1.3339517903031428
5046.43,0.581,1.547,0.018,1.4629835123954689
5046.49,0.522,1.933,0.019,1.2647801161792316
5046.5,0.537,1.692,0.018,1.2887577034559632
5046.51,0.501,1.591,0.019,1.0604924392703066
5046.52,0.554,1.601,0.017,1.0497535448693924
5046.52,0.572,1.759,0.016,1.0210392189036674
5046.53,0.503,1.775,0.019,1.2758531664679738
5046.55,0.578,1.896,0.016,1.0506873176373983
5046.62,0.573,1.683,0.015,1.0819344589553435
5046.62,0.556,1.86,0.016,1.3770898720860472
5046.64,0.577,1.921,0.018,1.3493019568711957
5046.67,0.556,1.69,0.015,1.1085802214332587
5046.72,0.504,1.994,0.017,1.4566554615001643
5046.75,0.531,1.758,0.017,1.3907570671328486
5046.78,0.511,1.955,0.017,1.1554362025705964
5046.8,0.513,1.548,0.016,1.2173266342495155
5046.81,0.57,1.645,0.018,1.4365263818315597
5046.81,0.556,1.837,0.019,1.0510088790891334
5046.83,0.557,1.681,0.018,1.4234768935029698
5046.85,0.579,1.527,0.015,1.223131133617648
5046.88,0.519,1.672,0.016,1.320273965442594
5046.92,0.548,1.781,0.016,1.3850524814000988
5046.99,0.534,1.859,0.019,1.0035338870877566
5047.09,0.522,1.635,0.015,1.1352649369644132
5047.11,0.586,1.674,0.019,1.1917827107770924
5047.15,0.534,1.86,0.015,1.3624763062373297
5047.15,0.583,1.879,0.015,1.2943465677201726
5047.15,0.582,1.877,0.017,1.3809281565066893
5047.16,0.512,1.849,0.018,1.1269742543121635
5047.18,0.523,1.987,0.015,1.479965523049942
5047.21,0.568,1.628,0.016,1.0306397750209992
5047.27,0.51,1.922,0.019,1.024744628655153
5047.31,0.569,1.739,0.018,1.218835666640321
5047.33,0.569,1.751,0.015,1.372343743231688
5047.35,0.57,1.565,0.017,1.3077297621465278
5047.35,0.588,1.692,0.016,1.1951584873212528
5047.38,0.51,1.993,0.019,1.369682448341236
5047.41,0.595,1.576,0.016,1.4640258155081614
5047.44,0.57,1.518,0.017,1.0442376095713146
5047.45,0.591,1.662,0.017,1.1430498731156788
5047.45,0.597,1.792,0.019,1.0126576432007561
5047.46,0.517,1.932,0.017,1.3867495968920396
5047.46,0.546,1.651,0.016,1.05785563128909
5047.46,0.548,1.662,0.018,1.1102240546106874
5047.47,0.547,1.545,0.016,1.3712322615220498
5047.5,0.599,1.977,0.015,1.06376471008792
5047.56,0.565,1.643,0.017,1.1614644822377982
5047.56,0.555,1.844,0.016,1.2489773233002874
5047.58,0.553,1.686,0.016,1.002564816873261
5047.61,0.592,1.736,0.016,1.4769267798695132
5047.63,0.523,1.732,0.016,1.4161922586194713
5047.68,0.51,1.599,0.016,1.2339890142065972
5047.68,0.551,1.742,0.019,1.0495130442776042
5047.7,0.557,1.527,0.019,1.281154266410993
5047.7,0.557,1.918,0.017,1.0679481432499522
5047.77,0.514,1.953,0.019,1.1177097331266963
5047.79,0.535,1.973,0.018,1.4805562237809573
5047.8,0.597,1.5,0.015,1.2871020761337053
5047.81,0.596,1.677,0.017,1.0052984096424156
5047.81,0.553,1.542,0.018,1.26677737382881
5047.84,0.597,1.647,0.019,1.437157837847451
5047.84,0.57,1.919,0.015,1.3531373860054265
5047.89,0.518,1.679,0.018,1.1884687292403466
5047.92,0.507,1.646,0.016,1.4094630259414096
5047.93,0.547,1.618,0.019,1.3033183056076214
5047.96,0.544,1.701,0.018,1.215693475886292
5047.96,0.56,1.535,0.018,1.3027569648346253
5047.97,0.532,1.574,0.016,1.2984015914450326
5048.03,0.537,1.921,0.016,1.2782318162484192
5048.04,0.536,1.674,0.019,1.0276589343994718
5048.05,0.535,1.51,0.019,1.1886105059915089
5048.06,0.563,1.668,0.015,1.3256960592057663
5048.07,0.566,1.743,0.017,1.415542452434985
5048.08,0.512,1.8,0.016,1.0437645023023578
5048.09,0.569,1.525,0.015,1.1341723245935622
5048.1,0.579,1.987,0.019,1.0897649630517048
5048.1,0.558,1.995,0.019,1.3559862740670308
5048.12,0.574,1.55,0.017,1.491811718178722
5048.16,0.569,1.938,0.019,1.2383112995172698
5048.17,0.539,1.558,0.018,1.2555916522519066
5048.18,0.598,1.674,0.015,1.1841072166548514
5048.21,0.512,1.526,0.019,1.2721376296256142
5048.23,0.537,1.56,0.017,1.4979644227866884
5048.23,0.599,1.576,0.019,1.4937196651384252
5048.24,0.593,1.508,0.015,1.3845225137817652
5048.24,0.58,1.732,0.018,1.08997886817893
5048.26,0.522,1.761,0.019,1.0344996171892231
5048.27,0.541,1.526,0.015,1.2123487862098725
5048.28,0.521,1.792,0.016,1.2523432223412736
5048.28,0.552,1.806,0.019,1.2866043672014955
5048.28,0.595,1.62,0.018,1.048423021298638
5048.28,0.562,1.736,0.018,1.3825871587884242
5048.29,0.546,1.683,0.019,1.059909337963139
5048.29,0.506,1.825,0.016,1.1443932138706117
5048.31,0.587,1.962,0.015,1.4913199409768696
5048.31,0.563,1.702,0.018,1.1361580923563621
5048.31,0.579,1.884,0.016,1.4086536043774107
5048.33,0.584,1.924,0.015,1.3682463295050518
5048.34,0.518,1.963,0.017,1.239790575574877
5048.4,0.518,1.725,0.017,1.142098261520402
5048.43,0.502,1.64,0.015,1.4972053383167157
5048.46,0.574,1.515,0.019,1.0130662396923995
5048.51,0.529,1.786,0.016,1.2423631190282496
5048.52,0.572,1.954,0.017,1.2454108149368555
5048.54,0.597,1.822,0.019,1.4920962960697277
5048.55,0.535,1.789,0.018,1.05987761429964
5048.55,0.567,1.696,0.019,1.3024074371936756
5048.57,0.501,1.991,0.018,1.3514426082002315
5048.58,0.523,1.518,0.019,1.2326932712103669
5048.58,0.573,1.733,0.016,1.3920579958521269
5048.63,0.503,1.668,0.016,1.3202816289226842
5048.67,0.538,1.713,0.017,1.1948600421177802
5048.67,0.582,1.602,0.019,1.1582347437919114
5048.7,0.518,1.52,0.016,1.3080910598875493
5048.72,0.59,1.633,0.016,1.4213135847960694
5048.74,0.591,1.882,0.019,1.0256047359204779
5048.76,0.574,1.602,0.019,1.196708305047819
5048.79,0.519,1.59,0.018,1.4083527858566773
5048.79,0.572,1.713,0.015,1.1516386806929946
5048.79,0.595,1.91,0.016,1.3536896739970476
5048.8,0.553,1.754,0.018,1.0324852836928664
5048.8,0.52,1.697,0.019,1.4230872783828799
5048.83,0.555,1.982,0.018,1.1683437092874585
5048.83,0.554,1.677,0.019,1.308405930343568
5048.85,0.558,1.86,0.018,1.153435808807453
5048.86,0.531,1.595,0.017,1.3073816339684057
5048.87,0.556,1.633,0.016,1.3976883527275015
5048.88,0.536,1.681,0.016,1.017083703591951
5048.89,0.566,1.983,0.016,1.3517426645376083
5048.89,0.532,1.915,0.015,1.0102623281291956
5048.91,0.532,1.942,0.016,1.0457635579453386
5048.93,0.594,1.534,0.015,1.0929930665336873
5048.93,0.582,1.735,0.017,1.3142208842852283
5048.97,0.54,1.763,0.019,1.2631088453122874
5048.97,0.507,1.611,0.018,1.40353778935921
5049.0,0.597,1.905,0.019,1.4447342924317443
5049.03,0.536,1.873,0.018,1.055928337763413
5049.03,0.557,1.643,0.019,1.43495992562194
5049.06,0.544,1.6,0.015,1.4106809235869417
5049.07,0.573,1.706,0.019,1.0561289518945673
5049.08,0.558,1.923,0.016,1.1348825797322863
5049.1,0.527,1.808,0.018,1.1512273796660235
5049.11,0.537,1.783,0.018,1.0637105920714798
5049.12,0.538,1.966,0.018,1.3350858015648344
5049.12,0.544,1.695,0.016,1.0575935981231308
5049.12,0.548,1.691,0.015,1.2231268177931174
5049.13,0.519,1.58,0.016,1.4822883588570597
5049.14,0.503,1.864,0.019,1.485768863385446
5049.16,0.518,1.924,0.017,1.0065087103454657
5049.18,0.515,1.991,0.017,1.395360848010699
5049.18,0.531,1.786,0.018,1.3322585740830848
5049.19,0.546,1.779,0.019,1.3619104503030577
5049.2,0.571,1.63,0.016,1.4189612984942572
5049.24,0.521,1.682,0.015,1.289482989499346
5049.24,0.55,1.608,0.016,1.2818699995059983
5049.24,0.52,1.51,0.015,1.4583623411092843
5049.24,0.544,1.645,0.017,1.2485653020367549
5049.27,0.563,1.965,0.015,1.0410640697783418
5049.36,0.511,1.625,0.018,1.4981783251111354
5049.36,0.505,1.808,0.018,1.099231925783286
5049.39,0.59,1.596,0.018,1.1094536598588571
5049.42,0.545,1.504,0.018,1.176453256334703
5049.43,0.525,1.545,0.018,1.19311444359888
5049.44,0.575,1.892,0.015,1.0443893498226051
5049.47,0.599,1.735,0.015,1.2027371944735903
5049.52,0.572,1.958,0.018,1.0274450514058686
5049.53,0.566,1.633,0.019,1.4034780397813356
5049.54,0.52,1.841,0.018,1.0286056829865322
5049.62,0.586,1.821,0.017,1.3297628752781814
5049.63,0.546,1.506,0.018,1.0404631272749747
5049.64,0.591,1.749,0.019,1.429003335068761
5049.67,0.552,1.931,0.015,1.2636139615668573
5049.72,0.52,1.554,0.016,1.0194960391311274
5049.72,0.514,1.878,0.019,1.39845252768314
5049.75,0.504,1.986,0.019,1.1180036615011355
5049.75,0.592,1.65,0.018,1.4406896106949445
5049.79,0.55,1.658,0.016,1.4597377640004106
5049.79,0.587,1.877,0.018,1.3864093099093522
5049.8,0.517,1.808,0.018,1.4140249404314624
5049.82,0.548,1.955,0.019,1.3962217701960309
5049.82,0.565,1.715,0.018,1.2255910511919683
5049.84,0.546,1.634,0.015,1.2055817651981262
5049.84,0.521,1.632,0.016,1.094590319904265
5049.88,0.542,1.505,0.019,1.1925761301909428
5049.89,0.525,1.868,0.018,1.3839893515294557
5049.9,0.533,1.785,0.018,1.2597985373367282
5049.91,0.501,1.546,0.019,1.2062863620593576
5049.91,0.572,1.614,0.018,1.2118844686924857
5049.96,0.586,1.811,0.017,1.2067169521253673
5049.96,0.511,1.961,0.019,1.4060316409639433
5050.05,0.509,1.612,0.015,1.2263656445449884
5050.06,0.553,1.762,0.017,1.3575599651088488
5050.07,0.573,1.94,0.017,1.2433559404508294
5050.07,0.595,1.592,0.016,1.0889972255600129
5050.1,0.596,1.779,0.017,1.2679480165078831
5050.12,0.517,1.91,0.019,1.1702586836277438
5050.12,0.591,1.738,0.017,1.0733720254471228
5050.15,0.518,1.68,0.016,1.1151180838135466
5050.17,0.5,1.597,0.015,1.0146997006054748
5050.18,0.519,1.698,0.018,1.428643175074242
5050.2,0.56,1.741,0.018,1.0915250560609033
5050.22,0.514,1.771,0.016,1.3730542637733556
5050.25,0.597,1.533,0.019,1.3535781412696357
5050.25,0.598,1.815,0.018,1.0361287960352752
5050.26,0.599,1.999,0.018,1.2958764036088808
5050.26,0.513,1.899,0.018,1.3758703294376118
5050.32,0.519,1.932,0.015,1.3344199444724028
5050.32,0.576,1.721,0.018,1.4491756588926503
5050.35,0.583,1.631,0.015,1.2488660972912902
5050.4,0.576,1.679,0.016,1.1935881510744384
