3211.86,0.533,1.552,0.017,1.051031379362867
3211.87,0.546,1.878,0.016,1.2838570954892154
3211.88,0.504,1.662,0.017,1.3555488468003092
3211.89,0.588,1.699,0.016,1.3505434876890507
3211.93,0.528,1.705,0.019,1.1277174748184797
3211.93,0.563,1.814,0.019,1.4725618631733497
3212.01,0.567,1.731,0.017,1.081636716248066
3212.02,0.559,1.591,0.016,1.408575187845989
3212.03,0.575,1.603,0.015,1.4062741354874628
3212.04,0.58,1.952,0.019,1.2362554410950706
3212.04,0.553,1.634,0.016,1.340692726664381
3212.08,0.564,1.629,0.019,1.150734989793571
3212.12,0.515,1.693,0.016,1.168342795445859
3212.15,0.517,1.963,0.017,1.291668165127177
3212.18,0.562,1.718,0.016,1.135952147607141
3212.18,0.561,1.575,0.015,1.43523875878188
3212.27,0.56,1.722,0.017,1.2408243294258356
3212.27,0.51,1.53,0.016,1.231368428149121
3212.3,0.55,1.604,0.017,1.1433024007043207
3212.39,0.579,1.917,0.018,1.1200739715350192
3212.4,0.568,1.568,0.015,1.387461909057297
3212.42,0.574,1.821,0.018,1.1944204281662087
3212.44,0.533,1.554,0.015,1.356691410710855
3212.46,0.537,1.747,0.015,1.4154220318374646
3212.46,0.55,1.905,0.016,1.4816521094674069
3212.47,0.535,1.66,0.015,1.1240190818669196
3212.5,0.5,1.633,0.016,1.274898478730859
3212.52,0.509,1.74,0.019,1.2483358854456528
3212.55,0.561,1.539,0.018,1.121080354553433
3212.57,0.567,1.502,0.018,1.4533235419240533
3212.58,0.588,1.734,0.017,1.0280227208349695
3212.61,0.597,1.898,0.017,1.3846467125020943
3212.63,0.569,1.831,0.018,1.3303544701287406
3212.66,0.501,1.817,0.019,1.470054969180178
3212.68,0.531,1.946,0.018,1.4286498212921637
3212.72,0.573,1.988,0.016,1.3427138078117642
3212.72,0.582,1.752,0.019,1.476569767150469
3212.75,0.514,1.888,0.019,1.4684338817946636
3212.77,0.532,1.983,0.016,1.0317842074008847
3212.79,0.567,1.88,0.016,1.3812183235317532
3212.82,0.569,1.698,0.018,1.0792734388048044
3212.83,0.518,1.898,0.018,1.204928105416582
3212.86,0.552,1.833,0.015,1.1282958572367643
3212.87,0.571,1.691,0.015,1.040695789616122
3212.89,0.584,1.619,0.017,1.3243187233570752
3212.89,0.545,1.637,0.017,1.4167359117144345
3212.95,0.533,1.544,0.018,1.0115770727822946
3212.97,0.578,1.832,0.018,1.1100214583714023
3212.97,0.559,1.98,0.016,1.1489777508544141
3213.01,0.591,1.754,0.017,1.0714362560274366
3213.02,0.533,1.93,0.018,1.4295944477906244
3213.03,0.573,1.936,0.015,1.244685549672859
3213.03,0.54,1.85,0.018,1.4284995386886394
3213.04,0.566,1.802,0.019,1.4503350445125023
3213.04,0.557,1.982,0.015,1.3184392857255889
3213.05,0.511,1.777,0.015,1.34156812387892
3213.05,0.528,1.674,0.016,1.4145620146755156
3213.05,0.589,1.95,0.015,1.4590091005236103
3213.06,0.515,1.953,0.015,1.2758874170148298
3213.07,0.507,1.528,0.019,1.0043389111619767
3213.07,0.596,1.789,0.018,1.3900326923424877
3213.08,0.586,1.747,0.016,1.386717035886019
3213.08,0.572,1.768,0.016,1.0309931619977974
3213.09,0.565,1.731,0.017,1.208024707102613
3213.12,0.585,1.671,0.015,1.1544046921892623
3213.12,0.517,1.992,0.016,1.410256660430872
3213.12,0.597,1.653,0.018,1.2780581370270236
3213.13,0.583,1.701,0.016,1.0488101819909308
3213.13,0.541,1.663,0.019,1.2688765651479945
3213.16,0.558,1.945,0.016,1.2753233109811413
3213.21,0.595,1.925,0.018,1.4701208394330527
3213.23,0.596,1.75,0.019,1.0672170820079192
3213.23,0.542,1.619,0.015,1.4411741395515534
3213.27,0.567,1.549,0.016,1.387734697051048
3213.29,0.524,1.695,0.018,1.485597108594332
3213.3,0.501,1.741,0.018,1.2118684409742329
3213.35,0.548,1.983,0.016,1.0259887333190365
3213.35,0.53,1.571,0.016,1.1145494438558274
3213.36,0.558,1.593,0.017,1.1647141705717616
3213.37,0.586,1.959,0.015,1.217833668422223
3213.38,0.516,1.67,0.018,1.0340097477832648
3213.38,0.533,1.83,0.019,1.1715662886779001
3213.39,0.504,1.797,0.017,1.1436091318934838
3213.39,0.526,1.899,0.016,1.1440531649247472
3213.43,0.568,1.515,0.019,1.2086797629517783
3213.45,0.505,1.584,0.018,1.4145908632397786
3213.46,0.558,1.633,0.017,1.4476534083973316
3213.47,0.515,1.82,0.019,1.4301014417031084
3213.47,0.54,1.826,0.019,1.2906774070692344
3213.48,0.511,1.66,0.017,1.1500755816991277
3213.48,0.525,1.563,0.019,1.101884955273056
3213.49,0.586,1.521,0.017,1.2492652868551806
3213.49,0.57,1.772,0.016,1.3358382087554805
3213.52,0.549,1.964,0.017,1.37877368892164
3213.53,0.547,1.872,0.015,1.2380734899516224
3213.53,0.523,1.569,0.019,1.1392024950730646
3213.58,0.55,1.709,0.019,1.330728216079931
3213.59,0.56,1.88,0.015,1.4897073034544115
3213.59,0.595,1.684,0.015,1.4413135686130694
3213.59,0.518,1.877,0.015,1.4472273578615094
3213.63,0.526,1.503,0.017,1.2157323812041272
3213.63,0.532,1.832,0.019,1.2327002947014254
3213.68,0.581,1.798,0.019,1.063308246800931
3213.7,0.589,1.717,0.015,1.2015409243886082
3213.76,0.598,1.64,0.015,1.3151034792889842
3213.76,0.58,1.695,0.019,1.3023857912315195
3213.79,0.529,1.7,0.019,1.3785498037319446
3213.82,0.509,1.729,0.018,1.2827714204362963
3213.86,0.522,1.774,0.017,1.298144125603912
3213.88,0.545,1.81,0.019,1.1395915012073727
3213.94,0.594,1.506,0.018,1.3478731664892951
3213.95,0.54,1.704,0.015,1.2860712872067575
3213.95,0.551,1.725,0.015,1.228669700788155
3213.97,0.513,1.808,0.019,1.3034842676858935
3213.97,0.563,1.599,0.019,1.2576486799314517
3213.98,0.553,1.794,0.018,1.4673190894774342
3213.98,0.594,1.506,0.015,1.0301199590956698
3213.98,0.585,1.98,0.016,1.381479067853632
3214.01,0.531,1.863,0.019,1.0782005681539175
3214.03,0.594,1.816,0.018,1.2306237618849398
3214.03,0.563,1.719,0.015,1.442518967747969
3214.04,0.557,1.895,0.015,1.4652329598555904
3214.05,0.5,1.537,0.018,1.165742654886288
3214.06,0.59,1.822,0.015,1.215057728836749
3214.06,0.591,1.912,0.017,1.3803827992535433
3214.07,0.535,1.557,0.017,1.3194022176308282
3214.11,0.52,1.589,0.016,1.1551308781546932
3214.11,0.526,1.928,0.015,1.1506157561087866
3214.12,0.518,1.806,0.018,1.4125433532290836
3214.13,0.581,1.946,0.016,1.117242204300125
3214.14,0.592,1.867,0.016,1.4302039808332307
3214.14,0.524,1.883,0.019,1.2194657424991115
3214.17,0.527,1.686,0.016,1.0945378862530653
3214.21,0.591,1.839,0.019,1.086516934335372
3214.27,0.572,1.902,0.019,1.4358034511095918
3214.31,0.572,1.522,0.019,1.056518146156629
3214.31,0.508,1.743,0.019,1.3573746749952653
3214.4,0.592,1.614,0.017,1.4055096768623838
3214.41,0.518,1.999,0.018,1.4332101934941992
3214.42,0.58,1.745,0.016,1.418008523653991
3214.42,0.568,1.972,0.017,1.164766217225505
3214.46,0.568,1.911,0.016,1.436093543681627
3214.47,0.554,1.9,0.015,1.2551598100029189
3214.47,0.571,1.697,0.016,1.1432534784606678
3214.48,0.582,1.579,0.018,1.0391210701487177
3214.49,0.509,1.739,0.017,1.1844318176405215
3214.52,0.569,1.909,0.015,1.0832399144434146
3214.52,0.519,1.729,0.018,1.3597590053368926
3214.53,0.5,1.805,0.016,1.0211554044362905
3214.55,0.573,1.97,0.015,1.3220034001410697
3214.55,0.504,1.692,0.015,1.4531401010491443
3214.56,0.586,1.977,0.018,1.416716820867563
3214.6,0.558,1.534,0.018,1.0462610595085615
3214.6,0.563,1.53,0.015,1.0932282110037754
3214.63,0.503,1.648,0.017,1.115655602385714
3214.65,0.573,1.976,0.017,1.481948134305315
3214.67,0.592,1.775,0.019,1.1478823365806674
3214.7,0.572,1.676,0.019,1.0656371886100058
3214.71,0.504,1.639,0.015,1.0972746611289377
3214.73,0.537,1.964,0.019,1.262488742418663
3214.73,0.526,1.538,0.015,1.435010383410206
3214.74,0.534,1.582,0.017,1.1197746011020826
3214.75,0.585,1.638,0.017,1.4341796651051224
3214.75,0.529,1.748,0.019,1.48052651817042
3214.76,0.564,1.754,0.019,1.3197980618901228
3214.8,0.595,1.919,0.017,1.333119930504966
3214.83,0.558,1.899,0.017,1.0098124558922956
3214.83,0.53,1.57,0.018,1.4150042938781993
3214.94,0.581,1.733,0.019,1.431486787446397
3214.97,0.53,1.948,0.017,1.4377770299745114
3214.97,0.533,1.814,0.019,1.4791512423510949
3214.99,0.514,1.915,0.019,1.0392029941231484
3215.01,0.549,1.622,0.016,1.2426228306462335
3215.03,0.593,1.704,0.017,1.2514509277638415
3215.06,0.561,1.916,0.016,1.2107654446399723
3215.07,0.561,1.694,0.017,1.224758012579743
3215.07,0.522,1.723,0.018,1.4951903721266793
3215.07,0.564,1.988,0.016,1.2908863999926747
3215.09,0.553,1.936,0.017,1.1796184171714847
3215.11,0.528,1.653,0.018,1.0189142772520845
3215.11,0.574,1.804,0.018,1.182425821029293
3215.11,0.568,1.622,0.016,1.4735597897421016
3215.14,0.552,1.801,0.019,1.4384164970349274
3215.16,0.525,1.608,0.015,1.3644689016485594
3215.16,0.518,1.819,0.019,1.3563655763710663
3215.17,0.56,1.878,0.016,1.2322521378886815
3215.21,0.542,1.797,0.015,1.2599773196257078
3215.26,0.549,1.843,0.015,1.3356391651871262
3215.27,0.53,1.842,0.018,1.14986839182641
3215.28,0.504,1.973,0.016,1.3390183165783496
3215.31,0.501,1.518,0.017,1.0063844041893697
3215.31,0.526,1.653,0.017,1.0288320512138496
3215.35,0.542,1.652,0.016,1.0341376742843276
3215.36,0.57,1.992,0.016,1.371225521833612
3215.37,0.577,1.533,0.019,1.0652212105287449
3215.37,0.502,1.852,0.016,1.0142369440320904
3215.37,0.537,1.599,0.018,1.2180017859650851
3215.46,0.502,1.575,0.017,1.1414527361036848
3215.47,0.501,1.61,0.017,1.13512919048105
3215.49,0.595,1.737,0.015,1.4052984269612936
3215.49,0.514,1.663,0.019,1.4936315891367582
3215.52,0.599,1.725,0.017,1.4490886944024004
3215.55,0.581,1.871,0.017,1.0169382282484938
3215.56,0.533,1.637,0.016,1.2693848051919943
3215.59,0.539,1.718,0.015,1.3742233822345862
3215.64,0.581,1.555,0.016,1.2418387968566988
3215.66,0.567,1.697,0.017,1.2074863077016396
3215.67,0.503,1.594,0.015,1.2027055160304938
3215.74,0.572,1.556,0.019,1.119302475192374
3215.75,0.596,1.66,0.016,1.4301920781605917
3215.78,0.535,1.735,0.018,1.1499756361563285
3215.8,0.545,1.851,0.019,1.0511867063042923
3215.81,0.566,1.514,0.016,1.0275260564592614
3215.88,0.554,1.702,0.015,1.1917243123088572
3215.89,0.598,1.801,0.015,1.045080686982189
3215.9,0.534,1.934,0.018,1.2106323185375087
3215.92,0.535,1.788,0.015,1.0731625897491053
3215.92,0.555,1.998,0.018,1.1426457754866768
3215.94,0.538,1.623,0.017,1.0251673194339492
3215.95,0.518,1.754,0.017,1.26834697050398
3215.97,0.572,1.534,0.017,1.3218569472143136
3215.97,0.582,1.99,0.017,1.1532746019384512
3215.98,0.588,1.856,0.019,1.4052188411305375
3215.99,0.556,1.67,0.016,1.472312692418925
3216.02,0.585,1.841,0.018,1.3675724887252736
3216.09,0.593,1.649,0.018,1.1575374702889523
3216.15,0.598,1.668,0.019,1.054382239900978
3216.15,0.586,1.56,0.016,1.0798461302575437
3216.18,0.5,1.795,0.017,1.3366461319922545
3216.22,0.563,1.785,0.018,1.179388622431168
3216.26,0.538,1.718,0.017,1.1375473861603873
3216.27,0.536,1.814,0.019,1.369099051874037
3216.28,0.562,1.924,0.019,1.1904811585649844
3216.3,0.557,1.603,0.016,1.2580547855950301
3216.3,0.578,1.575,0.018,1.1219163209895424
3216.31,0.533,1.785,0.019,1.001676251398515
3216.33,0.574,1.876,0.017,1.2619267704833808
3216.34,0.558,1.503,0.019,1.3594860574131868
3216.36,0.514,1.873,0.018,1.296194867520602
3216.36,0.557,1.954,0.016,1.1900137866664813
3216.37,0.593,1.567,0.018,1.065425724357015
3216.43,0.579,1.987,0.016,1.3701366141116038
3216.43,0.516,1.53,0.019,1.2175008140044097
3216.47,0.502,1.948,0.015,1.0245239926129075
3216.48,0.555,1.71,0.017,1.3262047456926211
3216.5,0.542,1.881,0.017,1.4901628199443746
3216.52,0.529,1.589,0.018,1.4616890273007555
3216.54,0.531,1.556,0.018,1.1201462672680589
3216.55,0.588,1.651,0.018,1.3477923408660704
3216.56,0.541,1.659,0.018,1.012689237612385
3216.6,0.574,1.644,0.019,1.3141720813860815
3216.62,0.528,1.522,0.019,1.1987317462987632
3216.63,0.555,1.854,0.015,1.4276596553798993
3216.68,0.538,1.691,0.019,1.444669565069833
3216.69,0.509,1.5,0.018,1.4424198923690668
3216.71,0.544,1.562,0.015,1.0552819471547275
3216.76,0.588,1.559,0.015,1.16884284909798
3216.76,0.538,1.947,0.016,1.2140705617981031
3216.77,0.585,1.954,0.016,1.3541823186156863
3216.77,0.545,1.807,0.015,1.3508404495264683
3216.8,0.511,1.5,0.019,1.166568997229471
3216.8,0.563,1.802,0.016,1.2933248914305566
3216.83,0.592,1.547,0.016,1.0641969033319931
3216.9,0.536,1.887,0.015,1.0874255693371193
3216.9,0.586,1.627,0.019,1.0464839600752618
3216.91,0.547,1.99,0.017,1.0785840251550016
3216.95,0.554,1.697,0.017,1.3660990407574498
3216.96,0.545,1.69,0.019,1.3293674437556162
3216.98,0.509,1.94,0.019,1.4830964087747036
3217.0,0.505,1.929,0.016,1.499622972046177
3217.0,0.572,1.657,0.019,1.2786315349975985
3217.02,0.589,1.945,0.015,1.4626645059069001
3217.02,0.561,1.589,0.019,1.2336003687189443
3217.02,0.583,1.831,0.019,1.3763147772499602
3217.03,0.508,1.609,0.019,1.3630104388202118
3217.04,0.596,1.507,0.017,1.341665474659605
3217.09,0.569,1.703,0.015,1.47001921456578
3217.09,0.536,1.886,0.019,1.1283965900397352
3217.1,0.598,1.984,0.016,1.1970216245467817
3217.1,0.553,1.667,0.019,1.1981143632859863
3217.11,0.548,1.62,0.015,1.227231086026615
3217.11,0.573,1.505,0.016,1.406443271338185
3217.12,0.598,1.706,0.016,1.2788725405767376
3217.16,0.504,1.873,0.015,1.1330727872894164
3217.16,0.586,1.565,0.015,1.2775229806136301
3217.23,0.596,1.671,0.017,1.125742903630299
3217.23,0.519,1.753,0.018,1.0923383029638813
3217.24,0.562,1.798,0.017,1.1810759821560552
3217.29,0.515,1.881,0.016,1.0693920526008402
3217.3,0.528,1.812,0.019,1.1953313531230334
3217.31,0.588,1.532,0.017,1.4437887881798506
3217.32,0.532,1.631,0.018,1.4392548739063629
3217.33,0.585,1.833,0.019,1.4843991367409886
3217.35,0.507,1.871,0.018,1.4370700100408174
3217.35,0.504,1.821,0.016,1.0982707607317623
3217.35,0.599,1.838,0.017,1.4270555587336013
3217.35,0.509,1.72,0.015,1.2644669153331718
3217.37,0.568,1.712,0.019,1.484395960283961
3217.4,0.534,1.649,0.016,1.1302694955682604
3217.41,0.507,1.616,0.016,1.0624561800376393
3217.43,0.504,1.668,0.018,1.2536163084836645
3217.44,0.58,1.615,0.016,1.1310508396663188
3217.45,0.589,1.953,0.018,1.2794696467766387
3217.53,0.599,1.932,0.019,1.4972095007350674
3217.53,0.584,1.984,0.016,1.244113200967849
3217.59,0.599,1.704,0.016,1.3974376582030086
3217.61,0.528,1.67,0.018,1.184490048769335
3217.61,0.58,1.923,0.019,1.2986136583072592
3217.63,0.557,1.914,0.018,1.38222792371482
3217.65,0.569,1.848,0.015,1.1113539254409215
3217.65,0.598,1.646,0.015,1.075456964704169
3217.66,0.508,1.599,0.019,1.202999076126661
3217.72,0.557,1.879,0.016,1.188025066370575
3217.72,0.538,1.554,0.017,1.1495827223688884
3217.73,0.529,1.879,0.019,1.2285119698874305
3217.78,0.509,1.906,0.018,1.3185054946019732
3217.8,0.53,1.741,0.017,1.1125166125651837
3217.82,0.572,1.568,0.015,1.357487155377182
3217.83,0.528,1.671,0.017,1.2557129452251368
3217.85,0.548,1.619,0.015,1.0832285528058254
3217.89,0.547,1.67,0.016,1.3324495738808906
3217.89,0.579,1.543,0.016,1.0352341916874235
3217.89,0.527,1.798,0.015,1.4874998871962868
3217.9,0.544,1.908,0.017,1.3425248188775403
3217.91,0.504,1.643,0.016,1.0730426364464822
3217.93,0.512,1.8,0.019,1.2689430941534727
3217.96,0.585,1.91,0.015,1.0322885186075492
3217.98,0.513,1.7,0.017,1.156839337118976
3217.98,0.59,1.724,0.016,1.048396234165948
3218.0,0.592,1.701,0.015,1.4558373519508954
3218.01,0.554,1.653,0.018,1.127089174457069
3218.01,0.562,1.654,0.019,1.1065138110161379
3218.06,0.568,1.699,0.017,1.4646337870705806
3218.07,0.574,1.579,0.015,1.166741671562276
3218.07,0.575,1.978,0.016,1.244578972333359
3218.1,0.537,1.669,0.019,1.1094573761542363
3218.13,0.501,1.997,0.016,1.2839653822363508
3218.19,0.533,1.556,0.016,1.2044703141420166
3218.2,0.537,1.557,0.019,1.105889625928905
3218.21,0.595,1.923,0.015,1.1960453525693016
3218.23,0.52,1.54,0.017,1.0569566969988815
3218.24,0.583,1.558,0.018,1.380076292503881
3218.25,0.502,1.615,0.015,1.0152945029161191
3218.26,0.585,1.777,0.017,1.3032549645334535
3218.26,0.558,1.766,0.018,1.3893696996987792
3218.27,0.559,1.794,0.019,1.3215809008709563
3218.28,0.565,1.905,0.015,1.1838872428650742
3218.29,0.549,1.738,0.017,1.4375898175479982
3218.31,0.537,1.679,0.015,1.2131195485722135
3218.31,0.596,1.813,0.018,1.2036012270782548
3218.36,0.516,1.642,0.017,1.3904021260951114
3218.37,0.547,1.515,0.019,1.0261412872289524
3218.4,0.572,1.801,0.018,1.4482118335426737
3218.41,0.516,1.829,0.015,1.2060277330729334
3218.43,0.562,1.91,0.015,1.2278855545154168
3218.46,0.561,1.631,0.019,1.049551468005137
3218.51,0.501,1.567,0.016,1.4065231305628911
3218.52,0.567,1.981,0.019,1.1335863880730845
3218.54,0.504,1.777,0.015,1.1415509863219164
3218.59,0.567,1.68,0.016,1.2520947742169213
3218.6,0.501,1.591,0.018,1.3674552999282805
3218.6,0.53,1.702,0.016,1.46643316380287
3218.62,0.503,1.866,0.019,1.1605131298376279
3218.62,0.506,1.554,0.018,1.040636688678099
3218.63,0.509,1.836,0.018,1.3019137488413797
3218.64,0.526,1.621,0.017,1.1975442195909667
3218.67,0.595,1.682,0.015,1.1961922949952983
3218.67,0.531,1.528,0.018,1.099446056215926
3218.69,0.576,1.936,0.017,1.300081016390997
3218.7,0.552,1.921,0.016,1.2083020744026451
3218.72,0.572,1.809,0.019,1.4248245703628695
3218.72,0.564,1.998,0.018,1.4436474362178964
3218.73,0.528,1.914,0.015,1.4094117266131572
3218.75,0.525,1.621,0.015,1.4567091049129681
3218.79,0.575,1.888,0.016,1.293472611803241
3218.79,0.598,1.596,0.017,1.3167706512628918
3218.8,0.576,1.504,0.016,1.4489999871757961
3218.83,0.518,1.954,0.018,1.0312449320204493
3218.83,0.539,1.819,0.018,1.285316022187524
3218.85,0.553,1.816,0.018,1.0029556117682032
3218.91,0.583,1.62,0.016,1.3688513187680273
3218.92,0.504,1.763,0.019,1.4676119293691137
3218.93,0.508,1.944,0.018,1.4935871869861852
3218.95,0.538,1.517,0.016,1.0726782256947847
3218.95,0.509,1.914,0.018,1.464139030190395
3218.96,0.528,1.566,0.017,1.4689459692206597
3218.97,0.546,1.719,0.016,1.159306586208037
3219.0,0.544,1.899,0.017,1.140383307716018
3219.0,0.57,1.982,0.015,1.0222280485830684
3219.01,0.553,1.83,0.015,1.4004364684201245
3219.02,0.514,1.975,0.015,1.1973743288506766
3219.02,0.565,1.977,0.015,1.3051514402190783
3219.03,0.544,1.805,0.018,1.0689844347871884
3219.05,0.535,1.784,0.017,1.0430088665991073
3219.06,0.56,1.591,0.018,1.4648523795286752
3219.07,0.549,1.748,0.015,1.4541660273523278
3219.17,0.528,1.5,0.019,1.0393308265109833
3219.24,0.576,1.669,0.019,1.4001206520811782
3219.25,0.597,1.989,0.016,1.2397845996934267
3219.25,0.596,1.769,0.019,1.0198320438034916
3219.26,0.589,1.578,0.019,1.2922838084598496
3219.27,0.527,1.735,0.018,1.4831035833993513
3219.28,0.596,1.602,0.019,1.2661196666062182
3219.28,0.516,1.736,0.016,1.0213168286720768
3219.28,0.546,1.663,0.018,1.103440913991738
3219.31,0.525,1.844,0.016,1.41394962504151
3219.31,0.565,1.907,0.017,1.0795454327057503
3219.37,0.581,1.729,0.017,1.2934434820853404
3219.39,0.527,1.728,0.016,1.1493727204493032
3219.41,0.519,1.706,0.019,1.4289601260351867
3219.43,0.539,1.936,0.016,1.1512793147082265
3219.46,0.544,1.778,0.018,1.3595541063224172
3219.46,0.525,1.689,0.016,1.4198157014482846
3219.47,0.585,1.613,0.019,1.4213833038314847
3219.49,0.505,1.923,0.019,1.2767875948298546
3219.49,0.576,1.757,0.015,1.1120941911199356
3219.55,0.534,1.553,0.015,1.176148186481517
3219.56,0.572,1.927,0.018,1.468317747450287
3219.57,0.511,1.824,0.016,1.2271962019115368
3219.57,0.576,1.792,0.019,1.2433547985492894
3219.58,0.515,1.879,0.018,1.311009360964403
3219.6,0.521,1.619,0.015,1.0635204512496672
3219.61,0.583,1.683,0.017,1.386794065813555
3219.62,0.597,1.682,0.015,1.3960878337438436
3219.64,0.549,1.722,0.018,1.34896829064617
3219.7,0.548,1.922,0.015,1.0048438272633105
3219.77,0.569,1.597,0.018,1.2561249969066586
3219.78,0.545,1.785,0.017,1.2443320732674708
3219.78,0.52,1.73,0.015,1.1316209441264284
3219.83,0.586,1.739,0.019,1.0546896568609792
3219.85,0.511,1.831,0.019,1.0914561087219743
3219.85,0.579,1.504,0.019,1.2599500442864402
3219.86,0.505,1.818,0.018,1.0073468939134727
3219.91,0.568,1.707,0.015,1.0177838212468164
3219.92,0.503,1.78,0.017,1.0615439971159102
3219.93,0.586,1.814,0.017,1.2779698652974665
3219.97,0.576,1.637,0.018,1.3574380999592859
3219.99,0.545,1.722,0.016,1.2820086141270641
3220.01,0.509,1.625,0.015,1.290887121105389
3220.05,0.513,1.708,0.017,1.3307505260807013
3220.06,0.509,1.985,0.015,1.1127891583619358
3220.08,0.513,1.6,0.015,1.1571044968125204
3220.1,0.568,1.599,0.015,1.3384805475937878
3220.1,0.533,1.647,0.015,1.2395179001647922
3220.11,0.522,1.751,0.019,1.3332476229186003
3220.12,0.591,1.517,0.019,1.0797741456335328
3220.12,0.583,1.636,0.019,1.0238891291125105
