1292.37,0.527,1.704,0.018,1.4800054004132566
1292.38,0.545,1.537,0.017,1.205984909771774
1292.41,0.541,1.74,0.018,1.0157528729501006
1292.43,0.564,1.888,0.018,1.3727324241702221
1292.46,0.567,1.939,0.015,1.4793201702674557
1292.47,0.524,1.7,0.018,1.228488192533344
1292.52,0.542,1.931,0.017,1.29678420157363
1292.54,0.517,1.773,0.019,1.0018539674247222
1292.55,0.549,1.695,0.019,1.4959915484882083
1292.56,0.508,1.98,0.017,1.160067248505725
1292.61,0.5,1.706,0.016,1.1939876564280478
1292.61,0.591,1.987,0.015,1.3300616011154311
1292.62,0.522,1.571,0.019,1.029594528891184
1292.63,0.542,1.585,0.018,1.2133743471964433
1292.66,0.543,1.765,0.017,1.3198471490208625
1292.73,0.506,1.535,0.019,1.4585244420466918
1292.75,0.531,1.725,0.018,1.1588588953618137
1292.77,0.509,1.663,0.017,1.3076354301088766
1292.78,0.556,1.692,0.018,1.2669079656046267
1292.8,0.579,1.536,0.019,1.378922651742077
1292.81,0.535,1.98,0.017,1.4060003174523112
1292.82,0.554,1.818,0.017,1.183874502350782
1292.86,0.597,1.517,0.017,1.0294303709145112
1292.87,0.537,1.544,0.018,1.3762696398958125
1292.87,0.597,1.87,0.019,1.30245535431149
1292.87,0.523,1.867,0.017,1.3648960833531156
1292.88,0.557,1.607,0.018,1.3676662011459064
1292.89,0.516,1.528,0.018,1.0691610054176643
1292.9,0.564,1.559,0.017,1.4782041769783838
1292.92,0.516,1.611,0.015,1.429206108804509
1292.96,0.539,1.625,0.019,1.073258248311155
1292.96,0.563,1.727,0.018,1.1521731465341536
1292.97,0.504,1.959,0.016,1.1990869269059736
1292.98,0.583,1.692,0.015,1.036848359910067
1292.99,0.597,1.87,0.016,1.3110640165248033
1293.01,0.564,1.638,0.015,1.3051228842342417
1293.02,0.523,1.794,0.019,1.3734860994141012
1293.03,0.582,1.882,0.018,1.2609707856869214
1293.03,0.533,1.873,0.019,1.408346534340532
1293.05,0.512,1.539,0.015,1.0840659805815185
1293.08,0.584,1.909,0.019,1.1926228102918444
1293.09,0.548,1.816,0.016,1.0206838737144637
1293.11,0.535,1.503,0.019,1.1342227207489308
1293.11,0.544,1.791,0.019,1.2237810509477036
1293.12,0.553,1.559,0.019,1.0707722261363586
1293.13,0.543,1.634,0.017,1.361783182125672
1293.15,0.518,1.568,0.015,1.2606231341240457
1293.17,0.514,1.977,0.018,1.223443798285953
1293.18,0.512,1.656,0.018,1.1460055039292099
1293.18,0.533,1.75,0.018,1.4934995077465554
1293.24,0.597,1.952,0.016,1.012563960231382
1293.28,0.534,1.938,0.018,1.4190342541973777
1293.3,0.516,1.574,0.019,1.4661054945849443
1293.31,0.57,1.778,0.015,1.223610321933333
1293.31,0.594,1.736,0.018,1.2541933756314325
1293.32,0.507,1.609,0.017,1.3104565133318065
1293.33,0.503,1.751,0.017,1.0463113784836058
1293.34,0.505,1.835,0.015,1.4379908945920319
1293.35,0.547,1.737,0.015,1.0930369213012296
1293.39,0.593,1.87,0.019,1.4760986660320683
1293.4,0.554,1.852,0.019,1.4648249347930813
1293.46,0.593,1.549,0.018,1.021363073590893
1293.48,0.521,1.654,0.015,1.3448179053626659
1293.51,0.542,1.933,0.017,1.0910229066553838
1293.51,0.572,1.937,0.016,1.4252224043146486
1293.52,0.583,1.749,0.017,1.2216777159403585
1293.52,0.576,1.63,0.018,1.0730738164816462
1293.53,0.53,1.968,0.019,1.3416967497971097
1293.58,0.542,1.62,0.017,1.1748153724435664
1293.58,0.574,1.958,0.015,1.0812813754622157
1293.61,0.593,1.904,0.015,1.0117777260370608
1293.63,0.503,1.534,0.018,1.4634646631165484
1293.67,0.579,1.953,0.018,1.1675701172070783
1293.68,0.543,1.631,0.017,1.2857877770460542
1293.7,0.57,1.838,0.017,1.3091903823166986
1293.71,0.567,1.596,0.019,1.4274948668336638
1293.73,0.569,1.603,0.017,1.3224321218749573
1293.75,0.575,1.965,0.016,1.099871654306302
1293.78,0.557,1.738,0.016,1.4740122056511695
1293.78,0.575,1.556,0.018,1.4456100611224718
1293.8,0.533,1.775,0.015,1.2710173377174434
1293.84,0.569,1.686,0.015,1.1015059978534116
1293.85,0.547,1.999,0.016,1.0176639938768706
1293.88,0.566,1.792,0.015,1.384456974950221
1293.89,0.532,1.746,0.018,1.1203101983136916
1293.91,0.5,1.896,0.017,1.0964361260726632
1293.98,0.518,1.65,0.018,1.4165056573203008
1293.99,0.555,1.679,0.016,1.3737220006713142
1294.01,0.527,1.956,0.016,1.476828647717628
1294.03,0.5,1.853,0.018,1.2857329133976798
1294.03,0.583,1.69,0.019,1.2498969580415435
1294.05,0.526,1.991,0.018,1.285741853540637
1294.07,0.542,1.672,0.018,1.0098643336817028
1294.07,0.571,1.554,0.017,1.1243152050884204
1294.09,0.528,1.662,0.016,1.1602526658717478
1294.09,0.518,1.72,0.016,1.1145860840665396
1294.09,0.561,1.711,0.016,1.3882103454821149
1294.11,0.597,1.673,0.019,1.2780245833840302
1294.13,0.596,1.98,0.018,1.4481860675954359
1294.13,0.543,1.784,0.017,1.4859379432235569
1294.14,0.572,1.884,0.015,1.1362597568711523
1294.18,0.5,1.799,0.017,1.079439642469874
1294.21,0.572,1.937,0.015,1.2698423141413842
1294.21,0.559,1.937,0.016,1.0813716093112478
1294.22,0.526,1.629,0.018,1.094797301323152
1294.23,0.582,1.882,0.016,1.471236496350274
1294.24,0.577,1.597,0.019,1.2932836585941754
1294.27,0.516,1.807,0.015,1.1969946166601173
1294.29,0.573,1.604,0.018,1.4613582222508668
1294.3,0.588,1.518,0.015,1.4718027954939332
1294.31,0.575,1.546,0.018,1.3883518123327987
1294.31,0.556,1.961,0.019,1.0594374927324601
1294.32,0.511,1.734,0.017,1.3149940669635158
1294.41,0.591,1.64,0.018,1.0689989923380798
1294.42,0.509,1.631,0.019,1.104559250786882
1294.44,0.506,1.65,0.017,1.0450532707567737
1294.44,0.538,1.896,0.019,1.1693270317511044
1294.45,0.56,1.604,0.018,1.2459629605672886
1294.46,0.531,1.917,0.018,1.161214245634237
1294.47,0.543,1.557,0.019,1.3887558377727651
1294.47,0.584,1.698,0.017,1.3551474757433013
1294.48,0.592,1.822,0.017,1.1593637904186689
1294.48,0.549,1.664,0.017,1.05494131014154
1294.49,0.509,1.944,0.016,1.2897857163777142
1294.54,0.541,1.929,0.016,1.4748192139281444
1294.55,0.572,1.524,0.016,1.076364502925577
1294.56,0.583,1.96,0.015,1.4735230155817074
1294.58,0.541,1.766,0.019,1.2525019143463358
1294.62,0.508,1.916,0.017,1.1000937067852863
1294.62,0.513,1.505,0.018,1.3131094619950947
1294.63,0.542,1.794,0.017,1.337149110002386
1294.64,0.524,1.886,0.017,1.0603590801877278
1294.64,0.529,1.634,0.015,1.0444793697699293
1294.64,0.57,1.746,0.016,1.140649315795906
1294.69,0.508,1.91,0.017,1.4241445913891713
1294.72,0.565,1.795,0.019,1.248702096714424
1294.77,0.545,1.716,0.019,1.4814506023566962
1294.78,0.556,1.926,0.018,1.3313268454243734
1294.78,0.569,1.903,0.017,1.3533445391973262
1294.8,0.503,1.807,0.016,1.2675090322928801
1294.83,0.517,1.862,0.019,1.4398319441389258
1294.84,0.583,1.995,0.018,1.2046899485220213
1294.88,0.525,1.887,0.018,1.017965560755077
1294.89,0.513,1.569,0.017,1.2163500659187563
1294.93,0.512,1.534,0.017,1.0896820090085653
1294.94,0.511,1.971,0.015,1.2442282954274944
1294.95,0.503,1.821,0.016,1.2196254998686022
1294.98,0.564,1.97,0.015,1.0635254627977684
1294.98,0.545,1.801,0.016,1.4354534987299894
1294.98,0.575,1.692,0.017,1.3384894436735522
1295.08,0.568,1.991,0.016,1.1006008680682062
1295.14,0.528,1.965,0.015,1.4396720202972006
1295.15,0.508,1.781,0.017,1.2450848125877736
1295.23,0.555,1.8,0.017,1.0674573757306423
1295.23,0.503,1.892,0.016,1.3851622840769116
1295.23,0.51,1.516,0.018,1.1832319330979666
1295.24,0.527,1.889,0.019,1.310269654549442
1295.24,0.525,1.765,0.016,1.4893053894005994
1295.24,0.56,1.938,0.015,1.0497434422956098
1295.24,0.552,1.746,0.017,1.470149196318688
1295.28,0.512,1.749,0.019,1.2414590468485434
1295.28,0.56,1.868,0.016,1.0872642452623316
1295.3,0.533,1.844,0.015,1.3626515047240542
1295.31,0.505,1.9,0.018,1.2534139935871482
1295.32,0.564,1.833,0.015,1.1145863661999806
1295.32,0.532,1.604,0.019,1.2295309641003929
1295.34,0.528,1.506,0.016,1.453912372755073
1295.39,0.551,1.618,0.017,1.2985994538552497
1295.4,0.598,1.596,0.017,1.1905680016709759
1295.42,0.513,1.838,0.016,1.070412254603796
1295.45,0.589,1.66,0.018,1.3640623113797148
1295.46,0.503,1.94,0.018,1.0326392161445472
1295.49,0.509,1.695,0.018,1.3955564758091588
1295.52,0.515,1.798,0.019,1.0185013429941991
1295.54,0.575,1.679,0.015,1.4675262293217908
1295.57,0.56,1.952,0.015,1.3647619435869618
1295.59,0.513,1.71,0.018,1.2958831795268975
1295.64,0.519,1.929,0.015,1.2132114115435035
1295.68,0.599,1.644,0.018,1.367779175828927
1295.68,0.571,1.606,0.018,1.013474203852059
1295.69,0.546,1.898,0.017,1.12628224737953
1295.69,0.516,1.816,0.019,1.4301149550762369
1295.7,0.562,1.927,0.018,1.0245409219509665
1295.72,0.512,1.785,0.019,1.1249985423568798
1295.72,0.573,1.844,0.015,1.021000005982721
1295.79,0.509,1.945,0.017,1.4301223799075222
1295.8,0.511,1.743,0.018,1.320397304666176
1295.8,0.504,1.823,0.017,1.0180385175636022
1295.8,0.585,1.605,0.016,1.1886124106252307
1295.8,0.546,1.638,0.015,1.3318099669859782
1295.83,0.565,1.535,0.016,1.177442698420534
1295.84,0.501,1.893,0.017,1.058593817444076
1295.86,0.559,1.667,0.018,1.4303208420664055
1295.9,0.55,1.851,0.017,1.1541263453716017
1295.92,0.565,1.696,0.015,1.091263272799156
1295.93,0.529,1.955,0.017,1.251299065962845
1295.95,0.597,1.525,0.017,1.1187565036529108
1295.95,0.539,1.598,0.018,1.202311793319867
1295.98,0.523,1.925,0.016,1.4292055527301104
1295.98,0.528,1.722,0.016,1.46464947279092
1295.99,0.58,1.845,0.017,1.4221851775226628
1296.0,0.582,1.758,0.017,1.499897235564528
1296.01,0.566,1.841,0.019,1.2128343184527932
1296.03,0.57,1.771,0.017,1.2552189743337228
1296.05,0.583,1.53,0.016,1.4931107880799628
1296.08,0.514,1.771,0.019,1.4905130576042955
1296.11,0.556,1.974,0.017,1.4711144207159526
1296.16,0.526,1.7,0.015,1.35230032111182
1296.18,0.51,1.606,0.019,1.09231751054384
1296.2,0.516,1.518,0.019,1.0019887361826534
1296.2,0.524,1.53,0.016,1.4225044889522758
1296.22,0.531,1.606,0.016,1.4992578000919774
1296.24,0.537,1.935,0.016,1.2332331618347476
1296.25,0.553,1.812,0.017,1.4359129118475227
1296.27,0.567,1.89,0.018,1.3803848019414824
1296.28,0.524,1.845,0.018,1.4887382393393829
1296.29,0.59,1.879,0.018,1.4945054827431896
1296.31,0.521,1.856,0.019,1.3128250469003926
1296.31,0.559,1.571,0.018,1.093996281752581
1296.35,0.562,1.575,0.019,1.1889872324766875
1296.35,0.594,1.792,0.019,1.0160015406999803
1296.36,0.54,1.537,0.019,1.276786350444348
1296.37,0.548,1.784,0.019,1.2205206581759342
1296.43,0.546,1.852,0.015,1.2777292037903418
1296.45,0.55,1.657,0.019,1.1692856623678618
1296.46,0.536,1.699,0.015,1.230608993481073
1296.49,0.559,1.646,0.015,1.0379713810598719
1296.51,0.572,1.975,0.017,1.3972778847768597
1296.54,0.579,1.918,0.016,1.2598440986941335
1296.57,0.52,1.821,0.018,1.0988428432531883
1296.57,0.592,1.821,0.017,1.0867934065676499
1296.57,0.593,1.92,0.015,1.1921086629557698
1296.6,0.581,1.874,0.017,1.3237865637349726
1296.62,0.535,1.562,0.015,1.4240528858664647
1296.62,0.565,1.508,0.016,1.0819562953301094
1296.62,0.538,1.963,0.018,1.3655595089604542
1296.64,0.543,1.621,0.017,1.0265407592282516
1296.65,0.574,1.911,0.016,1.012329765935145
1296.67,0.575,1.529,0.018,1.0645492078560883
1296.69,0.585,1.975,0.016,1.3904821518513883
1296.74,0.572,1.545,0.017,1.3181917771786331
1296.75,0.537,1.87,0.018,1.40984626357903
1296.75,0.521,1.685,0.015,1.3266443813206383
1296.75,0.526,1.771,0.015,1.3300387839568668
1296.76,0.532,1.724,0.015,1.0622814752158756
1296.76,0.539,1.642,0.015,1.080165271276464
1296.78,0.58,1.862,0.017,1.3542987140947267
1296.85,0.598,1.82,0.018,1.2575831378418894
1296.85,0.533,1.938,0.017,1.4761818874359742
1296.86,0.538,1.642,0.016,1.3534151865119473
1296.9,0.542,1.773,0.018,1.01819835953251
1296.91,0.538,1.944,0.016,1.2120809167204318
1296.92,0.552,1.52,0.017,1.4875221423679856
1296.93,0.519,1.675,0.018,1.3936270995693145
1296.96,0.586,1.74,0.016,1.3732838159253469
1296.99,0.503,1.575,0.018,1.4568559682984201
1296.99,0.563,1.728,0.018,1.0075227169191772
1297.01,0.543,1.734,0.019,1.0915636272556755
1297.03,0.598,1.656,0.018,1.3969101376199953
1297.04,0.593,1.675,0.018,1.2708883899849739
1297.07,0.533,1.959,0.017,1.4057741449231518
1297.08,0.592,1.899,0.017,1.444293616639325
1297.1,0.547,1.922,0.017,1.3128068817388014
1297.11,0.521,1.686,0.016,1.0008210762075134
1297.17,0.567,1.506,0.015,1.2750802234652967
1297.17,0.598,1.593,0.018,1.0726574426797277
1297.19,0.523,1.643,0.019,1.0948690384402553
1297.19,0.585,1.655,0.015,1.3214287638940903
1297.26,0.578,1.61,0.016,1.0021850925172369
1297.28,0.55,1.77,0.019,1.2407521312813046
1297.28,0.599,1.996,0.015,1.3839728701761824
1297.3,0.525,1.957,0.016,1.207765249399513
1297.3,0.504,1.525,0.019,1.2471632791082499
1297.31,0.554,1.763,0.016,1.0826311023790836
1297.32,0.579,1.775,0.016,1.2085824344299994
1297.33,0.518,1.696,0.017,1.4473973514246714
1297.34,0.511,1.53,0.016,1.1860002673571974
1297.34,0.525,1.817,0.015,1.4797173844047662
1297.37,0.593,1.846,0.017,1.3358805142184245
1297.4,0.554,1.909,0.018,1.395141997312532
1297.44,0.56,1.868,0.015,1.1608341793633001
1297.45,0.563,1.948,0.016,1.1979185177262264
1297.47,0.545,1.882,0.019,1.2194412893704731
1297.47,0.501,1.824,0.018,1.1940639500925103
1297.49,0.583,1.902,0.018,1.4825516911243182
1297.5,0.542,1.891,0.018,1.431289204468701
1297.51,0.532,1.751,0.018,1.0358878028934917
1297.51,0.598,1.79,0.015,1.0379049142101546
1297.56,0.578,1.574,0.018,1.0370629856171816
1297.59,0.513,1.928,0.015,1.1616448679637694
1297.63,0.51,1.952,0.017,1.2431491348688837
1297.65,0.58,1.795,0.016,1.3841434878679886
1297.68,0.521,1.554,0.018,1.3918587498283137
1297.69,0.557,1.538,0.017,1.4774862486664346
1297.69,0.594,1.566,0.018,1.1767893133604572
1297.73,0.555,1.773,0.015,1.2875125051902705
1297.73,0.533,1.666,0.018,1.4177336580478708
1297.74,0.582,1.654,0.018,1.3265635436516037
1297.74,0.529,1.501,0.018,1.0133084234922247
1297.75,0.506,1.935,0.016,1.3628262962612365
1297.79,0.576,1.642,0.019,1.1270379215473132
1297.83,0.509,1.803,0.016,1.2715334456427747
1297.84,0.539,1.57,0.016,1.1495063402876742
1297.85,0.542,1.59,0.018,1.3344127154044587
1297.89,0.551,1.518,0.017,1.4532337891547054
1297.92,0.508,1.557,0.017,1.0167997096629704
1297.94,0.57,1.981,0.018,1.0439406958114765
1297.95,0.549,1.91,0.017,1.035050874634873
1297.99,0.502,1.857,0.016,1.0299264537305752
1298.0,0.558,1.651,0.016,1.1073851388075906
1298.01,0.563,1.666,0.016,1.4244308064317357
1298.02,0.593,1.85,0.018,1.3298267300572686
1298.08,0.54,1.848,0.016,1.065562144810603
1298.12,0.53,1.895,0.016,1.0071569647437844
1298.12,0.513,1.652,0.015,1.174363801223043
1298.14,0.568,1.529,0.015,1.1226546940797204
1298.16,0.598,1.848,0.019,1.0185003191603976
1298.17,0.536,1.548,0.016,1.023025859040734
1298.17,0.586,1.553,0.015,1.3066774009480595
1298.17,0.508,1.806,0.016,1.0764341929071808
1298.18,0.566,1.679,0.018,1.319660991935722
1298.21,0.572,1.873,0.016,1.4003370505397628
1298.24,0.537,1.82,0.018,1.2950672445244886
1298.3,0.591,1.646,0.016,1.3346348165510449
1298.31,0.587,1.966,0.016,1.4414472425496119
1298.32,0.526,1.9,0.016,1.492756354501254
1298.33,0.567,1.909,0.018,1.0499609570768114
1298.34,0.583,1.732,0.018,1.0220303454087787
1298.35,0.545,1.971,0.016,1.089199278280228
1298.35,0.573,1.97,0.015,1.0795665079846084
1298.38,0.536,1.547,0.017,1.3415180635604247
1298.39,0.568,1.567,0.018,1.182995028326405
1298.44,0.573,1.563,0.016,1.130694442906588
1298.46,0.561,1.865,0.015,1.3578629056223606
1298.46,0.587,1.583,0.016,1.0107865882184224
1298.48,0.59,1.743,0.019,1.343725395801809
1298.49,0.51,1.528,0.019,1.004063041163095
1298.49,0.522,1.744,0.015,1.3402316459351165
1298.51,0.561,1.771,0.016,1.2767731543647634
1298.51,0.513,1.682,0.019,1.110106902461526
1298.52,0.532,1.797,0.019,1.2171225272728095
1298.53,0.515,1.814,0.016,1.1156117863961845
1298.54,0.529,1.739,0.016,1.3209323511891538
1298.56,0.551,1.698,0.017,1.1438196793361657
1298.57,0.579,1.55,0.015,1.3113867789295157
1298.58,0.568,1.771,0.015,1.4270846020735366
1298.6,0.599,1.718,0.018,1.0259471148934265
1298.61,0.552,1.921,0.015,1.0216947217206214
1298.65,0.506,1.799,0.015,1.0643266450470068
1298.66,0.588,1.615,0.016,1.0938586069963603
1298.68,0.553,1.997,0.019,1.328804213645268
1298.68,0.51,1.659,0.019,1.1290699457024278
1298.7,0.514,1.85,0.016,1.2566004808857816
1298.71,0.548,1.742,0.016,1.403441382310385
1298.78,0.568,1.797,0.019,1.3589589992104134
1298.79,0.516,1.616,0.018,1.3287012883272862
1298.84,0.543,1.55,0.018,1.099010703621369
1298.87,0.59,1.71,0.016,1.0921670865910498
1298.9,0.569,1.668,0.018,1.4553090289868102
1298.9,0.526,1.986,0.018,1.1797145273564362
1298.94,0.561,1.58,0.015,1.439101417632226
1298.96,0.525,1.539,0.015,1.2052255418606017
1299.0,0.551,1.953,0.016,1.0333833614405719
1299.01,0.55,1.674,0.017,1.1364249418748402
1299.06,0.517,1.921,0.015,1.2684234221498558
1299.09,0.569,1.752,0.016,1.068013771008467
1299.1,0.516,1.77,0.017,1.3831358090343626
1299.11,0.571,1.729,0.015,1.48947390270976
1299.13,0.508,1.865,0.018,1.009153992381113
1299.13,0.514,1.545,0.018,1.382521210097007
1299.18,0.523,1.858,0.017,1.0921489748386042
1299.18,0.536,1.746,0.017,1.0193653214864524
1299.18,0.562,1.507,0.019,1.1873353413975756
1299.22,0.543,1.506,0.016,1.4805243197162468
1299.26,0.503,1.697,0.018,1.3769327719212918
1299.27,0.554,1.751,0.019,1.050965878501718
1299.29,0.564,1.745,0.016,1.0717629113680749
1299.34,0.564,1.645,0.016,1.1903133245473958
1299.35,0.516,1.864,0.018,1.2394239043944502
1299.36,0.511,1.722,0.019,1.0855593714317027
1299.4,0.554,1.629,0.017,1.2709497427811896
1299.41,0.532,1.712,0.017,1.1415385488457432
1299.42,0.525,1.853,0.015,1.1487889624967091
1299.44,0.51,1.85,0.018,1.2591687011783037
1299.45,0.534,1.521,0.018,1.1524664048468054
1299.46,0.585,1.627,0.015,1.0796619695025185
1299.47,0.513,1.517,0.016,1.2445033328468609
1299.47,0.58,1.99,0.019,1.2782151041503678
1299.49,0.513,1.877,0.019,1.0561308612348381
1299.51,0.544,1.619,0.017,1.1767941658602272
1299.53,0.569,1.677,0.019,1.3622136102213425
1299.53,0.526,1.626,0.017,1.1082061898691786
1299.58,0.529,1.648,0.018,1.2944680085413265
1299.59,0.549,1.968,0.015,1.3854535272375181
1299.64,0.515,1.579,0.017,1.2279284397567731
1299.66,0.535,1.78,0.019,1.1145949880598003
1299.67,0.537,1.77,0.016,1.4287307641958475
1299.72,0.509,1.922,0.019,1.385738871996269
1299.76,0.548,1.625,0.015,1.1855376471627346
1299.76,0.563,1.847,0.018,1.4876583784081308
1299.78,0.501,1.866,0.015,1.2411731113419966
1299.78,0.511,1.64,0.017,1.3584291826653467
1299.78,0.517,1.687,0.018,1.2503234587826946
1299.78,0.579,1.759,0.017,1.2928753288623986
1299.79,0.583,1.981,0.018,1.0500409581122825
1299.8,0.566,1.632,0.017,1.0254271380170217
1299.85,0.553,1.57,0.015,1.2091794008183765
1299.88,0.544,1.965,0.015,1.15080727403433
1299.88,0.545,1.534,0.017,1.0152320259194814
1299.89,0.544,1.665,0.016,1.159946159493929
1299.9,0.524,1.605,0.019,1.1168845552902165
1299.9,0.567,1.878,0.016,1.1312171457785696
1299.95,0.504,1.873,0.016,1.0817062016265844
1299.96,0.517,1.524,0.018,1.3896057306761815
1300.03,0.551,1.654,0.019,1.4881112665931062
1300.11,0.544,1.588,0.018,1.2341878775578115
1300.14,0.559,1.649,0.019,1.304159129959832
1300.17,0.505,1.943,0.015,1.0300720320884307
