5319.66,0.549,1.886,0.016,1.1201108823524162
5319.7,0.552,1.83,0.016,1.3255119420640662
5319.71,0.595,1.596,0.017,1.0786368055440947
5319.75,0.592,1.862,0.016,1.0884498549281387
5319.78,0.545,1.648,0.019,1.186252006396389
5319.82,0.514,1.853,0.016,1.1564483734695048
5319.85,0.554,1.707,0.018,1.023094051328915
5319.87,0.586,1.888,0.015,1.0735188172595138
5319.91,0.54,1.997,0.015,1.1700979810908834
5319.93,0.565,1.941,0.017,1.234821905839363
5319.98,0.528,1.864,0.015,1.4993683956972417
5319.99,0.515,1.628,0.017,1.3264769450458318
5319.99,0.551,1.582,0.017,1.0695564118774379
5320.09,0.546,1.71,0.019,1.3803223782780336
5320.1,0.562,1.634,0.019,1.088132727588545
5320.12,0.534,1.764,0.015,1.2470519397969626
5320.13,0.546,1.795,0.019,1.4364407053042652
5320.13,0.536,1.744,0.018,1.1969766525895118
5320.13,0.538,1.886,0.016,1.372759417140378
5320.17,0.51,1.664,0.018,1.1685850033934382
5320.19,0.597,1.613,0.015,1.4554342886047222
5320.19,0.567,1.881,0.018,1.4687167702235988
5320.2,0.503,1.512,0.019,1.1425540356811068
5320.2,0.584,1.721,0.018,1.0533367655738575
5320.2,0.543,1.506,0.015,1.083246683268374
5320.22,0.546,1.857,0.019,1.3564539909334126
5320.24,0.52,1.68,0.016,1.0278106152669806
5320.25,0.504,1.877,0.016,1.0553329119946975
5320.25,0.57,1.794,0.015,1.1945892017425057
5320.28,0.512,1.778,0.015,1.2848106239759018
5320.34,0.568,1.805,0.015,1.2691941277516445
5320.37,0.596,1.742,0.016,1.1145197107331433
5320.4,0.581,1.899,0.017,1.0359919646888864
5320.5,0.574,1.652,0.015,1.0746432282877212
5320.53,0.56,1.927,0.018,1.286319453416386
5320.55,0.511,1.503,0.017,1.358958215438232
5320.55,0.538,1.652,0.019,1.4517220046292427
5320.56,0.532,1.697,0.019,1.0267401008081598
5320.57,0.519,1.614,0.018,1.2562664532668402
5320.57,0.52,1.882,0.018,1.1021864066371718
5320.58,0.546,1.753,0.019,1.0016502572839445
5320.58,0.56,1.976,0.017,1.2129263889592554
5320.58,0.573,1.72,0.018,1.127913191602774
5320.6,0.541,1.517,0.016,1.2865170831921717
5320.6,0.548,1.707,0.018,1.131843643465285
5320.61,0.575,1.755,0.016,1.388587887591758
5320.66,0.561,1.877,0.015,1.1423715381616795
5320.67,0.534,1.794,0.016,1.444082753046712
5320.67,0.537,1.77,0.015,1.4693606490038698
5320.68,0.5,1.916,0.019,1.216932736588956
5320.68,0.542,1.807,0.018,1.4247659946439821
5320.69,0.523,1.76,0.016,1.112785764639968
5320.7,0.529,1.819,0.016,1.403264985672676
5320.7,0.535,1.769,0.017,1.1101276886627072
5320.73,0.5,1.927,0.018,1.1643631724186951
5320.74,0.546,1.651,0.018,1.3950388923388113
5320.74,0.522,1.902,0.017,1.0958414205668399
5320.75,0.585,1.843,0.019,1.212451902484681
5320.76,0.587,1.698,0.015,1.000795130050491
5320.8,0.554,1.516,0.015,1.226468081568552
5320.8,0.541,1.697,0.017,1.1403597565074826
5320.8,0.55,1.802,0.019,1.2041175260956585
5320.82,0.521,1.617,0.016,1.1772148002453373
5320.83,0.534,1.855,0.019,1.316923562062122
5320.85,0.527,1.897,0.019,1.2248700349933874
5320.89,0.524,1.675,0.018,1.1487755531970543
5320.92,0.571,1.881,0.019,1.1330618756962982
5320.94,0.554,1.509,0.018,1.292586286589192
5320.95,0.551,1.686,0.018,1.1317792781435474
5320.95,0.581,1.681,0.018,1.2530971456922846
5320.96,0.598,1.987,0.015,1.2814031980014455
5320.99,0.501,1.93,0.018,1.1918247724959816
5321.0,0.556,1.881,0.018,1.4817061156125915
5321.01,0.541,1.888,0.018,1.0836770989842177
5321.02,0.556,1.89,0.018,1.4878678555946458
5321.05,0.522,1.726,0.018,1.069100242481892
5321.05,0.533,1.932,0.015,1.2434542573360572
5321.07,0.565,1.643,0.019,1.4650984629194945
5321.12,0.503,1.631,0.018,1.232246457376028
5321.13,0.571,1.719,0.017,1.4842887013362946
5321.14,0.581,1.93,0.017,1.091910053648552
5321.15,0.538,1.646,0.016,1.4343758029095386
5321.17,0.593,1.75,0.019,1.1266795294790999
5321.19,0.57,1.975,0.019,1.0802022739096322
5321.2,0.539,1.83,0.019,1.1998847229276
5321.22,0.519,1.817,0.018,1.2158992295723792
5321.25,0.573,1.679,0.015,1.4329240466500646
5321.33,0.564,1.831,0.017,1.0587547257151153
5321.34,0.523,1.855,0.017,1.34028780584255
5321.44,0.553,1.957,0.016,1.4903361856556385
5321.48,0.588,1.967,0.017,1.2312403202887068
5321.48,0.567,1.939,0.019,1.4765942694239262
5321.48,0.588,1.945,0.019,1.4390895359284905
5321.51,0.506,1.852,0.019,1.3369525900577037
5321.51,0.516,1.805,0.017,1.4795648812924418
5321.52,0.531,1.67,0.019,1.1955030699838447
5321.53,0.59,1.578,0.019,1.3843555430481165
5321.53,0.576,1.841,0.016,1.4179772263145851
5321.56,0.546,1.856,0.017,1.1723745248430149
5321.56,0.578,1.608,0.018,1.34680657409503
5321.57,0.542,1.81,0.016,1.0720903883350288
5321.58,0.568,1.941,0.019,1.0373655793552723
5321.58,0.516,1.608,0.019,1.3940773789644771
5321.6,0.553,1.909,0.017,1.0487550122930627
5321.6,0.587,1.698,0.017,1.4106900064964298
5321.61,0.589,1.996,0.017,1.2927948402446856
5321.62,0.574,1.569,0.016,1.2643518476839368
5321.65,0.569,1.665,0.015,1.1695858308805214
5321.66,0.511,1.847,0.017,1.3211218138660787
5321.71,0.576,1.571,0.017,1.277250177147719
5321.73,0.582,1.687,0.018,1.3828054438594095
5321.74,0.536,1.511,0.016,1.4321827894047165
5321.79,0.558,1.605,0.017,1.4189939147639252
5321.8,0.576,1.765,0.018,1.1805549548451222
5321.87,0.529,1.815,0.016,1.4040388065048686
5321.88,0.555,1.549,0.019,1.1817983744811722
5321.91,0.523,1.54,0.017,1.2132255767081819
5321.92,0.541,1.999,0.017,1.421465038230982
5321.92,0.553,1.613,0.016,1.1301149489122098
5321.96,0.56,1.715,0.018,1.1909882158053517
5321.97,0.589,1.983,0.018,1.306202826967769
5321.97,0.528,1.818,0.015,1.273580181615847
5322.01,0.569,1.847,0.015,1.2112185431050313
5322.03,0.596,1.946,0.019,1.3743822067044034
5322.08,0.594,1.603,0.015,1.1742688566480908
5322.09,0.556,1.838,0.016,1.081594464494842
5322.16,0.518,1.932,0.016,1.0466966377273215
5322.16,0.547,1.89,0.015,1.0716108551944705
5322.19,0.54,1.54,0.015,1.052171095720197
5322.19,0.551,1.504,0.016,1.410091967273015
5322.2,0.542,1.922,0.018,1.1768598328180602
5322.21,0.551,1.924,0.018,1.099522339096273
5322.21,0.518,1.987,0.018,1.4649872829460997
5322.23,0.58,1.611,0.017,1.3784468860326933
5322.23,0.592,1.925,0.018,1.3527156682254633
5322.24,0.556,1.823,0.019,1.0342404836157224
5322.26,0.5,1.685,0.018,1.1043191417911196
5322.27,0.564,1.754,0.015,1.1012533858512983
5322.29,0.562,1.582,0.016,1.1389688484491614
5322.29,0.526,1.642,0.018,1.3634257166062027
5322.29,0.591,1.824,0.015,1.068132181166352
5322.34,0.523,1.525,0.015,1.457889439802026
5322.37,0.594,1.758,0.015,1.006627764180299
5322.4,0.506,1.958,0.017,1.4026221820554674
5322.45,0.508,1.538,0.017,1.180222472748915
5322.48,0.53,1.722,0.016,1.006916383589274
5322.58,0.574,1.714,0.015,1.0979897460717822
5322.6,0.516,1.798,0.015,1.2156317604360436
5322.6,0.507,1.704,0.017,1.3503321430099535
5322.64,0.524,1.63,0.017,1.0425101102286005
5322.7,0.545,1.752,0.019,1.2379748601422667
5322.72,0.542,1.615,0.019,1.3228069486229779
5322.73,0.547,1.819,0.015,1.4747109317509746
5322.76,0.51,1.781,0.018,1.3902152314997418
5322.77,0.505,1.655,0.015,1.3563547975521595
5322.78,0.599,1.507,0.017,1.2502799157870867
5322.78,0.513,1.585,0.019,1.0984170271741396
5322.83,0.526,1.653,0.015,1.4422098011675977
5322.84,0.567,1.585,0.018,1.2330257673578107
5322.85,0.599,1.839,0.016,1.4558725784234623
5322.87,0.583,1.811,0.018,1.263495224017882
5322.93,0.557,1.631,0.018,1.2017626242587771
5322.94,0.587,1.728,0.017,1.2398952490847086
5322.95,0.512,1.669,0.018,1.2500518606859832
5322.95,0.567,1.861,0.018,1.0714982122623942
5322.99,0.576,1.529,0.018,1.0445739605759397
5323.0,0.509,1.69,0.015,1.3802316072099372
5323.04,0.56,1.576,0.018,1.4711046275185566
5323.04,0.53,1.743,0.016,1.3824994791439473
5323.05,0.518,1.623,0.015,1.2721667573430737
5323.05,0.546,1.79,0.018,1.401730146455935
5323.08,0.585,1.821,0.016,1.2263385758681649
5323.08,0.515,1.991,0.015,1.417283591319334
5323.11,0.599,1.676,0.016,1.2937485639671458
5323.13,0.56,1.704,0.018,1.331068100218074
5323.16,0.56,1.696,0.017,1.4498685776273723
5323.18,0.561,1.762,0.019,1.0653793522854254
5323.19,0.533,1.642,0.016,1.1730897741958608
5323.23,0.561,1.505,0.016,1.317327047951133
5323.25,0.53,1.71,0.015,1.486868147798418
5323.26,0.592,1.791,0.018,1.0255601063763484
5323.27,0.5,1.822,0.018,1.236951775633595
5323.28,0.592,1.854,0.017,1.3813723641896314
5323.28,0.554,1.971,0.017,1.3804119669265036
5323.28,0.598,1.519,0.019,1.3432322073885317
5323.29,0.557,1.636,0.017,1.0658303637632185
5323.32,0.586,1.85,0.019,1.1249662210672984
5323.32,0.554,1.617,0.019,1.098334780441334
5323.33,0.547,1.598,0.017,1.2184351060792062
5323.36,0.533,1.525,0.019,1.4491405660114687
5323.41,0.578,1.616,0.019,1.1948957253007966
5323.44,0.533,1.737,0.018,1.4185382920118612
5323.48,0.536,1.519,0.015,1.490844283077223
5323.5,0.51,1.857,0.019,1.3597314272462568
5323.51,0.506,1.766,0.018,1.0376525544725481
5323.52,0.535,1.693,0.019,1.1962447380017955
5323.66,0.556,1.501,0.019,1.2097756534536699
5323.7,0.529,1.979,0.019,1.4778717531649799
5323.71,0.522,1.643,0.019,1.2397781756313608
5323.72,0.505,1.655,0.018,1.044603410162249
5323.72,0.535,1.84,0.018,1.4058701749803333
5323.73,0.572,1.924,0.019,1.2834252326969549
5323.73,0.513,1.695,0.016,1.3283823557331071
5323.74,0.56,1.512,0.017,1.1961897274361233
5323.76,0.588,1.828,0.019,1.1649498936621046
5323.76,0.558,1.771,0.019,1.3592855733004132
5323.76,0.57,1.763,0.015,1.4854379611505455
5323.77,0.565,1.768,0.017,1.3141517393023088
5323.79,0.505,1.973,0.019,1.1991957787796008
5323.82,0.53,1.546,0.015,1.3737122144052418
5323.89,0.56,1.856,0.018,1.3180885294264777
5323.92,0.563,1.762,0.016,1.1809935201112447
5323.96,0.557,1.71,0.016,1.1739633373433231
5324.0,0.541,1.823,0.016,1.409200874611175
5324.01,0.536,1.802,0.019,1.4308264357421139
5324.03,0.559,1.571,0.016,1.3131956544370273
5324.05,0.504,1.858,0.017,1.2810311575853799
5324.05,0.501,1.692,0.017,1.0538091437347068
5324.07,0.535,1.786,0.019,1.378484689465548
5324.1,0.545,1.991,0.017,1.2227189390810151
5324.1,0.525,1.663,0.016,1.1509880475872227
5324.11,0.581,1.951,0.016,1.424934050635697
5324.13,0.587,1.56,0.015,1.4180406892296815
5324.13,0.544,1.674,0.016,1.4335212240213442
5324.14,0.542,1.807,0.015,1.4468603237872384
5324.16,0.559,1.922,0.018,1.2111183475131033
5324.17,0.551,1.521,0.016,1.0429535661265081
5324.18,0.532,1.814,0.015,1.0220699656498409
5324.21,0.564,1.933,0.017,1.4162161386965688
5324.21,0.596,1.711,0.019,1.140735581097048
5324.22,0.517,1.883,0.016,1.1402262706444937
5324.24,0.534,1.551,0.018,1.4697911070119976
5324.28,0.589,1.686,0.015,1.136654109517873
5324.31,0.595,1.63,0.019,1.0716374871172842
5324.31,0.568,1.521,0.015,1.1419463582442482
5324.33,0.533,1.929,0.019,1.1057267532291908
5324.37,0.568,1.758,0.016,1.2061084962256023
5324.4,0.595,1.827,0.019,1.3574970821318717
5324.4,0.588,1.951,0.016,1.4612736792268284
5324.4,0.597,1.737,0.015,1.0644112028575787
5324.41,0.525,1.898,0.017,1.121879937427098
5324.46,0.599,1.668,0.016,1.3965792930344296
5324.47,0.575,1.95,0.019,1.3862601785572621
5324.47,0.501,1.787,0.019,1.1056553999673853
5324.52,0.504,1.677,0.015,1.4675420842772644
5324.55,0.592,1.509,0.017,1.14260315125311
5324.59,0.557,1.619,0.015,1.240275146534491
5324.62,0.538,1.636,0.017,1.0051028080050348
5324.63,0.543,1.579,0.018,1.3703214252310238
5324.65,0.549,1.514,0.015,1.0274029791114052
5324.67,0.501,1.597,0.015,1.4183372130599752
5324.67,0.564,1.572,0.018,1.3241432643622613
5324.69,0.566,1.671,0.019,1.1232816319398475
5324.73,0.582,1.902,0.016,1.2634030086920305
5324.74,0.599,1.796,0.015,1.1801117120190985
5324.76,0.517,1.935,0.017,1.0054720696875
5324.77,0.561,1.622,0.016,1.4143845563552588
5324.8,0.593,1.542,0.017,1.3485465588390535
5324.84,0.505,1.783,0.017,1.1870996973726298
5324.86,0.586,1.619,0.015,1.1161762893350506
5324.88,0.576,1.965,0.019,1.2104211324391432
5324.9,0.565,1.931,0.017,1.3352478492955684
5324.9,0.503,1.912,0.018,1.1851959350209835
5324.9,0.581,1.592,0.015,1.2762443671205175
5324.9,0.551,1.883,0.017,1.2736102417949646
5324.9,0.514,1.547,0.018,1.1380461877588715
5324.92,0.579,1.617,0.015,1.2789929893254102
5324.97,0.579,1.701,0.019,1.0625460510760951
5325.0,0.506,1.576,0.019,1.3485538613773664
5325.02,0.589,1.691,0.018,1.3831861184462086
5325.03,0.534,1.713,0.015,1.465232321183825
5325.03,0.512,1.648,0.015,1.3453716227505548
5325.05,0.58,1.805,0.015,1.2218414170704108
5325.06,0.537,1.683,0.018,1.2639058007459425
5325.09,0.521,1.549,0.015,1.4573230049582917
5325.09,0.563,1.807,0.017,1.121030571731259
5325.11,0.547,1.648,0.016,1.2369537310653067
5325.11,0.598,1.919,0.018,1.1676444426727506
5325.12,0.527,1.774,0.019,1.1281305791672174
5325.13,0.537,1.662,0.018,1.1929082088916152
5325.13,0.554,1.627,0.016,1.1089471109823426
5325.14,0.574,1.531,0.016,1.349611693326093
5325.15,0.595,1.625,0.017,1.1621904529266658
5325.16,0.555,1.671,0.016,1.1982172230692716
5325.2,0.594,1.672,0.019,1.424767227063044
5325.23,0.582,1.916,0.017,1.380710643226635
5325.24,0.515,1.656,0.018,1.0436205234801954
5325.25,0.548,1.753,0.015,1.2543141277976522
5325.26,0.524,1.804,0.019,1.075522389805394
5325.27,0.549,1.895,0.016,1.0097870427669005
5325.31,0.544,1.861,0.016,1.1593962966006415
5325.32,0.597,1.87,0.018,1.1913821138995173
5325.36,0.547,1.852,0.018,1.150137963710062
5325.37,0.579,1.681,0.017,1.1297905135144042
5325.4,0.518,1.761,0.017,1.3854040868231627
5325.44,0.582,1.938,0.018,1.4980260960270007
5325.47,0.536,1.991,0.015,1.0671712860263738
5325.47,0.53,1.787,0.019,1.1849573098884796
5325.47,0.5,1.785,0.018,1.2764676398667276
5325.47,0.556,1.762,0.019,1.2266955281104945
5325.48,0.589,1.865,0.016,1.2428789042156545
5325.5,0.596,1.664,0.017,1.4840842500393512
5325.51,0.556,1.981,0.016,1.3740503953992018
5325.52,0.516,1.997,0.015,1.1450762229023494
5325.59,0.59,1.666,0.017,1.1787704571619952
5325.6,0.513,1.849,0.019,1.470131700811052
5325.6,0.517,1.771,0.018,1.4213746180579296
5325.61,0.564,1.697,0.017,1.3477340536295168
5325.61,0.581,1.539,0.016,1.1937991025643016
5325.62,0.586,1.715,0.019,1.3416380426444756
5325.62,0.55,1.567,0.016,1.4554858752594033
5325.66,0.555,1.732,0.015,1.2645713066687432
5325.69,0.587,1.799,0.017,1.3963965207418685
5325.7,0.597,1.971,0.019,1.3864734773874738
5325.73,0.59,1.835,0.018,1.2883992884466244
5325.77,0.552,1.821,0.016,1.4068119656909757
5325.79,0.523,1.863,0.015,1.111118491837032
5325.8,0.543,1.827,0.016,1.4427585221115273
5325.84,0.567,1.799,0.017,1.2725281170664764
5325.87,0.527,1.557,0.019,1.239726033776778
5325.9,0.544,1.537,0.018,1.116556958980846
5325.9,0.571,1.979,0.017,1.1870668948427614
5325.91,0.547,1.738,0.019,1.244572228928379
5325.91,0.534,1.62,0.015,1.2801371224777385
5325.94,0.591,1.586,0.018,1.3729174763089227
5326.0,0.548,1.799,0.019,1.0585034746120914
5326.05,0.594,1.885,0.015,1.2202018416475053
5326.13,0.501,1.904,0.017,1.0065897606291272
5326.14,0.581,1.846,0.015,1.2291235926940733
5326.18,0.516,1.55,0.018,1.0626283976359963
5326.2,0.594,1.988,0.018,1.3667552992468541
5326.2,0.569,1.74,0.016,1.0804732362826135
5326.21,0.512,1.611,0.019,1.006333622275031
5326.25,0.595,1.737,0.018,1.483209880588818
5326.29,0.551,1.992,0.018,1.2192019498703834
5326.31,0.587,1.527,0.016,1.146495892131123
5326.36,0.52,1.788,0.019,1.4396953055368644
5326.37,0.575,1.816,0.019,1.3560209486452923
5326.37,0.597,1.697,0.015,1.0547339110543523
5326.44,0.506,1.757,0.017,1.0827929612070915
5326.45,0.553,1.676,0.016,1.3217776257223701
5326.48,0.58,1.751,0.018,1.4565926573680636
5326.49,0.517,1.646,0.018,1.3228575453808926
5326.5,0.508,1.868,0.015,1.124890704502334
5326.51,0.538,1.528,0.017,1.2537977787872412
5326.52,0.569,1.756,0.015,1.2578279817923619
5326.53,0.572,1.93,0.015,1.422217748744806
5326.57,0.536,1.535,0.017,1.014785037578971
5326.58,0.555,1.742,0.017,1.2881325907391672
5326.6,0.572,1.651,0.017,1.4008252899611833
5326.6,0.515,1.652,0.017,1.234568296265899
5326.62,0.532,1.565,0.018,1.0465962934153072
5326.64,0.589,1.91,0.015,1.1936694571161497
5326.68,0.585,1.989,0.019,1.1994731450321914
5326.68,0.563,1.692,0.018,1.4789643382113047
5326.71,0.556,1.587,0.016,1.2293106012919295
5326.73,0.557,1.805,0.017,1.1371363870615112
5326.77,0.581,1.959,0.017,1.285618963635116
5326.78,0.579,1.583,0.016,1.4852133848627451
5326.79,0.577,1.531,0.016,1.2094368082415954
5326.8,0.513,1.541,0.015,1.0005391500405785
5326.82,0.559,1.7,0.016,1.0986400420366031
5326.83,0.533,1.748,0.015,1.3727919527200632
5326.88,0.554,1.596,0.019,1.2597273462441156
5326.94,0.571,1.744,0.019,1.4060692958990777
5326.95,0.502,1.589,0.019,1.1567370418546226
5326.95,0.581,1.839,0.016,1.1513761492220265
5326.98,0.537,1.661,0.015,1.2375820783255211
5326.98,0.554,1.961,0.019,1.0436244830822532
5326.99,0.539,1.799,0.017,1.0451751650992422
5327.01,0.507,1.807,0.015,1.316431056682237
5327.01,0.503,1.634,0.015,1.4254512268913104
5327.03,0.538,1.766,0.017,1.133411220224685
5327.05,0.552,1.81,0.017,1.2288958866427486
5327.06,0.5,1.856,0.017,1.0410777306941852
5327.07,0.581,1.621,0.019,1.143732636216507
5327.07,0.513,1.732,0.019,1.1839238591742969
5327.08,0.561,1.506,0.018,1.3781982680754452
5327.14,0.546,1.723,0.016,1.2326943315029266
5327.15,0.502,1.719,0.017,1.3486793441966063
5327.17,0.565,1.858,0.017,1.4122260702800349
5327.2,0.513,1.526,0.018,1.2246449832999449
5327.2,0.589,1.504,0.015,1.4502093088812544
5327.22,0.516,1.622,0.017,1.1706080547306272
5327.26,0.518,1.879,0.016,1.3395741419918634
5327.27,0.542,1.702,0.017,1.1088559518704433
5327.29,0.587,1.934,0.017,1.2990840345279584
5327.32,0.528,1.767,0.016,1.266441358755161
5327.33,0.559,1.738,0.016,1.0765804034626645
5327.34,0.589,1.602,0.019,1.166115305840224
5327.34,0.532,1.55,0.015,1.1802691753715322
5327.39,0.582,1.606,0.019,1.261365648576548
5327.4,0.593,1.674,0.015,1.0038436401725177
5327.43,0.596,1.695,0.015,1.4224009280815546
5327.45,0.513,1.832,0.017,1.057363499096609
5327.49,0.54,1.975,0.016,1.0151460742602862
5327.5,0.538,1.957,0.016,1.3739032226041688
5327.53,0.591,1.978,0.017,1.3697322349288052
5327.53,0.529,1.96,0.017,1.2887392860301814
5327.61,0.565,1.768,0.019,1.100849821413747
5327.62,0.56,1.528,0.016,1.3035599524339485
5327.63,0.593,1.876,0.018,1.3425011578815798
5327.66,0.539,1.721,0.019,1.1048602512601957
5327.67,0.548,1.572,0.019,1.298011109906492
5327.68,0.539,1.771,0.017,1.4235051664489853
5327.69,0.589,1.975,0.016,1.2320173309982994
5327.72,0.554,1.615,0.019,1.0390506964330934
5327.72,0.542,1.778,0.015,1.3340434801589662
5327.73,0.588,1.631,0.018,1.408489820900824
5327.73,0.537,1.871,0.018,1.0153694398407245
5327.74,0.563,1.847,0.018,1.1350188665807863
5327.76,0.559,1.815,0.019,1.2263778035543207
5327.76,0.566,1.761,0.019,1.4901578808225153
5327.78,0.575,1.725,0.016,1.4992949501303072
5327.78,0.536,1.592,0.015,1.1779200216454846
5327.78,0.589,1.846,0.017,1.2338909088184085
5327.79,0.548,1.559,0.019,1.3689879805940732
5327.81,0.585,1.834,0.018,1.0072242746258666
5327.82,0.517,1.773,0.016,1.0795756992246912
5327.86,0.516,1.89,0.019,1.4116206754996004
5327.87,0.539,1.853,0.017,1.0710060315151635
5327.98,0.547,1.625,0.018,1.3903318024090776
5327.98,0.506,1.869,0.017,1.2153320416454179
5327.99,0.588,1.701,0.017,1.1679892671708574
5328.03,0.59,1.805,0.015,1.3218548560444923
5328.15,0.589,1.639,0.018,1.0961217893539625
5328.17,0.585,1.898,0.017,1.3413560979959862
5328.17,0.582,1.807,0.016,1.11247567480456
5328.18,0.522,1.625,0.016,1.1136981548285372
5328.2,0.587,1.522,0.019,1.4587425885402985
5328.21,0.567,1.848,0.016,1.3205810297128526
5328.23,0.544,1.595,0.018,1.3014271324960056
5328.28,0.599,1.994,0.016,1.4762470570449417
5328.29,0.518,1.579,0.018,1.3815361820353862
5328.3,0.592,1.544,0.017,1.4578489214350228
5328.33,0.546,1.767,0.019,1.4691244544954578
5328.37,0.558,1.989,0.018,1.0776075430817513
5328.38,0.581,1.593,0.015,1.2257205796497785
5328.42,0.553,1.723,0.017,1.1709318326145342
5328.42,0.577,1.816,0.016,1.2446118631934389
5328.47,0.532,1.759,0.017,1.1078271581072845
5328.5,0.508,1.62,0.015,1.3464948386815998
5328.5,0.541,1.72,0.016,1.2167928611161745
5328.57,0.506,1.611,0.019,1.4828250616816787
5328.58,0.535,1.771,0.018,1.4827218950252474
5328.6,0.503,1.925,0.019,1.241093724104739
5328.6,0.518,1.652,0.017,1.1668590472355695
5328.62,0.559,1.78,0.015,1.3245324000046905
5328.63,0.532,1.869,0.017,1.2086881352317063
5328.64,0.561,1.569,0.016,1.3527716901829354
5328.66,0.557,1.604,0.018,1.2505196212385532
5328.66,0.506,1.597,0.016,1.069658542639954
5328.69,0.5,1.923,0.018,1.3239742062941622
5328.7,0.544,1.812,0.018,1.2284833592756534
5328.73,0.592,1.692,0.017,1.1420117636344078
5328.76,0.521,1.759,0.018,1.371095127760963
5328.78,0.518,1.782,0.017,1.4880592079813675
5328.78,0.573,1.735,0.018,1.0592488619767602
5328.78,0.542,1.694,0.017,1.1262633944768012
5328.81,0.508,1.859,0.015,1.1403474967238876
5328.81,0.529,1.553,0.019,1.405176849973512
5328.83,0.578,1.755,0.017,1.1763202908926065
5328.83,0.551,1.935,0.018,1.1661878695781818
5328.89,0.543,1.741,0.015,1.2567478696075054
5328.9,0.587,1.618,0.016,1.049046118009074
5328.93,0.511,1.543,0.019,1.4587786785467571
5328.94,0.537,1.824,0.017,1.370581886474283
5328.95,0.567,1.851,0.017,1.2104093238416094
5328.97,0.515,1.895,0.019,1.34286034840263
5329.0,0.577,1.847,0.017,1.34494821521316
5329.05,0.515,1.686,0.016,1.4188743869569727
5329.11,0.532,1.856,0.016,1.34703323678156
5329.13,0.549,1.817,0.016,1.286324040461717
5329.15,0.541,1.97,0.019,1.4301484334041903
5329.17,0.533,1.906,0.018,1.0860515214754813
5329.2,0.585,1.674,0.015,1.0614978152683483
5329.21,0.561,1.609,0.015,1.4329068128509463
5329.23,0.53,1.844,0.015,1.1434559926109873
5329.24,0.587,1.768,0.018,1.3337196106052402
5329.26,0.501,1.936,0.017,1.4274371822044378
5329.28,0.529,1.867,0.019,1.4943998688435047
5329.28,0.552,1.994,0.018,1.2104384174603098
5329.32,0.572,1.887,0.015,1.0263771503538512
5329.32,0.567,1.661,0.016,1.1168198310876218
5329.34,0.521,1.586,0.017,1.3464496617980237
5329.38,0.534,1.764,0.018,1.0690096142589423
5329.43,0.559,1.665,0.016,1.4778225004345644
5329.47,0.594,1.509,0.016,1.2810635972259077
5329.48,0.554,1.881,0.015,1.215447004161407
5329.48,0.568,1.709,0.018,1.0957196417143582
5329.49,0.572,1.893,0.016,1.2018880676024168
5329.51,0.522,1.533,0.019,1.3684456458256156
5329.52,0.515,1.523,0.019,1.2778133858018954
5329.52,0.596,1.57,0.019,1.1441805339822086
5329.53,0.511,1.504,0.017,1.0186311820959055
5329.54,0.543,1.86,0.016,1.2694487123124525
5329.55,0.573,1.809,0.019,1.128609945040494
5329.55,0.542,1.628,0.019,1.36180207239221
5329.56,0.535,1.713,0.015,1.3604971020864216
5329.57,0.584,1.733,0.015,1.380219686608535
5329.59,0.501,1.769,0.019,1.1290614216093018
5329.6,0.537,1.942,0.018,1.1119877010820924
5329.62,0.548,1.871,0.015,1.188741298604612
5329.62,0.598,1.718,0.018,1.4154624087531362
5329.63,0.534,1.696,0.016,1.4359962201570364
5329.64,0.577,1.827,0.019,1.3359862343737294
5329.66,0.546,1.64,0.018,1.3774968088377761
5329.68,0.564,1.992,0.017,1.2440163970394251
5329.7,0.543,1.535,0.015,1.16058931797961
5329.7,0.561,1.925,0.015,1.1915596639553194
5329.72,0.524,1.907,0.015,1.395844554416499
5329.73,0.501,1.528,0.016,1.3119166102263409
5329.73,0.527,1.981,0.015,1.3171765866479217
5329.78,0.555,1.555,0.017,1.0314803528398366
5329.81,0.576,1.986,0.016,1.0893637838480326
5329.82,0.574,1.94,0.016,1.2604360366781342
5329.84,0.559,1.863,0.017,1.389177485949133
5329.85,0.546,1.946,0.016,1.4836403014359372
5329.86,0.516,1.595,0.015,1.2096490207500934
5329.92,0.521,1.514,0.015,1.0038276737563954
5329.92,0.531,1.677,0.018,1.0813605523911867
5329.95,0.575,1.589,0.016,1.4411115652334825
5329.95,0.555,1.79,0.019,1.1788990679301414
5329.97,0.585,1.8,0.016,1.0951595690201104
5329.98,0.571,1.762,0.019,1.3431535198755307
5329.99,0.57,1.521,0.019,1.21411837675964
5330.01,0.54,1.729,0.017,1.4924266572469362
5330.01,0.553,1.649,0.017,1.2185833359129412
5330.03,0.535,1.966,0.017,1.252105834439493
5330.04,0.568,1.5,0.018,1.4445033133275011
5330.07,0.501,1.758,0.019,1.0480392362297613
5330.08,0.507,1.501,0.015,1.2032117681448224
5330.08,0.576,1.896,0.019,1.3713122104912485
5330.1,0.541,1.529,0.018,1.2887458379056307
5330.1,0.594,1.863,0.017,1.077814588541394
5330.11,0.585,1.965,0.019,1.2553046450094545
5330.13,0.504,1.935,0.018,1.322037046588887
5330.14,0.582,1.671,0.019,1.1952017620754123
5330.14,0.521,1.636,0.018,1.1982715495376375
5330.17,0.57,1.608,0.017,1.0838909532910033
5330.17,0.559,1.685,0.017,1.4819484484775267
5330.18,0.523,1.584,0.019,1.488812269282571
