1712.23,0.55,1.524,0.018,1.2761531716552748
1712.24,0.519,1.668,0.018,1.4019293869448963
1712.24,0.541,1.689,0.015,1.1747024859255886
1712.3,0.578,1.918,0.015,1.3316273575010027
1712.34,0.501,1.628,0.017,1.331993822261079
1712.35,0.574,1.576,0.016,1.2344842374990375
1712.35,0.508,1.704,0.016,1.347773957321853
1712.36,0.524,1.948,0.016,1.2418148360306973
1712.37,0.567,1.85,0.017,1.4249410278337504
1712.38,0.598,1.639,0.015,1.0131516676642256
1712.41,0.517,1.865,0.015,1.1915343968309435
1712.41,0.515,1.813,0.015,1.280790895459254
1712.44,0.541,1.94,0.016,1.0376368776228768
1712.44,0.513,1.811,0.017,1.4231799538639027
1712.46,0.539,1.744,0.019,1.3627567639336546
1712.5,0.544,1.692,0.019,1.4708785666173192
1712.51,0.56,1.607,0.019,1.2948786091476299
1712.52,0.548,1.719,0.017,1.3876333624422168
1712.52,0.509,1.915,0.018,1.1004450396288015
1712.54,0.543,1.854,0.017,1.318603261661969
1712.55,0.591,1.731,0.016,1.4831517375525514
1712.56,0.517,1.827,0.016,1.472420852201263
1712.6,0.558,1.925,0.018,1.197108541908396
1712.6,0.596,1.872,0.015,1.4235738057643925
1712.6,0.589,1.693,0.018,1.086067139461996
1712.63,0.575,1.817,0.015,1.29919750727082
1712.65,0.585,1.684,0.016,1.3941715578046132
1712.66,0.507,1.857,0.017,1.3967091042927011
1712.67,0.574,1.565,0.018,1.1192674584620053
1712.67,0.545,1.729,0.016,1.4914057506478744
1712.68,0.599,1.539,0.017,1.0616203864841298
1712.71,0.516,1.695,0.015,1.1762088577601253
1712.72,0.547,1.951,0.019,1.182663069842067
1712.73,0.593,1.779,0.017,1.4373082961965522
1712.75,0.561,1.97,0.018,1.1224322339772979
1712.76,0.585,1.809,0.015,1.2969439857787277
1712.78,0.564,1.719,0.019,1.3635037059331918
1712.82,0.591,1.68,0.019,1.0642114854163758
1712.88,0.574,1.756,0.019,1.2997403392706914
1712.88,0.538,1.528,0.016,1.3825822146851692
1712.9,0.514,1.969,0.018,1.4190324923353128
1712.93,0.589,1.976,0.015,1.269658672641326
1712.94,0.578,1.639,0.018,1.2199693946541335
1712.94,0.523,1.715,0.015,1.1127736675228945
1712.95,0.561,1.611,0.017,1.2649232866369609
1712.95,0.584,1.876,0.017,1.1570009788111566
1713.15,0.536,1.746,0.015,1.371089265009084
1713.19,0.537,1.991,0.015,1.4746976685416726
1713.19,0.593,1.962,0.016,1.4665467526423082
1713.2,0.577,1.933,0.018,1.368523725836202
1713.22,0.582,1.649,0.018,1.272985754861302
1713.23,0.544,1.859,0.017,1.3352697801520907
1713.24,0.521,1.852,0.015,1.0952219396739444
1713.28,0.5,1.585,0.017,1.3024548498139459
1713.29,0.548,1.578,0.017,1.3815827373465925
1713.37,0.533,1.848,0.019,1.0123756782926607
1713.39,0.555,1.558,0.016,1.221218192691234
1713.41,0.516,1.995,0.018,1.2817275498546077
1713.41,0.505,1.585,0.019,1.49563485168739
1713.42,0.584,1.615,0.015,1.3511997374005094
1713.45,0.529,1.854,0.017,1.3738144625636168
1713.46,0.525,1.924,0.016,1.1791396882992742
1713.47,0.549,1.778,0.016,1.4671767442942012
1713.47,0.588,1.57,0.017,1.0041442956147049
1713.48,0.53,1.646,0.016,1.003913886844604
1713.49,0.512,1.707,0.019,1.01800681812163
1713.51,0.574,1.755,0.019,1.2358669240151605
1713.51,0.595,1.505,0.019,1.2052667598086417
1713.51,0.553,1.727,0.015,1.036534912867611
1713.51,0.556,1.766,0.016,1.303956164968135
1713.53,0.518,1.873,0.018,1.0937838336995407
1713.53,0.53,1.617,0.017,1.2932561739486832
1713.53,0.528,1.859,0.018,1.3245995237779866
1713.56,0.57,1.506,0.015,1.4172170423576318
1713.56,0.59,1.809,0.016,1.3253970429507917
1713.57,0.531,1.723,0.019,1.356722046920597
1713.58,0.592,1.539,0.018,1.0101827212419503
1713.61,0.555,1.943,0.016,1.2465308121319645
1713.61,0.557,1.779,0.016,1.3986689669510062
1713.63,0.575,1.562,0.017,1.000052244875889
1713.65,0.509,1.547,0.019,1.3589539035523979
1713.68,0.558,1.762,0.018,1.373248578199854
1713.7,0.53,1.653,0.015,1.1806774392227752
1713.7,0.591,1.99,0.017,1.120652984295712
1713.71,0.547,1.649,0.015,1.4945809222726811
1713.72,0.564,1.871,0.019,1.4794156932882538
1713.73,0.575,1.881,0.017,1.3489372275805172
1713.76,0.537,1.868,0.016,1.1967245563057956
1713.76,0.531,1.668,0.016,1.1609351353549215
1713.86,0.597,1.687,0.016,1.2684473578193758
1713.86,0.518,1.664,0.017,1.480133839620023
1713.87,0.533,1.904,0.016,1.0264101025335082
1713.89,0.53,1.976,0.018,1.385080858762908
1713.89,0.556,1.886,0.017,1.314935671147785
1713.89,0.509,1.549,0.019,1.047059031443549
1713.95,0.505,1.932,0.018,1.3184520889140738
1713.97,0.505,1.627,0.019,1.2524312758344542
1713.99,0.556,1.907,0.015,1.242992915216765
1714.02,0.513,1.776,0.018,1.1586013528185972
1714.05,0.539,1.911,0.016,1.0179025670309532
1714.06,0.513,1.747,0.015,1.1712372332067666
1714.09,0.547,1.669,0.019,1.4078007394485623
1714.1,0.564,1.776,0.019,1.2876773653520128
1714.12,0.573,1.657,0.017,1.318952381926782
1714.13,0.524,1.727,0.016,1.3989623862973126
1714.13,0.56,1.609,0.017,1.0704585251129215
1714.14,0.541,1.583,0.017,1.324116050940534
1714.14,0.597,1.889,0.019,1.4301041502360134
1714.18,0.562,1.688,0.018,1.1217151714105105
1714.19,0.54,1.71,0.018,1.2351339419281806
1714.2,0.578,1.755,0.017,1.0589889324121375
1714.2,0.544,1.812,0.019,1.2747370730011776
1714.21,0.514,1.649,0.019,1.3363044116679277
1714.21,0.597,1.689,0.016,1.3812037990689365
1714.22,0.598,1.705,0.018,1.0694090291577991
1714.22,0.587,1.5,0.017,1.3481175026470018
1714.28,0.56,1.931,0.016,1.2769925952558099
1714.31,0.54,1.782,0.015,1.4290444769310235
1714.31,0.503,1.99,0.018,1.3499200997181051
1714.32,0.587,1.754,0.018,1.1087141411700319
1714.33,0.578,1.712,0.015,1.0864035256296587
1714.34,0.504,1.692,0.019,1.0709480984594957
1714.37,0.556,1.976,0.015,1.4697771221849383
1714.38,0.54,1.937,0.016,1.0493060803533079
1714.39,0.55,1.645,0.015,1.2379823565712362
1714.4,0.585,1.564,0.019,1.1359714002404444
1714.41,0.583,1.971,0.016,1.2774839765314134
1714.41,0.517,1.747,0.015,1.0586410426334179
1714.44,0.586,1.762,0.017,1.4375228827905198
1714.49,0.593,1.809,0.019,1.1819957872653888
1714.53,0.533,1.76,0.019,1.2103768267646786
1714.54,0.512,1.519,0.018,1.130154308040577
1714.54,0.543,1.526,0.017,1.33452146064474
1714.55,0.562,1.873,0.016,1.0184282488023257
1714.55,0.571,1.78,0.015,1.0648795343125566
1714.56,0.555,1.607,0.015,1.4665271173103982
1714.57,0.503,1.898,0.015,1.353989477295573
1714.6,0.511,1.752,0.018,1.159894369353069
1714.61,0.572,1.522,0.019,1.4750130554869927
1714.63,0.546,1.824,0.017,1.2166291974885635
1714.67,0.562,1.844,0.018,1.02830253398543
1714.7,0.506,1.563,0.016,1.2886013789293727
1714.73,0.574,1.891,0.018,1.219142274587031
1714.74,0.547,1.815,0.017,1.2996360821902742
1714.79,0.5,1.809,0.015,1.1423589892536221
1714.81,0.596,1.504,0.018,1.4372130103908207
1714.82,0.56,1.726,0.017,1.4874395113282457
1714.84,0.587,1.561,0.016,1.2450317844729444
1714.84,0.556,1.73,0.018,1.0050960232593718
1714.88,0.552,1.535,0.016,1.0859508250162215
1714.89,0.554,1.798,0.016,1.0652259213121553
1714.9,0.579,1.579,0.015,1.2566207793314668
1714.92,0.531,1.793,0.018,1.2555015983339928
1714.93,0.593,1.813,0.017,1.0165280243680481
1714.94,0.511,1.685,0.016,1.4157654331405998
1714.94,0.504,1.901,0.019,1.1010144185445505
1714.95,0.527,1.924,0.019,1.089390519728923
1714.96,0.515,1.919,0.016,1.3962740882925047
1714.99,0.537,1.878,0.018,1.4611548831266183
1715.02,0.567,1.77,0.019,1.3164088260178308
1715.02,0.54,1.762,0.018,1.1842772051391601
1715.03,0.501,1.659,0.015,1.1996618194798379
1715.05,0.521,1.654,0.015,1.4280182033965074
1715.08,0.567,1.826,0.019,1.1551182021313149
1715.1,0.538,1.842,0.018,1.438081605235682
1715.11,0.501,1.759,0.016,1.0013945273979372
1715.18,0.512,1.559,0.018,1.4039008487579703
1715.21,0.516,1.67,0.017,1.1992335979727526
1715.25,0.585,1.954,0.016,1.1715090456394663
1715.27,0.561,1.542,0.019,1.2971869796292936
1715.27,0.511,1.828,0.018,1.163008008833281
1715.28,0.547,1.793,0.019,1.1460641129425548
1715.28,0.576,1.921,0.016,1.414890841641639
1715.3,0.588,1.568,0.018,1.3143213351295366
1715.32,0.524,1.874,0.016,1.460167038330283
1715.37,0.562,1.786,0.017,1.4220472482973352
1715.38,0.512,1.777,0.017,1.056143838985299
1715.38,0.514,1.645,0.017,1.4152195775290584
1715.38,0.579,1.684,0.019,1.2930476437141385
1715.41,0.579,1.606,0.018,1.1661601432110766
1715.42,0.595,1.636,0.017,1.3845683921212815
1715.43,0.503,1.807,0.017,1.161729096589218
1715.43,0.542,1.575,0.016,1.2669561941606504
1715.45,0.593,1.97,0.017,1.1139870202826494
1715.46,0.599,1.834,0.017,1.2950910724363416
1715.47,0.542,1.858,0.018,1.1344890872531117
1715.49,0.563,1.571,0.016,1.275233784450804
1715.49,0.575,1.679,0.019,1.0708260115152601
1715.49,0.52,1.522,0.015,1.1421739168144267
1715.49,0.524,1.595,0.017,1.2380013354556696
1715.51,0.529,1.899,0.016,1.4729202771590282
1715.55,0.576,1.719,0.018,1.2985487237815367
1715.59,0.515,1.812,0.018,1.3476265355459647
1715.62,0.515,1.6,0.015,1.3392310191443293
1715.66,0.594,1.72,0.017,1.3466474125548713
1715.69,0.582,1.555,0.018,1.1247131226475588
1715.76,0.562,1.746,0.016,1.254934343418022
1715.76,0.586,1.675,0.017,1.4719574883549207
1715.77,0.52,1.86,0.019,1.1822723769118242
1715.78,0.593,1.597,0.017,1.1148719346336828
1715.78,0.52,1.815,0.019,1.1913937055808912
1715.79,0.595,1.718,0.019,1.0701934444039891
1715.87,0.573,1.814,0.016,1.3470843713920475
1715.89,0.557,1.875,0.016,1.2736900945000618
1715.89,0.554,1.58,0.019,1.4795134934866814
1715.93,0.518,1.662,0.016,1.0883136114023082
1715.94,0.552,1.944,0.016,1.201603290727461
1716.01,0.511,1.905,0.016,1.0501534458940633
1716.03,0.534,1.552,0.019,1.0732386889764824
1716.05,0.595,1.607,0.017,1.0047153376302669
1716.08,0.532,1.509,0.015,1.1331769198894075
1716.08,0.502,1.997,0.018,1.164198120004976
1716.09,0.587,1.77,0.017,1.3718957898682307
1716.1,0.593,1.584,0.017,1.3265774972472013
1716.11,0.588,1.594,0.015,1.4075986146236854
1716.12,0.594,1.851,0.019,1.0573595211059108
1716.14,0.541,1.661,0.016,1.3161813275834202
1716.23,0.598,1.5,0.017,1.3897111272377363
1716.24,0.509,1.605,0.016,1.1747450706669105
1716.26,0.564,1.96,0.019,1.0424379245404853
1716.26,0.578,1.946,0.019,1.4421398840907866
1716.27,0.58,1.641,0.017,1.084171322388901
1716.29,0.524,1.8,0.017,1.3907375495639887
1716.3,0.506,1.808,0.015,1.1249431807964911
1716.3,0.539,1.775,0.016,1.3252473153307647
1716.32,0.551,1.899,0.019,1.0877704797977927
1716.33,0.589,1.62,0.018,1.3875652304277577
1716.43,0.596,1.68,0.017,1.4683577738879432
1716.44,0.568,1.888,0.016,1.474805903952865
1716.51,0.592,1.783,0.018,1.4439869579873121
1716.53,0.506,1.708,0.019,1.0696539720542022
1716.54,0.546,1.613,0.015,1.225992173039265
1716.65,0.544,1.589,0.015,1.037190732491625
1716.66,0.553,1.619,0.017,1.3127927873977234
1716.68,0.536,1.978,0.015,1.3880342707778215
1716.74,0.54,1.818,0.016,1.1723747530806568
1716.74,0.503,1.669,0.017,1.0323837851215019
1716.76,0.504,1.683,0.017,1.1442641335933559
1716.76,0.537,1.923,0.019,1.1198271144135683
1716.77,0.527,1.634,0.016,1.0952473804024065
1716.82,0.572,1.978,0.019,1.0910425285021819
1716.84,0.547,1.894,0.016,1.0034834307096094
1716.86,0.591,1.85,0.017,1.132434909457937
1716.88,0.507,1.563,0.017,1.1926096842209666
1716.89,0.523,1.989,0.015,1.4143533974253104
1716.89,0.513,1.698,0.017,1.371338521116673
1716.91,0.514,1.667,0.019,1.2360913232953268
1716.92,0.599,1.519,0.017,1.1931290897895412
1716.94,0.537,1.571,0.019,1.4756370357540387
1716.95,0.551,1.959,0.019,1.45811849455417
1717.06,0.56,1.914,0.016,1.1117584616706133
1717.1,0.573,1.82,0.015,1.0849143755979265
1717.12,0.515,1.866,0.016,1.05528618780162
1717.13,0.564,1.593,0.019,1.4172408980778228
1717.14,0.507,1.749,0.018,1.169223658459749
1717.15,0.524,1.534,0.015,1.141284914838733
1717.18,0.517,1.894,0.017,1.025393059244415
1717.19,0.501,1.567,0.018,1.0989235644742543
1717.19,0.577,1.816,0.018,1.1869545283320666
1717.21,0.588,1.568,0.017,1.1654248210299296
1717.21,0.58,1.924,0.016,1.2322428881939542
1717.22,0.544,1.772,0.016,1.3898505186271966
1717.26,0.534,1.838,0.016,1.3952494124459425
1717.3,0.597,1.968,0.019,1.1800401511017906
1717.3,0.536,1.562,0.018,1.489156305507835
1717.35,0.548,1.549,0.018,1.136639061303963
1717.37,0.569,1.794,0.015,1.4293234493027762
1717.42,0.589,1.715,0.018,1.4432888372712411
1717.42,0.532,1.928,0.019,1.1465694815007197
1717.42,0.515,1.644,0.017,1.4019111626604324
1717.42,0.514,1.779,0.018,1.4682613482684594
1717.46,0.551,1.613,0.018,1.3063012362034658
1717.48,0.569,1.62,0.018,1.0440625242483852
1717.49,0.553,1.533,0.018,1.297334961507253
1717.49,0.532,1.711,0.019,1.394289437763918
1717.5,0.526,1.611,0.015,1.1248459706692913
1717.5,0.566,1.74,0.018,1.3577005392470798
1717.55,0.58,1.52,0.016,1.345474701538797
1717.55,0.515,1.504,0.019,1.4644211190372247
1717.59,0.522,1.831,0.017,1.3040595010998732
1717.6,0.547,1.797,0.015,1.3878006491478092
1717.6,0.531,1.505,0.015,1.4926049230117109
1717.61,0.516,1.722,0.018,1.107465465960797
1717.64,0.522,1.677,0.019,1.3976525977655794
1717.67,0.566,1.779,0.018,1.3488925426370981
1717.69,0.536,1.791,0.017,1.0220922026588068
1717.69,0.578,1.715,0.019,1.453079037606129
1717.7,0.59,1.958,0.015,1.1427468136210135
1717.72,0.592,1.937,0.019,1.1093046925358558
1717.77,0.554,1.795,0.019,1.197539630856414
1717.78,0.596,1.995,0.015,1.3595630040379503
1717.8,0.503,1.703,0.017,1.4849120977238275
1717.83,0.575,1.608,0.018,1.2154291712793923
1717.83,0.557,1.538,0.017,1.101653473960753
1717.85,0.588,1.964,0.017,1.4925769038697863
1717.85,0.583,1.797,0.017,1.1290167939322762
1717.9,0.516,1.896,0.016,1.110133567977087
1717.9,0.58,1.724,0.018,1.3659407040940885
1717.91,0.576,1.645,0.016,1.0455943627576305
1717.94,0.575,1.823,0.016,1.165994410410101
1717.94,0.571,1.835,0.019,1.016194802005058
1717.96,0.543,1.669,0.019,1.4855410925019883
1717.96,0.53,1.762,0.019,1.4901628982937094
1717.96,0.536,1.536,0.019,1.0531172605796701
1717.99,0.54,1.946,0.015,1.312656020692177
1718.06,0.575,1.772,0.018,1.21642245568108
1718.1,0.562,1.88,0.016,1.3069740286574651
1718.11,0.502,1.995,0.015,1.3199622382891716
1718.12,0.594,1.971,0.017,1.3040052648981129
1718.14,0.511,1.664,0.015,1.3700458903938697
1718.18,0.534,1.62,0.017,1.1797254258786254
1718.21,0.532,1.693,0.018,1.0066179431545095
1718.22,0.522,1.911,0.018,1.2999816924857883
1718.23,0.584,1.649,0.019,1.1443744320824998
1718.23,0.559,1.538,0.016,1.4647228929303737
1718.24,0.564,1.672,0.017,1.302932364671312
1718.24,0.505,1.561,0.017,1.2254416764107878
1718.24,0.547,1.929,0.017,1.0653767329249653
1718.28,0.57,1.82,0.016,1.446966347312825
1718.29,0.576,1.766,0.017,1.3293209913131605
1718.32,0.564,1.578,0.017,1.4707786214574496
1718.33,0.542,1.706,0.019,1.0543836790065824
1718.38,0.589,1.724,0.017,1.297250408974593
1718.39,0.51,1.68,0.019,1.2920185729270344
1718.4,0.589,1.784,0.019,1.4354954861481932
1718.42,0.517,1.906,0.018,1.0443984422086003
1718.46,0.588,1.932,0.018,1.47449984622854
1718.48,0.519,1.875,0.019,1.3453654482825352
1718.48,0.568,1.552,0.017,1.0694595346198033
1718.49,0.519,1.938,0.017,1.0530200145407524
1718.49,0.502,1.983,0.017,1.4294906679428654
1718.52,0.501,1.525,0.018,1.0124314475730545
1718.53,0.536,1.546,0.019,1.0353537654563247
1718.53,0.569,1.907,0.018,1.2864623399489545
1718.58,0.588,1.983,0.015,1.211275234372016
1718.6,0.508,1.748,0.015,1.4457551719733401
1718.63,0.51,1.669,0.017,1.2573327612759315
1718.67,0.575,1.751,0.017,1.267254302932216
1718.69,0.526,1.972,0.019,1.1521162472035973
1718.69,0.531,1.892,0.018,1.4751476867120503
1718.7,0.521,1.99,0.015,1.4503658717278272
1718.71,0.598,1.529,0.016,1.2489130122102392
1718.72,0.517,1.654,0.017,1.4944721920831103
1718.74,0.536,1.659,0.017,1.218775649857129
1718.79,0.549,1.887,0.018,1.1385815598968443
1718.8,0.535,1.881,0.018,1.3412057213094153
1718.81,0.574,1.646,0.015,1.2734262701685137
1718.81,0.516,1.503,0.019,1.0999758682411858
1718.82,0.576,1.695,0.019,1.37032795588759
1718.83,0.534,1.547,0.017,1.1733792576701139
1718.84,0.576,1.815,0.018,1.0775325256039974
1718.85,0.551,1.839,0.016,1.2384529174372414
1718.85,0.58,1.562,0.017,1.182969879059701
1718.88,0.551,1.501,0.017,1.4063300974622825
1718.91,0.563,1.795,0.018,1.236199426552394
1718.91,0.557,1.974,0.016,1.3990704863600727
1718.98,0.562,1.724,0.016,1.4939359535285552
1719.03,0.546,1.78,0.019,1.1285015505484708
1719.05,0.57,1.62,0.016,1.2133440653643248
1719.1,0.524,1.708,0.017,1.356511602085596
1719.13,0.587,1.565,0.019,1.4006099769344482
1719.16,0.534,1.796,0.019,1.1848627751616425
1719.19,0.563,1.581,0.018,1.260773683202156
1719.19,0.52,1.785,0.016,1.3668886435181564
1719.19,0.533,1.782,0.017,1.1654493805803787
1719.2,0.594,1.745,0.018,1.127687035414676
1719.22,0.512,1.734,0.016,1.11515081084536
1719.24,0.502,1.967,0.018,1.4049257866104008
1719.25,0.505,1.878,0.019,1.4610946139117307
1719.25,0.558,1.785,0.017,1.465745523920046
1719.27,0.596,1.863,0.016,1.4698325525947962
1719.28,0.541,1.97,0.016,1.023604415938968
1719.29,0.556,1.916,0.016,1.1751458752446349
1719.29,0.576,1.893,0.016,1.1837055686616997
1719.31,0.515,1.551,0.019,1.1477039951272692
1719.36,0.573,1.774,0.016,1.3893812769634493
1719.38,0.527,1.601,0.018,1.2615082253231547
1719.38,0.551,1.913,0.016,1.4722037547659057
1719.4,0.507,1.77,0.016,1.1193064246174027
1719.41,0.548,1.897,0.015,1.0680415790196882
1719.41,0.542,1.881,0.019,1.3802074332531802
1719.45,0.58,1.929,0.019,1.0548291705398063
1719.47,0.517,1.576,0.018,1.0186689960653335
1719.47,0.546,1.87,0.016,1.2321497004063942
1719.49,0.536,1.794,0.019,1.0897112128361335
1719.52,0.503,1.751,0.018,1.0800411914686483
1719.54,0.581,1.571,0.017,1.485687011498531
1719.57,0.542,1.936,0.019,1.4082789494899994
1719.57,0.528,1.937,0.016,1.1494610478768186
1719.58,0.52,1.882,0.015,1.2910929639377298
1719.59,0.559,1.948,0.017,1.4002628392235072
1719.61,0.583,1.707,0.019,1.2585335245263205
1719.69,0.576,1.76,0.018,1.453420478596394
1719.7,0.501,1.754,0.017,1.26906806049467
1719.74,0.571,1.791,0.017,1.4116561204394926
1719.74,0.551,1.888,0.017,1.4390331195179753
1719.75,0.521,1.721,0.017,1.418060520849408
1719.77,0.566,1.803,0.018,1.3572101439304567
1719.83,0.559,1.684,0.017,1.3101532163477885
1719.84,0.539,1.626,0.018,1.3085957507715493
1719.84,0.537,1.92,0.019,1.0634368068310227
1719.92,0.561,1.775,0.018,1.4808991996142438
1719.93,0.529,1.768,0.017,1.2474439145660718
1719.94,0.567,1.648,0.017,1.305569959889004
1719.95,0.506,1.872,0.019,1.3530476910052176
1719.95,0.564,1.744,0.018,1.2661342229341788
1719.95,0.563,1.676,0.019,1.2749334009179185
1719.97,0.513,1.544,0.015,1.0455862124089452
1719.99,0.594,1.715,0.016,1.3067371467599556
1720.0,0.524,1.523,0.017,1.0181185178326666
1720.01,0.568,1.742,0.019,1.3296985505243812
1720.04,0.535,1.911,0.019,1.4405751307664678
1720.08,0.555,1.825,0.016,1.0842894913013348
1720.13,0.521,1.629,0.015,1.4917242404722761
1720.13,0.597,1.962,0.017,1.18201708663237
1720.14,0.561,1.676,0.019,1.2658404596932242
