691.77,0.566,1.803,0.015,1.0587171628730536
691.78,0.511,1.659,0.015,1.2798700824460756
691.78,0.532,1.584,0.019,1.1641760891721755
691.8,0.549,1.977,0.018,1.0011755094858739
691.9,0.598,1.856,0.015,1.1505181203782866
691.94,0.517,1.904,0.018,1.1156122189584392
691.95,0.587,1.793,0.017,1.1277812687156439
691.96,0.563,1.805,0.019,1.3898754365759032
692.01,0.585,1.517,0.018,1.3509723218567988
692.01,0.506,1.507,0.015,1.3048824282009694
692.03,0.51,1.717,0.015,1.0343776350498946
692.06,0.579,1.663,0.019,1.170527830269429
692.06,0.594,1.796,0.019,1.3030981232109653
692.06,0.565,1.721,0.016,1.2118860759538663
692.08,0.579,1.873,0.016,1.1075240877867527
692.08,0.539,1.645,0.016,1.2602918534227767
692.09,0.573,1.629,0.016,1.3400428279144614
692.12,0.557,1.67,0.019,1.2601731020466713
692.13,0.585,1.538,0.015,1.3863175000907733
692.14,0.558,1.927,0.015,1.3485978715310063
692.14,0.517,1.872,0.015,1.3589251116721488
692.15,0.549,1.62,0.019,1.2817287414058465
692.18,0.53,1.854,0.019,1.2989910595750311
692.19,0.57,1.788,0.019,1.208008057970364
692.21,0.506,1.553,0.018,1.448511947883322
692.22,0.525,1.842,0.015,1.2462744238728356
692.22,0.595,1.857,0.017,1.3915991508688224
692.23,0.535,1.889,0.019,1.2891123690758253
692.24,0.585,1.777,0.016,1.3212750741862052
692.26,0.53,1.58,0.018,1.2717385971964357
692.3,0.598,1.818,0.017,1.1547198327280972
692.32,0.528,1.951,0.019,1.0104575171481263
692.32,0.506,1.982,0.019,1.3121579837351103
692.34,0.583,1.8,0.018,1.1918701230178583
692.34,0.543,1.873,0.015,1.0539983502953987
692.35,0.546,1.517,0.017,1.0661148463554073
692.35,0.512,1.895,0.018,1.0690739472354187
692.37,0.511,1.725,0.019,1.0355276163784097
692.38,0.539,1.644,0.015,1.223364688862675
692.39,0.54,1.695,0.015,1.3503984984769861
692.4,0.533,1.506,0.017,1.3657606301272183
692.42,0.534,1.824,0.018,1.3463315988569204
692.43,0.569,1.532,0.018,1.057436891405189
692.45,0.583,1.676,0.018,1.3870637057297208
692.46,0.542,1.582,0.017,1.2638862527170593
692.48,0.552,1.883,0.019,1.398820667124113
692.48,0.591,1.752,0.017,1.2613589175778483
692.49,0.505,1.715,0.017,1.2335301431619519
692.53,0.516,1.615,0.019,1.1253576050496834
692.54,0.599,1.741,0.018,1.1941245562049914
692.54,0.546,1.516,0.016,1.1644384524366498
692.57,0.59,1.522,0.019,1.3879363906694895
692.58,0.507,1.866,0.015,1.223910089593372
692.58,0.596,1.648,0.017,1.19668527442062
692.63,0.569,1.514,0.018,1.1576383458989885
692.63,0.524,1.576,0.018,1.233073898338129
692.67,0.525,1.571,0.017,1.2507477031560819
692.68,0.5,1.658,0.018,1.4385768764212599
692.7,0.569,1.652,0.016,1.242008070440511
692.73,0.516,1.545,0.016,1.148028488511104
692.73,0.57,1.674,0.017,1.156827273630229
692.74,0.539,1.795,0.017,1.2856561034415557
692.8,0.549,1.635,0.018,1.3413468557969992
692.85,0.556,1.614,0.015,1.1804626073739142
692.86,0.543,1.73,0.019,1.1679422224323919
692.9,0.526,1.78,0.016,1.2114953156318036
692.91,0.528,1.764,0.017,1.2065733979592772
692.92,0.577,1.762,0.018,1.4231477217078794
692.93,0.518,1.709,0.016,1.3962744270581036
692.93,0.506,1.545,0.017,1.0885672877446484
692.95,0.52,1.759,0.017,1.4399393635430173
692.95,0.571,1.801,0.019,1.407458029040341
692.96,0.573,1.5,0.017,1.2662304304091263
692.98,0.511,1.633,0.017,1.182547955387708
692.98,0.568,1.978,0.015,1.3982520388012993
693.02,0.548,1.922,0.017,1.1829942012167227
693.03,0.58,1.954,0.015,1.333612434142872
693.05,0.597,1.509,0.019,1.4843998461762835
693.05,0.545,1.66,0.019,1.3074742669042183
693.07,0.526,1.773,0.019,1.2374837804022425
693.1,0.568,1.673,0.018,1.2939447964517203
693.1,0.579,1.801,0.018,1.3290955051569293
693.1,0.56,1.909,0.015,1.3862171392809226
693.12,0.565,1.992,0.019,1.4567081797536758
693.14,0.557,1.523,0.019,1.0395905358429005
693.15,0.532,1.986,0.015,1.140323300106549
693.15,0.541,1.959,0.019,1.0134462669795008
693.16,0.504,1.572,0.015,1.2064767522403255
693.16,0.542,1.503,0.018,1.2338775066119876
693.18,0.577,1.97,0.016,1.0106874627720495
693.23,0.577,1.71,0.018,1.348059318698224
693.28,0.538,1.676,0.015,1.0078677621013916
693.3,0.561,1.994,0.018,1.3111495412543996
693.34,0.535,1.619,0.019,1.1576649423042882
693.34,0.525,1.555,0.018,1.0812829875303145
693.37,0.501,1.679,0.018,1.3047132758845652
693.38,0.519,1.683,0.016,1.0374750223757052
693.39,0.569,1.756,0.015,1.3109450292153584
693.41,0.573,1.746,0.019,1.125664733192128
693.42,0.571,1.706,0.016,1.4685911084397576
693.47,0.507,1.539,0.018,1.215620177474245
693.49,0.568,1.882,0.016,1.1898465145108985
693.52,0.56,1.664,0.019,1.094873221987192
693.53,0.506,1.926,0.019,1.3181062303845228
693.58,0.564,1.618,0.016,1.3095905080844001
693.58,0.527,1.803,0.018,1.3910770685256815
693.58,0.597,1.634,0.015,1.2937717196020153
693.6,0.599,1.544,0.017,1.3239563899556384
693.6,0.597,1.635,0.016,1.4908418197573803
693.62,0.506,1.981,0.015,1.2052958390077726
693.63,0.53,1.873,0.017,1.4747367611982796
693.64,0.51,1.718,0.015,1.1920513952839815
693.65,0.589,1.954,0.019,1.1850456265116307
693.67,0.532,1.565,0.017,1.194380928720227
693.67,0.532,1.85,0.016,1.404858211570963
693.69,0.528,1.911,0.015,1.4303083267608536
693.69,0.59,1.647,0.018,1.4709507368690398
693.76,0.52,1.827,0.018,1.0567162758846864
693.79,0.511,1.811,0.019,1.4989244645798068
693.84,0.581,1.872,0.017,1.4598998437758994
693.89,0.523,1.731,0.019,1.2366650315535193
693.89,0.568,1.677,0.016,1.3646425260091317
693.9,0.5,1.775,0.017,1.2750558366884008
693.92,0.502,1.862,0.016,1.2043552104653443
693.93,0.5,1.751,0.017,1.2468337130107017
693.93,0.507,1.937,0.016,1.244438460212617
693.94,0.576,1.919,0.016,1.1216719944189346
693.94,0.596,1.702,0.016,1.341275698612904
693.95,0.544,1.793,0.016,1.4179309310018031
693.95,0.589,1.731,0.019,1.0060249319798624
693.99,0.5,1.502,0.015,1.2878299890849862
694.01,0.523,1.714,0.019,1.491291243793546
694.03,0.59,1.867,0.016,1.3459095362813653
694.07,0.544,1.521,0.016,1.0708437458491624
694.09,0.548,1.708,0.018,1.356622459151383
694.09,0.575,1.575,0.016,1.3886487470581073
694.11,0.583,1.74,0.016,1.4285955253005675
694.12,0.543,1.788,0.015,1.338708452168318
694.17,0.545,1.732,0.016,1.309343806301117
694.19,0.534,1.997,0.015,1.1374220804547914
694.21,0.536,1.94,0.017,1.0026377260788357
694.29,0.539,1.501,0.018,1.2520418083090519
694.31,0.544,1.667,0.016,1.1747923686819313
694.32,0.517,1.735,0.016,1.4617169184577334
694.32,0.551,1.869,0.018,1.1453844388628345
694.33,0.529,1.815,0.019,1.2142371564632155
694.36,0.522,1.59,0.017,1.4348225496266833
694.39,0.546,1.731,0.018,1.0217772585733722
694.41,0.595,1.952,0.017,1.389461654397101
694.42,0.561,1.505,0.019,1.461891683177054
694.46,0.533,1.797,0.018,1.3028429079532724
694.46,0.504,1.629,0.018,1.4684476701797124
694.47,0.541,1.852,0.017,1.0884138027583323
694.47,0.556,1.542,0.019,1.1558072800795243
694.48,0.586,1.599,0.018,1.3878342588929866
694.49,0.529,1.504,0.016,1.0036203508198533
694.49,0.554,1.762,0.015,1.3499714673547785
694.49,0.52,1.929,0.018,1.246740499199916
694.49,0.525,1.747,0.018,1.4268314718413844
694.5,0.541,1.689,0.015,1.1049756848951913
694.51,0.552,1.821,0.016,1.177977380504743
694.53,0.558,1.529,0.017,1.488332341595076
694.55,0.567,1.986,0.015,1.3731623005679547
694.55,0.504,1.648,0.018,1.0850579852089297
694.55,0.587,1.851,0.015,1.2297220241789466
694.55,0.523,1.598,0.017,1.3105483907599758
694.59,0.552,1.667,0.018,1.385445622805701
694.6,0.501,1.828,0.018,1.3576706249586832
694.64,0.512,1.985,0.016,1.4223143700244645
694.64,0.548,1.789,0.018,1.2187353103298044
694.64,0.52,1.641,0.015,1.443784137908747
694.65,0.531,1.623,0.017,1.1428449430216365
694.66,0.518,1.946,0.016,1.005141468978585
694.66,0.517,1.971,0.015,1.1364655975607851
694.67,0.566,1.805,0.019,1.2653881154352866
694.68,0.514,1.901,0.017,1.2091181387027428
694.68,0.506,1.858,0.017,1.4417205702831426
694.7,0.548,1.592,0.015,1.2699366224352708
694.73,0.517,1.831,0.018,1.2009428424904276
694.79,0.527,1.954,0.019,1.4269375679900742
694.8,0.543,1.536,0.015,1.2303780060419482
694.81,0.535,1.64,0.016,1.4298487078284898
694.82,0.593,1.602,0.015,1.3523044665501416
694.84,0.5,1.55,0.016,1.4094417543945312
694.85,0.537,1.531,0.015,1.456080114112636
694.86,0.518,1.719,0.015,1.1901163796630658
694.87,0.599,1.976,0.019,1.0354817550238127
694.87,0.572,1.685,0.017,1.4127684576797572
694.89,0.579,1.571,0.017,1.029972486336258
694.91,0.533,1.646,0.016,1.3869203116543902
694.91,0.55,1.907,0.018,1.4151815404489199
694.91,0.537,1.822,0.016,1.0140688872000292
694.92,0.578,1.541,0.019,1.4167090993752305
694.93,0.593,1.816,0.017,1.1146887729186359
694.94,0.547,1.886,0.016,1.083960543331075
694.95,0.561,1.519,0.015,1.2934019844709876
694.97,0.586,1.508,0.016,1.06520620230149
694.98,0.541,1.762,0.018,1.3806441618842398
694.98,0.527,1.565,0.015,1.1189310878062007
695.0,0.55,1.53,0.015,1.3462724046476595
695.0,0.584,1.669,0.018,1.3618750585524881
695.0,0.598,1.836,0.018,1.4388500803667272
695.0,0.503,1.811,0.016,1.2991240489840485
695.0,0.511,1.712,0.016,1.1764393855911779
695.01,0.581,1.771,0.016,1.4484647612911417
695.01,0.532,1.975,0.018,1.3009992409748556
695.02,0.568,1.765,0.015,1.2766493604696325
695.06,0.538,1.607,0.018,1.035560412945056
695.08,0.556,1.521,0.016,1.4393065379632013
695.08,0.54,1.77,0.015,1.316520656996396
695.1,0.561,1.954,0.016,1.0761434597180068
695.11,0.593,1.891,0.019,1.2424311596940014
695.12,0.508,1.565,0.018,1.3793292868672713
695.14,0.579,1.571,0.019,1.405039538385853
695.18,0.533,1.619,0.015,1.0934415208130854
695.19,0.537,1.653,0.016,1.299241525409888
695.21,0.545,1.761,0.016,1.1249370085510644
695.25,0.588,1.751,0.015,1.1630793870428175
695.25,0.593,1.533,0.018,1.1982506197445726
695.28,0.564,1.621,0.019,1.345664902681441
695.29,0.521,1.767,0.019,1.0524698841551825
695.29,0.578,1.572,0.019,1.2204707936360126
695.35,0.518,1.976,0.016,1.2281480808446905
695.43,0.574,1.889,0.015,1.2972277080302763
695.44,0.542,1.953,0.019,1.135865508345395
695.45,0.574,1.632,0.015,1.4411349467666321
695.47,0.505,1.674,0.015,1.32735025564758
695.48,0.584,1.843,0.019,1.2083611356051622
695.49,0.514,1.897,0.016,1.2817357458672738
695.51,0.51,1.902,0.017,1.184150116085518
695.51,0.514,1.567,0.019,1.216037678648906
695.52,0.51,1.802,0.018,1.1687017638834254
695.53,0.505,1.896,0.019,1.4693018478111453
695.55,0.512,1.769,0.019,1.1600492738344952
695.57,0.574,1.911,0.016,1.2244554539198262
695.59,0.55,1.973,0.016,1.3341966467033004
695.64,0.585,1.608,0.016,1.1843874868338424
695.66,0.513,1.882,0.016,1.131378124123232
695.67,0.548,1.718,0.018,1.4730701299733946
695.67,0.522,1.827,0.015,1.0565209811876561
695.76,0.525,1.585,0.018,1.0520896151524162
695.77,0.505,1.531,0.016,1.3163451049581614
695.77,0.53,1.536,0.019,1.205146581579568
695.78,0.597,1.585,0.016,1.4194050659190462
695.79,0.546,1.859,0.019,1.0342863007582273
695.8,0.554,1.927,0.015,1.3675109205897784
695.81,0.553,1.536,0.016,1.085986299106775
695.83,0.568,1.543,0.018,1.0332598323296578
695.83,0.512,1.637,0.017,1.4994594146410174
695.85,0.567,1.68,0.016,1.3918352601872006
695.86,0.543,1.911,0.015,1.105778207334307
695.87,0.532,1.823,0.016,1.265046144357695
695.9,0.549,1.869,0.015,1.0568727266500546
695.9,0.541,1.703,0.016,1.2013108599979718
695.92,0.529,1.929,0.019,1.017911999851083
695.93,0.559,1.879,0.015,1.4950773121383034
695.96,0.54,1.84,0.016,1.3893804491910329
695.97,0.586,1.548,0.017,1.0149346490684081
695.98,0.505,1.977,0.019,1.0329361578407885
696.04,0.533,1.522,0.015,1.1975800647937707
696.06,0.516,1.938,0.015,1.4186086055101617
696.18,0.564,1.592,0.018,1.2015513031575973
696.2,0.569,1.577,0.015,1.0862782179334602
696.25,0.543,1.915,0.017,1.484316006836067
696.27,0.576,1.743,0.018,1.185737000124027
696.29,0.554,1.771,0.017,1.250306167729152
696.29,0.549,1.973,0.015,1.26277923486364
696.3,0.591,1.599,0.018,1.3513495484473665
696.42,0.553,1.797,0.017,1.2126448352136259
696.44,0.583,1.933,0.019,1.3390062184920393
696.44,0.522,1.642,0.018,1.3044794672930302
696.46,0.557,1.598,0.017,1.0086314073418008
696.46,0.561,1.697,0.018,1.2638471032797378
696.48,0.512,1.703,0.017,1.2006238355338374
696.54,0.579,1.886,0.015,1.4577752107886177
696.55,0.598,1.526,0.017,1.256295351159026
696.6,0.578,1.69,0.016,1.0487230077078666
696.62,0.591,1.984,0.019,1.2862554789857934
696.63,0.53,1.994,0.016,1.2910205515325817
696.63,0.597,1.822,0.015,1.493960457497304
696.64,0.574,1.602,0.015,1.2087903533019089
696.64,0.548,1.933,0.018,1.4682514003130835
696.66,0.579,1.798,0.018,1.0809727086763699
696.67,0.536,1.644,0.019,1.1104614863125315
696.7,0.574,1.926,0.019,1.291546587558524
696.71,0.596,1.977,0.018,1.260851003303219
696.73,0.527,1.575,0.017,1.4649471993652377
696.75,0.533,1.885,0.015,1.199724887249162
696.76,0.542,1.635,0.017,1.4342525047553507
696.77,0.531,1.513,0.019,1.4223530794509005
696.8,0.514,1.734,0.017,1.0780106572038413
696.86,0.575,1.779,0.017,1.0545736512321424
696.87,0.513,1.839,0.018,1.4036255923925853
696.87,0.525,1.995,0.017,1.3750442173800714
696.91,0.591,1.781,0.019,1.4923830245828102
696.98,0.515,1.805,0.019,1.3436244257221492
696.98,0.547,1.747,0.018,1.0706830940170462
697.0,0.569,1.81,0.015,1.4830634557131557
697.02,0.585,1.715,0.015,1.4104518240002049
697.03,0.528,1.766,0.015,1.14561669102385
697.03,0.575,1.807,0.015,1.2507977767301242
697.04,0.516,1.53,0.019,1.0536359647687719
697.06,0.53,1.641,0.018,1.495578290701617
697.06,0.564,1.788,0.017,1.0822516254352057
697.09,0.597,1.679,0.018,1.2918465107321095
697.1,0.543,1.865,0.018,1.005746081165534
697.13,0.512,1.728,0.017,1.3424725272430544
697.17,0.506,1.655,0.019,1.2263423283755062
697.2,0.553,1.816,0.019,1.2136554442630727
697.21,0.516,1.558,0.015,1.3600247777221106
697.24,0.546,1.766,0.015,1.3298378539481033
697.25,0.55,1.851,0.015,1.3492109391208145
697.3,0.519,1.613,0.015,1.0135059251691705
697.32,0.569,1.811,0.017,1.2664218340792592
697.33,0.563,1.639,0.016,1.1569246292910633
697.36,0.523,1.741,0.015,1.3737568646213287
697.36,0.575,1.812,0.015,1.3791446549126722
697.38,0.519,1.901,0.019,1.0877693244859326
697.4,0.538,1.539,0.019,1.3874863023503439
697.41,0.534,1.914,0.015,1.053764608354655
697.44,0.554,1.841,0.017,1.0675253751342964
697.47,0.564,1.809,0.018,1.2585158794254983
697.47,0.579,1.541,0.016,1.1118957864574808
697.48,0.586,1.817,0.017,1.368015459323386
697.5,0.572,1.515,0.015,1.1127914067633156
697.52,0.582,1.509,0.016,1.4657970916623566
697.52,0.519,1.705,0.016,1.0444934971232522
697.55,0.541,1.557,0.017,1.100960180062232
697.55,0.555,1.554,0.018,1.4358472263485809
697.58,0.574,1.824,0.017,1.0619093812238372
697.6,0.546,1.824,0.019,1.0967854273622546
697.6,0.527,1.637,0.019,1.4918699844326317
697.63,0.581,1.568,0.015,1.3998709256477437
697.63,0.599,1.958,0.019,1.3416290130420334
697.68,0.547,1.539,0.019,1.0625453495014454
697.7,0.535,1.719,0.018,1.063601905457148
697.72,0.506,1.501,0.019,1.471047583722756
697.73,0.592,1.719,0.019,1.3054318570976036
697.73,0.533,1.612,0.019,1.1101464175865168
697.76,0.522,1.72,0.015,1.2476133409271148
697.78,0.55,1.825,0.019,1.476091784844189
697.78,0.592,1.691,0.017,1.279136175527146
697.79,0.54,1.85,0.016,1.2047680274678825
697.8,0.573,1.894,0.015,1.4078519324240766
697.8,0.578,1.544,0.015,1.072481604359248
697.81,0.512,1.89,0.017,1.4085794541159584
697.83,0.561,1.977,0.018,1.0746342607195065
697.85,0.509,1.547,0.017,1.2441079644283777
697.87,0.566,1.564,0.015,1.1437698924340067
697.94,0.519,1.872,0.019,1.2770644766499664
697.94,0.502,1.962,0.018,1.374886353783064
698.03,0.58,1.538,0.017,1.3313594499790975
698.04,0.563,1.776,0.019,1.4680003423388512
698.05,0.576,1.939,0.019,1.4156483021878765
698.06,0.54,1.962,0.016,1.4009725742971444
698.06,0.54,1.699,0.019,1.1112614107872818
698.06,0.583,1.698,0.017,1.0060602312817524
698.12,0.522,1.882,0.018,1.458360196302585
698.13,0.581,1.662,0.017,1.2996898962891252
698.16,0.531,1.553,0.016,1.0364350695340756
698.17,0.52,1.768,0.016,1.2378419782924064
698.19,0.516,1.737,0.017,1.2950998096583728
698.2,0.569,1.531,0.015,1.1040926913199525
698.22,0.549,1.928,0.016,1.4434150232335088
698.23,0.552,1.762,0.016,1.3998828627985413
698.24,0.576,1.705,0.016,1.4041347073169312
698.24,0.527,1.905,0.018,1.300084428371362
698.25,0.546,1.525,0.016,1.0999989614053234
698.25,0.577,1.815,0.016,1.2121185056429207
698.27,0.591,1.566,0.018,1.2687639854563304
698.27,0.552,1.788,0.015,1.1904794025540895
698.3,0.501,1.516,0.015,1.0122101153040777
698.33,0.573,1.58,0.015,1.1077483218740523
698.33,0.585,1.894,0.015,1.200468058435304
698.34,0.593,1.749,0.015,1.0393588019674684
698.37,0.573,1.951,0.019,1.0423008789512709
698.42,0.549,1.836,0.015,1.4277992521456757
698.46,0.509,1.599,0.016,1.1095045974123146
698.49,0.568,1.872,0.016,1.299511813086049
698.55,0.536,1.646,0.018,1.2991782058053696
698.56,0.55,1.592,0.018,1.4506769038734713
698.57,0.584,1.7,0.015,1.1547116535138997
698.58,0.55,1.557,0.017,1.3472320677376384
698.58,0.547,1.827,0.017,1.4921766688560232
698.66,0.544,1.541,0.016,1.1411453265215754
698.71,0.523,1.54,0.017,1.2342325680526887
698.72,0.579,1.779,0.019,1.4440877746772596
698.72,0.595,1.978,0.015,1.2836920574172481
698.77,0.516,1.636,0.015,1.190323632495383
698.77,0.517,1.52,0.017,1.2964604487899085
698.83,0.506,1.915,0.019,1.443329725167417
698.88,0.572,1.693,0.015,1.3824012652957474
698.88,0.572,1.509,0.017,1.4315793396526215
698.89,0.549,1.994,0.015,1.0201762033287887
698.92,0.511,1.67,0.018,1.4835354302351291
698.96,0.502,1.69,0.017,1.3693642444327425
698.97,0.542,1.599,0.019,1.3986376655217303
698.98,0.506,1.631,0.017,1.3108277175180416
699.04,0.538,1.744,0.018,1.1479584553724131
699.04,0.545,1.712,0.016,1.4758907673844175
699.06,0.529,1.836,0.019,1.1784709580306822
699.09,0.588,1.563,0.018,1.3593743635413351
699.13,0.534,1.851,0.017,1.4037489435778359
699.18,0.537,1.568,0.019,1.340293648969976
699.2,0.581,1.586,0.015,1.032012199606414
699.22,0.534,1.502,0.015,1.0775554672811858
699.29,0.52,1.602,0.015,1.2176480390657412
699.3,0.597,1.846,0.018,1.2068756517659731
699.32,0.595,1.585,0.019,1.212346486316319
699.33,0.519,1.635,0.017,1.3086901253545336
699.34,0.553,1.718,0.018,1.4597636541492305
699.35,0.501,1.987,0.016,1.1185836653371104
699.38,0.534,1.527,0.015,1.3686817653626169
699.42,0.576,1.617,0.016,1.1824203610076234
699.44,0.556,1.924,0.016,1.2124043998029628
699.44,0.57,1.783,0.018,1.1974320702115504
699.48,0.545,1.636,0.016,1.2263162581436697
699.51,0.526,1.906,0.017,1.460386856997136
699.53,0.586,1.849,0.019,1.111153160051714
699.53,0.597,1.948,0.018,1.2573903150684766
699.54,0.507,1.673,0.015,1.0764178609322146
699.54,0.585,1.7,0.019,1.4055505218413114
699.55,0.526,1.9,0.019,1.1835201947020684
699.58,0.545,1.825,0.016,1.2873490154046172
699.59,0.569,1.615,0.017,1.4748179038384543
699.6,0.55,1.778,0.018,1.0189668697649483
699.63,0.557,1.879,0.019,1.4218911541805206
699.65,0.549,1.589,0.016,1.0282481443106473
699.65,0.531,1.811,0.015,1.087257119109756
699.66,0.571,1.96,0.018,1.2218666319175968
699.69,0.51,1.606,0.019,1.2439352926560265
699.71,0.523,1.503,0.019,1.4518197796186016
699.74,0.502,1.603,0.019,1.139634118004369
699.81,0.522,1.522,0.017,1.1826833396586816
699.81,0.554,1.897,0.017,1.1207955036955355
699.82,0.555,1.897,0.017,1.2653844259872253
699.86,0.551,1.564,0.016,1.4160973703705044
699.93,0.568,1.655,0.015,1.3389264428948136
699.93,0.524,1.633,0.016,1.3938533571919862
699.98,0.583,1.502,0.015,1.278900361932278
699.98,0.502,1.67,0.015,1.4729739119350913
700.01,0.563,1.861,0.018,1.4222095377849593
700.03,0.585,1.764,0.018,1.4122920040103422
700.05,0.555,1.896,0.016,1.2499241630362397
700.08,0.547,1.709,0.017,1.3143038810332364
700.08,0.593,1.986,0.019,1.2794270762436348
700.1,0.578,1.818,0.016,1.4794981824917715
700.1,0.508,1.805,0.016,1.2868038246071398
700.11,0.573,1.771,0.019,1.1928856867452895
700.11,0.588,1.642,0.019,1.3383021496593346
700.15,0.594,1.683,0.018,1.4695042207394764
700.16,0.548,1.5,0.018,1.0969630367235528
700.16,0.543,1.707,0.017,1.103024801368162
700.17,0.542,1.849,0.016,1.4881634239225365
700.17,0.516,1.995,0.018,1.2890735573111711
700.17,0.545,1.859,0.018,1.4537336325945889
700.18,0.574,1.685,0.019,1.3578140272925654
700.18,0.524,1.923,0.018,1.3023238563883412
700.19,0.591,1.543,0.015,1.0161952082233914
700.19,0.529,1.659,0.018,1.2914328061338474
700.2,0.537,1.728,0.015,1.092525070777702
700.21,0.578,1.714,0.015,1.1473727741983768
700.26,0.553,1.695,0.016,1.0115291768573553
700.27,0.539,1.755,0.017,1.4202325239688653
700.27,0.546,1.857,0.015,1.2600584082024107
700.28,0.548,1.828,0.019,1.0144461237061426
700.28,0.54,1.87,0.015,1.222502080464745
700.31,0.521,1.935,0.017,1.26741045292644
700.35,0.57,1.603,0.017,1.3577781194657017
700.35,0.581,1.709,0.015,1.1958966076886766
700.36,0.536,1.71,0.015,1.0608534006632486
700.37,0.545,1.63,0.018,1.0699083871304773
700.42,0.565,1.585,0.019,1.192953750290986
