5613.54,0.519,1.719,0.015,1.0080537825624147
5613.59,0.598,1.99,0.015,1.419530612475204
5613.61,0.543,1.508,0.016,1.426653598697898
5613.62,0.571,1.528,0.019,1.1398653733848538
5613.65,0.526,1.558,0.018,1.35887520781047
5613.66,0.521,1.967,0.016,1.0929902247784944
5613.66,0.536,1.761,0.018,1.4473614120533662
5613.68,0.576,1.583,0.018,1.2973033655453199
5613.68,0.548,1.777,0.016,1.2322306266199758
5613.71,0.56,1.864,0.017,1.474656121343061
5613.73,0.598,1.709,0.019,1.166438231284182
5613.74,0.539,1.902,0.017,1.405395435568914
5613.75,0.545,1.806,0.018,1.1635434749931117
5613.76,0.535,1.648,0.018,1.0986457767987126
5613.76,0.522,1.888,0.015,1.2180482117179836
5613.77,0.579,1.727,0.018,1.0425115421492523
5613.79,0.577,1.655,0.018,1.278700591404554
5613.79,0.566,1.598,0.018,1.3366818167898347
5613.82,0.589,1.946,0.018,1.4724911144547885
5613.83,0.553,1.795,0.016,1.2833988302434967
5613.87,0.575,1.923,0.017,1.169543488938228
5613.87,0.591,1.704,0.016,1.2139295244203205
5613.88,0.537,1.792,0.018,1.4120752646564192
5613.9,0.534,1.654,0.016,1.407681736080327
5613.9,0.538,1.687,0.018,1.158018362335119
5613.95,0.527,1.688,0.018,1.221313477564695
5613.95,0.558,1.915,0.016,1.331933336630423
5613.98,0.55,1.636,0.016,1.0261860965165355
5613.98,0.568,1.703,0.015,1.3555562491283597
5614.0,0.582,1.887,0.016,1.1478430757685205
5614.01,0.51,1.995,0.018,1.361912922388402
5614.06,0.504,1.87,0.017,1.4915947544771475
5614.08,0.595,1.752,0.017,1.0860728625660585
5614.08,0.517,1.819,0.019,1.3966571461444417
5614.11,0.507,1.603,0.019,1.3526970025402325
5614.13,0.562,1.579,0.015,1.0025033817910336
5614.16,0.529,1.883,0.019,1.0326293474654595
5614.18,0.543,1.689,0.017,1.332645593406501
5614.21,0.504,1.542,0.018,1.2372863381859147
5614.22,0.576,1.921,0.015,1.288547519891442
5614.24,0.501,1.775,0.016,1.2761102927369354
5614.26,0.566,1.968,0.019,1.0073501081818261
5614.28,0.502,1.889,0.019,1.4223614443335646
5614.28,0.55,1.894,0.018,1.1185326746318591
5614.3,0.559,1.556,0.018,1.4345868017801489
5614.37,0.546,1.821,0.017,1.1573669315417037
5614.37,0.5,1.987,0.016,1.1244976036339676
5614.4,0.523,1.9,0.019,1.3847785558880032
5614.4,0.516,1.912,0.015,1.3238976594785203
5614.42,0.551,1.927,0.015,1.4408969013336745
5614.42,0.518,1.835,0.019,1.4511444065194874
5614.44,0.58,1.522,0.017,1.0288212061461692
5614.44,0.588,1.786,0.016,1.2201234223533224
5614.47,0.578,1.63,0.017,1.0881027750149657
5614.47,0.521,1.779,0.017,1.0581599634438985
5614.49,0.584,1.989,0.018,1.1188982960996003
5614.49,0.509,1.952,0.018,1.1787744301053849
5614.51,0.528,1.901,0.019,1.0545250171407727
5614.56,0.572,1.567,0.018,1.4467521703443382
5614.6,0.581,1.531,0.018,1.3260544625485307
5614.64,0.585,1.72,0.015,1.4064500046333497
5614.65,0.542,1.763,0.019,1.0200404068487945
5614.7,0.574,1.92,0.016,1.3271625963863956
5614.72,0.548,1.814,0.019,1.1261680622686856
5614.72,0.598,1.689,0.016,1.3402839733806022
5614.72,0.503,1.873,0.019,1.0045366309888024
5614.76,0.598,1.997,0.018,1.2917177533257804
5614.77,0.584,1.71,0.018,1.1693216421653196
5614.78,0.568,1.663,0.015,1.1877969299743278
5614.78,0.547,1.788,0.019,1.2878261123155905
5614.82,0.589,1.862,0.016,1.05491814539705
5614.84,0.598,1.732,0.015,1.3073389819778476
5614.89,0.508,1.764,0.016,1.387572164826271
5614.91,0.547,1.689,0.016,1.1906054913877204
5614.92,0.518,1.529,0.018,1.16775366385931
5614.96,0.583,1.541,0.019,1.2150224739709912
5615.0,0.531,1.707,0.015,1.190728864122835
5615.02,0.594,1.95,0.018,1.267331080738657
5615.07,0.574,1.763,0.019,1.413878709839765
5615.08,0.563,1.757,0.017,1.2685820917238717
5615.13,0.573,1.774,0.015,1.2301476426563602
5615.15,0.502,1.571,0.017,1.0359416786640303
5615.16,0.535,1.949,0.016,1.4978754638703944
5615.17,0.593,1.87,0.015,1.3900438342786918
5615.19,0.561,1.634,0.017,1.225398647685235
5615.2,0.53,1.89,0.018,1.460786954453343
5615.2,0.548,1.723,0.016,1.1812408241739982
5615.24,0.509,1.838,0.017,1.014088289639703
5615.25,0.576,1.893,0.016,1.2923302449363918
5615.25,0.593,1.717,0.016,1.2708849529893793
5615.28,0.501,1.708,0.017,1.4153128121442498
5615.29,0.591,1.753,0.019,1.0080196428386796
5615.3,0.544,1.738,0.016,1.3131372708655902
5615.3,0.56,1.765,0.015,1.1843428647382443
5615.3,0.527,1.772,0.019,1.0961529343180954
5615.3,0.532,1.749,0.019,1.465601665873384
5615.32,0.543,1.549,0.019,1.3463697578443983
5615.33,0.576,1.588,0.019,1.3580737643357044
5615.33,0.596,1.832,0.019,1.0886622122001297
5615.37,0.509,1.872,0.015,1.400242304186667
5615.4,0.565,1.589,0.019,1.2955789776112625
5615.4,0.59,1.745,0.018,1.1766835236175186
5615.41,0.595,1.874,0.015,1.3011472833426596
5615.44,0.581,1.62,0.016,1.3005294551082685
5615.5,0.519,1.919,0.018,1.246354545469658
5615.5,0.528,1.797,0.015,1.1275874476673815
5615.51,0.581,1.889,0.019,1.4142109137406955
5615.52,0.591,1.718,0.018,1.374682166388753
5615.54,0.541,1.581,0.016,1.273538940569651
5615.61,0.512,1.628,0.017,1.2532890654989526
5615.63,0.513,1.694,0.017,1.1885637653248138
5615.64,0.551,1.907,0.015,1.0503645620020228
5615.65,0.596,1.871,0.015,1.2396720463140534
5615.72,0.547,1.514,0.016,1.3017455877696864
5615.73,0.592,1.815,0.019,1.3470643441446901
5615.73,0.542,1.76,0.018,1.0707681556753301
5615.74,0.573,1.853,0.019,1.3047914817470734
5615.75,0.536,1.644,0.015,1.1532018460916271
5615.75,0.599,1.535,0.016,1.3720554961018023
5615.76,0.565,1.842,0.016,1.4960235027916067
5615.76,0.534,1.999,0.017,1.4425126967254065
5615.78,0.556,1.876,0.016,1.2116395052585216
5615.8,0.504,1.847,0.017,1.3152033050656735
5615.8,0.575,1.927,0.017,1.4252926589200368
5615.84,0.548,1.576,0.015,1.4630994100959385
5615.85,0.584,1.862,0.018,1.400163202310544
5615.9,0.588,1.796,0.016,1.2720996804052864
5615.92,0.506,1.564,0.018,1.2052964007117324
5615.93,0.522,1.954,0.018,1.3816553461690784
5615.94,0.573,1.775,0.019,1.473160004523389
5615.94,0.508,1.675,0.019,1.1825522525297818
5615.97,0.556,1.524,0.017,1.1495732025199266
5615.97,0.52,1.608,0.017,1.25696793359196
5615.98,0.505,1.538,0.015,1.211688527584477
5616.0,0.5,1.646,0.016,1.4388692649194175
5616.0,0.502,1.786,0.018,1.462643530286491
5616.04,0.564,1.548,0.015,1.1477412330145857
5616.06,0.54,1.631,0.015,1.3033022352358463
5616.06,0.516,1.698,0.017,1.3518100530320751
5616.07,0.574,1.86,0.016,1.0774844902676406
5616.07,0.594,1.608,0.017,1.409609292241721
5616.08,0.536,1.649,0.018,1.3950922653074294
5616.11,0.574,1.946,0.019,1.0002836820441061
5616.12,0.51,1.955,0.016,1.2835068127038514
5616.13,0.513,1.753,0.015,1.0111589759809696
5616.16,0.514,1.992,0.018,1.4748372199819324
5616.17,0.543,1.715,0.016,1.1869000878834086
5616.18,0.597,1.875,0.015,1.2780372698683395
5616.18,0.539,1.51,0.018,1.1050742846060106
5616.24,0.567,1.758,0.017,1.319596899023643
5616.25,0.54,1.627,0.017,1.0605904800796007
5616.28,0.506,1.848,0.018,1.188443126673575
5616.31,0.585,1.585,0.015,1.0618329346507425
5616.32,0.532,1.838,0.016,1.3364973616693574
5616.32,0.501,1.857,0.016,1.4460014152322602
5616.35,0.516,1.573,0.018,1.0348963911767943
5616.37,0.527,1.761,0.016,1.4041736339167226
5616.37,0.539,1.879,0.019,1.1500388418960659
5616.4,0.535,1.564,0.019,1.165127524236298
5616.41,0.514,1.574,0.019,1.1571967214077667
5616.46,0.505,1.709,0.018,1.3287447069671925
5616.48,0.528,1.581,0.019,1.198987537433527
5616.49,0.59,1.861,0.018,1.1725143345626485
5616.54,0.595,1.972,0.018,1.3496486069206761
5616.56,0.557,1.954,0.015,1.057357119770602
5616.6,0.598,1.945,0.019,1.3212431984525252
5616.6,0.531,1.996,0.016,1.0547035268089973
5616.6,0.571,1.916,0.019,1.3441698951794434
5616.62,0.546,1.6,0.015,1.1244923496274826
5616.63,0.56,1.96,0.017,1.1714735305586026
5616.65,0.513,1.748,0.016,1.4645972872752941
5616.65,0.569,1.924,0.018,1.1863764231543823
5616.67,0.572,1.72,0.017,1.0132970567755744
5616.7,0.593,1.994,0.019,1.0751110161853625
5616.72,0.56,1.942,0.017,1.1454277911627453
5616.75,0.576,1.874,0.016,1.2601881957394705
5616.78,0.586,1.537,0.019,1.22960465787286
5616.79,0.559,1.746,0.016,1.3971307554031003
5616.82,0.574,1.775,0.018,1.074148110972101
5616.85,0.553,1.872,0.017,1.1211186408410658
5616.86,0.508,1.708,0.015,1.3601540545451314
5616.86,0.588,1.688,0.019,1.1508766524739302
5616.88,0.521,1.832,0.017,1.1052501440350926
5616.9,0.548,1.644,0.016,1.1932945625099662
5616.92,0.594,1.79,0.017,1.40142707000578
5616.93,0.546,1.505,0.019,1.3082773937046042
5616.94,0.583,1.793,0.018,1.3916941345978435
5616.94,0.521,1.902,0.015,1.4001884096555632
5616.95,0.538,1.796,0.017,1.2578436252645648
5616.95,0.506,1.659,0.015,1.2801159453901143
5616.97,0.585,1.955,0.016,1.4039212929047067
5616.98,0.53,1.701,0.018,1.0414539662663524
5616.98,0.537,1.984,0.016,1.3507357190294234
5616.99,0.587,1.994,0.016,1.4792533853671546
5617.02,0.598,1.813,0.018,1.2495533235145087
5617.07,0.512,1.822,0.016,1.1422552869731595
5617.1,0.514,1.887,0.018,1.312190077598791
5617.11,0.587,1.593,0.018,1.15882406909743
5617.14,0.514,1.516,0.015,1.4492633475110022
5617.16,0.507,1.775,0.016,1.3665626253183822
5617.17,0.529,1.692,0.017,1.3992544098245432
5617.21,0.507,1.805,0.018,1.1257762103059936
5617.23,0.553,1.715,0.016,1.4506384641919365
5617.24,0.597,1.822,0.015,1.4515219048832402
5617.24,0.522,1.697,0.016,1.2180826787838728
5617.28,0.516,1.639,0.015,1.088584901348644
5617.3,0.539,1.827,0.015,1.2376807988321834
5617.31,0.558,1.976,0.015,1.4708294074762112
5617.34,0.56,1.882,0.017,1.0392225345566326
5617.38,0.5,1.778,0.018,1.0234066920490206
5617.38,0.514,1.579,0.018,1.2703346307215104
5617.4,0.539,1.81,0.019,1.3947159079030356
5617.43,0.579,1.502,0.016,1.2513287037176415
5617.43,0.565,1.994,0.019,1.1460717191204999
5617.44,0.535,1.678,0.016,1.2537954042559445
5617.46,0.545,1.925,0.018,1.1838131144622643
5617.47,0.537,1.888,0.019,1.0083145485902714
5617.49,0.542,1.503,0.017,1.0341166223094853
5617.49,0.546,1.541,0.015,1.1529044185727884
5617.52,0.512,1.544,0.017,1.1923506466592644
5617.52,0.543,1.722,0.017,1.2110817869598915
5617.53,0.566,1.903,0.016,1.0213274338643072
5617.55,0.516,1.528,0.018,1.2807292093947502
5617.57,0.5,1.788,0.017,1.0567998879587641
5617.59,0.529,1.898,0.019,1.1148849071377436
5617.6,0.524,1.82,0.015,1.1737902031843945
5617.62,0.505,1.736,0.019,1.4175639517314989
5617.63,0.577,1.904,0.015,1.1767579714791165
5617.64,0.515,1.949,0.015,1.0792180570763144
5617.65,0.557,1.908,0.019,1.1801222708766406
5617.66,0.555,1.876,0.017,1.137231621750464
5617.68,0.517,1.771,0.018,1.4533939579635533
5617.7,0.583,1.595,0.015,1.0892161327474892
5617.72,0.554,1.897,0.015,1.449857268059029
5617.73,0.556,1.544,0.015,1.1836246663725376
5617.78,0.598,1.588,0.015,1.3155516463139807
5617.78,0.598,1.924,0.016,1.2349546207700295
5617.78,0.54,1.527,0.019,1.4498118723016882
5617.79,0.59,1.791,0.015,1.0381893844827421
5617.79,0.525,1.944,0.017,1.152087762387792
5617.93,0.594,1.564,0.017,1.183910311368272
5617.97,0.512,1.547,0.019,1.074021026910974
5617.97,0.538,1.924,0.019,1.404590541534819
5618.02,0.548,1.584,0.017,1.3650767567331672
5618.03,0.545,1.972,0.019,1.3306491484943639
5618.04,0.578,1.639,0.016,1.08843477966642
5618.05,0.554,1.987,0.018,1.1305305349914037
5618.13,0.572,1.554,0.019,1.3593172985312303
5618.13,0.591,1.971,0.015,1.4651653938022218
5618.17,0.569,1.76,0.016,1.113319861639356
5618.18,0.561,1.808,0.015,1.2047081914097941
5618.24,0.592,1.613,0.019,1.4235156329460736
5618.24,0.575,1.938,0.016,1.3769421720092658
5618.24,0.549,1.808,0.015,1.1414789897441766
5618.25,0.581,1.952,0.017,1.3911084917147742
5618.29,0.526,1.903,0.017,1.2177029329383204
5618.29,0.545,1.852,0.018,1.1825805997479728
5618.3,0.516,1.723,0.017,1.067627662436026
5618.36,0.516,1.734,0.017,1.1873371435352196
5618.4,0.568,1.633,0.017,1.1135180679708663
5618.4,0.542,1.966,0.017,1.2200114356940774
5618.41,0.542,1.607,0.016,1.3836425764770688
5618.41,0.568,1.737,0.019,1.4768203965536388
5618.42,0.573,1.97,0.018,1.386128928020514
5618.42,0.585,1.766,0.018,1.0326304355639697
5618.52,0.518,1.663,0.017,1.0494957047644022
5618.55,0.549,1.592,0.018,1.2222052851755207
5618.57,0.562,1.872,0.018,1.079849133563127
5618.58,0.58,1.907,0.019,1.0801348232136283
5618.6,0.535,1.972,0.017,1.152392207651925
5618.62,0.592,1.811,0.017,1.0803546681979768
5618.62,0.529,1.992,0.019,1.0735073203520522
5618.63,0.506,1.819,0.019,1.1812542298375996
5618.66,0.51,1.837,0.018,1.3454675075039833
5618.66,0.579,1.854,0.018,1.1981040080158314
5618.67,0.569,1.512,0.016,1.4726836815951772
5618.72,0.554,1.586,0.016,1.2893056923463475
5618.77,0.583,1.912,0.019,1.1575669320473252
5618.77,0.588,1.71,0.015,1.3018754107897152
5618.79,0.507,1.834,0.017,1.433095350825067
5618.84,0.587,1.828,0.019,1.2085936716278214
5618.9,0.591,1.753,0.016,1.0879398314992665
5618.9,0.556,1.849,0.018,1.1186559421764257
5618.95,0.558,1.516,0.016,1.3382182504171463
5618.97,0.552,1.806,0.017,1.3428685193813816
5618.97,0.536,1.913,0.015,1.2485855719751862
5618.99,0.581,1.534,0.017,1.467804562350837
5619.03,0.535,1.722,0.019,1.0922502656652973
5619.11,0.568,1.755,0.015,1.436481034160167
5619.13,0.557,1.961,0.019,1.1637734728292857
5619.14,0.594,1.732,0.018,1.1307179022737293
5619.17,0.531,1.545,0.016,1.4615814095116668
5619.21,0.592,1.878,0.016,1.1292763127154537
5619.22,0.593,1.772,0.018,1.178960000270206
5619.23,0.571,1.619,0.018,1.0220309892411488
5619.23,0.575,1.825,0.019,1.4578372827687236
5619.23,0.594,1.58,0.019,1.0890112182232283
5619.24,0.593,1.782,0.015,1.0827732869737516
5619.25,0.511,1.636,0.016,1.066969591000401
5619.26,0.538,1.801,0.016,1.0344268771466238
5619.27,0.519,1.765,0.018,1.3893499717508484
5619.29,0.58,1.675,0.017,1.4888975838604392
5619.34,0.515,1.565,0.019,1.137874644179731
5619.41,0.563,1.673,0.019,1.3309815626141992
5619.43,0.542,1.84,0.015,1.352463726708919
5619.44,0.565,1.718,0.016,1.232405757935584
5619.51,0.531,1.784,0.017,1.2777983533067796
5619.55,0.509,1.966,0.019,1.07666699958852
5619.6,0.584,1.98,0.017,1.0645609430599945
5619.6,0.572,1.794,0.015,1.1533948869776507
5619.61,0.52,1.779,0.015,1.4330799935148397
5619.67,0.558,1.596,0.019,1.285469399596684
5619.67,0.51,1.926,0.017,1.3396312264430166
5619.67,0.582,1.725,0.017,1.1629741559551294
5619.68,0.563,1.723,0.015,1.0781462168674383
5619.68,0.504,1.612,0.016,1.2293023315722404
5619.71,0.572,1.921,0.016,1.1749047751634256
5619.72,0.566,1.735,0.015,1.1386310104537805
5619.75,0.521,1.755,0.019,1.088922888293569
5619.75,0.532,1.601,0.019,1.183973744029662
5619.81,0.57,1.548,0.017,1.0049475310554912
5619.82,0.507,1.852,0.015,1.0445531030283708
5619.84,0.542,1.971,0.019,1.1379879491006397
5619.85,0.598,1.526,0.015,1.4041041427950331
5619.9,0.538,1.636,0.017,1.1030230106521488
5619.93,0.574,1.777,0.018,1.1257170548653377
5619.96,0.522,1.526,0.017,1.0076804000138775
5619.98,0.583,1.698,0.015,1.0964183632812126
5620.02,0.512,1.986,0.017,1.4112927602956775
5620.03,0.561,1.915,0.015,1.0239644623809896
5620.04,0.548,1.956,0.018,1.0927435729388106
5620.05,0.506,1.868,0.016,1.4879326877709045
5620.06,0.535,1.682,0.017,1.315957812648491
5620.11,0.596,1.682,0.018,1.4335567200389852
5620.17,0.564,1.517,0.018,1.464194782169261
5620.21,0.549,1.697,0.018,1.4625704117381406
5620.21,0.579,1.702,0.015,1.482625321593625
5620.22,0.525,1.806,0.019,1.1526657169936465
5620.23,0.575,1.959,0.017,1.3250289187480464
5620.25,0.527,1.822,0.019,1.1840537472351944
5620.28,0.52,1.753,0.017,1.1829692997662302
5620.36,0.564,1.802,0.018,1.1405660174885914
5620.4,0.582,1.941,0.017,1.0410230205921964
5620.41,0.501,1.876,0.015,1.0446595931669176
5620.43,0.574,1.534,0.017,1.4769583663098576
5620.43,0.549,1.821,0.017,1.2120960936767364
5620.45,0.588,1.951,0.017,1.2979544538585546
5620.45,0.513,1.792,0.019,1.3406583094945406
5620.48,0.585,1.992,0.017,1.281269035411578
5620.57,0.523,1.608,0.016,1.2940858428160074
5620.57,0.53,1.901,0.019,1.3234816175691486
5620.59,0.563,1.886,0.017,1.3073651575240766
5620.61,0.509,1.757,0.017,1.0484236452572846
5620.64,0.58,1.849,0.019,1.2976486519808836
5620.67,0.578,1.813,0.019,1.2850834424550854
5620.67,0.538,1.723,0.019,1.2253927262327948
5620.67,0.584,1.89,0.017,1.0533788979261929
5620.67,0.558,1.519,0.016,1.2419478401300061
5620.69,0.554,1.941,0.017,1.0176639041056559
5620.69,0.523,1.892,0.016,1.0486936784067793
5620.71,0.5,1.948,0.019,1.2110757253238549
5620.71,0.552,1.969,0.018,1.2440475500941073
5620.71,0.579,1.766,0.016,1.1636194202938472
