4869.9,0.576,1.529,0.017,1.066507251362939
4869.96,0.505,1.69,0.016,1.2095217617179268
4869.99,0.55,1.967,0.017,1.4335339987343927
4870.0,0.552,1.512,0.018,1.0735148398588068
4870.02,0.543,1.697,0.017,1.0734389596280984
4870.03,0.578,1.723,0.016,1.0160422214433429
4870.05,0.554,1.946,0.018,1.4882454338049316
4870.06,0.587,1.801,0.016,1.3907034083459142
4870.15,0.586,1.748,0.018,1.3142829149376878
4870.16,0.575,1.556,0.015,1.1343466021418136
4870.18,0.56,1.659,0.017,1.2954993009417344
4870.2,0.521,1.687,0.017,1.264927100108121
4870.22,0.592,1.888,0.015,1.139333721967886
4870.22,0.515,1.861,0.015,1.2141824904982763
4870.25,0.573,1.95,0.018,1.0828486471895582
4870.28,0.543,1.822,0.019,1.1652902810124974
4870.32,0.533,1.9,0.016,1.2942963966133179
4870.35,0.515,1.813,0.015,1.3736101292534155
4870.37,0.589,1.729,0.017,1.2560293674988707
4870.4,0.551,1.714,0.015,1.3478467927650088
4870.43,0.51,1.994,0.017,1.4413875837351329
4870.44,0.526,1.687,0.019,1.167167894625753
4870.44,0.589,1.975,0.019,1.1015738684959762
4870.45,0.544,1.948,0.017,1.2448707051270365
4870.51,0.599,1.866,0.019,1.0763513851512327
4870.51,0.516,1.878,0.015,1.1474689339970137
4870.52,0.564,1.505,0.015,1.1790889525283617
4870.55,0.567,1.502,0.015,1.2016537141022257
4870.55,0.569,1.781,0.017,1.318668648678708
4870.58,0.579,1.638,0.017,1.0282658548512607
4870.6,0.583,1.552,0.018,1.119015757415272
4870.62,0.553,1.677,0.016,1.4417644541864048
4870.63,0.553,1.78,0.019,1.342648545093368
4870.65,0.551,1.891,0.018,1.1423287705900154
4870.66,0.599,1.951,0.018,1.327559780789311
4870.66,0.546,1.855,0.019,1.4251853024749992
4870.69,0.551,1.878,0.015,1.3179752231872603
4870.74,0.57,1.909,0.019,1.0699763684371013
4870.79,0.518,1.833,0.017,1.0009374039257843
4870.83,0.584,1.673,0.015,1.400616669141118
4870.85,0.542,1.82,0.018,1.4509368192166014
4870.87,0.561,1.811,0.016,1.0760302016352783
4870.88,0.521,1.895,0.018,1.1999903790735997
4870.88,0.542,1.692,0.015,1.2138392769653978
4870.88,0.548,1.591,0.016,1.0469238391818965
4870.9,0.59,1.721,0.018,1.0028516221737585
4870.93,0.508,1.874,0.019,1.3502524740562996
4870.94,0.596,1.507,0.018,1.38832638831957
4870.94,0.542,1.99,0.015,1.3190800844932642
4870.98,0.536,1.648,0.015,1.1785148854227052
4870.98,0.581,1.832,0.015,1.3452460372769433
4870.98,0.561,1.889,0.015,1.349253303859975
4870.98,0.589,1.769,0.015,1.343816209853744
4871.02,0.532,1.898,0.017,1.196258719307243
4871.02,0.511,1.504,0.018,1.0841166170364012
4871.03,0.502,1.91,0.016,1.0971636629918256
4871.05,0.502,1.788,0.019,1.0420485761823284
4871.08,0.552,1.975,0.019,1.1633880261826388
4871.11,0.58,1.921,0.018,1.044314537438815
4871.14,0.501,1.876,0.016,1.1096018261022578
4871.16,0.508,1.563,0.019,1.0380320932673344
4871.18,0.538,1.977,0.015,1.3409532166364495
4871.22,0.521,1.802,0.016,1.365644619792962
4871.22,0.594,1.725,0.017,1.4973865698714641
4871.22,0.567,1.987,0.017,1.1518471033830515
4871.23,0.538,1.995,0.016,1.4461339776270477
4871.25,0.586,1.902,0.019,1.069012671050784
4871.29,0.52,1.656,0.015,1.1502079665860372
4871.29,0.574,1.611,0.017,1.1961842685403585
4871.29,0.579,1.93,0.016,1.1235216854616266
4871.32,0.527,1.704,0.018,1.1797160079489566
4871.34,0.507,1.678,0.016,1.0395589034776582
4871.35,0.528,1.666,0.018,1.2584157403371243
4871.35,0.585,1.986,0.018,1.0578899722836164
4871.35,0.532,1.89,0.016,1.366894465138985
4871.35,0.5,1.847,0.018,1.0788332854243379
4871.35,0.561,1.894,0.018,1.0417252122005365
4871.38,0.524,1.759,0.017,1.1639214615170599
4871.45,0.567,1.658,0.016,1.4220473604590038
4871.49,0.562,1.779,0.015,1.127775389149873
4871.56,0.572,1.993,0.015,1.2973997313865435
4871.57,0.556,1.889,0.019,1.3200096554328737
4871.57,0.507,1.536,0.016,1.2541428098439613
4871.59,0.503,1.939,0.016,1.0985386590160748
4871.6,0.57,1.692,0.015,1.2486776177150416
4871.61,0.568,1.916,0.016,1.4160267754827753
4871.62,0.594,1.758,0.017,1.3620667583428878
4871.63,0.591,1.936,0.015,1.4969551491488668
4871.64,0.5,1.898,0.019,1.2501808765561058
4871.64,0.512,1.944,0.017,1.4406970250293263
4871.66,0.543,1.845,0.018,1.32479599711627
4871.68,0.522,1.925,0.016,1.1517623501181011
4871.7,0.528,1.882,0.018,1.3774634542469109
4871.75,0.514,1.558,0.017,1.4366692097951164
4871.76,0.531,1.795,0.016,1.0561813329261662
4871.81,0.545,1.978,0.019,1.3846195637238219
4871.88,0.584,1.843,0.017,1.304237955015972
4871.89,0.584,1.977,0.015,1.4636437032498026
4871.92,0.594,1.759,0.016,1.2200426805732412
4871.93,0.567,1.863,0.016,1.2517156433987189
4871.95,0.578,1.847,0.019,1.2762649820082785
4872.0,0.51,1.839,0.019,1.1220736410182026
4872.05,0.504,1.92,0.017,1.4163772118888267
4872.05,0.551,1.552,0.017,1.2191614986926949
4872.07,0.551,1.99,0.018,1.0079187449971523
4872.08,0.59,1.973,0.019,1.4533270701647008
4872.1,0.593,1.89,0.015,1.341104351809233
4872.1,0.597,1.528,0.015,1.4237005713827136
4872.11,0.593,1.828,0.019,1.2015455620699353
4872.12,0.531,1.572,0.018,1.289968945865438
4872.12,0.508,1.83,0.016,1.332349059312793
4872.13,0.535,1.853,0.017,1.192460118851639
4872.13,0.585,1.958,0.019,1.344463664452626
4872.16,0.597,1.771,0.017,1.4024686742153416
4872.19,0.584,1.584,0.018,1.1875592845001486
4872.19,0.556,1.514,0.015,1.212309940139793
4872.19,0.573,1.724,0.019,1.2499708067452135
4872.25,0.547,1.828,0.017,1.4013506696133802
4872.26,0.565,1.769,0.018,1.3002568538760075
4872.28,0.583,1.878,0.019,1.3080179228351148
4872.3,0.587,1.885,0.018,1.0017679641100705
4872.3,0.51,1.777,0.015,1.2968203514731547
4872.31,0.533,1.785,0.019,1.1597577633229486
4872.32,0.52,1.809,0.018,1.4640556469109742
4872.33,0.522,1.867,0.017,1.168838419740645
4872.33,0.505,1.674,0.016,1.3957121013182698
4872.36,0.59,1.992,0.017,1.4183451304524177
4872.36,0.565,1.885,0.018,1.464758328440302
4872.36,0.556,1.932,0.018,1.3140438772826415
4872.36,0.586,1.643,0.016,1.2165246144480513
4872.38,0.573,1.848,0.018,1.337300777586683
4872.43,0.58,1.941,0.017,1.3910537254390407
4872.44,0.513,1.979,0.019,1.2041869721026506
4872.44,0.534,1.838,0.015,1.1370573501873398
4872.48,0.568,1.969,0.015,1.1744850818008867
4872.53,0.562,1.679,0.019,1.3195002985435202
4872.6,0.517,1.929,0.018,1.4980571777934177
4872.63,0.573,1.827,0.017,1.3606541659980833
4872.66,0.512,1.744,0.015,1.1732757009617785
4872.67,0.575,1.713,0.019,1.1468904478400086
4872.69,0.547,1.979,0.017,1.181965888095067
4872.73,0.592,1.819,0.015,1.199121812296403
4872.74,0.578,1.655,0.018,1.0976659897959238
4872.74,0.558,1.719,0.019,1.3582251330646982
4872.76,0.511,1.995,0.015,1.1057228371835515
4872.78,0.586,1.955,0.018,1.34803564407817
4872.78,0.525,1.667,0.016,1.4440939006095332
4872.78,0.508,1.842,0.018,1.4407305078005122
4872.79,0.514,1.63,0.016,1.2732732201156745
4872.79,0.527,1.599,0.016,1.2693594861670205
4872.85,0.504,1.918,0.019,1.2734671357698044
4872.86,0.56,1.753,0.015,1.3781082798781472
4872.87,0.584,1.587,0.018,1.0926504448055645
4872.87,0.526,1.504,0.016,1.199977234975099
4872.88,0.571,1.614,0.016,1.465996343864279
4872.89,0.518,1.686,0.017,1.3385302298164947
4872.91,0.584,1.617,0.017,1.1498231874121676
4872.92,0.542,1.571,0.019,1.2183609698708362
4872.93,0.548,1.681,0.019,1.388952151638749
4872.93,0.583,1.963,0.017,1.1198482242212906
4873.01,0.577,1.708,0.019,1.1206232816204396
4873.06,0.504,1.751,0.018,1.0220892108072952
4873.06,0.523,1.908,0.015,1.4072505739763694
4873.07,0.598,1.787,0.017,1.2318052137406257
4873.12,0.556,1.645,0.015,1.3190077573560652
4873.12,0.541,1.929,0.018,1.4885291346773084
4873.13,0.552,1.597,0.015,1.2827401600975843
4873.15,0.517,1.819,0.016,1.0981170824558892
4873.17,0.542,1.941,0.016,1.4882686042001905
4873.19,0.535,1.747,0.018,1.443367753502274
4873.19,0.574,1.742,0.017,1.1932761140536707
4873.2,0.528,1.782,0.018,1.3968976440527685
4873.25,0.539,1.579,0.017,1.268819542452836
4873.26,0.56,1.87,0.019,1.0507271699407676
4873.31,0.523,1.752,0.017,1.2622529399787354
4873.31,0.545,1.874,0.015,1.4631101090753384
4873.33,0.59,1.576,0.019,1.0584856201064121
4873.39,0.503,1.72,0.016,1.2333698777480588
4873.41,0.536,1.668,0.018,1.0443857956828968
4873.46,0.587,1.502,0.016,1.391993353180594
4873.47,0.584,1.622,0.016,1.4827409110307879
4873.48,0.541,1.583,0.019,1.258830060055839
4873.48,0.583,1.526,0.018,1.0516456903557976
4873.51,0.518,1.791,0.018,1.1740277792192204
4873.51,0.576,1.914,0.017,1.1601582923694034
4873.53,0.569,1.879,0.016,1.4207503887547284
4873.6,0.532,1.652,0.016,1.0307901188861812
4873.62,0.555,1.95,0.018,1.136855379958851
4873.63,0.552,1.548,0.017,1.4957847156310384
4873.63,0.518,1.857,0.017,1.4511415249160717
4873.65,0.513,1.571,0.018,1.0756089292109186
4873.65,0.532,1.595,0.019,1.0679313797728618
4873.67,0.558,1.949,0.018,1.1639336565981446
4873.67,0.544,1.559,0.016,1.043934203883653
4873.68,0.539,1.898,0.016,1.2054708161651098
4873.69,0.571,1.705,0.017,1.4228860971178507
4873.69,0.569,1.512,0.019,1.0810272678635524
4873.71,0.519,1.877,0.019,1.4517299567521122
4873.71,0.521,1.699,0.015,1.360141994935915
4873.72,0.531,1.974,0.019,1.4439502058455953
4873.73,0.516,1.659,0.015,1.3803288495724249
4873.76,0.58,1.85,0.018,1.1117963628930883
4873.77,0.57,1.94,0.018,1.1497806543341902
4873.8,0.585,1.889,0.018,1.4278665614934822
4873.82,0.521,1.629,0.018,1.2582153158841982
4873.85,0.56,1.638,0.017,1.394554096906979
4873.89,0.589,1.528,0.017,1.1275403330146299
4873.89,0.559,1.813,0.017,1.1267187936044558
4873.9,0.518,1.596,0.019,1.071167125053821
4873.92,0.577,1.724,0.016,1.3664714019117645
4873.92,0.585,1.957,0.015,1.04249983041073
4873.94,0.548,1.884,0.015,1.434904677980174
4873.99,0.574,1.519,0.017,1.400837947581783
4874.0,0.507,1.9,0.018,1.1427435888943447
4874.03,0.535,1.801,0.015,1.4448956460650262
4874.03,0.596,1.573,0.019,1.3752955871856902
4874.05,0.552,1.613,0.016,1.2742886812767293
4874.07,0.5,1.827,0.019,1.0464817426005668
4874.1,0.585,1.77,0.018,1.0738475976873363
4874.1,0.556,1.967,0.017,1.1749656551024874
4874.12,0.506,1.895,0.018,1.1817346973425935
4874.16,0.511,1.724,0.018,1.201034281958694
4874.16,0.571,1.87,0.016,1.3015152333379731
4874.21,0.543,1.602,0.019,1.0215244248175084
4874.22,0.565,1.733,0.015,1.327658758269654
4874.23,0.59,1.724,0.018,1.1114307501952256
4874.25,0.518,1.514,0.016,1.1249412779018844
4874.26,0.529,1.611,0.018,1.1457140441914482
4874.26,0.55,1.783,0.019,1.281649750401824
4874.33,0.575,1.647,0.018,1.1201263044055776
4874.37,0.537,1.66,0.019,1.078456745433056
4874.41,0.526,1.541,0.016,1.0450556850359183
4874.41,0.518,1.611,0.015,1.0119590713390891
4874.41,0.527,1.505,0.019,1.2050702503619488
4874.42,0.558,1.641,0.017,1.0661518357790047
4874.43,0.527,1.55,0.018,1.2988063685332472
4874.44,0.537,1.947,0.015,1.2272856244350365
4874.49,0.578,1.729,0.015,1.1849558996421212
4874.55,0.541,1.83,0.019,1.3451572103129084
4874.56,0.549,1.569,0.016,1.2031574182041216
4874.56,0.501,1.662,0.018,1.1345491277582886
4874.59,0.502,1.502,0.016,1.3276699775229672
4874.62,0.599,1.539,0.019,1.080590273093991
4874.64,0.52,1.573,0.017,1.4858428780062125
4874.65,0.558,1.618,0.016,1.074170795097276
4874.65,0.541,1.533,0.015,1.4684941063172243
4874.68,0.547,1.61,0.017,1.3315040984390174
4874.7,0.55,1.937,0.016,1.004878389098586
4874.72,0.558,1.951,0.016,1.2475018874765689
4874.74,0.595,1.926,0.018,1.2647609309425858
4874.75,0.585,1.734,0.019,1.2254789391114986
4874.76,0.579,1.935,0.019,1.0274098105163056
4874.79,0.539,1.571,0.018,1.3266964033249435
4874.79,0.511,1.693,0.017,1.0141256559387886
4874.81,0.541,1.871,0.019,1.3046652154914782
4874.82,0.587,1.846,0.016,1.458349132689305
4874.82,0.578,1.835,0.019,1.239744005085006
4874.83,0.568,1.821,0.015,1.4185325910143298
4874.87,0.565,1.78,0.017,1.1408011460810432
4874.89,0.568,1.945,0.018,1.135265060674015
4874.89,0.553,1.92,0.019,1.0346626897914808
4874.9,0.556,1.716,0.017,1.1408277932680138
4874.91,0.542,1.741,0.016,1.2354781795941547
4874.94,0.517,1.544,0.015,1.2598276293531048
4874.95,0.572,1.747,0.015,1.0848906345999882
4874.99,0.536,1.991,0.015,1.0347026316128056
4874.99,0.577,1.878,0.018,1.0412847648046712
4875.05,0.554,1.931,0.018,1.203246929720372
4875.08,0.503,1.993,0.017,1.043421634153149
4875.09,0.541,1.573,0.015,1.3427592842132363
4875.1,0.551,1.647,0.019,1.1261851400438527
4875.13,0.536,1.693,0.017,1.482235503373328
4875.13,0.56,1.593,0.017,1.033710043152933
4875.13,0.559,1.83,0.019,1.0098342005064407
4875.15,0.582,1.83,0.017,1.323921686220673
4875.18,0.527,1.581,0.016,1.0722598561875671
4875.21,0.583,1.556,0.019,1.0098641748976367
4875.24,0.595,1.917,0.018,1.350812175518123
4875.25,0.511,1.674,0.018,1.2389131898560937
4875.27,0.578,1.596,0.017,1.1990683664732504
4875.31,0.58,1.98,0.016,1.4955538239826283
4875.33,0.555,1.82,0.017,1.2373403963672565
4875.35,0.521,1.521,0.017,1.0638189743604478
4875.35,0.536,1.594,0.017,1.0088808069970039
4875.38,0.598,1.539,0.016,1.3073448243909505
4875.38,0.592,1.655,0.016,1.046484661683811
4875.38,0.507,1.897,0.017,1.0220355676701647
4875.4,0.515,1.87,0.015,1.479937504718901
4875.4,0.52,1.701,0.016,1.1015734383847438
4875.42,0.586,1.661,0.018,1.2481961479926749
4875.43,0.591,1.62,0.019,1.3671551783309872
4875.43,0.506,1.978,0.016,1.083858524457451
4875.44,0.574,1.669,0.017,1.1030153595391525
4875.44,0.535,1.89,0.017,1.1195168675270804
4875.45,0.535,1.54,0.018,1.4418801631096574
4875.49,0.597,1.772,0.016,1.0254443886063518
4875.5,0.58,1.706,0.019,1.4434238648338287
4875.5,0.54,1.643,0.015,1.4135003529916217
4875.52,0.524,1.915,0.016,1.145156755317585
4875.54,0.544,1.939,0.015,1.4987969747428962
4875.55,0.533,1.548,0.017,1.019720935666389
4875.57,0.586,1.682,0.019,1.3086406087863687
4875.58,0.568,1.611,0.018,1.189058363691823
4875.62,0.581,1.72,0.017,1.1995152966687195
4875.62,0.549,1.815,0.015,1.098119009908024
4875.68,0.526,1.56,0.016,1.1915519452473264
4875.7,0.545,1.819,0.015,1.4310153847752916
4875.71,0.597,1.67,0.018,1.165471731328989
4875.72,0.525,1.662,0.019,1.2220503905358464
4875.73,0.513,1.751,0.017,1.2304411282281102
4875.74,0.528,1.616,0.019,1.2385278140256673
4875.75,0.513,1.865,0.015,1.3823751325873825
4875.79,0.527,1.507,0.016,1.3115679024073867
4875.84,0.524,1.934,0.016,1.2653458005121028
4875.84,0.584,1.506,0.018,1.465629571607576
4875.85,0.553,1.795,0.018,1.3301093930081573
4875.86,0.502,1.844,0.016,1.1586859853756901
4875.89,0.556,1.587,0.016,1.1740375329940602
4875.91,0.523,1.962,0.019,1.2243493950481306
4875.92,0.512,1.99,0.016,1.2949765013864827
4875.93,0.535,1.554,0.015,1.0513979510395728
4875.96,0.547,1.679,0.016,1.060424706328832
4876.05,0.537,1.865,0.018,1.0699377097988116
4876.08,0.503,1.619,0.016,1.3718650455739496
4876.08,0.534,1.734,0.016,1.473381554993223
4876.11,0.543,1.585,0.017,1.1436089734692536
4876.11,0.506,1.703,0.016,1.028479353366941
4876.12,0.592,1.657,0.015,1.2640931890890093
4876.21,0.591,1.705,0.016,1.3625066461352362
4876.24,0.548,1.81,0.017,1.087789377077648
4876.3,0.533,1.841,0.016,1.276103569161265
4876.34,0.578,1.76,0.016,1.1934161318194576
4876.34,0.512,1.819,0.016,1.1826508226395336
4876.41,0.516,1.937,0.017,1.3976496213227874
4876.43,0.529,1.831,0.017,1.1055714767045897
4876.44,0.568,1.961,0.019,1.3309344997904817
4876.46,0.546,1.858,0.018,1.3567298688604659
4876.47,0.565,1.842,0.015,1.114627815474475
4876.48,0.532,1.515,0.017,1.3385297172213633
4876.49,0.539,1.53,0.019,1.0077050133884564
4876.52,0.596,1.515,0.018,1.3024279310356464
4876.52,0.534,1.515,0.019,1.4945739983983846
4876.53,0.541,1.827,0.017,1.1924391552759175
4876.56,0.561,1.699,0.017,1.1338174910833192
4876.57,0.504,1.858,0.018,1.4484074761821444
4876.6,0.593,1.717,0.018,1.0189127743770336
4876.61,0.566,1.912,0.019,1.3625079619024363
4876.61,0.572,1.741,0.016,1.4787557579981256
4876.62,0.502,1.628,0.015,1.4762702163651853
4876.67,0.548,1.617,0.016,1.2165491144416674
4876.7,0.508,1.911,0.019,1.2678069769024125
4876.7,0.551,1.677,0.016,1.1758389798458024
4876.7,0.515,1.51,0.015,1.2127008252190845
4876.7,0.529,1.865,0.016,1.418102478355539
4876.7,0.503,1.821,0.017,1.358564022661289
4876.81,0.505,1.681,0.018,1.1915692859611304
4876.81,0.538,1.619,0.016,1.3487502294956188
4876.83,0.579,1.961,0.015,1.2531449523284275
4876.83,0.537,1.884,0.019,1.2204514994429039
4876.85,0.536,1.779,0.016,1.2094555954141162
4876.9,0.572,1.643,0.015,1.1745336895016405
4876.91,0.514,1.708,0.019,1.4269379016799606
4876.95,0.516,1.681,0.016,1.124316316059317
4877.0,0.508,1.678,0.019,1.088552312528634
4877.0,0.599,1.822,0.017,1.150681560987687
4877.01,0.535,1.793,0.017,1.37493226142658
4877.02,0.508,1.614,0.016,1.3054967000260076
4877.03,0.506,1.967,0.015,1.001176914675623
4877.04,0.528,1.935,0.015,1.3120428143761047
4877.05,0.569,1.517,0.018,1.2078769357081223
4877.05,0.592,1.766,0.015,1.455137784173438
4877.08,0.517,1.516,0.015,1.317881488134109
4877.09,0.57,1.956,0.015,1.388253383332484
4877.1,0.5,1.673,0.017,1.415872254507131
4877.13,0.51,1.983,0.015,1.491378333736686
4877.15,0.551,1.917,0.015,1.0330998181595277
4877.15,0.549,1.797,0.016,1.4028213693531726
4877.17,0.505,1.766,0.016,1.3478499125768697
4877.22,0.52,1.743,0.018,1.206859246460199
4877.23,0.523,1.606,0.019,1.1633244304521417
4877.26,0.561,1.747,0.015,1.4637247156873716
4877.27,0.523,1.559,0.019,1.4416337115566318
4877.32,0.558,1.955,0.015,1.1520955078946644
4877.32,0.514,1.709,0.018,1.1831200581717638
4877.32,0.523,1.507,0.016,1.2570572303853065
4877.33,0.555,1.563,0.018,1.1695512119136329
4877.34,0.507,1.864,0.019,1.063839994045244
4877.36,0.562,1.63,0.017,1.1555211783708907
4877.39,0.521,1.509,0.018,1.4265644245023315
4877.42,0.524,1.984,0.018,1.1804254006334096
4877.42,0.599,1.653,0.018,1.2074130362042639
4877.48,0.582,1.641,0.015,1.1294548916757259
4877.5,0.516,1.626,0.018,1.3274959637584915
4877.5,0.573,1.692,0.017,1.4424201615692542
4877.51,0.512,1.754,0.018,1.1356284898031175
4877.51,0.542,1.622,0.015,1.2432787473497817
4877.52,0.576,1.969,0.016,1.2885188593225996
4877.52,0.574,1.898,0.019,1.3466782884364048
4877.55,0.505,1.517,0.016,1.2048726114993877
4877.57,0.577,1.91,0.015,1.1588819573504783
4877.62,0.594,1.512,0.018,1.0592089334666037
4877.66,0.538,1.72,0.019,1.014907078468046
4877.68,0.511,1.809,0.018,1.4104765214567436
4877.68,0.572,1.936,0.015,1.1988805185478548
4877.69,0.559,1.656,0.019,1.1305408091113847
4877.71,0.573,1.849,0.015,1.2806628903458113
4877.74,0.584,1.949,0.018,1.1356087500619378
4877.74,0.528,1.546,0.018,1.3900032503232618
4877.75,0.54,1.686,0.015,1.1388639375231986
4877.75,0.557,1.753,0.016,1.4547550058961
4877.77,0.585,1.557,0.018,1.2329040764408004
4877.79,0.53,1.595,0.019,1.2595234963362754
4877.84,0.517,1.557,0.016,1.453738087719004
4877.84,0.575,1.725,0.018,1.1809444184285014
4877.85,0.572,1.869,0.019,1.0889282171999977
4877.85,0.588,1.806,0.018,1.3080644980767497
4877.85,0.563,1.539,0.015,1.4158674377970273
4877.86,0.5,1.573,0.017,1.0128352579069673
4877.87,0.587,1.983,0.018,1.4092313143221618
4877.87,0.535,1.832,0.019,1.172122462929522
4877.87,0.579,1.534,0.019,1.275676289085415
4877.88,0.517,1.791,0.016,1.3184995699647375
4877.88,0.523,1.711,0.018,1.23968358671676
4877.89,0.596,1.923,0.019,1.0426091995770155
4877.91,0.504,1.978,0.019,1.2228244358747933
4877.91,0.582,1.9,0.018,1.462717366658438
4877.96,0.507,1.837,0.019,1.4908182681746016
4877.98,0.545,1.707,0.016,1.3986408057919932
4878.0,0.509,1.679,0.019,1.4535536847138306
4878.01,0.594,1.926,0.018,1.009877471387361
4878.05,0.524,1.753,0.017,1.3042267448311298
4878.09,0.504,1.7,0.018,1.4302276756103223
4878.1,0.573,1.943,0.017,1.0252983017123303
4878.1,0.599,1.769,0.019,1.115000480328869
4878.11,0.572,1.804,0.017,1.2006258640137406
4878.12,0.528,1.916,0.019,1.0107263666414528
4878.14,0.53,1.648,0.019,1.328492770762725
4878.2,0.5,1.562,0.015,1.148915769797366
4878.24,0.55,1.557,0.016,1.4488502166018158
4878.24,0.583,1.918,0.019,1.2986148677059983
4878.29,0.52,1.723,0.019,1.0609491400483402
4878.31,0.59,1.913,0.019,1.4338628530854438
4878.32,0.589,1.814,0.017,1.0918322262153402
4878.34,0.522,1.554,0.015,1.4723828330188697
4878.35,0.525,1.805,0.016,1.273350177820449
4878.43,0.593,1.736,0.016,1.3717234970288152
4878.45,0.503,1.989,0.019,1.006905443720782
4878.47,0.5,1.675,0.017,1.0014959224181976
4878.49,0.554,1.986,0.017,1.0560678635072072
4878.51,0.517,1.923,0.018,1.3593696862042866
4878.52,0.578,1.564,0.018,1.166348208564024
4878.53,0.544,1.833,0.016,1.350434715374615
4878.55,0.562,1.969,0.015,1.2366547064309321
4878.56,0.539,1.82,0.015,1.0646785679727309
4878.61,0.561,1.99,0.017,1.1926447515003802
4878.61,0.503,1.599,0.016,1.1578758987055298
4878.62,0.522,1.612,0.017,1.2152509913405227
4878.62,0.516,1.934,0.015,1.137013852835636
4878.63,0.514,1.748,0.015,1.4365653856626244
4878.64,0.555,1.554,0.017,1.3617390816461792
4878.64,0.509,1.584,0.016,1.161312430861971
4878.66,0.526,1.981,0.017,1.2664847093207556
4878.66,0.58,1.941,0.019,1.0752301877139891
4878.67,0.572,1.69,0.019,1.2095687809811106
4878.68,0.533,1.673,0.019,1.0765812926866056
4878.68,0.546,1.983,0.016,1.206956469653056
4878.69,0.566,1.641,0.015,1.3740207597094043
4878.72,0.589,1.504,0.015,1.086351785031658
4878.74,0.557,1.962,0.019,1.1555238461200665
4878.77,0.54,1.906,0.017,1.390115267610197
4878.79,0.517,1.884,0.017,1.3356311555582705
4878.81,0.598,1.726,0.016,1.4753743492002045
4878.81,0.513,1.908,0.018,1.0674872013636607
4878.82,0.574,1.93,0.015,1.1308436281869616
4878.82,0.525,1.542,0.016,1.3636497256795026
4878.85,0.553,1.753,0.016,1.0795373803128452
4878.85,0.506,1.976,0.019,1.3017323738107078
4878.85,0.536,1.982,0.016,1.4806170383999544
4878.88,0.557,1.875,0.017,1.2394121831369445
4878.88,0.521,1.513,0.017,1.068272964747492
4878.89,0.559,1.603,0.016,1.0290381191515932
4878.91,0.555,1.722,0.015,1.3670356452945756
4878.93,0.51,1.76,0.015,1.158469920746008
4878.93,0.597,1.918,0.017,1.4885127218942629
4878.94,0.567,1.684,0.016,1.1284390269142066
4878.95,0.569,1.948,0.017,1.037138852681535
4878.97,0.514,1.896,0.015,1.3748080805549434
4878.98,0.561,1.917,0.015,1.180594194184709
4878.99,0.52,1.851,0.018,1.4534080620119025
4879.02,0.599,1.841,0.016,1.1664347555413346
4879.02,0.555,1.734,0.015,1.467886303526724
4879.03,0.545,1.678,0.017,1.2103896427425105
4879.04,0.519,1.944,0.019,1.4650020212898813
4879.05,0.573,1.983,0.016,1.1053587386124724
4879.08,0.516,1.501,0.015,1.244900507336152
4879.1,0.544,1.539,0.019,1.4541608665167969
4879.13,0.593,1.625,0.017,1.1722809061828232
4879.17,0.59,1.961,0.019,1.2834394052307816
4879.19,0.505,1.605,0.018,1.1956930028740123
4879.2,0.52,1.933,0.019,1.2660732338901366
4879.26,0.514,1.691,0.016,1.4072702577558747
4879.29,0.508,1.536,0.015,1.1634944877973774
4879.3,0.505,1.626,0.016,1.2160425305807336
4879.31,0.588,1.913,0.016,1.4767639045972754
4879.32,0.563,1.818,0.019,1.071847707087482
4879.32,0.542,1.948,0.019,1.1780512009540918
4879.33,0.584,1.524,0.015,1.4290078109270063
4879.33,0.542,1.848,0.015,1.2910318480062242
4879.34,0.513,1.753,0.017,1.1100536869055815
4879.38,0.519,1.717,0.019,1.4678285221958278
4879.38,0.531,1.649,0.016,1.4466497256295487
4879.38,0.537,1.97,0.019,1.357270165897882
4879.4,0.586,1.799,0.019,1.3767298460743957
4879.4,0.573,1.844,0.015,1.4712035254922944
4879.42,0.599,1.978,0.018,1.1138241123096546
4879.43,0.557,1.727,0.016,1.0639066961136476
4879.46,0.532,1.9,0.018,1.1721289462724964
4879.5,0.503,1.686,0.019,1.4044748775322546
4879.55,0.541,1.75,0.015,1.0039319752044031
4879.57,0.536,1.807,0.017,1.3586994859592338
4879.65,0.553,1.868,0.016,1.1923597900009213
4879.69,0.505,1.891,0.017,1.172758695731004
4879.7,0.526,1.693,0.017,1.120123405894589
4879.71,0.575,1.944,0.015,1.0027338388781235
4879.71,0.534,1.999,0.017,1.3185061155491709
4879.73,0.507,1.953,0.015,1.132698156346913
4879.74,0.531,1.927,0.017,1.121067149376005
4879.77,0.512,1.761,0.019,1.4226393520645875
4879.77,0.537,1.943,0.017,1.2659589418432868
4879.78,0.544,1.743,0.018,1.495633014787337
4879.79,0.573,1.621,0.015,1.3696971126632687
4879.83,0.572,1.823,0.016,1.3610836866638192
4879.83,0.513,1.949,0.016,1.2140259330634366
4879.87,0.545,1.963,0.016,1.426345212503989
4879.89,0.592,1.658,0.017,1.1912463914418159
4879.92,0.503,1.946,0.015,1.0683471759749812
4879.94,0.505,1.56,0.018,1.030283891282642
4879.95,0.534,1.589,0.017,1.0600952334738776
4880.01,0.516,1.756,0.015,1.128135866917059
4880.05,0.536,1.763,0.018,1.285581048454789
4880.07,0.598,1.919,0.016,1.1671789122174823
4880.1,0.552,1.512,0.016,1.3306387399071717
4880.1,0.581,1.568,0.019,1.3631395913833704
