4382.96,0.579,1.58,0.018,1.496869126426732
4382.97,0.575,1.875,0.017,1.3236720263431692
4382.97,0.536,1.764,0.016,1.4452094092843615
4382.99,0.589,1.554,0.018,1.033577039859637
4383.01,0.52,1.921,0.015,1.1906053594550823
4383.03,0.599,1.703,0.016,1.2768399827066934
4383.06,0.593,1.724,0.018,1.3194451059906105
4383.06,0.549,1.806,0.018,1.0644244675879828
4383.08,0.562,1.535,0.019,1.398386554472692
4383.1,0.594,1.559,0.018,1.0329883424470863
4383.11,0.522,1.961,0.017,1.1477559131694837
4383.13,0.551,1.97,0.016,1.444822757047417
4383.17,0.577,1.908,0.016,1.1551717496750487
4383.17,0.539,1.7,0.016,1.1549268910865809
4383.17,0.56,1.939,0.016,1.376067162947323
4383.19,0.504,1.924,0.017,1.4527082571650114
4383.24,0.535,1.645,0.018,1.2600109699333282
4383.3,0.503,1.797,0.018,1.34957931007659
4383.32,0.538,1.872,0.017,1.4569066697549153
4383.32,0.516,1.65,0.017,1.0701680469331813
4383.34,0.552,1.868,0.015,1.1632636362584319
4383.4,0.566,1.629,0.019,1.3791494200503853
4383.42,0.51,1.783,0.017,1.2653656101642203
4383.42,0.51,1.702,0.018,1.4688312933942975
4383.44,0.544,1.75,0.018,1.0479017451025123
4383.45,0.534,1.776,0.019,1.3999186148598617
4383.47,0.593,1.962,0.018,1.1303680387867412
4383.48,0.554,1.532,0.017,1.0802461196779884
4383.5,0.546,1.784,0.018,1.4785285511501594
4383.51,0.516,1.818,0.015,1.1924713736177686
4383.52,0.52,1.819,0.019,1.1714263844283266
4383.53,0.575,1.66,0.017,1.0275328848996226
4383.54,0.535,1.678,0.018,1.1907894852537986
4383.55,0.515,1.865,0.017,1.2761657099613586
4383.58,0.535,1.731,0.015,1.329635360575747
4383.6,0.526,1.772,0.019,1.4228648802927242
4383.61,0.538,1.714,0.016,1.365713372434335
4383.64,0.506,1.673,0.017,1.0614740489133188
4383.65,0.537,1.611,0.017,1.165947374554106
4383.67,0.561,1.717,0.018,1.0375831042621493
4383.72,0.516,1.8,0.018,1.2148092745166859
4383.72,0.528,1.512,0.018,1.3720420077874231
4383.72,0.532,1.946,0.017,1.167863141338673
4383.73,0.584,1.726,0.015,1.3973003219905125
4383.73,0.501,1.516,0.019,1.043230152324995
4383.75,0.504,1.677,0.016,1.3700018416235569
4383.79,0.515,1.85,0.019,1.0136904354677156
4383.8,0.579,1.903,0.017,1.496831115327501
4383.81,0.5,1.851,0.017,1.2285591763211001
4383.81,0.566,1.719,0.015,1.038231139508989
4383.86,0.502,1.796,0.016,1.2391426970574149
4383.87,0.567,1.898,0.018,1.4663386450600568
4383.9,0.535,1.803,0.019,1.0444904759083946
4383.9,0.575,1.727,0.019,1.1063788465543023
4383.92,0.575,1.917,0.017,1.0619524454533278
4383.92,0.512,1.659,0.018,1.319790836688553
4383.96,0.554,1.517,0.017,1.4940555755005784
4383.96,0.538,1.837,0.015,1.233449922394179
4383.96,0.536,1.602,0.016,1.4248129421297748
4384.03,0.591,1.831,0.019,1.4696856743585593
4384.05,0.536,1.895,0.018,1.1840568928286088
4384.09,0.584,1.992,0.016,1.2630699512777082
4384.09,0.526,1.65,0.016,1.2829171075521604
4384.1,0.532,1.733,0.016,1.3806125975615724
4384.11,0.527,1.712,0.015,1.20193042774668
4384.12,0.584,1.564,0.015,1.2113989417806417
4384.14,0.594,1.663,0.018,1.0227130130968773
4384.2,0.599,1.943,0.015,1.0153739093544352
4384.21,0.578,1.739,0.016,1.4470220019817872
4384.26,0.537,1.784,0.018,1.3007149517147774
4384.29,0.598,1.723,0.019,1.246110399317252
4384.3,0.522,1.671,0.016,1.280788129845995
4384.31,0.516,1.757,0.016,1.2478778506669068
4384.31,0.502,1.832,0.019,1.2098856788004388
4384.36,0.558,1.941,0.019,1.1324638196731867
4384.36,0.531,1.823,0.019,1.3950763604983443
4384.39,0.573,1.765,0.016,1.0018701399306515
4384.39,0.521,1.57,0.016,1.1796047966860044
4384.42,0.576,1.554,0.016,1.3191131671201033
4384.42,0.527,1.501,0.017,1.0087447859228578
4384.45,0.577,1.548,0.019,1.0976531522326096
4384.53,0.545,1.712,0.017,1.1486416938245243
4384.56,0.544,1.69,0.019,1.336464923414499
4384.57,0.598,1.515,0.018,1.0654948354803007
4384.58,0.524,1.505,0.018,1.0874012877537464
4384.59,0.572,1.676,0.015,1.2608945883117633
4384.61,0.57,1.655,0.017,1.170893140687827
4384.61,0.554,1.719,0.016,1.352778146620395
4384.61,0.53,1.664,0.016,1.1924743225413106
4384.61,0.507,1.644,0.017,1.2902783999092207
4384.62,0.566,1.89,0.015,1.1289597330334207
4384.64,0.589,1.606,0.019,1.4575076665560511
4384.67,0.535,1.56,0.015,1.2011599664888037
4384.69,0.584,1.621,0.017,1.0086642416440865
4384.71,0.52,1.741,0.018,1.059148511751944
4384.72,0.525,1.698,0.015,1.2490125436807713
4384.73,0.527,1.623,0.017,1.0209389255481587
4384.73,0.548,1.821,0.018,1.366169751637265
4384.74,0.558,1.951,0.016,1.0979729211983305
4384.82,0.586,1.759,0.016,1.1880895776038005
4384.83,0.515,1.798,0.017,1.4909429044051925
4384.85,0.535,1.735,0.017,1.438670715222158
4384.86,0.54,1.612,0.015,1.453666718922415
4384.88,0.519,1.578,0.016,1.4105622727879998
4384.88,0.514,1.553,0.018,1.2193690240210882
4384.89,0.506,1.682,0.016,1.2531574095208595
4384.91,0.567,1.51,0.018,1.2289867458971417
4384.97,0.525,1.84,0.016,1.2418122763132855
4384.97,0.549,1.596,0.015,1.3779920410522737
4384.99,0.58,1.846,0.017,1.3701717855908455
4385.04,0.525,1.85,0.019,1.4482102008639202
4385.04,0.593,1.677,0.015,1.3172663927825623
4385.07,0.572,1.79,0.016,1.125573793066483
4385.09,0.552,1.568,0.015,1.0452753459426956
4385.11,0.524,1.69,0.019,1.3264056521210819
4385.16,0.596,1.865,0.018,1.389375986877515
4385.17,0.516,1.939,0.015,1.3316499445371346
4385.19,0.558,1.964,0.015,1.2631871371867145
4385.2,0.555,1.822,0.017,1.4478410171576033
4385.2,0.576,1.568,0.015,1.2855070309635006
4385.23,0.599,1.783,0.017,1.355205974802047
4385.26,0.501,1.885,0.018,1.4240973588717307
4385.26,0.528,1.781,0.018,1.1053141049059416
4385.33,0.597,1.518,0.019,1.031610483271493
4385.34,0.515,1.706,0.019,1.2375938578202852
4385.34,0.585,1.679,0.015,1.0087027098366506
4385.36,0.528,1.937,0.017,1.1423864059102589
4385.38,0.563,1.877,0.017,1.1992648950643936
4385.39,0.554,1.968,0.016,1.4561986998686833
4385.41,0.533,1.515,0.019,1.0084013924128286
4385.41,0.507,1.961,0.016,1.1186483975128665
4385.41,0.529,1.651,0.018,1.2800071455783388
4385.42,0.571,1.704,0.017,1.3168909960972877
4385.48,0.596,1.733,0.018,1.2746929423124786
4385.5,0.542,1.6,0.017,1.1352395683105698
4385.51,0.553,1.546,0.018,1.2321694364022804
4385.57,0.564,1.742,0.017,1.3849726743977957
4385.61,0.51,1.502,0.018,1.1728388433695822
4385.65,0.594,1.5,0.018,1.0341587954800284
4385.66,0.594,1.547,0.016,1.20106233066219
4385.69,0.573,1.827,0.019,1.0123139926074134
4385.69,0.512,1.511,0.018,1.173536203643712
4385.71,0.548,1.872,0.019,1.1062117471257502
4385.72,0.583,1.565,0.017,1.3831711629723875
4385.73,0.5,1.822,0.018,1.1097141540547006
4385.74,0.577,1.983,0.015,1.369845043629792
4385.75,0.584,1.698,0.015,1.3716716140907939
4385.76,0.568,1.559,0.016,1.498684638914044
4385.78,0.555,1.715,0.019,1.252297607470544
4385.78,0.567,1.966,0.016,1.1181775081059482
4385.81,0.573,1.832,0.015,1.4633425700334766
4385.82,0.599,1.813,0.018,1.0399784865319721
4385.84,0.526,1.634,0.017,1.2351630292194944
4385.84,0.599,1.781,0.016,1.4638964129211698
4385.85,0.508,1.651,0.019,1.1922035900269947
4385.9,0.569,1.613,0.019,1.3428586298649967
4385.9,0.59,1.789,0.019,1.0372328119790915
4385.97,0.529,1.617,0.018,1.3207440859006203
4385.99,0.535,1.767,0.016,1.059540029605527
4386.02,0.597,1.802,0.018,1.301059439684126
4386.06,0.581,1.803,0.017,1.1252110085655844
4386.07,0.528,1.706,0.017,1.3411168227036265
4386.08,0.529,1.821,0.017,1.476761929251107
4386.1,0.56,1.831,0.018,1.1459097183895088
4386.11,0.503,1.679,0.019,1.08183911836707
4386.12,0.56,1.706,0.018,1.4777131560149157
4386.12,0.562,1.545,0.019,1.0851680708783022
4386.14,0.578,1.995,0.015,1.4650278213999117
4386.15,0.592,1.52,0.017,1.243425543606276
4386.17,0.599,1.732,0.018,1.2765693941390954
4386.21,0.567,1.838,0.019,1.2626081643290086
4386.24,0.557,1.94,0.018,1.0940008963195358
4386.27,0.558,1.886,0.017,1.4302018883808019
4386.28,0.512,1.515,0.018,1.215519864173404
4386.29,0.509,1.919,0.018,1.1529930647517095
4386.31,0.564,1.574,0.016,1.4319031311419037
4386.33,0.59,1.619,0.015,1.0643237311238463
4386.36,0.535,1.929,0.015,1.2678308645323626
4386.37,0.598,1.989,0.019,1.0457012035941229
4386.42,0.597,1.759,0.015,1.102033844450936
4386.42,0.524,1.641,0.017,1.138495168814139
4386.44,0.589,1.774,0.017,1.0075574703501573
4386.47,0.567,1.818,0.017,1.354119356277684
4386.48,0.524,1.7,0.016,1.1953143844018084
4386.54,0.519,1.657,0.017,1.0906579443667084
4386.56,0.558,1.69,0.017,1.4745612454421053
4386.57,0.598,1.555,0.015,1.2788079826661518
4386.57,0.595,1.957,0.018,1.2537068772772697
4386.59,0.599,1.722,0.019,1.1083790169876382
4386.59,0.568,1.937,0.019,1.276263573578757
4386.59,0.501,1.841,0.019,1.3689974953972115
4386.6,0.542,1.525,0.016,1.3883341958835296
4386.63,0.59,1.605,0.017,1.1554901250951901
4386.65,0.589,1.565,0.015,1.3543035224756366
4386.71,0.517,1.988,0.019,1.3328343321416523
4386.73,0.519,1.519,0.018,1.0305664479526455
4386.75,0.501,1.943,0.016,1.356124127759324
4386.75,0.561,1.69,0.017,1.1720048668817908
4386.76,0.568,1.573,0.015,1.4685246421621048
4386.84,0.542,1.987,0.016,1.4780180710236905
4386.87,0.515,1.68,0.015,1.333559234296569
4386.87,0.505,1.813,0.018,1.3578584696735727
4386.89,0.59,1.514,0.015,1.186388564833009
4386.91,0.581,1.732,0.016,1.084037497021907
4386.94,0.513,1.65,0.015,1.0872459410105915
4386.94,0.562,1.977,0.018,1.4076113461837934
4387.02,0.511,1.604,0.016,1.0267408337656647
4387.05,0.553,1.55,0.015,1.4447536244546781
4387.07,0.592,1.837,0.017,1.290890159403625
4387.08,0.596,1.777,0.019,1.096736990437007
4387.09,0.584,1.721,0.019,1.0719090225384804
4387.1,0.534,1.925,0.015,1.4050767904108186
4387.1,0.572,1.53,0.015,1.0719706900879564
4387.12,0.585,1.66,0.015,1.2750321075232347
4387.15,0.523,1.986,0.017,1.3326038771600492
4387.17,0.513,1.5,0.016,1.2415353310528034
4387.19,0.505,1.931,0.019,1.411475040652289
4387.2,0.579,1.663,0.018,1.2814803604079765
4387.21,0.549,1.773,0.018,1.4324488014710473
4387.23,0.515,1.854,0.019,1.231984778007918
4387.27,0.563,1.93,0.019,1.3127365089215801
4387.29,0.523,1.74,0.015,1.4085006700678067
4387.31,0.553,1.601,0.015,1.4480168685046346
4387.31,0.559,1.794,0.018,1.362101751822497
4387.33,0.585,1.871,0.015,1.290845982135592
4387.34,0.502,1.66,0.015,1.3645416871298144
4387.38,0.576,1.525,0.019,1.138133153485419
4387.51,0.54,1.843,0.016,1.2791020384136778
4387.51,0.545,1.629,0.016,1.3026582493623446
4387.52,0.507,1.605,0.015,1.3116199771927775
4387.53,0.503,1.912,0.019,1.3517957760862354
4387.57,0.576,1.753,0.015,1.3381623215886105
4387.57,0.519,1.84,0.016,1.4915349301280278
4387.59,0.559,1.691,0.018,1.481387135606973
4387.6,0.578,1.966,0.016,1.1586993739181817
4387.62,0.572,1.533,0.016,1.1026668532796635
4387.62,0.538,1.588,0.015,1.1832383261484958
4387.66,0.582,1.635,0.018,1.3479258589511462
4387.7,0.524,1.612,0.017,1.2427875570308575
4387.71,0.598,1.851,0.017,1.1422498372829062
4387.74,0.549,1.558,0.016,1.4521077326613794
4387.79,0.511,1.771,0.019,1.1582029920010979
4387.81,0.504,1.844,0.018,1.141621817539002
4387.82,0.507,1.81,0.016,1.4365276831121847
4387.87,0.549,1.603,0.017,1.1554560389620514
4387.91,0.551,1.53,0.017,1.355741574326458
4387.93,0.533,1.5,0.016,1.2634316617524113
4388.01,0.585,1.836,0.018,1.1486778381594394
4388.03,0.531,1.568,0.019,1.1288535372626674
4388.03,0.589,1.684,0.017,1.091815869188027
4388.06,0.575,1.934,0.015,1.4027285038895032
4388.08,0.51,1.876,0.015,1.2850777859111058
4388.08,0.52,1.706,0.017,1.4151774491914897
4388.09,0.564,1.781,0.017,1.495313435226788
4388.13,0.591,1.739,0.017,1.3321556224306732
4388.14,0.54,1.735,0.019,1.3770207091477842
4388.15,0.579,1.61,0.015,1.262632993267455
4388.18,0.555,1.72,0.015,1.0759976338717343
4388.19,0.554,1.735,0.018,1.3121154049135733
4388.19,0.594,1.771,0.016,1.20449012354919
4388.21,0.558,1.552,0.016,1.1678735334765418
4388.27,0.588,1.769,0.018,1.1811061920318073
4388.27,0.565,1.579,0.015,1.4405879266291326
4388.31,0.585,1.728,0.015,1.4449875763711364
4388.32,0.554,1.697,0.019,1.0096534426027965
4388.36,0.524,1.83,0.019,1.0365548854361857
4388.39,0.507,1.519,0.015,1.3586772767448567
4388.44,0.502,1.523,0.019,1.285997045168132
4388.44,0.592,1.909,0.018,1.3641090471856967
4388.47,0.505,1.975,0.019,1.4288374841503582
4388.47,0.547,1.803,0.017,1.2713300934951481
4388.47,0.568,1.544,0.015,1.3378510350961923
4388.49,0.545,1.703,0.019,1.1226771634117836
4388.53,0.526,1.89,0.016,1.4331042355919013
4388.58,0.554,1.984,0.016,1.35347253387107
4388.59,0.581,1.692,0.016,1.194596456969368
4388.6,0.528,1.637,0.016,1.435332365359452
4388.62,0.566,1.757,0.018,1.0397987190358395
4388.62,0.56,1.748,0.016,1.0334980134138676
4388.68,0.513,1.971,0.016,1.0833345436804034
4388.68,0.5,1.648,0.016,1.1937050561891422
4388.69,0.565,1.725,0.016,1.1168152972975156
4388.69,0.554,1.508,0.017,1.2616327755190944
4388.7,0.524,1.972,0.016,1.2599945955153244
4388.72,0.54,1.933,0.019,1.26969585371504
4388.73,0.596,1.65,0.017,1.1168257816269485
4388.78,0.567,1.678,0.016,1.4477423966057907
4388.79,0.587,1.621,0.015,1.0554764567447064
4388.8,0.599,1.906,0.018,1.0839103238512997
4388.81,0.513,1.53,0.017,1.367167296667566
4388.81,0.564,1.682,0.018,1.2907908935641745
4388.82,0.592,1.818,0.019,1.476385457943113
4388.83,0.522,1.989,0.015,1.234883820563965
4388.84,0.521,1.923,0.017,1.3353411305256184
4388.87,0.534,1.561,0.017,1.446106775000822
4388.89,0.511,1.511,0.019,1.0795963797309562
4388.89,0.545,1.538,0.019,1.2148033481609077
4388.89,0.573,1.66,0.015,1.1301642903558213
4388.9,0.576,1.918,0.019,1.357510056049794
4388.91,0.593,1.586,0.016,1.4718060191834357
4388.91,0.519,1.923,0.015,1.269324785263919
4388.92,0.544,1.899,0.019,1.1990928267915786
4388.93,0.538,1.833,0.019,1.462682954421361
4388.94,0.558,1.973,0.016,1.0289938069064666
4388.95,0.579,1.891,0.015,1.2362985630676213
4388.96,0.563,1.697,0.018,1.1640489407076982
4388.98,0.517,1.667,0.017,1.2503188904042695
4389.0,0.565,1.874,0.016,1.059403453559493
4389.0,0.563,1.711,0.017,1.0269369849772962
4389.04,0.551,1.929,0.015,1.010807964691553
4389.04,0.557,1.511,0.015,1.3626549215076702
4389.04,0.597,1.6,0.016,1.0426211092754076
4389.06,0.59,1.583,0.019,1.3249043386058883
4389.06,0.534,1.987,0.016,1.4946374069619812
4389.07,0.535,1.521,0.015,1.4660978815415646
4389.09,0.575,1.983,0.018,1.280768794813408
4389.11,0.501,1.804,0.017,1.4464924554805343
4389.13,0.538,1.575,0.016,1.1381238274273202
4389.15,0.5,1.995,0.015,1.4680288374999362
4389.16,0.579,1.751,0.018,1.2192959490900823
4389.16,0.5,1.919,0.019,1.390265398498448
4389.17,0.564,1.887,0.019,1.243241054352414
4389.18,0.597,1.977,0.017,1.2282702015565221
4389.21,0.574,1.751,0.019,1.113011526501042
4389.21,0.515,1.795,0.015,1.3528955402100875
4389.22,0.558,1.995,0.016,1.4564302166025795
4389.24,0.584,1.806,0.015,1.1888960867909877
4389.25,0.524,1.704,0.016,1.212260437926184
4389.25,0.525,1.616,0.017,1.45385576671664
4389.27,0.559,1.872,0.015,1.4215588122029037
4389.28,0.507,1.623,0.015,1.3140535226691403
4389.35,0.553,1.569,0.019,1.2493494500512656
4389.35,0.53,1.979,0.017,1.1681598798830246
4389.43,0.518,1.606,0.015,1.034619271042721
4389.43,0.53,1.862,0.015,1.4727726613083538
4389.48,0.552,1.595,0.016,1.2146087136995671
4389.49,0.503,1.926,0.017,1.1481803028908952
4389.49,0.566,1.539,0.015,1.1939725380640622
4389.51,0.507,1.848,0.016,1.4786894116852451
4389.58,0.506,1.854,0.015,1.3808905179639446
4389.62,0.596,1.804,0.016,1.028088784380373
4389.65,0.515,1.621,0.017,1.494302843504736
4389.68,0.548,1.928,0.016,1.0271841894143816
4389.69,0.517,1.772,0.016,1.2326155691140015
4389.73,0.546,1.79,0.016,1.3691197500557606
4389.74,0.582,1.502,0.015,1.1301108225778314
4389.77,0.565,1.746,0.015,1.206501353537739
4389.78,0.551,1.647,0.015,1.1993548785472252
4389.8,0.501,1.629,0.018,1.021659217627466
4389.85,0.589,1.891,0.017,1.1786471483833794
4389.85,0.505,1.875,0.016,1.481156612483968
4389.86,0.595,1.785,0.018,1.151523006369995
4389.86,0.588,1.996,0.015,1.0729846689905331
4389.87,0.553,1.675,0.018,1.0031290391422212
4389.88,0.59,1.967,0.016,1.0525110047475095
4389.88,0.573,1.9,0.019,1.264644834182562
4389.91,0.567,1.885,0.019,1.3232929264438684
4389.93,0.577,1.549,0.015,1.380094081382786
4389.93,0.54,1.615,0.019,1.2379693997389518
4389.93,0.596,1.856,0.016,1.3878396378256437
4389.93,0.582,1.959,0.016,1.4298314410356698
4389.94,0.591,1.964,0.019,1.0352446481563184
4389.95,0.563,1.746,0.017,1.355491486959285
4389.97,0.587,1.742,0.018,1.004467743170475
4389.98,0.531,1.915,0.018,1.2604172072062287
4389.99,0.5,1.908,0.015,1.4196232950264445
4390.0,0.597,1.821,0.018,1.3468058240674292
4390.01,0.539,1.961,0.018,1.4221221321284077
4390.06,0.564,1.565,0.019,1.1394687742708995
4390.08,0.57,1.595,0.015,1.1796011768179617
4390.11,0.532,1.549,0.016,1.2094504319498798
4390.14,0.514,1.878,0.015,1.3609449006044354
4390.17,0.564,1.91,0.016,1.219511260420235
4390.19,0.584,1.601,0.017,1.343632925851353
4390.21,0.544,1.973,0.017,1.0715235705776713
4390.21,0.562,1.812,0.018,1.1635393136660532
4390.24,0.583,1.519,0.018,1.0897558415065596
4390.25,0.556,1.676,0.017,1.4668807579955747
4390.26,0.59,1.751,0.015,1.4130264012641955
4390.26,0.593,1.737,0.018,1.099671987184805
4390.27,0.537,1.787,0.016,1.1222912788366504
4390.28,0.525,1.97,0.015,1.3664740088812446
4390.29,0.545,1.86,0.019,1.140082077616023
4390.3,0.502,1.603,0.019,1.3960329212513485
4390.32,0.534,1.865,0.019,1.19189039128885
4390.33,0.574,1.788,0.018,1.3668753636275492
4390.34,0.501,1.863,0.018,1.2549651719217243
4390.36,0.57,1.935,0.019,1.2702993883069404
4390.38,0.581,1.792,0.016,1.4601100606028812
4390.39,0.569,1.834,0.016,1.1140352738414079
4390.41,0.563,1.722,0.016,1.2630329145032952
