811.26,0.534,1.515,0.017,1.0772431563599405
811.26,0.548,1.756,0.015,1.3304421239308377
811.27,0.564,1.768,0.016,1.0932177900738913
811.28,0.595,1.701,0.016,1.0516835388461694
811.28,0.551,1.879,0.016,1.1966466242000513
811.28,0.581,1.629,0.018,1.001634207677697
811.28,0.568,1.66,0.018,1.4957551470964812
811.29,0.53,1.605,0.015,1.2099376220502962
811.3,0.573,1.526,0.018,1.259922378848748
811.3,0.505,1.993,0.017,1.4388226664959034
811.36,0.575,1.869,0.015,1.2203423576132324
811.42,0.586,1.944,0.015,1.011158634767503
811.46,0.505,1.849,0.018,1.3993384463646217
811.46,0.594,1.777,0.016,1.4989771568950605
811.48,0.509,1.902,0.015,1.450453328512857
811.51,0.599,1.879,0.016,1.2003645247050923
811.52,0.534,1.799,0.017,1.09913357479958
811.54,0.578,1.848,0.017,1.3547273749750866
811.55,0.508,1.638,0.019,1.0651216809865698
811.55,0.584,1.825,0.017,1.3443169271635884
811.61,0.566,1.508,0.015,1.4007124592789544
811.63,0.537,1.822,0.019,1.233825146660545
811.68,0.551,1.863,0.015,1.1787379244156901
811.71,0.555,1.737,0.015,1.4467908074644509
811.72,0.596,1.995,0.015,1.0237867866331563
811.76,0.557,1.728,0.015,1.4049201119295756
811.77,0.563,1.524,0.017,1.1074819587708191
811.77,0.506,1.584,0.019,1.1973459237566382
811.82,0.595,1.549,0.017,1.023276711730389
811.82,0.543,1.995,0.016,1.4830323429637127
811.85,0.534,1.754,0.019,1.3855650879971098
811.86,0.571,1.777,0.017,1.2313268922870737
811.87,0.529,1.543,0.016,1.4120392670240798
811.88,0.52,1.646,0.018,1.4221592233901932
811.89,0.546,1.874,0.019,1.1745465903629704
811.91,0.536,1.788,0.016,1.0050376998874047
811.91,0.559,1.563,0.018,1.0623171977958643
811.92,0.594,1.801,0.019,1.1809761621495012
811.95,0.555,1.556,0.015,1.4980263130995919
811.97,0.578,1.993,0.015,1.2644981712125825
811.99,0.585,1.648,0.018,1.3393608566855513
812.09,0.567,1.836,0.017,1.4726452990652714
812.09,0.574,1.609,0.019,1.020897822897058
812.09,0.597,1.915,0.016,1.3643772583308473
812.11,0.509,1.656,0.019,1.2338374892628772
812.12,0.533,1.777,0.019,1.322108337533085
812.14,0.53,1.56,0.016,1.4992649630749235
812.15,0.553,1.531,0.019,1.2255607773048385
812.21,0.537,1.601,0.018,1.2638245170102251
812.24,0.518,1.93,0.017,1.3103123921907107
812.24,0.549,1.59,0.018,1.4330113554869763
812.25,0.502,1.773,0.015,1.186978856194643
812.29,0.555,1.602,0.015,1.0996298101535178
812.29,0.561,1.585,0.018,1.310987631877743
812.3,0.57,1.699,0.019,1.2131110696214016
812.31,0.598,1.932,0.015,1.0804483401043208
812.32,0.534,1.926,0.019,1.1526631076225153
812.33,0.51,1.684,0.016,1.2958046473855545
812.39,0.591,1.579,0.017,1.0368078376211205
812.4,0.558,1.887,0.017,1.3566047003805424
812.4,0.506,1.996,0.019,1.0385145241714864
812.4,0.573,1.875,0.019,1.0787262035314642
812.46,0.556,1.757,0.018,1.4348511891454405
812.47,0.522,1.668,0.016,1.1501220459396515
812.48,0.511,1.661,0.017,1.2380457581126796
812.51,0.514,1.997,0.019,1.135762779117886
812.52,0.545,1.573,0.015,1.0285252746327742
812.53,0.512,1.764,0.017,1.4055078637975547
812.53,0.555,1.78,0.016,1.2526819308284196
812.54,0.538,1.65,0.019,1.3203477271905881
812.55,0.522,1.521,0.015,1.3630800108012557
812.56,0.521,1.604,0.017,1.032357937655879
812.57,0.569,1.852,0.015,1.1988573766916604
812.58,0.518,1.932,0.017,1.080908398220085
812.59,0.548,1.509,0.016,1.2219788877551316
812.63,0.507,1.635,0.016,1.1108134534930632
812.65,0.508,1.629,0.016,1.0944643664292744
812.66,0.532,1.64,0.019,1.3985493110828444
812.72,0.511,1.968,0.019,1.1136521203988847
812.74,0.529,1.732,0.015,1.2201343557721749
812.76,0.586,1.551,0.018,1.2727835175688267
812.76,0.589,1.588,0.018,1.1325662957960825
812.78,0.578,1.702,0.017,1.3273289698792547
812.79,0.506,1.954,0.019,1.012873739570553
812.8,0.537,1.949,0.017,1.026146833184585
812.85,0.51,1.968,0.015,1.178180243159939
812.85,0.557,1.554,0.017,1.395482022336986
812.9,0.507,1.641,0.019,1.4291767710621672
812.95,0.545,1.884,0.018,1.1523779695630587
812.97,0.513,1.6,0.015,1.1663789970632148
813.0,0.516,1.648,0.018,1.3428772000993596
813.01,0.549,1.801,0.017,1.1764903392601846
813.02,0.56,1.736,0.018,1.0517603180319366
813.06,0.565,1.666,0.019,1.3127072489894889
813.06,0.595,1.621,0.015,1.0986117272491112
813.06,0.507,1.678,0.019,1.1856713246821864
813.09,0.533,1.615,0.016,1.1181634292030638
813.13,0.577,1.975,0.019,1.3638105434779055
813.13,0.584,1.996,0.019,1.3502492885041903
813.16,0.547,1.515,0.017,1.3583772462125592
813.18,0.54,1.794,0.017,1.206270042205353
813.2,0.579,1.588,0.017,1.4432558457560851
813.2,0.557,1.761,0.016,1.0538069362240041
813.21,0.589,1.564,0.019,1.2800023382495
813.3,0.556,1.541,0.018,1.2291682656991345
813.31,0.557,1.856,0.017,1.0171742951600993
813.32,0.594,1.516,0.019,1.0988735871700146
813.34,0.573,1.563,0.019,1.3653084932543467
813.34,0.528,1.701,0.019,1.3027583591782472
813.36,0.533,1.774,0.015,1.286858060620438
813.36,0.515,1.991,0.015,1.256386483683758
813.39,0.517,1.567,0.017,1.283478620299302
813.4,0.552,1.581,0.016,1.2171626901124144
813.41,0.548,1.907,0.016,1.0959111356389188
813.42,0.508,1.769,0.017,1.0437928672232029
813.48,0.584,1.59,0.019,1.3583866964851437
813.56,0.541,1.514,0.016,1.349467482874398
813.57,0.504,1.871,0.017,1.2333544985173976
813.59,0.504,1.538,0.018,1.2560263148462643
813.6,0.547,1.579,0.016,1.27837385859789
813.61,0.552,1.594,0.018,1.1644369935486862
813.61,0.595,1.721,0.016,1.460934601553308
813.62,0.526,1.911,0.019,1.0932229287363235
813.67,0.529,1.915,0.015,1.4490345869341263
813.67,0.563,1.604,0.015,1.04088350007864
813.69,0.594,1.761,0.016,1.0076578783821695
813.71,0.589,1.582,0.018,1.1854059642815014
813.74,0.515,1.906,0.016,1.4104076064004587
813.74,0.559,1.869,0.019,1.4552207433051103
813.76,0.59,1.941,0.018,1.4093390414362745
813.76,0.54,1.958,0.016,1.4986242618481238
813.79,0.559,1.864,0.016,1.0732069184709314
813.86,0.539,1.977,0.019,1.4076324873076536
813.86,0.548,1.997,0.016,1.044104147128524
813.87,0.592,1.873,0.018,1.1930643681274036
813.9,0.584,1.974,0.016,1.492860286701869
813.9,0.56,1.802,0.018,1.1320951580966438
813.93,0.542,1.846,0.018,1.408311044766757
813.94,0.575,1.512,0.018,1.0574364638731664
813.94,0.566,1.755,0.016,1.2734478524888755
813.94,0.58,1.52,0.018,1.4991305227665852
813.97,0.582,1.539,0.016,1.3406964841428102
813.98,0.527,1.656,0.017,1.3532093797727263
813.98,0.519,1.646,0.018,1.2829621404189877
814.0,0.522,1.697,0.018,1.4498315579261218
814.02,0.501,1.655,0.016,1.3143573929707024
814.05,0.521,1.785,0.016,1.1432488175612452
814.05,0.535,1.635,0.016,1.2106413816252632
814.05,0.501,1.675,0.016,1.3889980796563177
814.06,0.521,1.84,0.015,1.3411371805599124
814.07,0.555,1.586,0.018,1.2280683189409518
814.1,0.542,1.835,0.016,1.4904437736631158
814.1,0.503,1.927,0.015,1.026633724427728
814.11,0.511,1.575,0.018,1.4461148633978194
814.11,0.541,1.719,0.016,1.257863353093143
814.13,0.538,1.809,0.017,1.0403611007917788
814.15,0.598,1.641,0.017,1.020565523426896
814.19,0.539,1.537,0.019,1.2847124314349267
814.21,0.552,1.782,0.017,1.0923266933312874
814.23,0.549,1.907,0.015,1.2874521605950484
814.24,0.577,1.794,0.016,1.2280304491947955
814.25,0.596,1.905,0.017,1.0474298409788347
814.25,0.586,1.762,0.015,1.018177880204051
814.26,0.573,1.727,0.019,1.270251464593251
814.27,0.567,1.781,0.015,1.1313557168115105
814.27,0.512,1.965,0.017,1.2280238358521358
814.27,0.521,1.506,0.018,1.4847471015117208
814.29,0.588,1.803,0.015,1.1924205613566738
814.29,0.5,1.922,0.016,1.248127090787609
814.31,0.573,1.566,0.019,1.3789636104858716
814.33,0.504,1.672,0.015,1.1078329922002554
814.34,0.56,1.723,0.016,1.321084904333841
814.35,0.505,1.647,0.016,1.2692319904075746
814.35,0.546,1.86,0.016,1.004768370649738
814.39,0.597,1.791,0.019,1.2758665419369493
814.4,0.518,1.7,0.017,1.491907371337856
814.42,0.577,1.556,0.017,1.235527329375813
814.43,0.557,1.99,0.015,1.40050318226396
814.44,0.557,1.847,0.019,1.0714191054734936
814.45,0.572,1.51,0.016,1.2791011504788692
814.47,0.567,1.542,0.018,1.4733949477688544
814.48,0.532,1.973,0.015,1.0673003275891837
814.49,0.572,1.688,0.019,1.2194656341783678
814.51,0.592,1.568,0.015,1.4103151376139014
814.51,0.542,1.939,0.015,1.2658898854653762
814.53,0.558,1.571,0.016,1.4889295662940403
814.54,0.545,1.518,0.015,1.391109073954043
814.57,0.531,1.596,0.015,1.2103188148267134
814.58,0.549,1.961,0.019,1.1034379562781622
814.59,0.592,1.723,0.015,1.0635405204567532
814.59,0.562,1.768,0.015,1.0970372817289804
814.67,0.586,1.893,0.017,1.0007162960781226
814.7,0.534,1.75,0.019,1.3288105949402111
814.75,0.536,1.644,0.016,1.1702681866573998
814.77,0.541,1.892,0.019,1.0457427551048069
814.81,0.53,1.939,0.017,1.1590605509276013
814.82,0.592,1.868,0.018,1.2003443923075796
814.84,0.51,1.78,0.015,1.0648095350458417
814.84,0.51,1.531,0.017,1.0407982006647882
814.85,0.533,1.994,0.019,1.1243847212322389
814.85,0.533,1.694,0.018,1.1797940437370822
814.91,0.558,1.567,0.017,1.0440676542630538
814.93,0.597,1.828,0.017,1.4398099074083412
814.94,0.513,1.934,0.015,1.3265821869305974
814.96,0.513,1.872,0.016,1.0778262665625995
814.96,0.514,1.773,0.019,1.3042874925873238
814.98,0.55,1.822,0.018,1.1246846385341263
814.99,0.546,1.625,0.018,1.0468570816295664
815.0,0.587,1.742,0.015,1.219267197794666
815.02,0.508,1.943,0.017,1.4867312584183607
815.02,0.575,1.879,0.018,1.4011370952071336
815.07,0.537,1.78,0.015,1.359492576762234
815.16,0.533,1.595,0.017,1.2187664128938875
815.17,0.506,1.96,0.016,1.060313623901226
815.18,0.554,1.712,0.019,1.4171998843201996
815.19,0.549,1.935,0.018,1.4621588625879767
815.2,0.591,1.998,0.019,1.0480860828872949
815.22,0.538,1.897,0.019,1.446540312405068
815.24,0.565,1.561,0.018,1.3305086698676507
815.26,0.512,1.673,0.018,1.292157263211203
815.27,0.517,1.55,0.019,1.2378924121090698
815.29,0.565,1.938,0.015,1.1826229462570144
815.34,0.576,1.834,0.017,1.0976842107376752
815.34,0.577,1.583,0.017,1.0806580043878178
815.35,0.575,1.93,0.017,1.0671385265348508
815.35,0.527,1.706,0.019,1.4340378591303602
815.38,0.589,1.603,0.017,1.0935842389291972
815.39,0.538,1.576,0.015,1.412771356065696
815.39,0.559,1.679,0.016,1.243261392709118
815.42,0.595,1.601,0.016,1.4507521092485742
815.43,0.532,1.9,0.016,1.1861106719632044
815.45,0.598,1.517,0.017,1.3580648869366503
815.53,0.59,1.832,0.015,1.049808831824515
815.57,0.559,1.805,0.017,1.2321783434790183
815.57,0.582,1.758,0.017,1.249141129309016
815.59,0.594,1.762,0.015,1.4760023837585476
815.6,0.531,1.826,0.019,1.4052418944013696
815.61,0.545,1.522,0.015,1.2997503919714912
815.67,0.527,1.825,0.017,1.0746440866763525
815.67,0.568,1.792,0.018,1.397335594090588
815.68,0.582,1.768,0.016,1.2572715341224767
815.69,0.591,1.673,0.018,1.1701708576514358
815.71,0.527,1.656,0.016,1.0168111456239544
815.8,0.529,1.66,0.019,1.160594251706184
815.8,0.589,1.957,0.017,1.475615199039979
815.81,0.575,1.848,0.016,1.0809754679903294
815.87,0.515,1.798,0.016,1.4712085036562996
815.87,0.598,1.948,0.019,1.3980884637436268
815.89,0.514,1.87,0.017,1.4106138569185878
815.94,0.529,1.557,0.015,1.3390434551562589
815.98,0.535,1.908,0.017,1.3806837994122292
816.03,0.516,1.718,0.016,1.4978897349371478
816.03,0.525,1.716,0.019,1.3569764592642461
816.05,0.596,1.771,0.019,1.3511344442490032
816.09,0.532,1.822,0.017,1.498824800321508
816.11,0.571,1.899,0.018,1.2614500682346468
816.14,0.534,1.502,0.015,1.302873404517213
816.14,0.541,1.53,0.018,1.1501440602040494
816.17,0.512,1.849,0.015,1.3397039051818227
816.19,0.535,1.668,0.017,1.335898781969306
816.2,0.556,1.745,0.019,1.346441396591348
816.34,0.556,1.729,0.018,1.1176855327869764
816.34,0.513,1.851,0.018,1.1567683945614873
816.35,0.536,1.758,0.016,1.4406847266987917
816.35,0.513,1.988,0.016,1.41633945074598
816.41,0.558,1.961,0.016,1.1135976990233305
816.45,0.553,1.907,0.018,1.0736749444790972
816.46,0.543,1.784,0.017,1.0866123153009768
816.47,0.547,1.811,0.015,1.4228924810403039
816.54,0.569,1.909,0.017,1.0039575794903575
816.54,0.55,1.707,0.016,1.3485444305893333
816.55,0.504,1.512,0.015,1.1609243225368182
816.55,0.533,1.982,0.015,1.2412033399546847
816.56,0.547,1.689,0.016,1.2074283213453472
816.56,0.538,1.741,0.019,1.1262788886367243
816.58,0.553,1.687,0.017,1.324436262766042
816.58,0.538,1.89,0.015,1.3514961890566686
816.6,0.508,1.609,0.015,1.4106160889082588
816.61,0.532,1.893,0.019,1.080283320345143
816.63,0.539,1.62,0.016,1.450739013888594
816.64,0.503,1.512,0.018,1.1152836498549163
816.67,0.544,1.939,0.019,1.1356641464085837
816.75,0.571,1.625,0.015,1.363423228075254
816.75,0.579,1.788,0.016,1.3394305152696744
816.76,0.522,1.687,0.016,1.0699959361958475
816.87,0.55,1.575,0.015,1.1780119533693436
816.89,0.503,1.847,0.015,1.2908346577137306
816.93,0.567,1.741,0.018,1.0252710343992204
816.94,0.516,1.69,0.017,1.4880819182991536
816.95,0.597,1.71,0.018,1.2710313241140905
816.96,0.549,1.855,0.016,1.2883344135223536
816.99,0.573,1.815,0.018,1.38764949693193
817.0,0.559,1.623,0.015,1.39821477942716
817.01,0.541,1.988,0.018,1.015519834614238
817.01,0.513,1.848,0.015,1.3042842949782734
817.03,0.52,1.685,0.018,1.3203098527493948
817.03,0.533,1.917,0.019,1.4592364785147343
817.04,0.559,1.52,0.018,1.032026042519132
817.05,0.528,1.86,0.019,1.121564930112359
817.07,0.553,1.783,0.018,1.2996073571410245
817.08,0.527,1.819,0.019,1.1870367458953095
817.08,0.574,1.942,0.015,1.014821426263542
817.15,0.517,1.809,0.015,1.361215851912271
817.17,0.504,1.74,0.016,1.1490617214506977
817.22,0.504,1.8,0.017,1.03881986549731
817.24,0.552,1.53,0.017,1.4319166108549286
817.25,0.582,1.831,0.019,1.1024649652628078
817.27,0.5,1.738,0.019,1.1515270172001566
817.28,0.501,1.868,0.016,1.038561329234153
817.28,0.506,1.5,0.015,1.1684506455874382
817.28,0.58,1.937,0.017,1.1693851398337543
817.29,0.505,1.544,0.019,1.2270649246874652
817.33,0.574,1.817,0.016,1.1211833074248758
817.38,0.579,1.836,0.018,1.19536017988629
817.38,0.574,1.575,0.017,1.1756618108320673
817.39,0.52,1.846,0.016,1.017758743366846
817.4,0.525,1.562,0.018,1.02641084656238
817.41,0.577,1.876,0.018,1.4261525789522513
817.42,0.577,1.991,0.017,1.0454541229381336
817.42,0.594,1.765,0.015,1.4454384524804114
817.43,0.566,1.979,0.017,1.0458369444233029
817.47,0.506,1.789,0.017,1.3360600629661956
817.48,0.51,1.717,0.019,1.4381950726153006
817.48,0.555,1.907,0.015,1.3564585801492934
817.49,0.507,1.777,0.017,1.15493359092519
817.5,0.54,1.846,0.015,1.1469489237969104
817.51,0.521,1.708,0.017,1.3023814394098692
817.52,0.524,1.85,0.016,1.2389117558318943
817.53,0.532,1.634,0.017,1.222249046690445
817.56,0.561,1.848,0.017,1.0659459876495063
817.62,0.54,1.935,0.017,1.063408978871725
817.63,0.563,1.731,0.015,1.049100174653966
817.63,0.545,1.575,0.016,1.4135726682941787
817.66,0.576,1.828,0.019,1.3642243258867275
817.67,0.525,1.505,0.018,1.123906706536038
817.7,0.59,1.773,0.016,1.415380979891443
817.71,0.566,1.525,0.019,1.057080530298756
817.71,0.535,1.65,0.017,1.2766271740123516
817.73,0.599,1.523,0.018,1.0880894174701956
817.76,0.594,1.759,0.018,1.4988678298530065
817.77,0.553,1.972,0.018,1.0139865299201012
817.77,0.527,1.607,0.016,1.0875080713366687
817.77,0.551,1.689,0.016,1.2790305751091542
817.8,0.524,1.743,0.018,1.446276546965361
817.8,0.512,1.543,0.017,1.1238379548049122
817.82,0.572,1.88,0.015,1.2812667193576202
817.82,0.596,1.738,0.018,1.409170295770736
817.86,0.504,1.649,0.018,1.3206573105172312
817.88,0.575,1.53,0.016,1.2879485531091532
817.89,0.595,1.947,0.016,1.4744982150099806
817.91,0.58,1.699,0.016,1.3716378720720368
817.93,0.582,1.917,0.019,1.3447705249539417
817.94,0.554,1.605,0.018,1.4719311550516168
817.95,0.512,1.522,0.018,1.1550242444491943
817.97,0.543,1.76,0.019,1.1246996870772756
818.0,0.5,1.594,0.017,1.3077398847714765
818.02,0.512,1.544,0.017,1.4433845098259017
818.04,0.596,1.61,0.019,1.2331338078260274
818.04,0.599,1.635,0.017,1.2609146063211591
818.04,0.591,1.925,0.015,1.1955018182453183
818.08,0.538,1.631,0.019,1.3053522631962755
818.08,0.502,1.736,0.016,1.1265016363445048
818.08,0.559,1.691,0.015,1.1825030692782432
818.12,0.592,1.662,0.015,1.4021168080479316
818.13,0.596,1.992,0.019,1.166384101745941
818.13,0.593,1.863,0.018,1.3611003675579458
818.17,0.548,1.705,0.016,1.417236738371193
818.18,0.585,1.82,0.015,1.0408130147387682
818.18,0.559,1.627,0.016,1.036139087749481
818.2,0.547,1.814,0.015,1.2374019890780705
818.21,0.512,1.875,0.017,1.1694078239026242
818.21,0.577,1.609,0.019,1.262421928945044
818.23,0.561,1.558,0.018,1.3733361592452549
818.25,0.517,1.712,0.019,1.0497583741928391
818.26,0.518,1.908,0.019,1.1270412831106582
818.29,0.551,1.546,0.016,1.0024909638915798
818.32,0.566,1.985,0.016,1.1788290188512922
818.34,0.51,1.695,0.018,1.039451975876539
818.34,0.529,1.529,0.018,1.174573878262414
818.36,0.525,1.623,0.015,1.4180155485777994
818.4,0.581,1.724,0.016,1.141264339602773
818.41,0.534,1.969,0.016,1.403459133007583
818.41,0.506,1.518,0.019,1.394273673105772
818.43,0.513,1.565,0.018,1.0546220671089546
818.46,0.585,1.741,0.019,1.3186202584535325
818.48,0.516,1.551,0.017,1.4595501559410167
818.49,0.592,1.63,0.018,1.0447339181995636
818.49,0.596,1.91,0.019,1.2145456671156367
818.5,0.524,1.857,0.019,1.3218575702974915
818.51,0.504,1.773,0.018,1.1790044640896455
818.54,0.518,1.533,0.016,1.3591366303434298
818.56,0.586,1.954,0.015,1.1188675941132076
818.56,0.529,1.78,0.019,1.3785258638715971
818.57,0.585,1.541,0.018,1.3510675175076385
818.57,0.536,1.807,0.017,1.1493348775407892
818.62,0.565,1.896,0.016,1.3237246740119732
818.67,0.536,1.9,0.018,1.0769460978702892
818.68,0.53,1.803,0.017,1.2705417577753242
818.7,0.568,1.905,0.018,1.4123869910093263
818.7,0.501,1.622,0.018,1.3561347188121369
818.76,0.549,1.986,0.016,1.012163643451297
818.78,0.597,1.711,0.015,1.023947151719823
818.82,0.521,1.572,0.015,1.1277701747659044
818.83,0.578,1.999,0.019,1.32773331699846
818.85,0.544,1.807,0.015,1.0247269154782246
818.88,0.58,1.962,0.016,1.3840563197830016
818.89,0.538,1.791,0.016,1.3183415522246416
818.92,0.502,1.844,0.018,1.1292173162433723
818.99,0.533,1.807,0.015,1.3250776308578236
819.03,0.517,1.57,0.018,1.3620518292720138
819.03,0.584,1.681,0.019,1.038092241586774
819.04,0.542,1.573,0.015,1.0528773542207608
819.07,0.531,1.647,0.018,1.082324591544984
819.1,0.582,1.807,0.017,1.2387273091521103
819.12,0.511,1.982,0.015,1.0293656463849994
819.14,0.506,1.913,0.016,1.21458224615783
819.14,0.555,1.7,0.016,1.347778424930304
819.17,0.503,1.775,0.017,1.2643369026253883
819.17,0.577,1.591,0.015,1.2180152647433138
819.18,0.568,1.775,0.016,1.0536802281235433
819.2,0.518,1.83,0.019,1.3291783886463073
819.2,0.502,1.611,0.018,1.4920954619084998
819.21,0.583,1.629,0.017,1.4404614795163908
819.24,0.558,1.828,0.015,1.456605330350398
819.26,0.571,1.636,0.017,1.3631861088198187
819.27,0.528,1.804,0.015,1.1027690878640364
819.28,0.555,1.828,0.017,1.489628970666863
819.28,0.588,1.586,0.018,1.0830072908187396
819.28,0.587,1.735,0.018,1.4496981917065204
819.29,0.563,1.632,0.015,1.1540576077599112
819.29,0.57,1.984,0.016,1.3838065473419539
819.37,0.541,1.713,0.017,1.330951544877883
819.38,0.576,1.631,0.017,1.1141647678759041
819.38,0.595,1.542,0.017,1.042958636436583
819.42,0.541,1.765,0.018,1.0744326918157525
819.43,0.593,1.884,0.019,1.1130802127464012
819.46,0.548,1.636,0.019,1.3563189477296185
819.47,0.518,1.985,0.017,1.2861084091690864
819.52,0.595,1.795,0.018,1.2776405144826635
819.53,0.503,1.623,0.019,1.241763313499328
819.54,0.552,1.781,0.019,1.0626207466544106
819.58,0.593,1.837,0.018,1.1306500579168208
819.63,0.534,1.574,0.017,1.0596638666578042
819.66,0.524,1.814,0.015,1.0908981341636745
819.67,0.533,1.926,0.015,1.2121914402431335
819.68,0.599,1.581,0.018,1.1418127951569688
819.68,0.526,1.884,0.019,1.2254991350948106
819.68,0.598,1.644,0.019,1.1945174602958064
819.69,0.509,1.643,0.019,1.3227515242419134
819.81,0.575,1.517,0.015,1.1883871610551426
819.86,0.508,1.823,0.016,1.132370586043316
819.9,0.541,1.882,0.019,1.2707342412281193
819.9,0.585,1.649,0.018,1.181693374016247
819.95,0.59,1.768,0.015,1.0123901900249896
819.99,0.518,1.772,0.019,1.0651761307965617
820.0,0.53,1.933,0.016,1.1982613356458005
820.03,0.557,1.923,0.015,1.2799588020642603
820.06,0.579,1.651,0.019,1.3060895482611676
820.07,0.548,1.566,0.015,1.1424024957188328
820.1,0.592,1.766,0.018,1.350943391670654
820.21,0.531,1.589,0.019,1.0471778623024404
820.21,0.5,1.594,0.015,1.2837853372423567
820.24,0.547,1.899,0.017,1.1414521977037655
820.27,0.574,1.888,0.019,1.0700769922548141
820.31,0.578,1.654,0.019,1.3399759807000486
820.34,0.5,1.848,0.018,1.4979807998946622
820.34,0.528,1.929,0.017,1.2643596672704946
820.35,0.509,1.912,0.017,1.3722733570442411
820.35,0.589,1.632,0.017,1.1377391426791226
820.4,0.587,1.749,0.018,1.1301086171690111
820.41,0.526,1.594,0.017,1.2830291998052603
820.46,0.573,1.993,0.018,1.1481853301875864
820.48,0.551,1.837,0.016,1.2204309538075728
820.48,0.538,1.89,0.018,1.3065243007966763
820.51,0.553,1.72,0.016,1.1314088661282018
820.51,0.506,1.646,0.019,1.0083986111493135
820.53,0.553,1.758,0.018,1.1317755874312738
820.54,0.504,1.937,0.016,1.0256486981803339
820.55,0.574,1.882,0.017,1.1076261715213997
820.56,0.587,1.881,0.017,1.127967853497335
820.56,0.526,1.593,0.019,1.4896641102720052
820.57,0.535,1.646,0.018,1.4236870620878457
820.59,0.519,1.502,0.016,1.2621895971390988
820.59,0.504,1.973,0.017,1.0091746756167623
820.59,0.56,1.861,0.016,1.1457501729509627
820.6,0.575,1.917,0.018,1.3885663574567437
820.6,0.509,1.599,0.016,1.384623150286437
820.61,0.539,1.795,0.018,1.3277155813396693
820.61,0.53,1.807,0.019,1.3192572684765014
820.63,0.53,1.735,0.019,1.4115475366004513
820.64,0.511,1.591,0.019,1.456062104448806
820.65,0.568,1.538,0.019,1.05488436825452
820.66,0.593,1.947,0.015,1.1764689460338398
820.68,0.563,1.87,0.015,1.1277505666366088
820.74,0.539,1.792,0.018,1.4099964816782655
