2340.9,0.541,1.549,0.017,1.0245481532238616
2340.91,0.523,1.838,0.015,1.4204408414195164
2340.93,0.573,1.918,0.019,1.3128357009159288
2340.98,0.548,1.533,0.018,1.40005294828559
2340.99,0.51,1.523,0.019,1.1364516495832728
2341.02,0.517,1.652,0.018,1.3750127382937873
2341.03,0.537,1.508,0.016,1.051798555589773
2341.04,0.523,1.627,0.017,1.390710595907087
2341.05,0.586,1.5,0.018,1.1430026534884297
2341.06,0.562,1.835,0.017,1.3512706782319452
2341.07,0.514,1.59,0.016,1.4527579062562006
2341.08,0.523,1.632,0.016,1.4816345129373971
2341.11,0.522,1.653,0.016,1.1436818968015525
2341.11,0.581,1.785,0.017,1.094742907955279
2341.12,0.587,1.813,0.018,1.015542591275455
2341.15,0.501,1.725,0.017,1.3311544060611313
2341.17,0.569,1.833,0.019,1.2061142120095907
2341.19,0.582,1.783,0.019,1.361539635977349
2341.23,0.515,1.829,0.016,1.2188941085171474
2341.24,0.53,1.657,0.018,1.2106429374139613
2341.24,0.553,1.838,0.015,1.1853139060438498
2341.31,0.586,1.556,0.017,1.2110192866397307
2341.31,0.527,1.79,0.016,1.0325770304033537
2341.32,0.534,1.514,0.017,1.0576268578582784
2341.35,0.544,1.629,0.017,1.153847393109204
2341.36,0.538,1.733,0.017,1.402147600702541
2341.36,0.565,1.929,0.015,1.4296373552400434
2341.43,0.592,1.701,0.018,1.468364994617225
2341.44,0.586,1.853,0.018,1.2202710318365417
2341.44,0.52,1.934,0.016,1.490989267446263
2341.48,0.552,1.749,0.018,1.2247126583724253
2341.48,0.506,1.818,0.016,1.4328017608718857
2341.49,0.52,1.791,0.015,1.194981695543016
2341.5,0.501,1.996,0.017,1.3751361462402039
2341.52,0.539,1.637,0.015,1.3839207284494937
2341.55,0.519,1.832,0.018,1.3397999217325522
2341.55,0.537,1.628,0.019,1.015808703359721
2341.6,0.511,1.809,0.019,1.1867892088827043
2341.61,0.538,1.658,0.019,1.427381161355283
2341.7,0.533,1.858,0.016,1.1102025291221136
2341.72,0.52,1.626,0.016,1.051906180296868
2341.73,0.504,1.774,0.016,1.3277207247479628
2341.73,0.521,1.602,0.017,1.1419193372417409
2341.74,0.55,1.776,0.017,1.4390289907881746
2341.8,0.555,1.979,0.017,1.1766011951486932
2341.8,0.517,1.937,0.017,1.4495427341043883
2341.82,0.596,1.904,0.015,1.4122648001494325
2341.86,0.589,1.783,0.019,1.2133988005407224
2341.88,0.548,1.943,0.017,1.2117858742139047
2341.92,0.547,1.882,0.015,1.492481296955936
2341.98,0.553,1.957,0.016,1.0064554885282895
2341.99,0.536,1.592,0.017,1.3583291262417871
2341.99,0.546,1.837,0.019,1.4639202999086511
2342.02,0.52,1.644,0.019,1.216149281404715
2342.04,0.54,1.935,0.017,1.0028540216949744
2342.07,0.593,1.554,0.016,1.3018757324286756
2342.12,0.53,1.829,0.018,1.2672934943646232
2342.15,0.569,1.645,0.018,1.1474137860901332
2342.15,0.598,1.61,0.018,1.4823771850167007
2342.16,0.555,1.504,0.017,1.3427742139369625
2342.18,0.566,1.935,0.019,1.027420705766036
2342.22,0.541,1.896,0.019,1.106156948952536
2342.22,0.569,1.818,0.016,1.0975150391887754
2342.23,0.583,1.852,0.019,1.0852521822392185
2342.26,0.53,1.727,0.017,1.425142846659608
2342.26,0.51,1.793,0.019,1.1823290811702174
2342.29,0.532,1.819,0.015,1.4900915872781277
2342.29,0.518,1.768,0.017,1.131896547991387
2342.3,0.518,1.53,0.018,1.421010318159147
2342.32,0.595,1.813,0.015,1.3637345101262357
2342.32,0.545,1.57,0.015,1.4617553852125758
2342.33,0.539,1.624,0.018,1.0624329441515377
2342.34,0.502,1.675,0.016,1.0800198624587596
2342.34,0.522,1.829,0.016,1.066453994012456
2342.36,0.532,1.778,0.018,1.4451474724844373
2342.36,0.56,1.859,0.017,1.454832308368292
2342.39,0.593,1.639,0.015,1.0144305313574287
2342.39,0.531,1.865,0.016,1.3972198650079823
2342.42,0.525,1.547,0.015,1.0127808063145711
2342.42,0.578,1.679,0.016,1.3512219864341777
2342.42,0.521,1.728,0.018,1.4555257257651846
2342.43,0.598,1.911,0.016,1.308342806368277
2342.44,0.502,1.864,0.015,1.1061997307275788
2342.46,0.563,1.797,0.019,1.2614352760660554
2342.47,0.511,1.825,0.015,1.2131880764747667
2342.48,0.517,1.915,0.018,1.1446410957881623
2342.48,0.52,1.974,0.017,1.498714865992782
2342.49,0.505,1.654,0.015,1.4276419223244512
2342.55,0.506,1.612,0.016,1.4702480539288816
2342.55,0.538,1.522,0.016,1.000857746686883
2342.55,0.51,1.59,0.018,1.1948384361728186
2342.63,0.558,1.587,0.017,1.4689490139915797
2342.64,0.519,1.562,0.017,1.3306376817244978
2342.67,0.576,1.606,0.016,1.388937102538533
2342.67,0.516,1.965,0.015,1.026706862017703
2342.71,0.561,1.902,0.015,1.2094108783968582
2342.74,0.523,1.944,0.016,1.1229059218919075
2342.76,0.509,1.808,0.015,1.279776477317913
2342.77,0.563,1.783,0.018,1.1744878481275371
2342.83,0.596,1.609,0.019,1.4818057306616244
2342.84,0.518,1.591,0.015,1.0432317418493056
2342.84,0.51,1.882,0.017,1.44349285027363
2342.87,0.599,1.664,0.019,1.0289961079259222
2342.91,0.537,1.855,0.016,1.3430032865110784
2342.92,0.508,1.507,0.015,1.411518783520333
2342.93,0.522,1.869,0.016,1.4819481194782962
2342.95,0.534,1.855,0.016,1.303455998487375
2342.96,0.588,1.997,0.019,1.4756805654645748
2342.96,0.554,1.929,0.019,1.1360138421683197
2342.99,0.543,1.828,0.016,1.3433418739308878
2343.02,0.551,1.854,0.019,1.3154019086159705
2343.03,0.567,1.815,0.019,1.1185826938631267
2343.05,0.575,1.7,0.017,1.0695730982264187
2343.06,0.555,1.79,0.015,1.348674732170119
2343.07,0.56,1.567,0.018,1.4825875019611647
2343.08,0.536,1.971,0.018,1.0233514217576185
2343.1,0.57,1.952,0.018,1.2912346286346836
2343.11,0.537,1.824,0.017,1.3760411904020011
2343.19,0.519,1.625,0.018,1.3312063963113019
2343.2,0.522,1.738,0.016,1.421422138424564
2343.21,0.588,1.698,0.017,1.310032683457638
2343.22,0.562,1.752,0.015,1.4406849794325445
2343.23,0.528,1.599,0.017,1.3390589569361735
2343.26,0.519,1.732,0.019,1.2814671675163092
2343.26,0.522,1.634,0.015,1.1873635251574548
2343.3,0.565,1.714,0.018,1.0053938650242074
2343.31,0.524,1.763,0.016,1.4134126958453757
2343.37,0.553,1.814,0.016,1.1573549502603497
2343.38,0.543,1.77,0.015,1.2499985236094107
2343.39,0.515,1.882,0.019,1.176365784433668
2343.42,0.596,1.832,0.019,1.1668154615402908
2343.43,0.534,1.968,0.017,1.3445750725094643
2343.45,0.587,1.602,0.016,1.295610213537946
2343.46,0.503,1.922,0.018,1.372942445525207
2343.47,0.552,1.633,0.015,1.49998684252211
2343.51,0.526,1.841,0.018,1.2616694939202382
2343.52,0.598,1.868,0.018,1.3272414401903805
2343.54,0.562,1.963,0.017,1.1842702371448965
2343.54,0.591,1.912,0.015,1.2339849390585356
2343.54,0.517,1.705,0.018,1.0862167643924403
2343.59,0.5,1.603,0.015,1.0667244430555278
2343.61,0.592,1.894,0.016,1.304608831950377
2343.62,0.519,1.741,0.017,1.454963149990241
2343.63,0.545,1.856,0.015,1.0400778257522494
2343.63,0.531,1.705,0.015,1.3662858038271777
2343.64,0.591,1.534,0.019,1.3458789187892601
2343.67,0.59,1.757,0.015,1.1315948959836621
2343.68,0.564,1.955,0.019,1.3507819381142088
2343.7,0.589,1.676,0.017,1.0903691125054475
2343.71,0.536,1.847,0.017,1.2855693656141265
2343.74,0.508,1.847,0.015,1.1417429431885406
2343.79,0.531,1.66,0.019,1.2549029838630728
2343.81,0.553,1.732,0.015,1.354771322342974
2343.82,0.595,1.742,0.015,1.4415324694386045
2343.84,0.535,1.792,0.016,1.0217258060528447
2343.86,0.578,1.556,0.016,1.0276199602940357
2343.91,0.58,1.872,0.018,1.453316618296567
2343.97,0.534,1.716,0.015,1.0613663356176173
2344.01,0.521,1.691,0.019,1.445897865899585
2344.02,0.576,1.602,0.017,1.397904530053168
2344.04,0.591,1.946,0.018,1.2923340377069072
2344.05,0.592,1.769,0.015,1.0016469373188404
2344.05,0.557,1.771,0.015,1.273722170813593
2344.07,0.557,1.894,0.016,1.200804255210749
2344.08,0.531,1.72,0.017,1.2052026933987388
2344.08,0.532,1.634,0.017,1.3727786294438362
2344.11,0.572,1.688,0.019,1.3512040996446948
2344.12,0.57,1.582,0.016,1.2535424320718964
2344.14,0.577,1.771,0.018,1.2032397605908844
2344.17,0.55,1.94,0.015,1.2898226070485397
2344.17,0.581,1.677,0.017,1.03294560893909
2344.19,0.567,1.962,0.015,1.2029425664498716
2344.19,0.511,1.766,0.015,1.4918729275676792
2344.2,0.583,1.617,0.019,1.2357982491791835
2344.22,0.544,1.959,0.018,1.1956314633789087
2344.24,0.534,1.839,0.016,1.4001657288673222
2344.29,0.515,1.996,0.019,1.430086829033016
2344.33,0.568,1.555,0.016,1.3133766507355087
2344.34,0.533,1.804,0.019,1.1628699401978881
2344.34,0.594,1.785,0.015,1.18856617962108
2344.35,0.537,1.618,0.019,1.2837704618206276
2344.38,0.518,1.56,0.015,1.3911429984095074
2344.38,0.555,1.902,0.017,1.0412005763355487
2344.39,0.538,1.876,0.018,1.0986785360638327
2344.4,0.547,1.517,0.019,1.406794070058035
2344.42,0.548,1.619,0.016,1.005174619375888
2344.43,0.531,1.668,0.018,1.4145958145979853
2344.44,0.589,1.519,0.018,1.044277219793272
2344.47,0.58,1.765,0.016,1.4460020476352584
2344.48,0.51,1.974,0.015,1.325001062958318
2344.5,0.534,1.708,0.017,1.48771124453528
2344.5,0.553,1.754,0.016,1.1651184382170507
2344.5,0.553,1.787,0.015,1.04923410728385
2344.51,0.514,1.834,0.017,1.2554748462582337
2344.52,0.588,1.903,0.017,1.4118420732979484
2344.54,0.583,1.889,0.017,1.224090665591075
2344.58,0.537,1.953,0.018,1.321120493821232
2344.58,0.533,1.828,0.015,1.1335837299646665
2344.64,0.541,1.706,0.018,1.2363073720602058
2344.69,0.571,1.62,0.017,1.0376085340576688
2344.71,0.578,1.544,0.016,1.2403209676983884
2344.72,0.511,1.781,0.015,1.3684414572374517
2344.73,0.581,1.901,0.015,1.2003842171663042
2344.76,0.522,1.829,0.019,1.279216727949628
2344.77,0.513,1.997,0.019,1.2809757376603303
2344.78,0.585,1.891,0.015,1.1326567916256596
2344.86,0.527,1.69,0.018,1.1469281123485562
2344.86,0.509,1.93,0.015,1.0650221946771739
2344.88,0.523,1.917,0.016,1.063783683550545
2344.89,0.582,1.603,0.016,1.4124237437052338
2344.91,0.549,1.664,0.015,1.4267426628511668
2344.92,0.569,1.983,0.018,1.4097126584930173
2344.93,0.55,1.761,0.015,1.4787249264790274
2344.96,0.553,1.913,0.015,1.194395000744628
2345.0,0.559,1.639,0.015,1.1760447120220727
2345.01,0.552,1.763,0.016,1.0661563185773617
2345.03,0.54,1.707,0.019,1.4417208867731783
2345.03,0.527,1.603,0.016,1.3726717302018736
2345.09,0.598,1.746,0.016,1.0608565371952814
2345.09,0.567,1.933,0.017,1.0390917206542163
2345.1,0.541,1.6,0.016,1.1659696524658756
2345.1,0.511,1.527,0.019,1.0992618076517389
2345.11,0.523,1.868,0.018,1.2387706288839413
2345.12,0.513,1.911,0.017,1.078387649547365
2345.14,0.51,1.952,0.019,1.2446139604437652
2345.19,0.538,1.581,0.015,1.4720592184509709
2345.2,0.556,1.813,0.016,1.311620820870145
2345.21,0.567,1.948,0.019,1.3061202100564626
2345.23,0.568,1.922,0.016,1.3250150802210525
2345.27,0.573,1.564,0.017,1.3322585307226578
2345.31,0.543,1.684,0.019,1.065879522024596
2345.32,0.511,1.936,0.017,1.1384397062767042
2345.33,0.517,1.95,0.018,1.0748730150183705
2345.35,0.569,1.881,0.017,1.4504335190029551
2345.36,0.507,1.984,0.015,1.1164094285229265
2345.38,0.591,1.682,0.016,1.0737121569123256
2345.38,0.51,1.537,0.016,1.1891134405170822
2345.45,0.554,1.573,0.017,1.2873150827840503
2345.47,0.579,1.623,0.018,1.1045837729104502
2345.54,0.558,1.78,0.017,1.3851521730031786
2345.54,0.559,1.961,0.016,1.1351334560395308
2345.55,0.589,1.985,0.018,1.2856824749550504
2345.55,0.54,1.644,0.019,1.2716030964354006
2345.55,0.546,1.828,0.018,1.4096710757552127
2345.56,0.531,1.787,0.015,1.262085403630714
2345.56,0.594,1.585,0.019,1.1700972570471269
2345.57,0.535,1.867,0.016,1.1138605444850673
2345.59,0.595,1.78,0.019,1.2487298128117785
2345.61,0.541,1.822,0.015,1.2945201676288554
2345.62,0.512,1.687,0.017,1.0786078702101474
2345.62,0.53,1.822,0.019,1.1023765240171854
2345.68,0.587,1.767,0.017,1.2461564831936691
2345.68,0.524,1.933,0.016,1.4265068425565823
2345.68,0.565,1.847,0.017,1.1006518302240496
2345.72,0.55,1.5,0.017,1.1946687110808596
2345.73,0.584,1.874,0.015,1.0834619475195864
2345.74,0.561,1.938,0.017,1.0283764262566204
2345.77,0.507,1.764,0.017,1.3320420611402886
2345.8,0.596,1.664,0.017,1.0576055446510173
2345.83,0.532,1.593,0.016,1.0913234419435769
2345.88,0.574,1.593,0.019,1.2916625465073652
2345.89,0.509,1.93,0.018,1.357911075386497
2345.92,0.508,1.852,0.019,1.3182612441212551
2345.92,0.543,1.586,0.016,1.0912441082513127
2345.93,0.56,1.828,0.019,1.0938187015478276
2345.96,0.56,1.967,0.017,1.3222475847491648
2346.02,0.579,1.501,0.019,1.2320103899185075
2346.03,0.521,1.863,0.017,1.2120598507418612
2346.06,0.517,1.778,0.018,1.1745161867588707
2346.08,0.555,1.642,0.019,1.1941193363308962
2346.11,0.585,1.818,0.019,1.087124751326353
2346.12,0.552,1.887,0.016,1.2898141991047827
2346.15,0.566,1.605,0.015,1.3457133149788887
2346.15,0.541,1.638,0.017,1.2333151333964474
2346.18,0.584,1.872,0.017,1.2404061321413937
2346.19,0.573,1.837,0.017,1.0458090185931845
2346.2,0.588,1.587,0.016,1.138781654454767
2346.25,0.588,1.909,0.018,1.0649744869203084
2346.25,0.592,1.736,0.017,1.2025370306460594
2346.26,0.501,1.96,0.015,1.439045280789838
2346.26,0.556,1.625,0.017,1.334001440318628
2346.27,0.585,1.7,0.015,1.1093773906745827
2346.28,0.581,1.898,0.018,1.1094381986539275
2346.29,0.552,1.697,0.018,1.4810648281570962
2346.3,0.568,1.869,0.015,1.2137141727491474
2346.3,0.504,1.7,0.018,1.1685760442193045
2346.33,0.565,1.68,0.017,1.089592493235941
2346.35,0.579,1.612,0.017,1.203744119967245
2346.39,0.524,1.993,0.017,1.4976881134390188
2346.4,0.552,1.868,0.019,1.2455979433927096
2346.41,0.551,1.989,0.019,1.1353879634694595
2346.42,0.58,1.696,0.017,1.3537779182724372
2346.44,0.521,1.736,0.019,1.1860141393479804
2346.46,0.547,1.548,0.018,1.4716556247092984
2346.47,0.581,1.928,0.016,1.1501114291210537
2346.48,0.572,1.615,0.019,1.0240403882219478
2346.48,0.576,1.891,0.016,1.0381120270738826
2346.5,0.535,1.92,0.016,1.3254910660098789
2346.51,0.548,1.575,0.019,1.3459182643152319
2346.51,0.541,1.553,0.017,1.3681262937941534
2346.52,0.526,1.814,0.018,1.321735872416631
2346.52,0.506,1.83,0.015,1.0874213778783068
2346.55,0.526,1.792,0.015,1.1395111380519498
2346.55,0.521,1.535,0.017,1.0577659664406003
2346.56,0.574,1.951,0.018,1.0449090050253553
2346.58,0.521,1.729,0.019,1.423497316962083
2346.58,0.529,1.683,0.019,1.1184948613406565
2346.64,0.557,1.536,0.016,1.2010943216097407
2346.67,0.53,1.545,0.019,1.3697399777688286
2346.71,0.557,1.958,0.017,1.0383735642242353
2346.71,0.515,1.526,0.019,1.0196234748559505
2346.73,0.511,1.783,0.015,1.1793189860196835
2346.75,0.562,1.934,0.016,1.3337754147650815
2346.8,0.566,1.885,0.016,1.2303642013038978
2346.82,0.549,1.787,0.015,1.2901664757796625
2346.86,0.578,1.694,0.017,1.447839552288051
2346.93,0.52,1.826,0.016,1.1722968537617247
2346.98,0.591,1.571,0.015,1.198162511386512
2347.03,0.512,1.924,0.018,1.4417610955491211
2347.04,0.582,1.7,0.019,1.2980092845997393
2347.05,0.595,1.967,0.016,1.0889080303450882
2347.05,0.518,1.584,0.018,1.2135032402084551
2347.05,0.543,1.651,0.018,1.162504025442092
2347.1,0.564,1.754,0.015,1.4749043650994924
2347.13,0.539,1.59,0.016,1.385012156109331
2347.14,0.555,1.549,0.016,1.4050289204091324
2347.14,0.566,1.948,0.015,1.2497773093744267
2347.16,0.563,1.857,0.016,1.4614823698482176
2347.17,0.596,1.782,0.019,1.0093942961605278
2347.18,0.561,1.635,0.018,1.4688127592715294
2347.19,0.518,1.639,0.018,1.0380375575051266
2347.21,0.543,1.551,0.016,1.0565671272061357
2347.21,0.581,1.88,0.018,1.1250287451894776
2347.28,0.583,1.727,0.017,1.098655624364864
2347.29,0.597,1.628,0.017,1.2907343442790622
2347.31,0.555,1.957,0.017,1.1175275827298843
2347.32,0.512,1.799,0.015,1.4712010915323976
2347.32,0.534,1.534,0.015,1.462736897748866
2347.36,0.531,1.671,0.019,1.0790921056578557
2347.37,0.546,1.964,0.015,1.0973096137194103
2347.38,0.572,1.554,0.019,1.0028823026583635
2347.39,0.586,1.509,0.015,1.4048073486164796
2347.39,0.581,1.87,0.015,1.295613807663699
2347.4,0.576,1.94,0.016,1.2154256070509033
2347.43,0.522,1.741,0.019,1.2470009194448357
2347.43,0.585,1.512,0.015,1.4860894773937767
2347.45,0.5,1.54,0.017,1.285412973680256
2347.45,0.537,1.682,0.017,1.4054069983664648
2347.45,0.542,1.997,0.017,1.1649912266012745
2347.48,0.566,1.842,0.018,1.065051666630764
2347.56,0.528,1.678,0.015,1.4217714981527731
2347.56,0.501,1.642,0.019,1.498421439889439
2347.58,0.572,1.663,0.019,1.119542047066573
2347.6,0.59,1.975,0.019,1.0654960496636285
2347.65,0.587,1.822,0.019,1.1557381866899612
2347.66,0.577,1.707,0.016,1.3548947298100495
2347.7,0.503,1.528,0.016,1.1084826154798135
2347.73,0.531,1.795,0.019,1.3912897353412321
2347.74,0.598,1.836,0.018,1.408074292098474
2347.77,0.567,1.909,0.017,1.2037239387697773
2347.77,0.591,1.648,0.019,1.325831478209961
2347.79,0.539,1.533,0.019,1.1629519885408035
2347.82,0.598,1.739,0.017,1.137781115198076
2347.83,0.541,1.91,0.016,1.3838522098814445
2347.86,0.511,1.865,0.017,1.325821787831327
2347.95,0.535,1.793,0.019,1.4046445140770902
2347.96,0.595,1.67,0.016,1.3293631921714095
2347.97,0.583,1.69,0.016,1.1966931006171126
2347.98,0.584,1.752,0.019,1.123632854493232
2347.99,0.518,1.592,0.018,1.0561739509227543
2348.03,0.574,1.8,0.017,1.103569292324208
2348.04,0.509,1.694,0.016,1.330611766920933
2348.05,0.507,1.637,0.019,1.013128791550819
2348.07,0.516,1.832,0.015,1.0352726896999755
2348.09,0.551,1.797,0.015,1.017619088802758
2348.09,0.521,1.5,0.019,1.3501420876070185
2348.1,0.543,1.613,0.017,1.154028198430352
2348.13,0.573,1.936,0.019,1.0804214088308672
2348.17,0.522,1.777,0.015,1.05992435762902
2348.17,0.507,1.76,0.019,1.0799337779698248
2348.21,0.504,1.934,0.019,1.2817605814247877
2348.22,0.515,1.528,0.019,1.470611381093796
2348.24,0.555,1.64,0.017,1.3649118690373714
2348.28,0.583,1.983,0.018,1.2539695310210779
2348.29,0.582,1.529,0.019,1.1747847999543126
2348.29,0.574,1.804,0.015,1.2042236969970495
2348.32,0.588,1.797,0.016,1.3007772405329392
2348.34,0.518,1.959,0.019,1.2772779139204054
2348.36,0.542,1.839,0.019,1.263092721972925
2348.37,0.562,1.766,0.017,1.3431820605701197
2348.4,0.522,1.918,0.018,1.3972892792738794
2348.41,0.506,1.805,0.015,1.1635247887807225
2348.45,0.551,1.985,0.019,1.28894800482602
2348.46,0.546,1.917,0.018,1.0401468977401642
2348.5,0.576,1.876,0.016,1.157556673004045
2348.5,0.507,1.511,0.015,1.3557297032938054
2348.53,0.592,1.912,0.019,1.0744501206990844
2348.58,0.561,1.624,0.015,1.0170323458853299
2348.62,0.572,1.787,0.018,1.1357141636993877
2348.62,0.557,1.958,0.017,1.3112354923935081
2348.65,0.568,1.886,0.015,1.200365534950697
2348.66,0.586,1.804,0.015,1.4800646964315805
2348.67,0.583,1.7,0.015,1.2712678510656372
2348.67,0.52,1.781,0.017,1.1746099345295113
2348.69,0.51,1.689,0.016,1.3029570589429913
2348.69,0.543,1.86,0.015,1.099949280846845
2348.7,0.505,1.68,0.017,1.4182586041443643
2348.73,0.502,1.883,0.017,1.4689943306937077
2348.76,0.564,1.657,0.015,1.058239542121664
2348.77,0.556,1.911,0.015,1.1831871854457985
2348.78,0.554,1.81,0.018,1.3154859147572615
2348.8,0.577,1.506,0.016,1.20793281130041
2348.8,0.561,1.992,0.016,1.1339588895013857
2348.81,0.503,1.612,0.015,1.4715853249315343
2348.82,0.544,1.869,0.017,1.1381360582453306
2348.84,0.598,1.807,0.017,1.1494877993819819
2348.87,0.573,1.677,0.016,1.367164563451896
2348.9,0.594,1.907,0.017,1.4008093990875463
2348.94,0.522,1.897,0.019,1.3959151908524063
2348.95,0.568,1.645,0.017,1.3396535817270003
2348.95,0.563,1.726,0.018,1.1742567507531252
2348.99,0.569,1.674,0.016,1.0631490915272388
2348.99,0.592,1.933,0.015,1.2053070371682402
2349.01,0.577,1.668,0.015,1.201962549350243
2349.04,0.534,1.914,0.016,1.2345376324638027
2349.05,0.522,1.75,0.016,1.468219723015491
2349.14,0.534,1.925,0.017,1.4308153847848877
2349.15,0.55,1.891,0.019,1.3685392927810363
2349.15,0.599,1.564,0.018,1.2090375181275532
2349.16,0.53,1.881,0.019,1.1458633699762397
2349.22,0.518,1.611,0.015,1.4745030959568055
2349.27,0.591,1.667,0.016,1.0050205821469045
2349.29,0.516,1.85,0.019,1.356265479509717
2349.31,0.517,1.644,0.018,1.0159662328219623
2349.33,0.539,1.942,0.018,1.2567593942058335
2349.33,0.528,1.846,0.017,1.1204243869690358
2349.33,0.518,1.505,0.019,1.2286489360789106
2349.37,0.52,1.806,0.018,1.1462268500201866
2349.38,0.515,1.895,0.018,1.2828708521922785
2349.38,0.527,1.911,0.017,1.0714178943467043
2349.4,0.554,1.667,0.016,1.0433531303213914
2349.41,0.561,1.807,0.019,1.446073162319442
2349.41,0.584,1.7,0.019,1.1206153226970115
2349.47,0.581,1.992,0.018,1.45545135749604
2349.49,0.539,1.562,0.015,1.3182865791354375
2349.53,0.521,1.917,0.017,1.174986466367356
2349.53,0.5,1.781,0.019,1.1841377863177693
2349.53,0.594,1.755,0.015,1.1961871733293263
2349.53,0.536,1.917,0.017,1.4971091342381553
2349.54,0.538,1.578,0.017,1.4166372818618216
2349.56,0.518,1.879,0.018,1.2055961845866137
2349.59,0.576,1.5,0.016,1.0192641960838251
2349.61,0.53,1.576,0.017,1.0718165534780497
2349.63,0.589,1.835,0.017,1.0228996954411127
2349.65,0.555,1.751,0.018,1.0554739741736947
2349.69,0.58,1.822,0.019,1.2319958928688532
2349.71,0.527,1.96,0.018,1.127335300202116
2349.71,0.598,1.875,0.018,1.243631357149679
2349.72,0.578,1.678,0.016,1.1334786530004264
2349.72,0.517,1.971,0.015,1.4164979729216831
2349.72,0.59,1.869,0.017,1.1137815077826683
2349.76,0.572,1.875,0.016,1.0968903534550398
2349.77,0.552,1.944,0.018,1.4817266830672162
2349.78,0.532,1.559,0.016,1.1929097494665173
2349.78,0.593,1.827,0.016,1.1770008083142398
2349.81,0.569,1.647,0.016,1.3308556146577724
2349.83,0.552,1.964,0.019,1.4479534155898386
2349.83,0.598,1.677,0.018,1.3986864685154456
2349.84,0.598,1.773,0.015,1.3838674355876637
2349.84,0.537,1.619,0.015,1.4452657197503103
2349.85,0.562,1.765,0.018,1.394802243472951
2349.87,0.52,1.569,0.018,1.3145046402306635
2349.92,0.542,1.627,0.016,1.2077044264383063
2349.93,0.594,1.711,0.018,1.3299719919178414
2349.96,0.595,1.771,0.019,1.162234274600518
2350.03,0.508,1.889,0.017,1.4189605697199732
2350.07,0.586,1.82,0.016,1.0165569175944604
2350.08,0.57,1.776,0.017,1.2626234358558284
2350.09,0.581,1.54,0.015,1.384561032934146
2350.12,0.568,1.795,0.018,1.0855520518531367
2350.12,0.598,1.844,0.019,1.452436544843275
2350.13,0.596,1.659,0.019,1.038461942398534
2350.19,0.598,1.816,0.017,1.2838579195259032
2350.2,0.575,1.885,0.019,1.0423185925882141
2350.21,0.521,1.874,0.019,1.476259912920526
2350.22,0.59,1.862,0.018,1.2360633291602658
2350.25,0.512,1.668,0.019,1.4267095924358728
2350.33,0.598,1.626,0.015,1.4678600209234423
2350.34,0.572,1.618,0.018,1.1071578130414088
2350.37,0.593,1.859,0.019,1.3804855843699673
2350.38,0.588,1.747,0.018,1.3676936382369984
2350.39,0.524,1.978,0.019,1.3241078033820235
2350.39,0.565,1.984,0.016,1.3390145183641016
