1204.16,0.597,1.755,0.019,1.0074086087642384
1204.16,0.58,1.618,0.016,1.402144379002845
1204.17,0.526,1.538,0.015,1.2961163122332278
1204.2,0.588,1.808,0.019,1.4580906166572047
1204.23,0.504,1.834,0.015,1.0319296917712597
1204.24,0.575,1.806,0.019,1.0164705368458677
1204.25,0.525,1.703,0.017,1.264816113877865
1204.28,0.515,1.751,0.019,1.2527890302050106
1204.29,0.561,1.975,0.019,1.2196514541881218
1204.3,0.574,1.835,0.015,1.397236685036629
1204.33,0.527,1.697,0.015,1.278825469971046
1204.34,0.574,1.843,0.015,1.0905262194512524
1204.34,0.59,1.622,0.015,1.2784106960048849
1204.37,0.56,1.957,0.015,1.402836193091465
1204.4,0.581,1.852,0.019,1.0590600189376635
1204.43,0.517,1.744,0.017,1.2104763245821215
1204.48,0.501,1.822,0.018,1.0126177996967847
1204.48,0.545,1.616,0.018,1.4780165869487505
1204.48,0.588,1.564,0.017,1.0659409321661508
1204.5,0.578,1.584,0.018,1.3136752478356535
1204.52,0.576,1.647,0.019,1.071777438182419
1204.56,0.537,1.656,0.017,1.4851944938018766
1204.58,0.547,1.751,0.015,1.435969609223256
1204.62,0.537,1.706,0.015,1.2501334888557705
1204.62,0.502,1.952,0.018,1.2623499934612439
1204.63,0.56,1.891,0.015,1.2319481620315742
1204.63,0.517,1.839,0.019,1.3128564055989527
1204.65,0.575,1.949,0.018,1.2935121557109874
1204.66,0.514,1.623,0.016,1.060284248270201
1204.67,0.584,1.607,0.019,1.1832689414185442
1204.68,0.597,1.607,0.015,1.471830949991395
1204.71,0.596,1.57,0.015,1.0885317998643518
1204.71,0.542,1.747,0.017,1.418781026427048
1204.72,0.534,1.92,0.019,1.0419957717889914
1204.75,0.511,1.887,0.016,1.1532322332135365
1204.76,0.51,1.693,0.015,1.1855899389297155
1204.79,0.506,1.607,0.015,1.3074563574239129
1204.82,0.529,1.942,0.018,1.0880484189299549
1204.85,0.5,1.841,0.017,1.0048978522840575
1204.88,0.526,1.553,0.017,1.1831653906115611
1204.89,0.561,1.851,0.019,1.0024301739822632
1204.9,0.521,1.912,0.019,1.0004377499839485
1204.92,0.518,1.747,0.016,1.2269113688657136
1204.93,0.509,1.57,0.015,1.4863836372995856
1204.94,0.595,1.532,0.018,1.3349019816329661
1204.95,0.53,1.502,0.019,1.4260392975815113
1204.97,0.598,1.808,0.017,1.277512656689221
1204.97,0.522,1.505,0.019,1.100836673090999
1204.97,0.573,1.662,0.015,1.3334159750648593
1204.98,0.534,1.632,0.015,1.1736261456448678
1205.02,0.57,1.785,0.019,1.3828418622686316
1205.03,0.54,1.961,0.019,1.4693121098731488
1205.07,0.558,1.718,0.017,1.3860571900905936
1205.08,0.5,1.643,0.015,1.1333366744468494
1205.09,0.568,1.913,0.015,1.1829341544538585
1205.09,0.542,1.875,0.015,1.4242793510800749
1205.09,0.595,1.976,0.019,1.398300489622136
1205.1,0.587,1.569,0.018,1.3982763203305981
1205.1,0.576,1.745,0.018,1.0085773184419573
1205.12,0.592,1.518,0.017,1.1299537724778677
1205.13,0.581,1.558,0.019,1.1279653405402534
1205.16,0.53,1.829,0.018,1.4675458361141138
1205.21,0.587,1.93,0.015,1.4045922429433568
1205.21,0.527,1.549,0.018,1.1481858406748375
1205.24,0.579,1.533,0.015,1.0496175941018726
1205.25,0.565,1.766,0.018,1.3510461118019244
1205.33,0.585,1.931,0.015,1.3711455861494155
1205.35,0.516,1.642,0.019,1.3958339728641032
1205.36,0.576,1.928,0.019,1.2386314919514905
1205.36,0.507,1.891,0.019,1.2212145302797877
1205.36,0.543,1.605,0.017,1.1643216169247632
1205.36,0.552,1.938,0.019,1.2382942748654084
1205.37,0.52,1.656,0.015,1.399887953860906
1205.39,0.513,1.513,0.018,1.1871861488181303
1205.42,0.562,1.841,0.018,1.172389012780879
1205.44,0.5,1.828,0.018,1.192253360025984
1205.45,0.589,1.518,0.016,1.3531388734626488
1205.46,0.519,1.718,0.019,1.0091747423461446
1205.48,0.594,1.542,0.019,1.079444714740374
1205.53,0.595,1.663,0.017,1.1981363409613754
1205.57,0.553,1.537,0.019,1.0496849289829917
1205.59,0.532,1.749,0.019,1.2386994401945375
1205.61,0.559,1.958,0.016,1.157673991591753
1205.61,0.533,1.747,0.016,1.4074150662374474
1205.64,0.552,1.859,0.017,1.4167056902695125
1205.65,0.589,1.527,0.018,1.0457743662256935
1205.65,0.593,1.526,0.016,1.0031159180996898
1205.67,0.548,1.898,0.015,1.1134777949587638
1205.68,0.568,1.789,0.016,1.460117606052883
1205.68,0.511,1.981,0.018,1.4728176566970714
1205.7,0.533,1.847,0.015,1.326412984586372
1205.72,0.506,1.701,0.017,1.3367550073762589
1205.72,0.548,1.715,0.019,1.494048291632612
1205.73,0.528,1.846,0.017,1.4618378785888768
1205.75,0.587,1.553,0.016,1.3516232844610563
1205.76,0.582,1.767,0.015,1.1097063519890786
1205.77,0.551,1.915,0.016,1.2433615072096318
1205.78,0.568,1.742,0.018,1.238677911521533
1205.82,0.588,1.696,0.018,1.2899437811635315
1205.82,0.576,1.675,0.015,1.4837709477700032
1205.83,0.562,1.925,0.016,1.4478554384672107
1205.83,0.579,1.738,0.017,1.3698980868405113
1205.84,0.556,1.714,0.017,1.1547587507393093
1205.85,0.56,1.535,0.015,1.1200795694307577
1205.86,0.585,1.94,0.016,1.301426192788461
1205.9,0.561,1.91,0.018,1.489578014867573
1205.91,0.548,1.759,0.016,1.4835959195021602
1205.93,0.56,1.748,0.018,1.254009404103796
1206.03,0.555,1.812,0.019,1.3177347483450446
1206.06,0.565,1.832,0.016,1.0963436604126597
1206.07,0.58,1.612,0.019,1.1639334838606015
1206.09,0.596,1.905,0.018,1.1783949743216449
1206.1,0.579,1.933,0.019,1.0476030369146303
1206.1,0.563,1.674,0.018,1.4798336296544183
1206.1,0.584,1.722,0.015,1.310004390775833
1206.14,0.527,1.902,0.019,1.0511849529112363
1206.15,0.599,1.531,0.018,1.3230902061653045
1206.17,0.533,1.921,0.019,1.4507810941009172
1206.26,0.591,1.841,0.016,1.3968462900063372
1206.28,0.548,1.665,0.017,1.257008635944341
1206.32,0.594,1.618,0.018,1.1096049882406294
1206.32,0.586,1.809,0.019,1.3491183871647017
1206.32,0.569,1.527,0.015,1.1873355797848788
1206.33,0.523,1.635,0.016,1.2092890209316347
1206.35,0.599,1.948,0.018,1.400949695799766
1206.35,0.561,1.51,0.018,1.1736821537034956
1206.35,0.52,1.629,0.015,1.36769390218637
1206.36,0.559,1.768,0.019,1.163236554357612
1206.38,0.537,1.873,0.017,1.1749037041069963
1206.4,0.529,1.717,0.017,1.2410501554549724
1206.41,0.506,1.757,0.019,1.101863257588994
1206.41,0.573,1.972,0.019,1.301620532785364
1206.45,0.51,1.988,0.016,1.3751914507301721
1206.5,0.55,1.597,0.017,1.0900869076315751
1206.5,0.599,1.934,0.015,1.1714159865988534
1206.51,0.59,1.573,0.015,1.3220561027683413
1206.57,0.576,1.908,0.017,1.1299301606440944
1206.58,0.524,1.575,0.017,1.1308616323757619
1206.59,0.57,1.596,0.015,1.3577291774966753
1206.6,0.589,1.914,0.017,1.230468087414993
1206.61,0.566,1.526,0.018,1.1990199597397588
1206.61,0.579,1.736,0.019,1.435408680780422
1206.61,0.598,1.86,0.015,1.4682945649999735
1206.69,0.566,1.927,0.018,1.0314113343644884
1206.69,0.595,1.815,0.018,1.1981915382037718
1206.71,0.58,1.823,0.019,1.4646760929624343
1206.74,0.554,1.811,0.017,1.230543333207866
1206.79,0.512,1.679,0.019,1.3010894211044182
1206.81,0.579,1.757,0.018,1.265255960828644
1206.82,0.504,1.67,0.015,1.0504146160721204
1206.82,0.507,1.835,0.017,1.4993352814667902
1206.82,0.589,1.76,0.016,1.2468055883043918
1206.86,0.584,1.969,0.019,1.0536061564032053
1206.87,0.539,1.608,0.018,1.4857366002058792
1206.88,0.585,1.635,0.015,1.0403846450101422
1206.9,0.587,1.633,0.019,1.020966303422506
1206.91,0.589,1.615,0.016,1.285184905584015
1206.92,0.559,1.78,0.015,1.1834379281703937
1206.96,0.526,1.724,0.017,1.0220709451057883
1206.99,0.53,1.952,0.017,1.3944676747812819
1206.99,0.58,1.928,0.018,1.370761889255846
1207.0,0.523,1.839,0.015,1.108231008643781
1207.0,0.508,1.848,0.018,1.4766201790242053
1207.0,0.547,1.929,0.015,1.2836083217410745
1207.02,0.536,1.806,0.016,1.1144063350470563
1207.04,0.525,1.933,0.018,1.0967951521780024
1207.04,0.592,1.738,0.017,1.3490285366255292
1207.06,0.555,1.563,0.019,1.2295688656161385
1207.07,0.524,1.638,0.018,1.4073064613725912
1207.08,0.587,1.637,0.018,1.1765763952363295
1207.14,0.579,1.777,0.016,1.242123383339416
1207.18,0.524,1.776,0.019,1.3514712445078023
1207.19,0.589,1.829,0.017,1.2669020987814066
1207.2,0.578,1.73,0.016,1.1591350217405656
1207.22,0.519,1.56,0.015,1.0453762832309572
1207.26,0.517,1.903,0.015,1.0652762626995982
1207.27,0.549,1.963,0.015,1.0412555274888198
1207.28,0.58,1.845,0.018,1.430976738600112
1207.28,0.521,1.91,0.015,1.0404999572241238
1207.29,0.518,1.75,0.018,1.0259696716162459
1207.29,0.507,1.725,0.018,1.3106374908056062
1207.3,0.526,1.875,0.016,1.4865279812455479
1207.3,0.544,1.898,0.015,1.3199050703472328
1207.32,0.501,1.824,0.018,1.4405113159632452
1207.32,0.505,1.595,0.016,1.2179014413753464
1207.38,0.506,1.689,0.019,1.38818708648713
1207.38,0.504,1.84,0.015,1.1839475718961987
1207.39,0.53,1.829,0.015,1.2819831107519262
1207.42,0.551,1.865,0.015,1.1027281534488185
1207.42,0.589,1.613,0.018,1.4343860831736632
1207.44,0.57,1.814,0.019,1.2810639738746852
1207.46,0.527,1.503,0.015,1.4087250345836753
1207.47,0.51,1.721,0.015,1.2107511300857614
1207.48,0.566,1.526,0.018,1.3693119874229591
1207.5,0.596,1.662,0.015,1.0824965224879006
1207.52,0.589,1.549,0.019,1.4801991194873827
1207.54,0.529,1.593,0.019,1.2590455200127686
1207.56,0.554,1.698,0.017,1.4074079031474316
1207.56,0.55,1.792,0.015,1.3288400868416923
1207.58,0.532,1.514,0.015,1.0822958892391505
1207.6,0.553,1.927,0.016,1.2070694104133115
1207.61,0.561,1.816,0.015,1.2172643363099531
1207.62,0.539,1.824,0.018,1.2914931241432768
1207.64,0.565,1.677,0.018,1.253838522906014
1207.64,0.584,1.664,0.017,1.357060644472686
1207.65,0.578,1.711,0.018,1.4412745238778295
1207.65,0.526,1.85,0.018,1.4137752362791751
1207.66,0.585,1.636,0.015,1.4907912370891554
1207.66,0.516,1.842,0.019,1.206089805384368
1207.7,0.527,1.935,0.019,1.049537732514533
1207.71,0.596,1.52,0.017,1.210902301567642
1207.71,0.552,1.814,0.017,1.4707842587814406
1207.75,0.57,1.735,0.015,1.415688233929749
1207.76,0.572,1.558,0.017,1.4966839221214483
1207.76,0.503,1.552,0.017,1.0848091962346973
1207.77,0.528,1.668,0.018,1.001456258220492
1207.78,0.574,1.927,0.016,1.1471703467580157
1207.8,0.524,1.842,0.017,1.1468336848811573
1207.82,0.594,1.624,0.015,1.4012026743639745
1207.83,0.544,1.68,0.018,1.265988657906878
1207.83,0.506,1.713,0.016,1.144736672607654
1207.84,0.516,1.997,0.017,1.315667726467878
1207.87,0.505,1.651,0.019,1.0621110621000973
1207.91,0.503,1.66,0.017,1.2501787352987472
1207.97,0.522,1.86,0.016,1.0448444375178965
1208.03,0.555,1.998,0.018,1.10769965234053
1208.06,0.539,1.859,0.018,1.2586312175826282
1208.06,0.58,1.846,0.019,1.4492884636335288
1208.06,0.533,1.815,0.017,1.4046020115227258
1208.1,0.591,1.537,0.017,1.38769096785934
1208.12,0.519,1.542,0.018,1.1952554729711713
1208.23,0.517,1.848,0.018,1.4905849379436422
1208.26,0.501,1.936,0.018,1.0146689771787671
1208.28,0.507,1.929,0.019,1.4024628835466253
1208.28,0.54,1.723,0.016,1.3620794040046127
1208.29,0.522,1.58,0.017,1.1068106146243823
1208.3,0.562,1.542,0.016,1.2575923842509649
1208.35,0.515,1.92,0.018,1.0633879995395916
1208.39,0.5,1.92,0.019,1.0025152653058313
1208.44,0.574,1.713,0.015,1.3971920349219156
1208.5,0.532,1.907,0.015,1.1851417557058601
1208.5,0.571,1.631,0.018,1.206778003155981
1208.51,0.576,1.8,0.019,1.0861441312892326
1208.52,0.585,1.976,0.016,1.034512413733441
1208.56,0.506,1.887,0.017,1.0012616160447179
1208.57,0.582,1.759,0.016,1.0984252811020982
1208.58,0.575,1.918,0.019,1.4820980008954576
1208.59,0.543,1.532,0.015,1.3923684346714185
1208.62,0.507,1.971,0.016,1.3459020026372848
1208.63,0.598,1.528,0.015,1.1649952978674671
1208.65,0.559,1.658,0.018,1.157211851672167
1208.66,0.51,1.543,0.017,1.3472483606615113
1208.68,0.543,1.926,0.016,1.405414609497142
1208.69,0.563,1.595,0.018,1.1542926361040888
1208.73,0.539,1.77,0.017,1.1123688406415517
1208.77,0.508,1.942,0.015,1.0208457533896012
1208.77,0.541,1.976,0.018,1.1059357820037086
1208.78,0.536,1.622,0.019,1.2413285796291544
1208.81,0.505,1.703,0.016,1.4877810128388997
1208.9,0.546,1.903,0.019,1.062284784175827
1208.9,0.548,1.53,0.016,1.197858936911835
1208.92,0.504,1.999,0.018,1.2422291336280231
1208.94,0.532,1.782,0.019,1.0968109077847943
1208.95,0.551,1.706,0.018,1.0746250363327159
1208.96,0.51,1.561,0.016,1.0930895970917405
1208.96,0.526,1.665,0.015,1.1575278849224873
1208.97,0.518,1.697,0.015,1.3253169094817963
1208.97,0.534,1.797,0.015,1.3257759927871149
1209.0,0.536,1.789,0.015,1.1869971317482657
1209.01,0.539,1.743,0.018,1.038071451781211
1209.04,0.522,1.711,0.015,1.2860303567952167
1209.05,0.594,1.831,0.018,1.175495352758488
1209.09,0.566,1.56,0.017,1.2813722043296882
1209.11,0.595,1.728,0.018,1.483031172332352
1209.15,0.542,1.956,0.018,1.122122691685634
1209.16,0.502,1.582,0.018,1.0328893546624496
1209.17,0.578,1.771,0.019,1.4099714537312384
1209.28,0.567,1.601,0.019,1.40637660151536
1209.28,0.561,1.802,0.015,1.0823062985763805
1209.28,0.502,1.823,0.016,1.3019460633750823
1209.31,0.562,1.915,0.015,1.3995996310451102
1209.32,0.507,1.623,0.016,1.2299322627504394
1209.32,0.573,1.876,0.017,1.4479889334927512
1209.33,0.549,1.676,0.016,1.468485890172888
1209.42,0.501,1.966,0.018,1.43210337482591
1209.43,0.511,1.62,0.016,1.471010949475664
1209.48,0.581,1.599,0.019,1.430599440310401
1209.48,0.529,1.552,0.018,1.3405205828880171
1209.5,0.589,1.959,0.017,1.0016550335283805
1209.51,0.516,1.529,0.016,1.2233431408436972
1209.52,0.561,1.914,0.016,1.1947576916172848
1209.53,0.532,1.756,0.019,1.338083518836279
1209.58,0.523,1.829,0.019,1.2166918261521942
1209.64,0.545,1.54,0.018,1.097796505814011
1209.64,0.53,1.582,0.016,1.2991227982535318
1209.68,0.553,1.672,0.018,1.3686339290435985
1209.69,0.539,1.983,0.016,1.1403593499977032
1209.76,0.501,1.791,0.019,1.0872209307758778
1209.76,0.524,1.592,0.015,1.1240332266466793
1209.78,0.524,1.964,0.019,1.32268785283215
1209.81,0.598,1.93,0.019,1.3555353893283355
1209.83,0.531,1.506,0.018,1.0162341650219462
1209.86,0.586,1.874,0.018,1.4392359763965872
1209.87,0.536,1.953,0.019,1.2057762635427827
1209.89,0.565,1.746,0.019,1.2242430791224863
1209.89,0.573,1.782,0.018,1.1314191508702487
1209.92,0.582,1.889,0.019,1.1178557383122434
1209.93,0.522,1.99,0.017,1.3055315879028635
1209.94,0.592,1.581,0.015,1.2809565127573639
1209.94,0.565,1.996,0.019,1.4420527226039008
1209.95,0.537,1.787,0.018,1.4165918063059804
1210.02,0.543,1.554,0.015,1.3015471721990708
1210.02,0.526,1.611,0.017,1.4336634200391372
1210.04,0.502,1.538,0.017,1.0212719411573952
1210.05,0.578,1.601,0.018,1.2659483378611274
1210.05,0.535,1.932,0.016,1.1474673799519906
1210.05,0.565,1.681,0.017,1.3844556453152665
1210.08,0.531,1.769,0.019,1.2515701654529063
1210.08,0.593,1.961,0.019,1.4154113902677783
1210.09,0.513,1.939,0.018,1.114274251984223
1210.1,0.51,1.536,0.018,1.1442454720231665
1210.13,0.538,1.575,0.018,1.1800127019175282
1210.16,0.556,1.79,0.019,1.1056316987360522
1210.19,0.594,1.682,0.019,1.274432002964533
1210.19,0.593,1.67,0.018,1.322665702413532
1210.19,0.566,1.713,0.018,1.099418699813759
1210.21,0.583,1.853,0.017,1.3176712754951712
1210.24,0.509,1.641,0.019,1.0920797520827157
1210.25,0.52,1.988,0.016,1.0233456537443242
1210.25,0.587,1.928,0.017,1.3560882530342873
1210.27,0.586,1.644,0.019,1.4452789442481868
1210.28,0.523,1.867,0.019,1.381996220185583
1210.3,0.587,1.523,0.019,1.2634452879826363
1210.31,0.542,1.606,0.019,1.1122172152687546
1210.31,0.562,1.578,0.016,1.459687522352056
1210.34,0.569,1.653,0.015,1.346397769283482
1210.37,0.584,1.981,0.016,1.2121582166817628
1210.38,0.509,1.816,0.018,1.4201145846814525
1210.4,0.559,1.754,0.017,1.0709580180633713
1210.4,0.597,1.887,0.017,1.044639550658672
