2792.91,0.582,1.621,0.016,1.4600413844710738
2792.92,0.573,1.736,0.017,1.0518028742179677
2792.98,0.502,1.924,0.019,1.2912671858302274
2792.98,0.58,1.595,0.017,1.2153332332597329
2793.0,0.54,1.558,0.018,1.2811320082428548
2793.03,0.568,1.651,0.018,1.412926288331314
2793.06,0.538,1.779,0.019,1.0940299897952301
2793.1,0.508,1.994,0.019,1.2307493894271908
2793.11,0.536,1.951,0.017,1.44153318272281
2793.12,0.566,1.887,0.016,1.0383478855578316
2793.16,0.531,1.681,0.016,1.1964342591419403
2793.18,0.542,1.846,0.018,1.1493028832981143
2793.25,0.5,1.866,0.017,1.3406225277956634
2793.29,0.592,1.899,0.018,1.2985455601661136
2793.32,0.528,1.502,0.019,1.415754763845973
2793.32,0.58,1.68,0.016,1.482539220379619
2793.38,0.517,1.57,0.016,1.2717790675708398
2793.39,0.572,1.565,0.018,1.1404091617169174
2793.4,0.521,1.82,0.019,1.3886841985253033
2793.41,0.536,1.892,0.019,1.0288869810134416
2793.43,0.511,1.968,0.019,1.2960619030206764
2793.44,0.548,1.572,0.019,1.2213975675881044
2793.44,0.5,1.519,0.017,1.4563265503387108
2793.46,0.587,1.673,0.017,1.2766711469847
2793.49,0.539,1.719,0.017,1.241280176012506
2793.5,0.512,1.506,0.015,1.1338099194450089
2793.51,0.594,1.886,0.018,1.3422879571618402
2793.54,0.57,1.725,0.015,1.118974806500929
2793.6,0.552,1.959,0.017,1.4871626332703196
2793.66,0.567,1.992,0.016,1.148563987358867
2793.68,0.583,1.706,0.017,1.113635067993214
2793.68,0.519,1.844,0.018,1.208096358492983
2793.72,0.55,1.67,0.018,1.0758882584860352
2793.73,0.595,1.947,0.017,1.3878297917513789
2793.74,0.541,1.507,0.015,1.478200270076091
2793.74,0.522,1.895,0.019,1.1516264649228738
2793.78,0.508,1.655,0.019,1.3431865087985755
2793.78,0.537,1.949,0.018,1.1056908986612284
2793.8,0.552,1.946,0.018,1.4533021722877804
2793.8,0.514,1.795,0.017,1.015880186852625
2793.81,0.549,1.66,0.017,1.398216476677365
2793.82,0.587,1.995,0.018,1.0500349252603534
2793.83,0.511,1.719,0.016,1.2678543762817063
2793.84,0.569,1.656,0.019,1.021519212965394
2793.85,0.588,1.738,0.019,1.3032476610187969
2793.86,0.515,1.893,0.016,1.1668241510815163
2793.87,0.551,1.746,0.019,1.0330453744515187
2793.88,0.585,1.64,0.016,1.2427169155580748
2793.88,0.561,1.915,0.019,1.190294505311912
2793.95,0.598,1.51,0.018,1.231148820977643
2793.96,0.559,1.741,0.016,1.225839519478732
2793.97,0.503,1.53,0.017,1.3542019039591133
2793.97,0.548,1.685,0.015,1.3093938329398718
2793.98,0.596,1.55,0.017,1.4020826529847188
2793.99,0.588,1.625,0.018,1.1103527477427135
2794.02,0.586,1.671,0.016,1.1302231658829287
2794.03,0.569,1.546,0.016,1.170936948678246
2794.04,0.582,1.63,0.016,1.1904964529446853
2794.15,0.538,1.519,0.018,1.4183222096440322
2794.21,0.526,1.768,0.018,1.043629764718919
2794.21,0.519,1.865,0.019,1.0573625662288157
2794.23,0.581,1.747,0.018,1.4227795685533127
2794.23,0.575,1.556,0.018,1.1881860389441936
2794.24,0.551,1.766,0.015,1.1933602370338947
2794.25,0.569,1.619,0.016,1.141166074786725
2794.27,0.516,1.933,0.018,1.1514278210356308
2794.29,0.515,1.949,0.019,1.177140973670721
2794.32,0.554,1.96,0.016,1.0966165674242119
2794.33,0.518,1.927,0.017,1.3044747761665714
2794.36,0.567,1.788,0.019,1.4641461393914468
2794.36,0.587,1.916,0.019,1.498932911758762
2794.36,0.545,1.515,0.019,1.1184470880802184
2794.37,0.516,1.953,0.017,1.4389631018150757
2794.38,0.562,1.6,0.015,1.303380621159779
2794.39,0.536,1.945,0.018,1.2298602118941853
2794.42,0.521,1.785,0.019,1.1182450319063095
2794.43,0.548,1.694,0.017,1.1305184588303598
2794.44,0.571,1.924,0.015,1.2804617772166602
2794.48,0.504,1.97,0.015,1.3143482835278495
2794.49,0.599,1.559,0.015,1.2394886523151856
2794.49,0.525,1.94,0.015,1.0094233625885598
2794.5,0.552,1.51,0.016,1.453888093214719
2794.5,0.51,1.551,0.018,1.4986868604101458
2794.52,0.507,1.737,0.018,1.1403458183214537
2794.54,0.599,1.6,0.017,1.3347519013509874
2794.54,0.523,1.983,0.017,1.3345275079504304
2794.57,0.559,1.776,0.017,1.0364493286669954
2794.58,0.501,1.769,0.018,1.0803035756144415
2794.59,0.553,1.502,0.019,1.0914645440752226
2794.63,0.583,1.846,0.019,1.3750384549452606
2794.69,0.596,1.692,0.015,1.4542066366866329
2794.69,0.555,1.507,0.018,1.0060747882129972
2794.7,0.558,1.89,0.017,1.4966623841296256
2794.7,0.56,1.702,0.019,1.4580052092312155
2794.7,0.557,1.71,0.016,1.3127483334303693
2794.7,0.505,1.948,0.017,1.0803614181474772
2794.71,0.535,1.508,0.015,1.0655608780537493
2794.72,0.546,1.821,0.016,1.4856015351978566
2794.72,0.524,1.598,0.016,1.2438058040135163
2794.77,0.593,1.731,0.019,1.2470815710780494
2794.78,0.581,1.939,0.016,1.1751736779886894
2794.79,0.568,1.782,0.017,1.4545660977062136
2794.79,0.512,1.822,0.019,1.0614204382861474
2794.8,0.504,1.591,0.018,1.353500266560771
2794.8,0.504,1.669,0.019,1.1777227352642636
2794.87,0.54,1.693,0.019,1.354327885703005
2794.9,0.524,1.642,0.018,1.0715294419157346
2794.91,0.557,1.899,0.019,1.1993349805258993
2794.92,0.524,1.993,0.018,1.234351867514027
2794.97,0.53,1.911,0.016,1.2548642586072691
2795.0,0.503,1.73,0.018,1.0552836926513667
2795.06,0.515,1.531,0.016,1.1656875665683963
2795.06,0.598,1.642,0.018,1.470541978132533
2795.09,0.57,1.909,0.017,1.350462450272223
2795.12,0.585,1.584,0.018,1.2922061355938392
2795.13,0.507,1.802,0.016,1.098047420650699
2795.15,0.504,1.658,0.017,1.0875536972037159
2795.15,0.525,1.831,0.019,1.1401926387869037
2795.18,0.541,1.916,0.018,1.078552806733734
2795.19,0.589,1.677,0.017,1.3713507916235113
2795.24,0.547,1.887,0.015,1.1663257484078915
2795.24,0.585,1.748,0.017,1.2271804790426428
2795.27,0.589,1.895,0.016,1.448161521882418
2795.27,0.598,1.687,0.015,1.0106249732480004
2795.29,0.528,1.519,0.019,1.013025176224825
2795.29,0.561,1.514,0.016,1.2749467674854853
2795.29,0.592,1.664,0.019,1.0789040682393791
2795.3,0.522,1.94,0.018,1.2826191816949735
2795.33,0.589,1.809,0.019,1.165613838742268
2795.36,0.54,1.852,0.016,1.0560953750497553
2795.4,0.501,1.613,0.016,1.4575948960338356
2795.42,0.562,1.595,0.016,1.2561203805733006
2795.43,0.578,1.744,0.017,1.3359941809046456
2795.43,0.571,1.653,0.019,1.201064894665973
2795.46,0.541,1.842,0.016,1.2613114475192304
2795.46,0.521,1.565,0.017,1.0123448191191837
2795.48,0.534,1.865,0.015,1.0073744039947166
2795.49,0.506,1.514,0.015,1.3423774716980699
2795.51,0.501,1.625,0.016,1.0203402719976618
2795.51,0.501,1.794,0.017,1.2567539956342104
2795.51,0.587,1.514,0.019,1.1307687390598895
2795.54,0.571,1.906,0.016,1.185593692864755
2795.55,0.533,1.622,0.019,1.1083762617474278
2795.57,0.515,1.592,0.017,1.05230739292077
2795.58,0.536,1.904,0.019,1.2909563628161385
2795.58,0.549,1.904,0.017,1.0825804579988692
2795.59,0.539,1.845,0.018,1.0042322277674773
2795.6,0.536,1.653,0.016,1.3139412785733668
2795.61,0.552,1.619,0.017,1.4550175833066725
2795.62,0.502,1.915,0.018,1.3953346677866265
2795.65,0.584,1.542,0.015,1.212905772961761
2795.7,0.525,1.524,0.019,1.2708120515601768
2795.7,0.538,1.956,0.018,1.1654822247870482
2795.73,0.509,1.719,0.016,1.3197438310036445
2795.73,0.594,1.712,0.017,1.1006906382271644
2795.76,0.505,1.612,0.015,1.2420139719125056
2795.8,0.554,1.87,0.017,1.4723461244394502
2795.84,0.5,1.522,0.018,1.4874019993218777
2795.87,0.591,1.981,0.017,1.3486745047336959
2795.88,0.563,1.567,0.016,1.380038814423205
2795.91,0.527,1.975,0.015,1.3680783370328156
2795.91,0.508,1.988,0.017,1.3862725011235701
2795.92,0.559,1.756,0.019,1.3850958489737117
2795.93,0.597,1.666,0.017,1.174273577444187
2795.95,0.576,1.503,0.016,1.2827963558828919
2795.96,0.547,1.58,0.016,1.0798082807568787
2795.97,0.583,1.709,0.018,1.4681542633518287
2796.03,0.548,1.559,0.018,1.2478395179379893
2796.05,0.525,1.552,0.016,1.270064149043119
2796.07,0.55,1.82,0.015,1.454651501739228
2796.08,0.558,1.676,0.019,1.470072234926759
2796.09,0.557,1.671,0.016,1.2900707517585972
2796.13,0.597,1.89,0.017,1.108572460041343
2796.17,0.527,1.662,0.016,1.2783154392321476
2796.2,0.534,1.783,0.019,1.0552356351425292
2796.23,0.586,1.749,0.019,1.183325229095453
2796.26,0.558,1.681,0.018,1.4539599531098533
2796.29,0.545,1.524,0.018,1.069335472106734
2796.3,0.557,1.776,0.018,1.2856297584782892
2796.31,0.591,1.586,0.017,1.2568050881883983
2796.32,0.59,1.936,0.017,1.2061567271624918
2796.34,0.532,1.602,0.017,1.1022182168142787
2796.34,0.533,1.83,0.018,1.3956648064640524
2796.37,0.55,1.612,0.015,1.0453619739111795
2796.38,0.513,1.625,0.019,1.2506919917697006
2796.44,0.556,1.59,0.016,1.4331185159454582
2796.45,0.524,1.514,0.019,1.4278153386615113
2796.45,0.581,1.567,0.015,1.227406762607375
2796.45,0.553,1.629,0.017,1.1545564276031377
2796.48,0.555,1.569,0.015,1.2350546044429465
2796.51,0.539,1.552,0.019,1.1039667799459143
2796.54,0.571,1.713,0.015,1.04416277356113
2796.55,0.556,1.704,0.017,1.354806883889309
2796.56,0.566,1.622,0.017,1.0613511651327912
2796.57,0.587,1.704,0.015,1.4044126911452395
2796.58,0.598,1.643,0.019,1.2064620622863926
2796.61,0.592,1.806,0.019,1.3114080532015144
2796.63,0.551,1.946,0.019,1.3493017525098465
2796.64,0.536,1.834,0.016,1.4751178078317027
2796.66,0.506,1.885,0.018,1.1742462778428355
2796.74,0.539,1.592,0.016,1.243987335345135
2796.74,0.531,1.892,0.018,1.0121149176642068
2796.76,0.513,1.741,0.016,1.437796894763081
2796.77,0.596,1.805,0.015,1.0516516486502587
2796.78,0.574,1.583,0.016,1.3933605468443537
2796.79,0.544,1.927,0.017,1.3784843281122976
2796.8,0.544,1.569,0.016,1.0817142763583796
2796.86,0.543,1.83,0.016,1.325992291902367
2796.91,0.567,1.709,0.019,1.380481543909591
2796.94,0.568,1.577,0.015,1.2480732024622427
2796.96,0.52,1.534,0.019,1.497258781277398
2796.96,0.527,1.575,0.015,1.3581488468133291
2796.96,0.551,1.559,0.016,1.1513065100995399
2797.03,0.551,1.536,0.018,1.4035875270550247
2797.03,0.507,1.822,0.016,1.0494623567032089
2797.04,0.572,1.511,0.015,1.3352006297393872
2797.06,0.533,1.53,0.019,1.4636885980882877
2797.06,0.522,1.662,0.015,1.0406293526544572
2797.06,0.509,1.874,0.018,1.0747248577699002
2797.07,0.55,1.513,0.016,1.4789188380248746
2797.11,0.573,1.865,0.018,1.0272692152514842
2797.11,0.524,1.81,0.016,1.056211837673878
2797.17,0.571,1.69,0.016,1.3832588422211591
2797.18,0.535,1.754,0.018,1.4916621254024176
2797.18,0.596,1.92,0.016,1.2481169053251613
2797.19,0.517,1.694,0.016,1.4645768725618165
2797.22,0.511,1.901,0.016,1.089563102500931
2797.33,0.527,1.83,0.015,1.4988772444851806
2797.38,0.506,1.533,0.019,1.3406822190749055
2797.41,0.545,1.618,0.018,1.1372929743300404
2797.43,0.59,1.967,0.019,1.3636932537021254
2797.44,0.529,1.63,0.017,1.073067753219639
2797.45,0.563,1.736,0.015,1.040732778200736
2797.48,0.503,1.583,0.015,1.4361790983612257
2797.49,0.505,1.559,0.019,1.2364895638803108
2797.5,0.526,1.965,0.017,1.1253974228340402
2797.53,0.569,1.728,0.018,1.1529184886911135
2797.56,0.521,1.638,0.016,1.153595323312873
2797.61,0.563,1.872,0.017,1.222268334141935
2797.62,0.573,1.818,0.019,1.1058443163847176
2797.63,0.542,1.98,0.018,1.0875133944145552
2797.63,0.563,1.587,0.018,1.036230310048138
2797.73,0.596,1.939,0.018,1.4053919354199105
2797.73,0.507,1.564,0.019,1.3493707837602322
2797.74,0.528,1.677,0.018,1.1332481977064806
2797.75,0.507,1.531,0.015,1.1542562331643453
2797.76,0.519,1.692,0.018,1.1533449434240985
2797.8,0.513,1.593,0.016,1.1537458113326702
2797.86,0.527,1.514,0.015,1.3290076591437048
2797.87,0.522,1.864,0.019,1.2609604169151698
2797.87,0.543,1.996,0.018,1.4331552554206426
2797.88,0.542,1.502,0.016,1.137939963596117
2797.9,0.592,1.937,0.016,1.3860589824427316
2797.91,0.598,1.571,0.017,1.4839029231907557
2797.93,0.57,1.512,0.015,1.4400652085626184
2797.93,0.521,1.769,0.017,1.1265207160812523
2797.95,0.583,1.642,0.016,1.4253499123299243
2797.99,0.593,1.505,0.015,1.445294352128699
2798.0,0.541,1.686,0.019,1.1834963398289449
2798.01,0.544,1.64,0.019,1.253421540837235
2798.03,0.545,1.71,0.019,1.430007843052097
2798.03,0.509,1.64,0.015,1.411697452436873
2798.08,0.59,1.923,0.015,1.2546518198664383
2798.12,0.578,1.594,0.015,1.3514785212880527
2798.14,0.537,1.813,0.019,1.2667684504100565
2798.15,0.583,1.66,0.015,1.3947579701832906
2798.15,0.526,1.712,0.019,1.388720054433893
2798.2,0.59,1.675,0.015,1.3019903663656471
2798.23,0.524,1.739,0.017,1.2289096276225588
2798.25,0.597,1.813,0.016,1.1082678449359256
2798.25,0.532,1.584,0.017,1.150161143459674
2798.27,0.567,1.986,0.018,1.012838055774432
2798.29,0.541,1.733,0.018,1.0387443984217664
2798.31,0.519,1.808,0.015,1.3429129869390914
2798.32,0.509,1.953,0.018,1.3500874198364645
2798.32,0.56,1.843,0.017,1.069185942772028
2798.33,0.578,1.933,0.018,1.3712273331838407
2798.38,0.58,1.846,0.017,1.2149818291723438
2798.38,0.567,1.94,0.019,1.2818140009595447
2798.4,0.578,1.592,0.017,1.218862872157297
2798.4,0.515,1.713,0.018,1.0053151843672086
2798.41,0.58,1.788,0.016,1.3702218479840595
2798.41,0.552,1.514,0.015,1.419494389002955
2798.41,0.55,1.891,0.017,1.098581289657005
2798.42,0.501,1.817,0.019,1.4471562660692698
2798.44,0.566,1.725,0.016,1.1345391234426503
2798.46,0.553,1.507,0.019,1.0922777494416487
2798.47,0.577,1.519,0.015,1.1659612205893317
2798.49,0.56,1.512,0.016,1.0925224415222725
2798.54,0.54,1.908,0.018,1.1362577594043188
2798.59,0.57,1.886,0.018,1.0374345218795784
2798.6,0.549,1.749,0.016,1.1237284452185698
2798.64,0.592,1.865,0.019,1.2961525755447483
2798.65,0.572,1.655,0.015,1.2234039193623245
2798.68,0.591,1.507,0.016,1.0504674332459059
2798.7,0.56,1.586,0.019,1.2536897009357237
2798.8,0.508,1.7,0.017,1.3519541473175531
2798.8,0.507,1.842,0.016,1.350930072883854
2798.8,0.527,1.812,0.016,1.4539120234648595
2798.84,0.584,1.828,0.017,1.1603842569792386
2798.88,0.561,1.998,0.019,1.2879382398581842
2798.88,0.58,1.801,0.017,1.470930487119554
2798.9,0.5,1.888,0.019,1.4620369203634194
2798.94,0.574,1.904,0.018,1.3194494123050757
2798.95,0.527,1.661,0.018,1.126994924494395
2798.96,0.58,1.781,0.015,1.4079117317908052
2798.97,0.538,1.98,0.015,1.120684774134454
2798.99,0.595,1.613,0.018,1.1861179225522906
2798.99,0.563,1.876,0.018,1.363318606800132
2799.0,0.593,1.945,0.015,1.4883856424807598
2799.01,0.539,1.894,0.015,1.0956264743941662
2799.01,0.503,1.702,0.016,1.324975991691494
2799.01,0.547,1.752,0.017,1.0638346612061547
2799.02,0.538,1.681,0.017,1.2640224949171712
2799.04,0.594,1.787,0.016,1.1526977742706421
2799.05,0.598,1.793,0.015,1.3482539453251499
2799.05,0.58,1.866,0.017,1.4161392593298248
2799.06,0.542,1.52,0.018,1.3404860972286718
2799.07,0.569,1.815,0.015,1.464373145484139
2799.08,0.577,1.691,0.016,1.1784009936675188
2799.08,0.577,1.751,0.017,1.4671855944600445
2799.09,0.516,1.837,0.017,1.215219614339394
2799.14,0.569,1.636,0.016,1.3851319173323866
2799.14,0.516,1.603,0.015,1.4068008397883727
2799.15,0.58,1.553,0.015,1.1902639676222337
2799.18,0.519,1.89,0.019,1.0644576015408478
2799.21,0.551,1.702,0.019,1.0438961425825406
2799.22,0.572,1.625,0.018,1.1601036889915866
2799.22,0.524,1.556,0.016,1.1114520826393735
2799.29,0.584,1.692,0.018,1.3673448961831463
2799.29,0.546,1.622,0.015,1.0098752664382689
2799.29,0.571,1.704,0.018,1.251483204302458
2799.3,0.524,1.8,0.018,1.0987462880248682
2799.34,0.553,1.756,0.017,1.2598938092242409
2799.35,0.534,1.773,0.017,1.4413477733997464
2799.37,0.549,1.515,0.016,1.111575302508279
2799.38,0.592,1.815,0.015,1.4170814512347838
2799.4,0.563,1.891,0.018,1.1293911026248253
2799.46,0.518,1.743,0.019,1.4290481082498132
2799.5,0.556,1.906,0.018,1.2484534818718183
2799.53,0.572,1.756,0.016,1.1352941682930089
2799.57,0.541,1.539,0.018,1.015879611486019
2799.59,0.571,1.734,0.017,1.1726714437245962
2799.62,0.512,1.661,0.017,1.2808170456345056
2799.63,0.573,1.5,0.015,1.088089151284785
2799.63,0.579,1.564,0.019,1.0299069980941367
2799.65,0.507,1.718,0.015,1.1704845466886014
2799.69,0.532,1.74,0.016,1.2484490475758143
2799.71,0.538,1.907,0.017,1.0329259944354126
2799.74,0.569,1.793,0.018,1.286203379359049
2799.74,0.517,1.865,0.015,1.176819576049498
2799.76,0.565,1.826,0.015,1.4486449308773235
2799.76,0.505,1.625,0.019,1.4067536794163782
2799.77,0.533,1.852,0.015,1.2016453390436308
2799.78,0.572,1.698,0.016,1.1954940973504038
2799.79,0.547,1.616,0.017,1.1937083193339246
2799.81,0.502,1.666,0.015,1.3597780495187688
2799.84,0.538,1.711,0.018,1.1247603489338418
2799.87,0.587,1.933,0.016,1.0303398375036923
2799.88,0.54,1.738,0.018,1.1805014956660127
2799.89,0.503,1.682,0.015,1.2718957077520203
2799.91,0.553,1.961,0.015,1.3761062598593456
2799.91,0.554,1.897,0.016,1.4951588957615918
2799.92,0.534,1.965,0.018,1.3268533278921049
2799.92,0.546,1.593,0.018,1.0121638780424174
2799.96,0.578,1.605,0.015,1.154635949666042
2799.97,0.586,1.634,0.015,1.1440522361122314
2799.98,0.583,1.938,0.015,1.1910638112229943
2799.99,0.538,1.683,0.018,1.4209894188233436
2800.0,0.591,1.845,0.015,1.2431142074301404
2800.05,0.502,1.863,0.018,1.4039757791385252
2800.06,0.595,1.903,0.016,1.4648187744883894
2800.09,0.519,1.668,0.017,1.3107105642630341
2800.09,0.594,1.539,0.016,1.1455351237678026
2800.1,0.571,1.605,0.016,1.0784681592741545
2800.1,0.579,1.619,0.017,1.486069907445009
2800.11,0.571,1.99,0.015,1.4897061867289187
2800.13,0.535,1.986,0.017,1.2162369251141745
2800.14,0.525,1.937,0.018,1.1738024112036274
2800.14,0.508,1.841,0.018,1.1544081691332895
2800.15,0.515,1.67,0.018,1.2718875024107013
2800.17,0.582,1.536,0.015,1.2693471622213293
2800.18,0.539,1.805,0.018,1.2207395040545541
2800.19,0.594,1.875,0.015,1.4963971019853093
2800.21,0.596,1.57,0.016,1.2509458492224454
