5791.88,0.554,1.82,0.018,1.374230652197182
5791.89,0.578,1.65,0.019,1.1835652342950915
5791.89,0.579,1.837,0.016,1.3239497755594958
5791.9,0.526,1.87,0.018,1.0248485908143068
5791.91,0.517,1.652,0.017,1.062409123150386
5791.91,0.59,1.885,0.015,1.0717835453868572
5791.94,0.502,1.671,0.016,1.2724431333612043
5791.95,0.502,1.806,0.015,1.117340914579016
5791.96,0.575,1.864,0.015,1.3564914959021956
5792.01,0.54,1.928,0.016,1.338933088262952
5792.02,0.516,1.929,0.017,1.2937402557362525
5792.04,0.592,1.617,0.019,1.425345431771966
5792.05,0.545,1.891,0.015,1.2697543993075617
5792.05,0.539,1.789,0.015,1.4064154658344643
5792.06,0.577,1.739,0.019,1.256349438334064
5792.12,0.503,1.881,0.015,1.185439270180515
5792.19,0.516,1.66,0.017,1.4958777009452722
5792.19,0.522,1.623,0.015,1.3947957905363344
5792.19,0.53,1.676,0.017,1.2756778293146438
5792.19,0.577,1.924,0.017,1.2970811761857142
5792.25,0.55,1.582,0.016,1.0546829432770808
5792.26,0.504,1.724,0.017,1.0058452843039853
5792.27,0.522,1.583,0.017,1.1414774120595645
5792.29,0.588,1.549,0.016,1.094153847503365
5792.32,0.592,1.724,0.015,1.0830598536114822
5792.34,0.511,1.963,0.019,1.427437045165782
5792.34,0.584,1.814,0.016,1.1352217562266924
5792.37,0.586,1.691,0.018,1.0734687756297199
5792.4,0.541,1.659,0.019,1.416787391953208
5792.42,0.552,1.566,0.016,1.1481760429215613
5792.42,0.595,1.563,0.018,1.0673434511630713
5792.43,0.53,1.831,0.015,1.1270968506042107
5792.48,0.553,1.888,0.017,1.1478510012471468
5792.48,0.538,1.785,0.018,1.4059055154695388
5792.51,0.578,1.527,0.019,1.0417594962219876
5792.51,0.503,1.845,0.015,1.4501156279716763
5792.52,0.508,1.574,0.018,1.3304319758544914
5792.54,0.553,1.625,0.015,1.2648150902005977
5792.57,0.521,1.681,0.016,1.4732320002753214
5792.62,0.562,1.887,0.018,1.2273157672769393
5792.64,0.514,1.51,0.018,1.0190567258909922
5792.73,0.564,1.752,0.015,1.4864607776008447
5792.75,0.565,1.587,0.015,1.2583356240130872
5792.75,0.53,1.52,0.016,1.2311001011456497
5792.77,0.543,1.801,0.018,1.4835348323553041
5792.84,0.543,1.521,0.016,1.106385827847125
5792.85,0.535,1.659,0.019,1.3257789329614438
5792.87,0.572,1.724,0.015,1.0371726862870807
5792.88,0.506,1.725,0.019,1.1405160433956516
5792.89,0.527,1.909,0.015,1.06972350095581
5792.93,0.544,1.911,0.019,1.1926721010784975
5792.93,0.538,1.95,0.019,1.2100536401203854
5792.94,0.534,1.556,0.018,1.4483606580600528
5792.96,0.533,1.813,0.016,1.4837527930824947
5792.98,0.596,1.877,0.016,1.3258272309108503
5792.98,0.571,1.882,0.018,1.4898363967173984
5793.03,0.534,1.726,0.015,1.0104222936464704
5793.06,0.552,1.778,0.015,1.0886408554383866
5793.07,0.547,1.801,0.017,1.002008501171038
5793.13,0.502,1.726,0.018,1.254296479273533
5793.15,0.539,1.84,0.015,1.3154370065652894
5793.16,0.514,1.628,0.015,1.053261713490186
5793.18,0.589,1.594,0.015,1.4849759388149308
5793.22,0.584,1.795,0.015,1.2811202832758064
5793.24,0.556,1.926,0.017,1.149779120582922
5793.27,0.536,1.699,0.019,1.4902433366263201
5793.28,0.508,1.93,0.017,1.4758921415409683
5793.28,0.539,1.852,0.018,1.1449598195115376
5793.29,0.524,1.826,0.016,1.1554616282309398
5793.29,0.515,1.712,0.015,1.2093476049236553
5793.3,0.514,1.724,0.018,1.0619794977451993
5793.32,0.537,1.93,0.019,1.3951530361604325
5793.33,0.56,1.665,0.017,1.2753541408668108
5793.34,0.598,1.737,0.018,1.1333543443368617
5793.37,0.565,1.738,0.015,1.3588307384079672
5793.38,0.571,1.613,0.018,1.3121891399964047
5793.38,0.542,1.568,0.015,1.4245969778148337
5793.39,0.582,1.737,0.019,1.020928959390704
5793.4,0.53,1.857,0.019,1.2709883092582541
5793.41,0.563,1.878,0.015,1.1077111760262708
5793.43,0.555,1.569,0.016,1.1385208025277989
5793.46,0.543,1.744,0.019,1.4474030118241763
5793.48,0.551,1.547,0.015,1.3101550432595468
5793.49,0.557,1.935,0.016,1.3412268217907872
5793.5,0.597,1.672,0.019,1.1648714676098277
5793.57,0.592,1.647,0.017,1.183420653925571
5793.59,0.509,1.624,0.015,1.493745180513485
5793.61,0.559,1.869,0.017,1.3044478469297491
5793.61,0.536,1.852,0.015,1.114795069098355
5793.63,0.566,1.941,0.016,1.1259326052591014
5793.63,0.554,1.857,0.017,1.042435482756958
5793.64,0.506,1.764,0.016,1.2252734522868922
5793.66,0.547,1.566,0.016,1.2859657589902584
5793.67,0.579,1.974,0.019,1.3573761616155826
5793.67,0.572,1.757,0.015,1.3070261279874853
5793.7,0.588,1.686,0.015,1.1287888896260019
5793.7,0.522,1.528,0.017,1.0551253148814639
5793.7,0.504,1.535,0.017,1.116923492777156
5793.71,0.585,1.599,0.019,1.1929355966555577
5793.78,0.575,1.77,0.018,1.1876970499098074
5793.81,0.516,1.693,0.017,1.3285369345335627
5793.85,0.524,1.683,0.016,1.2411753624357353
5793.86,0.511,1.575,0.018,1.1465974485106005
5793.88,0.551,1.797,0.016,1.4259037214638406
5793.88,0.561,1.546,0.018,1.3832649288476568
5793.88,0.565,1.561,0.017,1.3709393561309453
5793.91,0.509,1.964,0.017,1.4817721846008358
5793.92,0.506,1.584,0.016,1.0051797590863396
5793.92,0.529,1.908,0.019,1.4909065836556255
5793.92,0.573,1.823,0.019,1.4859163752426485
5793.92,0.509,1.706,0.015,1.1085543176947485
5793.92,0.504,1.722,0.017,1.4953821860099585
5793.94,0.548,1.769,0.016,1.4385180448770625
5793.95,0.527,1.669,0.015,1.047723494385223
5793.97,0.593,1.565,0.018,1.0303645066729772
5793.99,0.509,1.844,0.019,1.1104702756283635
5794.02,0.503,1.842,0.016,1.0920396612488938
5794.06,0.538,1.757,0.018,1.0443267934221776
5794.06,0.584,1.741,0.019,1.0281275580256999
5794.09,0.57,1.587,0.017,1.1869261432275104
5794.09,0.509,1.715,0.017,1.4618099539809148
5794.13,0.522,1.589,0.016,1.4049932004874883
5794.15,0.558,1.991,0.015,1.0815932269272575
5794.16,0.517,1.911,0.018,1.3844293507246466
5794.16,0.526,1.695,0.019,1.1584771186657488
5794.16,0.528,1.665,0.015,1.4102589665514906
5794.17,0.524,1.798,0.018,1.1678883940481226
5794.17,0.569,1.94,0.016,1.2445258400712464
5794.21,0.597,1.671,0.016,1.4862692411369613
5794.24,0.573,1.809,0.018,1.3826338771134308
5794.24,0.583,1.829,0.019,1.0750548694506947
5794.27,0.547,1.694,0.018,1.2501382314428429
5794.29,0.553,1.665,0.015,1.4131859890165634
5794.31,0.545,1.676,0.015,1.3518492054465825
5794.36,0.551,1.673,0.016,1.0245201708536678
5794.38,0.591,1.651,0.017,1.1205771747784754
5794.38,0.559,1.992,0.015,1.2041188984915812
5794.44,0.592,1.821,0.017,1.031464681704829
5794.45,0.552,1.665,0.015,1.3805694397478663
5794.46,0.597,1.768,0.018,1.4719434885741267
5794.47,0.585,1.538,0.019,1.4866039529958652
5794.48,0.554,1.853,0.019,1.0899421509009342
5794.53,0.545,1.836,0.018,1.4233795824908173
5794.54,0.512,1.534,0.017,1.1014711645738877
5794.54,0.513,1.599,0.016,1.0240336034700688
5794.58,0.532,1.766,0.015,1.0496510058020827
5794.59,0.506,1.884,0.018,1.0740417284092776
5794.59,0.59,1.602,0.016,1.4231281357712642
5794.6,0.569,1.685,0.019,1.0999463927352569
5794.64,0.587,1.98,0.015,1.154328374730107
5794.65,0.514,1.568,0.018,1.078913259317254
5794.65,0.543,1.646,0.015,1.2533727838144801
5794.67,0.595,1.554,0.015,1.284212449404389
5794.72,0.502,1.547,0.015,1.2295837683705686
5794.72,0.55,1.88,0.016,1.2977468869379805
5794.73,0.535,1.629,0.019,1.47751947007026
5794.77,0.584,1.723,0.015,1.0564759663136951
5794.77,0.521,1.775,0.019,1.2394558336558545
5794.78,0.537,1.637,0.019,1.388197933474504
5794.79,0.541,1.886,0.017,1.0630382464016948
5794.8,0.51,1.867,0.017,1.349248122938985
5794.84,0.532,1.51,0.019,1.1307767283063566
5794.87,0.558,1.518,0.018,1.2056680870624614
5794.87,0.536,1.744,0.018,1.1370281518412737
5794.89,0.516,1.814,0.015,1.2594518416174656
5794.92,0.518,1.904,0.019,1.048592088779176
5794.93,0.517,1.875,0.018,1.1739657914603499
5794.97,0.543,1.938,0.019,1.2062214731824916
5794.97,0.561,1.674,0.018,1.2465317252667902
5795.0,0.56,1.84,0.017,1.2537979864828457
5795.04,0.553,1.762,0.019,1.0850374622579233
5795.06,0.526,1.889,0.016,1.405309157408027
5795.08,0.539,1.986,0.018,1.2292255981968923
5795.08,0.502,1.924,0.017,1.2416850717612815
5795.08,0.517,1.592,0.016,1.4469046291393721
5795.08,0.53,1.975,0.017,1.3984979815230614
5795.09,0.579,1.571,0.018,1.0340441107839857
5795.1,0.551,1.632,0.017,1.0550483970665927
5795.1,0.509,1.623,0.018,1.4848513747128134
5795.12,0.526,1.543,0.018,1.0807727072457922
5795.16,0.599,1.685,0.015,1.038617682875364
5795.21,0.556,1.929,0.016,1.007369407874982
5795.21,0.584,1.898,0.016,1.1805145885149897
5795.22,0.528,1.921,0.016,1.2901885871306642
5795.25,0.542,1.819,0.019,1.472394616868426
5795.27,0.595,1.57,0.016,1.4738866739528662
5795.28,0.582,1.951,0.015,1.1994839646468975
5795.29,0.548,1.615,0.019,1.011904965911566
5795.29,0.596,1.62,0.016,1.1547232248750914
5795.29,0.526,1.974,0.015,1.471479751451443
5795.31,0.591,1.657,0.019,1.0200727672844032
5795.32,0.525,1.881,0.018,1.1384715393643134
5795.4,0.523,1.62,0.015,1.4159238337920357
5795.41,0.569,1.583,0.018,1.150069687574371
5795.41,0.55,1.55,0.015,1.2415153492769266
5795.42,0.591,1.931,0.015,1.1747708241154542
5795.47,0.584,1.627,0.015,1.2005502170071423
5795.47,0.528,1.502,0.018,1.3319477204122272
5795.48,0.577,1.872,0.017,1.3406329923592861
5795.5,0.506,1.893,0.017,1.2771215820367696
5795.5,0.565,1.503,0.019,1.2923110298445946
5795.51,0.511,1.845,0.019,1.440148838913629
5795.55,0.506,1.849,0.017,1.1305924723825287
5795.57,0.526,1.733,0.018,1.0618618849300863
5795.6,0.563,1.889,0.019,1.3011091470478062
5795.61,0.566,1.98,0.019,1.2513563439502342
5795.63,0.538,1.988,0.017,1.428829337399063
5795.63,0.503,1.984,0.018,1.0401584931387653
5795.65,0.56,1.511,0.016,1.2249300768718938
5795.68,0.573,1.789,0.017,1.3549772974247267
5795.69,0.551,1.592,0.019,1.316731220688108
5795.69,0.562,1.697,0.017,1.4423319242341106
5795.74,0.592,1.794,0.016,1.4148452813789218
5795.75,0.576,1.942,0.016,1.0657863670745757
5795.76,0.535,1.759,0.019,1.4152454695134913
5795.78,0.598,1.534,0.016,1.4201221279043394
5795.79,0.544,1.62,0.017,1.0147285129188341
5795.82,0.52,1.978,0.015,1.2557760822310495
5795.85,0.523,1.748,0.019,1.2820362579866462
5795.91,0.543,1.794,0.017,1.0903978184673562
5795.92,0.569,1.558,0.016,1.377682851793439
5795.92,0.593,1.792,0.015,1.2287912186170415
5795.96,0.504,1.836,0.018,1.3753321652827832
5795.98,0.507,1.795,0.017,1.389776654341115
5795.98,0.559,1.686,0.018,1.405134570193765
5795.99,0.567,1.61,0.017,1.3280882792339066
5795.99,0.507,1.81,0.016,1.1371131457029686
5796.04,0.537,1.949,0.019,1.4626647416989735
5796.05,0.526,1.809,0.016,1.1995763465539293
5796.08,0.51,1.865,0.017,1.4442541554277462
5796.08,0.586,1.996,0.016,1.4403924205768612
5796.11,0.573,1.61,0.019,1.284034391950277
5796.12,0.585,1.945,0.018,1.1436784263707112
5796.14,0.514,1.603,0.016,1.3112725846907356
5796.14,0.585,1.978,0.017,1.1498506168100782
5796.17,0.553,1.896,0.019,1.403113140614784
5796.17,0.501,1.569,0.015,1.393508005008584
5796.17,0.594,1.758,0.018,1.0999606962917718
5796.21,0.518,1.596,0.016,1.018724312101226
5796.21,0.508,1.729,0.015,1.410082873965842
5796.23,0.528,1.882,0.018,1.1193378731336847
5796.24,0.599,1.572,0.018,1.2274635041407937
5796.29,0.537,1.629,0.017,1.2538204496322272
5796.29,0.568,1.641,0.019,1.3586217866124137
5796.29,0.57,1.684,0.019,1.038791182375017
5796.31,0.52,1.942,0.017,1.0295022915877632
5796.33,0.553,1.565,0.017,1.4526409478221716
5796.37,0.586,1.677,0.015,1.18633341787169
5796.38,0.515,1.622,0.019,1.048555473587454
5796.4,0.524,1.904,0.016,1.2167138554278845
5796.41,0.521,1.726,0.019,1.1087786771987231
5796.41,0.583,1.726,0.016,1.3828167486871232
5796.41,0.541,1.994,0.018,1.237364866566891
5796.42,0.542,1.545,0.018,1.1820712581855295
5796.46,0.506,1.922,0.017,1.0911427895313945
5796.56,0.512,1.585,0.018,1.1354659585325737
5796.58,0.552,1.611,0.019,1.0963377340386737
5796.61,0.509,1.833,0.015,1.2616572919735058
5796.64,0.519,1.627,0.017,1.4780215329188517
5796.65,0.581,1.964,0.019,1.0540782525174128
5796.68,0.538,1.615,0.018,1.4259904809340032
5796.69,0.527,1.505,0.018,1.143996579814664
5796.7,0.554,1.809,0.019,1.3043216236269952
5796.7,0.521,1.754,0.018,1.2346344943058207
5796.72,0.581,1.519,0.019,1.0519620978568802
5796.73,0.502,1.873,0.016,1.4094653439854357
5796.73,0.546,1.868,0.018,1.3040849000850963
5796.74,0.516,1.539,0.019,1.4076889475748082
5796.77,0.524,1.577,0.019,1.3574634019188934
5796.8,0.52,1.673,0.016,1.4896665026262073
5796.81,0.536,1.658,0.019,1.4897189879387902
5796.81,0.568,1.633,0.019,1.0659919759387124
5796.81,0.501,1.85,0.017,1.074317972597175
5796.82,0.565,1.839,0.015,1.3604252427901307
5796.87,0.573,1.61,0.018,1.269066552781614
5796.87,0.535,1.879,0.018,1.3256610536948903
5796.88,0.517,1.835,0.016,1.2445221028670992
5796.89,0.569,1.798,0.016,1.1775140991563364
5796.93,0.529,1.577,0.016,1.0453707179516054
5796.94,0.552,1.996,0.018,1.4716268979692557
5796.94,0.514,1.598,0.015,1.170512409250498
5796.95,0.59,1.61,0.019,1.109502947387221
5796.95,0.524,1.942,0.016,1.3161941629946186
5796.95,0.506,1.711,0.018,1.2328627359482054
5796.96,0.599,1.844,0.016,1.3446423542372026
5796.97,0.586,1.722,0.016,1.0226510169228233
5796.98,0.517,1.944,0.017,1.146708471514108
5796.99,0.582,1.921,0.017,1.1160511242104685
5796.99,0.595,1.945,0.015,1.055666452863163
5797.06,0.572,1.693,0.015,1.488509003136398
5797.06,0.597,1.745,0.019,1.2636213509677638
5797.11,0.579,1.892,0.016,1.0778332131630126
5797.12,0.564,1.814,0.019,1.0391443164697993
5797.13,0.566,1.736,0.017,1.2788381914117974
5797.13,0.574,1.543,0.017,1.0495636707731635
5797.15,0.525,1.991,0.016,1.157796069547573
5797.16,0.599,1.541,0.017,1.0029944442843821
5797.18,0.559,1.783,0.018,1.1591801170448994
5797.2,0.555,1.802,0.015,1.2704492483105225
5797.2,0.593,1.931,0.018,1.3022744424014607
5797.2,0.569,1.724,0.016,1.489246703463457
5797.22,0.556,1.66,0.018,1.0338969946360919
5797.24,0.563,1.607,0.016,1.320957346867508
5797.24,0.502,1.552,0.019,1.2104310281323543
5797.25,0.506,1.708,0.016,1.044551748575671
5797.26,0.507,1.913,0.015,1.384741268373302
5797.26,0.535,1.851,0.019,1.3602253714601467
5797.28,0.594,1.626,0.015,1.2402382344244085
5797.35,0.597,1.574,0.019,1.200101968601284
5797.36,0.539,1.773,0.015,1.3801268081167481
5797.37,0.559,1.894,0.019,1.4859234945457556
5797.38,0.583,1.532,0.017,1.304366072303563
5797.39,0.551,1.617,0.016,1.318906625145146
5797.45,0.568,1.651,0.015,1.3833323462183587
5797.45,0.515,1.801,0.018,1.1255338273327782
5797.45,0.518,1.961,0.016,1.3737090619607928
5797.46,0.518,1.816,0.016,1.3139742889899468
5797.46,0.505,1.841,0.017,1.016624376111495
5797.48,0.545,1.852,0.016,1.2480712903795947
5797.5,0.526,1.572,0.018,1.1993543646715672
5797.51,0.581,1.647,0.017,1.4226923779496703
5797.53,0.561,1.995,0.016,1.204766496015437
5797.56,0.516,1.894,0.018,1.435110354297531
5797.59,0.567,1.921,0.019,1.4499583532158642
5797.61,0.532,1.514,0.018,1.2354366777811037
5797.61,0.595,1.589,0.018,1.0409417948438902
5797.63,0.581,1.549,0.016,1.2458121528883956
5797.66,0.599,1.554,0.018,1.3067879146837944
5797.68,0.515,1.847,0.016,1.1237036140589445
5797.68,0.581,1.736,0.015,1.0365828947812492
5797.71,0.579,1.689,0.016,1.1708771111621392
5797.71,0.526,1.753,0.015,1.3297522974712028
5797.72,0.54,1.718,0.018,1.4526944217475237
5797.75,0.592,1.549,0.016,1.3548680226928318
5797.81,0.554,1.934,0.017,1.102917713741277
5797.81,0.542,1.719,0.018,1.0196309170879125
5797.81,0.533,1.552,0.019,1.2647805001113315
5797.82,0.509,1.751,0.017,1.3111441835477482
5797.84,0.569,1.507,0.015,1.2374991636720565
5797.84,0.575,1.689,0.018,1.35446218650109
5797.87,0.585,1.939,0.016,1.0651102910586197
5797.88,0.569,1.796,0.015,1.2311257932460156
5797.88,0.511,1.793,0.016,1.3741841911052461
5797.95,0.547,1.646,0.019,1.184598777032333
5797.96,0.571,1.695,0.016,1.3923005802220536
5797.98,0.599,1.904,0.017,1.3387863700782354
5797.98,0.578,1.643,0.016,1.4206416811974614
5798.01,0.541,1.675,0.016,1.4440813704230433
5798.02,0.55,1.745,0.019,1.481348348167728
5798.03,0.564,1.854,0.019,1.3150691381634185
5798.07,0.529,1.609,0.018,1.1702688321480696
5798.08,0.519,1.556,0.017,1.054562052484563
5798.09,0.573,1.873,0.016,1.2115479608544673
5798.11,0.543,1.807,0.018,1.3877365287377539
5798.11,0.545,1.967,0.016,1.3972524724110795
5798.17,0.585,1.813,0.015,1.378681316114484
5798.19,0.532,1.783,0.019,1.4489935905627243
5798.2,0.556,1.892,0.015,1.0448075352667578
5798.2,0.539,1.626,0.017,1.3351281517024676
5798.25,0.59,1.966,0.019,1.4934198125882943
5798.26,0.566,1.914,0.018,1.0253545904915526
5798.26,0.524,1.761,0.015,1.4534534335937026
5798.26,0.551,1.757,0.015,1.237528485823066
5798.27,0.56,1.844,0.015,1.4147409760448793
5798.3,0.564,1.515,0.015,1.4981042708274064
5798.31,0.508,1.521,0.018,1.152512971746004
5798.31,0.518,1.962,0.018,1.296026980548067
5798.34,0.553,1.969,0.019,1.256668740550301
5798.34,0.578,1.958,0.017,1.1785491749884667
5798.4,0.551,1.912,0.016,1.343220911305385
5798.4,0.591,1.79,0.017,1.464590831003413
5798.44,0.576,1.759,0.016,1.4073113139091344
5798.46,0.546,1.893,0.015,1.3562267206702514
5798.48,0.568,1.848,0.015,1.0015907653909109
5798.49,0.574,1.92,0.015,1.037701238318822
5798.52,0.599,1.619,0.018,1.1261260430638231
5798.53,0.567,1.901,0.019,1.1292153362612871
5798.53,0.556,1.718,0.017,1.1327252543315454
5798.54,0.553,1.679,0.018,1.0295807146322722
5798.57,0.557,1.929,0.016,1.2804430950643022
5798.59,0.565,1.985,0.019,1.0154251195243615
5798.59,0.504,1.504,0.017,1.4909350376243626
5798.59,0.555,1.778,0.017,1.2114142040850677
5798.63,0.518,1.706,0.018,1.398390446963851
5798.72,0.537,1.611,0.018,1.362323002310978
5798.73,0.588,1.678,0.019,1.1867337005419158
5798.75,0.512,1.902,0.016,1.2868588219684627
5798.78,0.517,1.942,0.018,1.1795806216770508
5798.81,0.529,1.689,0.016,1.4685042540847852
5798.82,0.513,1.526,0.017,1.02556647230167
5798.85,0.58,1.66,0.019,1.0456866014961919
5798.86,0.507,1.863,0.018,1.110122503816036
5798.88,0.581,1.851,0.017,1.2684574289018005
5798.9,0.543,1.739,0.015,1.2351705700490516
5798.94,0.528,1.578,0.015,1.4820137284403327
5798.99,0.546,1.804,0.017,1.038809744828178
5799.02,0.576,1.815,0.018,1.254421188725147
5799.04,0.503,1.528,0.019,1.4094524342152233
5799.05,0.578,1.623,0.017,1.3019987095770829
5799.06,0.561,1.79,0.015,1.2937625501559724
5799.07,0.572,1.76,0.016,1.4333094876320394
5799.12,0.545,1.933,0.019,1.194583196431599
5799.12,0.53,1.948,0.019,1.1122540965650076
5799.21,0.514,1.653,0.018,1.0603182430101223
5799.27,0.516,1.982,0.017,1.0420521541787713
5799.3,0.598,1.889,0.018,1.3318460186305279
5799.41,0.54,1.978,0.019,1.3337849935540274
5799.41,0.598,1.752,0.016,1.3587532033418896
5799.44,0.593,1.527,0.016,1.0014374813196407
5799.45,0.537,1.875,0.019,1.2100087259214334
5799.48,0.546,1.52,0.018,1.4067112190352662
5799.48,0.554,1.804,0.015,1.1486617967146011
5799.49,0.515,1.73,0.016,1.480459683349478
5799.49,0.544,1.553,0.018,1.0926924717450133
5799.59,0.572,1.74,0.019,1.1664412917617464
5799.62,0.507,1.685,0.019,1.1116571905175565
5799.63,0.595,1.838,0.017,1.151995492167003
5799.67,0.571,1.705,0.018,1.0858429110599306
5799.68,0.519,1.593,0.019,1.3471251360900283
5799.71,0.586,1.701,0.015,1.1971363963765573
5799.72,0.508,1.798,0.015,1.1251713991953816
5799.73,0.575,1.667,0.019,1.3901215295342944
5799.77,0.562,1.696,0.019,1.4223626094580293
5799.78,0.545,1.881,0.017,1.342965961859523
