5072.24,0.542,1.528,0.019,1.1757814544926641
5072.25,0.592,1.54,0.018,1.0628703912489872
5072.27,0.5,1.928,0.017,1.4783819468588295
5072.28,0.549,1.978,0.017,1.3161718813748402
5072.31,0.514,1.656,0.019,1.3734486314713543
5072.33,0.583,1.642,0.018,1.1067446553465086
5072.34,0.59,1.746,0.018,1.0357291977854683
5072.36,0.548,1.658,0.015,1.428054208863615
5072.36,0.587,1.907,0.015,1.2787333139988453
5072.36,0.525,1.707,0.018,1.0828581205494823
5072.37,0.511,1.968,0.015,1.0250776565482749
5072.38,0.566,1.99,0.019,1.3478070622503457
5072.41,0.552,1.631,0.018,1.4659091083544094
5072.43,0.509,1.706,0.018,1.3612135566107222
5072.43,0.541,1.964,0.019,1.3903785954098973
5072.45,0.585,1.511,0.015,1.0535877228745445
5072.46,0.528,1.885,0.016,1.2158317484874672
5072.49,0.549,1.598,0.018,1.418387278749534
5072.49,0.521,1.804,0.017,1.4439527542074322
5072.53,0.564,1.687,0.017,1.300423736174288
5072.57,0.525,1.873,0.019,1.2845533417912711
5072.57,0.532,1.659,0.018,1.120450780477121
5072.61,0.518,1.914,0.015,1.003164751128952
5072.61,0.547,1.821,0.016,1.047685730394934
5072.65,0.556,1.594,0.015,1.4052256137228314
5072.71,0.561,1.951,0.015,1.4609239058178332
5072.71,0.55,1.724,0.016,1.019849623030971
5072.75,0.539,1.95,0.017,1.4781648168199342
5072.76,0.534,1.914,0.017,1.2067533969313546
5072.78,0.55,1.794,0.019,1.2700729059856737
5072.79,0.589,1.793,0.018,1.4063500631868977
5072.8,0.507,1.978,0.017,1.240718113142265
5072.8,0.547,1.833,0.018,1.4522611681906643
5072.83,0.536,1.747,0.019,1.2381253620714203
5072.84,0.507,1.823,0.017,1.2988877466372175
5072.84,0.587,1.64,0.015,1.2117967058596226
5072.88,0.522,1.781,0.018,1.1583742103377697
5072.89,0.513,1.985,0.016,1.1597518562701974
5073.0,0.519,1.612,0.019,1.1529922144580862
5073.0,0.596,1.704,0.017,1.2908052127347311
5073.04,0.557,1.648,0.018,1.4535843651692355
5073.05,0.508,1.567,0.015,1.3782075124736237
5073.05,0.562,1.594,0.016,1.4788793822280302
5073.11,0.591,1.683,0.016,1.352900865361006
5073.14,0.567,1.894,0.017,1.0633627696088879
5073.15,0.57,1.933,0.016,1.0339878885562404
5073.16,0.577,1.678,0.016,1.1718920103827153
5073.18,0.544,1.543,0.018,1.3484189432628084
5073.18,0.589,1.52,0.019,1.4115157226153547
5073.2,0.553,1.89,0.015,1.4256296786430172
5073.22,0.571,1.967,0.019,1.2050878436930361
5073.23,0.529,1.95,0.019,1.1252226759172659
5073.24,0.573,1.695,0.017,1.4759730348558344
5073.24,0.541,1.717,0.015,1.1872725355731935
5073.25,0.507,1.861,0.016,1.1571785439096216
5073.26,0.537,1.951,0.016,1.4698529025235207
5073.27,0.5,1.817,0.015,1.0278115412720994
5073.29,0.561,1.966,0.017,1.2220524717489543
5073.31,0.564,1.689,0.017,1.146215722229523
5073.33,0.593,1.999,0.019,1.3835405070046942
5073.35,0.591,1.93,0.017,1.499750858731732
5073.41,0.511,1.524,0.017,1.23577827463701
5073.41,0.548,1.903,0.017,1.2785106121325662
5073.41,0.532,1.738,0.015,1.4334961787064264
5073.43,0.562,1.908,0.018,1.4757107287685152
5073.44,0.566,1.928,0.015,1.2285720959669546
5073.45,0.563,1.992,0.016,1.2584872912172633
5073.48,0.507,1.954,0.016,1.2113916747837152
5073.53,0.539,1.805,0.019,1.1199591530224344
5073.54,0.503,1.985,0.016,1.2495972800770714
5073.6,0.543,1.64,0.015,1.235423267554621
5073.61,0.503,1.56,0.018,1.2130407622614157
5073.61,0.539,1.854,0.018,1.0739090779322091
5073.62,0.515,1.841,0.019,1.4738008091950117
5073.63,0.576,1.528,0.015,1.3864868270728834
5073.63,0.555,1.539,0.018,1.023264314847546
5073.63,0.588,1.939,0.015,1.2265677912197428
5073.64,0.563,1.956,0.019,1.139785117307514
5073.72,0.595,1.959,0.016,1.4854221544527877
5073.73,0.543,1.748,0.017,1.2807300897730913
5073.74,0.535,1.601,0.019,1.3586539087950054
5073.76,0.501,1.651,0.015,1.109949850189981
5073.76,0.529,1.723,0.016,1.2353892348550586
5073.76,0.564,1.98,0.015,1.0269096760845036
5073.77,0.593,1.774,0.016,1.2210517885056407
5073.78,0.591,1.585,0.015,1.2403374140747374
5073.78,0.586,1.885,0.015,1.0964180167690412
5073.8,0.521,1.578,0.017,1.0740997207382346
5073.8,0.574,1.538,0.017,1.1869930780951603
5073.83,0.598,1.881,0.015,1.485075509381263
5073.84,0.524,1.619,0.015,1.0662422636024358
5073.91,0.542,1.989,0.019,1.4943149263349584
5073.91,0.509,1.984,0.017,1.1488785706488331
5073.92,0.521,1.849,0.016,1.109028393502434
5073.93,0.522,1.521,0.019,1.2470598752036333
5073.94,0.55,1.837,0.017,1.1454447361241222
5074.02,0.527,1.808,0.019,1.0523154359516294
5074.02,0.571,1.927,0.018,1.0914909614693786
5074.03,0.553,1.572,0.019,1.427019580947198
5074.04,0.516,1.828,0.019,1.0081820585224817
5074.05,0.588,1.793,0.015,1.363849400232584
5074.08,0.585,1.794,0.019,1.2400824135164588
5074.08,0.532,1.868,0.017,1.2644029730158566
5074.11,0.545,1.573,0.019,1.2925784516500864
5074.12,0.503,1.911,0.018,1.2075097563046806
5074.12,0.516,1.616,0.018,1.4724568869088417
5074.12,0.513,1.575,0.018,1.4176822014020278
5074.13,0.583,1.553,0.016,1.0818519472710872
5074.16,0.507,1.541,0.018,1.3491258064715197
5074.18,0.554,1.61,0.017,1.085982320150172
5074.21,0.505,1.827,0.016,1.0892811058445813
5074.22,0.515,1.961,0.016,1.3559975489097134
5074.26,0.556,1.841,0.019,1.4356748664759886
5074.27,0.585,1.943,0.019,1.4100505335632323
5074.27,0.516,1.926,0.017,1.1851061148859083
5074.29,0.57,1.972,0.015,1.0472379177685767
5074.29,0.508,1.556,0.018,1.1153706111864665
5074.3,0.519,1.594,0.016,1.43229208855348
5074.32,0.588,1.748,0.016,1.0094252748505181
5074.36,0.545,1.67,0.019,1.1899968537780967
5074.37,0.544,1.519,0.015,1.2832350910148467
5074.38,0.578,1.979,0.016,1.0791226153055435
5074.4,0.548,1.616,0.015,1.4956893332002152
5074.4,0.584,1.667,0.016,1.3918792660241504
5074.42,0.588,1.606,0.015,1.428611332160214
5074.43,0.508,1.645,0.019,1.2346224706189801
5074.44,0.548,1.885,0.016,1.1948800736580258
5074.47,0.538,1.697,0.016,1.1228778967861481
5074.5,0.559,1.78,0.019,1.425139829998611
5074.53,0.592,1.63,0.017,1.253524894667975
5074.54,0.513,1.767,0.015,1.349014471741791
5074.58,0.575,1.808,0.018,1.20539601852986
5074.58,0.577,1.766,0.018,1.0591403448084784
5074.63,0.536,1.613,0.015,1.048020809289842
5074.67,0.591,1.954,0.015,1.2752863585686711
5074.68,0.575,1.888,0.016,1.0502235683148393
5074.74,0.523,1.627,0.017,1.343077945031205
5074.75,0.513,1.767,0.016,1.3938795105455102
5074.75,0.531,1.664,0.015,1.2505173346313698
5074.76,0.541,1.634,0.018,1.0800690335507395
5074.76,0.511,1.615,0.017,1.2117894701265066
5074.76,0.544,1.927,0.015,1.2074868641137195
5074.79,0.596,1.591,0.018,1.3190295749216023
5074.79,0.538,1.733,0.016,1.441959708019123
5074.79,0.511,1.712,0.015,1.3364001111296702
5074.8,0.588,1.703,0.018,1.0674584288296896
5074.81,0.535,1.732,0.019,1.4044358005772926
5074.82,0.513,1.687,0.017,1.4177616921064549
5074.84,0.579,1.824,0.017,1.3377660152491155
5074.85,0.529,1.773,0.018,1.4373950457170608
5074.86,0.516,1.764,0.018,1.083051058447189
5074.87,0.542,1.718,0.018,1.3818153910729432
5074.88,0.553,1.86,0.017,1.018592481185728
5074.9,0.57,1.637,0.019,1.4504088189924682
5074.92,0.555,1.624,0.017,1.270280168143045
5074.94,0.576,1.801,0.015,1.1117661996984458
5074.97,0.54,1.533,0.017,1.2236007089787915
5075.0,0.577,1.626,0.016,1.4664611101191123
5075.01,0.565,1.955,0.017,1.0001685624860626
5075.02,0.507,1.663,0.018,1.4177842317876892
5075.11,0.572,1.993,0.018,1.1542370923719814
5075.11,0.52,1.621,0.018,1.0125202339083788
5075.13,0.58,1.637,0.017,1.1929468616425403
5075.16,0.528,1.805,0.016,1.3823652598862772
5075.16,0.57,1.649,0.015,1.0296621684305785
5075.18,0.595,1.886,0.015,1.2322633666151994
5075.2,0.547,1.71,0.018,1.1454672130145407
5075.23,0.534,1.625,0.016,1.365360209132171
5075.25,0.501,1.953,0.016,1.2417114542974823
5075.26,0.576,1.988,0.016,1.0108157889140865
5075.29,0.515,1.934,0.019,1.31888973777076
5075.31,0.511,1.982,0.019,1.2108044335083235
5075.33,0.587,1.858,0.017,1.25721165809403
5075.37,0.528,1.863,0.016,1.4680904137964645
5075.37,0.522,1.721,0.018,1.458700517664929
5075.38,0.51,1.727,0.017,1.4559128399795147
5075.38,0.572,1.904,0.016,1.409044916370789
5075.41,0.568,1.846,0.019,1.184183482342895
5075.46,0.553,1.722,0.015,1.3538117882694767
5075.5,0.576,1.702,0.015,1.0321724450763907
5075.54,0.537,1.859,0.019,1.3210716942903955
5075.55,0.597,1.959,0.016,1.0260187835649137
5075.58,0.56,1.832,0.018,1.270456463926837
5075.61,0.506,1.861,0.019,1.1457008445100727
5075.61,0.569,1.906,0.016,1.3234955016547536
5075.62,0.503,1.959,0.015,1.3490938328252584
5075.63,0.511,1.936,0.018,1.2881165810111974
5075.65,0.535,1.605,0.018,1.278453306033859
5075.65,0.516,1.698,0.018,1.0943726785842849
5075.72,0.596,1.61,0.019,1.2456070054103996
5075.74,0.55,1.811,0.018,1.0900436002418186
5075.75,0.515,1.768,0.019,1.3010556934398847
5075.76,0.523,1.801,0.018,1.1833224478026585
5075.77,0.532,1.644,0.019,1.2598856662878968
5075.79,0.581,1.781,0.019,1.0493803146414769
5075.81,0.598,1.673,0.016,1.3744300010230388
5075.84,0.575,1.775,0.018,1.1341194043290344
5075.84,0.586,1.917,0.016,1.0096677555789997
5075.85,0.588,1.708,0.018,1.3956768629239615
5075.92,0.574,1.759,0.017,1.4285745509924659
5075.92,0.539,1.753,0.015,1.1215497726947325
5075.93,0.503,1.667,0.016,1.4711539429379683
5075.93,0.548,1.938,0.017,1.1802479187067167
5075.95,0.505,1.949,0.015,1.1587471117958392
5075.96,0.596,1.802,0.016,1.2445435942022065
5075.97,0.588,1.836,0.016,1.1621545840542598
5075.98,0.578,1.569,0.016,1.4663296455956774
5075.99,0.587,1.937,0.017,1.3440411678785522
5076.0,0.537,1.86,0.018,1.031494503174067
5076.01,0.595,1.741,0.018,1.2913208513009167
5076.01,0.564,1.747,0.017,1.2222551872553775
5076.03,0.547,1.647,0.017,1.0722703504500326
5076.03,0.571,1.739,0.019,1.0205619377159536
5076.06,0.526,1.873,0.015,1.2925969694469213
5076.07,0.586,1.867,0.017,1.0472516287160132
5076.11,0.545,1.721,0.015,1.2784974190156864
5076.11,0.554,1.946,0.019,1.1152445947862857
5076.11,0.553,1.91,0.017,1.3415700024075403
5076.15,0.518,1.603,0.016,1.3644904265658315
5076.21,0.563,1.517,0.015,1.4314849396792204
5076.24,0.52,1.517,0.019,1.4301636077677338
5076.29,0.56,1.825,0.016,1.0374525637438512
5076.31,0.536,1.541,0.016,1.3019787352736467
5076.32,0.532,1.787,0.017,1.368378440707323
5076.33,0.566,1.544,0.015,1.4618175097518467
5076.35,0.584,1.804,0.016,1.3979882070485972
5076.38,0.505,1.94,0.016,1.3960652737264097
5076.4,0.511,1.818,0.019,1.228598074317773
5076.41,0.546,1.502,0.019,1.3120815217735542
5076.46,0.521,1.572,0.017,1.2299543186847388
5076.49,0.572,1.875,0.017,1.3126758978263668
5076.51,0.511,1.78,0.019,1.1498111948814482
5076.54,0.558,1.996,0.018,1.4912252061698785
5076.55,0.528,1.756,0.015,1.1110990220369572
5076.57,0.56,1.56,0.016,1.0629323838254967
5076.58,0.576,1.949,0.018,1.2828096012425374
5076.58,0.584,1.643,0.015,1.0478110998406631
5076.59,0.533,1.536,0.018,1.1727299671464246
5076.59,0.514,1.525,0.018,1.1041693458214965
5076.59,0.579,1.845,0.016,1.4274943728058183
5076.59,0.511,1.533,0.017,1.0112164350915145
5076.6,0.591,1.585,0.019,1.4402098490681918
5076.6,0.537,1.524,0.016,1.3684637993908424
5076.6,0.521,1.501,0.019,1.2473750433440336
5076.65,0.503,1.552,0.018,1.141678670165019
5076.65,0.501,1.966,0.017,1.397525360881958
5076.7,0.573,1.987,0.019,1.3747447050287454
5076.8,0.548,1.752,0.018,1.0780479635150837
5076.82,0.571,1.658,0.018,1.2889230590002896
5076.87,0.55,1.972,0.016,1.3688621662707479
5076.87,0.548,1.949,0.017,1.387299221798316
5076.95,0.569,1.937,0.017,1.3166440141059446
5076.96,0.507,1.98,0.015,1.3051926556167734
5076.99,0.571,1.968,0.016,1.313752475078308
5077.0,0.509,1.63,0.019,1.1075756634308795
5077.0,0.5,1.852,0.016,1.1092113906906513
5077.02,0.565,1.606,0.017,1.3971655156720284
5077.05,0.521,1.791,0.019,1.04789388791782
5077.05,0.536,1.685,0.015,1.1015391494284645
5077.05,0.522,1.851,0.015,1.0945910797660392
5077.07,0.519,1.812,0.017,1.3431888879884264
5077.08,0.592,1.651,0.019,1.2501322883522992
5077.12,0.566,1.738,0.016,1.1213899702454484
5077.15,0.557,1.722,0.015,1.2202777501837636
5077.15,0.514,1.771,0.017,1.4617507370289429
5077.19,0.512,1.709,0.019,1.3192970521995369
5077.22,0.561,1.761,0.016,1.0141070233715852
5077.24,0.517,1.999,0.016,1.0635155489397334
5077.24,0.582,1.688,0.017,1.0352696509605805
5077.25,0.553,1.639,0.016,1.2084938272359358
5077.27,0.555,1.726,0.018,1.0100016901822249
5077.3,0.598,1.685,0.016,1.0866959159332918
5077.34,0.595,1.813,0.017,1.415820962050251
5077.37,0.526,1.935,0.015,1.3386304330086058
5077.37,0.583,1.632,0.016,1.467712068538075
5077.43,0.555,1.79,0.019,1.4431060977703305
5077.43,0.513,1.669,0.018,1.1738597739033183
5077.44,0.583,1.912,0.019,1.3006815695487384
5077.45,0.525,1.605,0.017,1.4445056703464814
5077.45,0.566,1.585,0.018,1.1563450687417336
5077.47,0.587,1.964,0.018,1.4787171345995767
5077.55,0.576,1.539,0.017,1.197614863961074
5077.58,0.566,1.622,0.018,1.1390786595919422
5077.58,0.521,1.907,0.018,1.3123093414795026
5077.59,0.528,1.957,0.017,1.2374093395229087
5077.62,0.576,1.757,0.018,1.3132048990865721
5077.62,0.543,1.711,0.017,1.3518521762687863
5077.63,0.519,1.945,0.019,1.407562107886469
5077.63,0.501,1.907,0.016,1.3796606701080396
5077.63,0.542,1.523,0.016,1.2572407630778297
5077.66,0.58,1.537,0.017,1.0182255452103317
5077.67,0.597,1.546,0.019,1.0064615493943674
5077.69,0.513,1.584,0.016,1.1704105490931815
5077.7,0.546,1.902,0.015,1.0575317079890567
5077.72,0.557,1.773,0.018,1.0783312578655446
5077.75,0.501,1.701,0.017,1.4345954327269876
5077.78,0.566,1.505,0.016,1.2878828318532265
5077.78,0.516,1.699,0.018,1.118889224310311
5077.83,0.595,1.542,0.019,1.4540126739848624
5077.86,0.547,1.706,0.015,1.4678252409106765
5077.9,0.578,1.906,0.017,1.453131504633264
5077.91,0.552,1.773,0.015,1.4097196297700563
5077.92,0.515,1.542,0.016,1.4999971032553234
5077.97,0.554,1.923,0.018,1.189453018892414
5077.99,0.508,1.814,0.015,1.2357338898284975
5078.0,0.503,1.848,0.019,1.2568852874086722
5078.03,0.536,1.725,0.016,1.2428570325229176
5078.04,0.599,1.667,0.019,1.0581612236173754
5078.1,0.533,1.712,0.018,1.3281265505852664
5078.11,0.561,1.54,0.017,1.045526498929174
5078.12,0.536,1.67,0.017,1.207222182738954
5078.12,0.55,1.855,0.018,1.0889193632773286
5078.13,0.543,1.645,0.018,1.3059187494815487
5078.14,0.56,1.838,0.019,1.030179752774169
5078.15,0.536,1.577,0.015,1.2300002541406831
5078.17,0.578,1.57,0.015,1.2192779903449273
5078.18,0.57,1.91,0.019,1.0484280846536445
5078.2,0.509,1.611,0.019,1.3057970439383204
5078.22,0.578,1.863,0.018,1.1293327139426002
5078.23,0.561,1.951,0.015,1.42024343221332
5078.24,0.562,1.868,0.015,1.349620718020065
5078.25,0.54,1.602,0.017,1.4903010729223514
5078.25,0.512,1.846,0.017,1.369115847009038
5078.27,0.541,1.985,0.018,1.1541361711369063
5078.27,0.555,1.607,0.017,1.156406747889734
5078.28,0.585,1.668,0.019,1.2539880368958907
5078.32,0.552,1.7,0.015,1.3731119370424885
5078.32,0.543,1.906,0.017,1.1110192921425461
5078.32,0.595,1.655,0.015,1.398576265630341
5078.36,0.574,1.94,0.015,1.157538066445024
5078.41,0.517,1.983,0.017,1.4283801914315593
5078.42,0.562,1.758,0.017,1.180990403278812
5078.47,0.544,1.617,0.017,1.332939011389697
5078.57,0.591,1.972,0.017,1.2809723603724867
5078.57,0.557,1.61,0.017,1.496285549117407
5078.58,0.526,1.853,0.018,1.349359745231468
5078.59,0.515,1.774,0.018,1.4032849297570658
5078.59,0.557,1.729,0.016,1.1759996644551336
5078.6,0.581,1.776,0.018,1.108887019800896
5078.6,0.536,1.823,0.016,1.0275838561200787
5078.64,0.574,1.769,0.018,1.0242337678513103
5078.64,0.549,1.834,0.019,1.4469574389690494
5078.66,0.545,1.906,0.019,1.1218648516100824
5078.69,0.506,1.903,0.018,1.4590375790281713
5078.75,0.507,1.807,0.015,1.382856920458356
5078.77,0.594,1.614,0.015,1.2652459282227344
5078.78,0.57,1.899,0.018,1.1044292049285125
5078.79,0.508,1.633,0.019,1.2439569260877459
5078.8,0.575,1.856,0.015,1.2079364029340949
5078.82,0.527,1.799,0.015,1.0091221775026822
5078.82,0.555,1.815,0.015,1.212487711592305
5078.83,0.576,1.7,0.019,1.0639734340724065
5078.86,0.585,1.836,0.018,1.3212054629471204
5078.91,0.518,1.95,0.019,1.3726319489201697
5078.93,0.571,1.593,0.019,1.205390812129106
5078.93,0.559,1.845,0.018,1.4568144835720527
5078.96,0.52,1.59,0.018,1.4384126431744022
5078.96,0.506,1.552,0.015,1.0321303530138317
5078.97,0.512,1.747,0.019,1.3153451464644907
5078.98,0.59,1.91,0.019,1.4422001979714059
5079.02,0.585,1.583,0.019,1.3842209910452012
5079.03,0.504,1.755,0.019,1.2858191588222232
5079.07,0.588,1.919,0.019,1.062489770031248
5079.08,0.546,1.746,0.017,1.2574716377303312
5079.09,0.588,1.521,0.018,1.3166402759586728
5079.09,0.534,1.952,0.016,1.2356296760829162
5079.12,0.589,1.802,0.015,1.0064145811529643
5079.12,0.58,1.996,0.018,1.2168450154633175
5079.16,0.556,1.901,0.016,1.0925780982531124
5079.16,0.527,1.81,0.015,1.0867498375668945
5079.16,0.557,1.833,0.016,1.430713935181694
5079.18,0.533,1.568,0.018,1.0840025683716625
5079.18,0.507,1.841,0.016,1.3719057214484018
5079.22,0.515,1.538,0.019,1.0377118162890588
5079.23,0.515,1.741,0.018,1.3702057402078545
5079.26,0.583,1.994,0.017,1.298338138819433
5079.27,0.561,1.665,0.015,1.2065096595416573
5079.29,0.549,1.993,0.017,1.2626015672256585
5079.31,0.533,1.868,0.017,1.416076090269833
5079.38,0.504,1.518,0.015,1.4027190028795309
5079.4,0.543,1.92,0.015,1.064795024324666
5079.42,0.53,1.539,0.017,1.030390142307248
5079.44,0.595,1.614,0.016,1.1554037546478455
5079.47,0.507,1.711,0.019,1.1944063545051111
5079.5,0.517,1.809,0.018,1.2155519841884428
5079.57,0.578,1.873,0.018,1.0151191056192728
5079.59,0.597,1.726,0.015,1.1810388837624026
5079.61,0.518,1.928,0.017,1.1398384284426402
5079.63,0.505,1.672,0.015,1.1992658791723703
5079.69,0.519,1.871,0.017,1.0113411120676397
5079.71,0.532,1.822,0.019,1.0209367123719344
5079.71,0.546,1.684,0.016,1.410582710384857
5079.71,0.573,1.568,0.019,1.0943002582135257
5079.72,0.579,1.96,0.019,1.442418655649543
5079.79,0.575,1.844,0.015,1.3785403211751819
5079.81,0.534,1.82,0.017,1.234845873355477
5079.82,0.542,1.93,0.019,1.2388865438910313
5079.84,0.536,1.909,0.018,1.0004930699016572
5079.85,0.557,1.998,0.017,1.0068891017179369
5079.86,0.565,1.755,0.015,1.4990338057217172
5079.88,0.511,1.959,0.017,1.3552529272015095
5079.91,0.507,1.505,0.017,1.4114169747532384
5079.91,0.584,1.932,0.016,1.379675616109009
5079.92,0.568,1.819,0.016,1.0386927998266577
5079.95,0.515,1.601,0.016,1.2855035186299988
5079.97,0.544,1.724,0.018,1.0938205662910323
5080.06,0.57,1.756,0.015,1.4970390061046874
5080.1,0.595,1.852,0.016,1.0022767063807985
5080.11,0.56,1.856,0.017,1.4018253472783397
5080.12,0.516,1.582,0.019,1.1547032600113845
5080.17,0.521,1.954,0.017,1.1197083995190475
5080.2,0.521,1.827,0.018,1.100316850912986
