4442.26,0.573,1.738,0.015,1.150437543347473
4442.27,0.505,1.65,0.019,1.1489039200232491
4442.28,0.525,1.68,0.018,1.4954389211689645
4442.31,0.543,1.636,0.016,1.409754172331476
4442.33,0.569,1.778,0.017,1.470325069391427
4442.36,0.508,1.516,0.018,1.0015147859514344
4442.36,0.554,1.976,0.017,1.3388926260254401
4442.37,0.595,1.661,0.017,1.3991600266786386
4442.39,0.58,1.58,0.019,1.2704131604544877
4442.4,0.539,1.597,0.019,1.0866078167461217
4442.41,0.593,1.554,0.015,1.0572782876674611
4442.42,0.554,1.844,0.019,1.244553829428288
4442.45,0.563,1.918,0.015,1.1962455211633474
4442.47,0.547,1.552,0.015,1.3273388702134463
4442.47,0.511,1.745,0.017,1.2621740813018618
4442.49,0.514,1.754,0.016,1.0450725135478771
4442.5,0.593,1.551,0.015,1.2137096592783507
4442.54,0.59,1.853,0.018,1.3500069926911884
4442.54,0.57,1.511,0.017,1.4396239093139953
4442.65,0.524,1.632,0.015,1.3169673082676434
4442.68,0.54,1.616,0.015,1.0407601672386946
4442.72,0.519,1.809,0.016,1.4987204224514823
4442.72,0.557,1.934,0.018,1.2794885575281136
4442.76,0.528,1.683,0.015,1.1702643331110465
4442.78,0.58,1.84,0.019,1.2040380792721281
4442.8,0.559,1.504,0.018,1.2161626495219076
4442.84,0.555,1.975,0.019,1.1772721879673607
4442.89,0.516,1.645,0.019,1.2300202100269948
4442.9,0.511,1.759,0.018,1.4341823100297098
4442.92,0.533,1.945,0.019,1.3204627360152141
4442.94,0.539,1.773,0.015,1.265428533478132
4442.97,0.532,1.652,0.016,1.0852619046263268
4442.98,0.515,1.793,0.016,1.193893181841716
4442.99,0.535,1.726,0.016,1.0235739798163614
4443.0,0.526,1.68,0.016,1.0310870068824216
4443.02,0.54,1.563,0.015,1.0503452055361668
4443.04,0.565,1.921,0.016,1.3839742670382553
4443.04,0.542,1.833,0.017,1.0189108176046011
4443.13,0.546,1.813,0.019,1.4376121535870763
4443.16,0.528,1.692,0.019,1.1642265661588518
4443.16,0.595,1.871,0.016,1.1784346595564639
4443.17,0.523,1.86,0.016,1.256356308056867
4443.18,0.508,1.756,0.017,1.2574794720985634
4443.19,0.538,1.536,0.015,1.0489705211905362
4443.19,0.568,1.566,0.017,1.2095521335986479
4443.2,0.549,1.648,0.016,1.3202138063490039
4443.21,0.589,1.62,0.018,1.0939691582895164
4443.24,0.513,1.765,0.015,1.33173056160836
4443.26,0.502,1.792,0.017,1.4087544772441494
4443.26,0.558,1.579,0.017,1.4267267766050684
4443.27,0.565,1.596,0.018,1.334112430955497
4443.27,0.542,1.712,0.019,1.1232110621263112
4443.28,0.568,1.663,0.016,1.3701874212567304
4443.28,0.526,1.65,0.016,1.1903191481131812
4443.28,0.523,1.898,0.017,1.2792290995661657
4443.3,0.504,1.714,0.017,1.2689766151834772
4443.31,0.545,1.758,0.015,1.2543573143320486
4443.34,0.561,1.785,0.018,1.1328706703109783
4443.35,0.525,1.647,0.017,1.0308310571465285
4443.39,0.579,1.539,0.016,1.011052351907867
4443.41,0.537,1.637,0.015,1.3409994430816825
4443.46,0.591,1.911,0.017,1.40941526393815
4443.48,0.589,1.674,0.019,1.2616560955481
4443.5,0.512,1.769,0.015,1.2989650785314375
4443.52,0.521,1.711,0.016,1.0053748488566387
4443.52,0.527,1.734,0.019,1.1783592949310187
4443.54,0.561,1.864,0.016,1.275146867161
4443.55,0.536,1.87,0.018,1.31800673132977
4443.55,0.541,1.802,0.016,1.3847151434261404
4443.59,0.556,1.527,0.015,1.1088030761385035
4443.61,0.537,1.624,0.019,1.3156854422158153
4443.7,0.577,1.574,0.017,1.1576459953219955
4443.7,0.5,1.779,0.019,1.264298088208618
4443.77,0.51,1.889,0.019,1.1245001990447128
4443.83,0.58,1.719,0.016,1.456874772846374
4443.84,0.562,1.546,0.015,1.2647710263624856
4443.87,0.58,1.591,0.018,1.3599139641093163
4443.89,0.572,1.79,0.015,1.3883820441235781
4443.97,0.552,1.757,0.016,1.3451382831924816
4443.99,0.543,1.58,0.018,1.4916033992167779
4444.03,0.56,1.663,0.017,1.4051411866503023
4444.04,0.563,1.652,0.016,1.070589595672327
4444.04,0.541,1.903,0.018,1.2834014618025569
4444.05,0.546,1.762,0.018,1.0831320650227905
4444.08,0.567,1.968,0.018,1.3078817717165419
4444.1,0.543,1.878,0.015,1.1233682341906712
4444.12,0.533,1.65,0.015,1.0807990074866005
4444.15,0.524,1.755,0.019,1.1386922057646278
4444.19,0.527,1.925,0.019,1.2296962238457598
4444.2,0.556,1.579,0.019,1.0611171767567493
4444.21,0.517,1.598,0.017,1.4955561017992367
4444.23,0.531,1.892,0.017,1.017068806311343
4444.27,0.532,1.996,0.017,1.4838791817764982
4444.27,0.564,1.93,0.016,1.1873288124178694
4444.3,0.582,1.849,0.016,1.344523318881393
4444.3,0.5,1.703,0.015,1.0579133121686575
4444.33,0.597,1.602,0.018,1.0208562844277485
4444.34,0.557,1.716,0.015,1.4659230226951485
4444.34,0.562,1.952,0.016,1.3704245725731936
4444.42,0.518,1.65,0.015,1.0940195029859778
4444.44,0.512,1.688,0.019,1.2622728045913072
4444.45,0.521,1.834,0.017,1.2524442092647328
4444.45,0.501,1.572,0.017,1.4002788747602288
4444.45,0.585,1.988,0.015,1.260854841690429
4444.48,0.593,1.83,0.018,1.2121337067470486
4444.51,0.576,1.619,0.019,1.4306500718666508
4444.53,0.558,1.606,0.019,1.3120933140416586
4444.54,0.555,1.956,0.018,1.3265220551211423
4444.54,0.538,1.642,0.018,1.1186673124537738
4444.55,0.582,1.791,0.019,1.0354939189544636
4444.55,0.543,1.96,0.017,1.4894507525933203
4444.55,0.537,1.555,0.016,1.4884586465246508
4444.57,0.582,1.563,0.018,1.0954163175311593
4444.59,0.548,1.773,0.015,1.4080295522137598
4444.59,0.566,1.957,0.015,1.4787601424712344
4444.6,0.527,1.585,0.018,1.2694532400778247
4444.61,0.534,1.669,0.017,1.4470530446017975
4444.63,0.586,1.686,0.016,1.27304065510166
4444.65,0.522,1.967,0.018,1.4721104906347615
4444.66,0.523,1.531,0.019,1.00186319631914
4444.67,0.537,1.756,0.018,1.0174420460460667
4444.68,0.505,1.847,0.015,1.3715274701274975
4444.68,0.557,1.711,0.016,1.1161800331768807
4444.71,0.547,1.571,0.018,1.1796304807387248
4444.77,0.553,1.675,0.016,1.0299908132419164
4444.78,0.554,1.632,0.018,1.0011068103175005
4444.8,0.562,1.657,0.015,1.051881930007397
4444.8,0.525,1.73,0.015,1.3627758860653263
4444.81,0.536,1.848,0.015,1.4246826917423983
4444.84,0.587,1.659,0.015,1.3335397241424867
4444.87,0.535,1.909,0.019,1.0488565929461706
4444.88,0.586,1.704,0.017,1.242452053475411
4444.89,0.554,1.764,0.018,1.4762524319795034
4444.93,0.563,1.613,0.015,1.1922561752807195
4444.95,0.502,1.625,0.016,1.4008621919906532
4444.99,0.594,1.706,0.017,1.3137928957418041
4444.99,0.521,1.514,0.017,1.4495740360494487
4444.99,0.535,1.931,0.019,1.3112229141042537
4445.03,0.594,1.726,0.017,1.0619765288221497
4445.03,0.517,1.734,0.017,1.433556661696602
4445.05,0.537,1.732,0.016,1.4489785236417965
4445.05,0.503,1.872,0.016,1.289099685416725
4445.06,0.561,1.978,0.015,1.295820949663721
4445.1,0.518,1.855,0.019,1.3854684424361874
4445.12,0.576,1.578,0.017,1.234433738799752
4445.17,0.529,1.697,0.018,1.4567164598618738
4445.19,0.577,1.81,0.017,1.1507673202092512
4445.19,0.525,1.652,0.018,1.3525080117521455
4445.25,0.594,1.686,0.017,1.2322542803219987
4445.26,0.52,1.595,0.018,1.1917649789086764
4445.28,0.53,1.957,0.019,1.1988930978642662
4445.28,0.594,1.862,0.019,1.4948385730339115
4445.3,0.597,1.631,0.015,1.1201534665015918
4445.33,0.536,1.755,0.016,1.4675337231667378
4445.33,0.544,1.887,0.017,1.2036845696830198
4445.39,0.553,1.607,0.019,1.2923904612940835
4445.41,0.505,1.829,0.018,1.3178643405885595
4445.42,0.568,1.821,0.016,1.3849858759663078
4445.44,0.586,1.585,0.016,1.3153358396867154
4445.44,0.598,1.899,0.017,1.263350035519488
4445.46,0.521,1.755,0.018,1.045421762713161
4445.48,0.517,1.903,0.017,1.4515312578406436
4445.48,0.555,1.508,0.015,1.3887477143088296
4445.49,0.571,1.952,0.016,1.2234965842616925
4445.53,0.505,1.842,0.018,1.067955791283823
4445.53,0.545,1.821,0.019,1.3943322075095348
4445.57,0.585,1.528,0.016,1.2033907879889831
4445.57,0.565,1.554,0.018,1.0616648492065177
4445.58,0.532,1.785,0.017,1.380021956803086
4445.59,0.575,1.572,0.016,1.2156762852811647
4445.61,0.513,1.904,0.017,1.3141959727564796
4445.64,0.521,1.786,0.016,1.3413478479090724
4445.65,0.587,1.961,0.017,1.302241829258949
4445.65,0.54,1.938,0.018,1.088753385361805
4445.65,0.507,1.599,0.015,1.0459511230379772
4445.67,0.509,1.652,0.015,1.1755278230155013
4445.67,0.517,1.532,0.017,1.2867895995079155
4445.69,0.528,1.656,0.017,1.2379767942055269
4445.7,0.585,1.596,0.018,1.2446439058791694
4445.71,0.581,1.694,0.019,1.2469053190814328
4445.72,0.53,1.675,0.018,1.1170297510273566
4445.75,0.529,1.57,0.017,1.2698413325265716
4445.8,0.573,1.758,0.016,1.319496596173901
4445.82,0.595,1.593,0.019,1.0093907341565005
4445.83,0.541,1.577,0.019,1.4728236814477185
4445.84,0.517,1.783,0.019,1.4170894748712706
4445.86,0.582,1.996,0.017,1.0499985578661302
4445.87,0.535,1.627,0.019,1.4580041667991903
4445.89,0.532,1.857,0.016,1.1973821974110714
4445.91,0.504,1.895,0.019,1.0420195714008615
4445.94,0.552,1.736,0.019,1.4892080139015076
4445.98,0.593,1.812,0.017,1.4485764662235125
4445.99,0.561,1.918,0.017,1.157974180573095
4446.0,0.575,1.621,0.015,1.2241763897712499
4446.0,0.536,1.895,0.016,1.1582634609871294
4446.05,0.561,1.837,0.015,1.0527494495579248
4446.08,0.55,1.671,0.018,1.279680736865498
4446.08,0.535,1.529,0.016,1.4583184911604419
4446.1,0.571,1.829,0.017,1.174334781278299
4446.1,0.531,1.763,0.017,1.122423503291043
4446.11,0.522,1.638,0.016,1.0584793692157546
4446.12,0.534,1.945,0.019,1.2575193425136217
4446.15,0.538,1.764,0.016,1.1253934326572046
4446.25,0.555,1.677,0.018,1.1943151846881652
4446.27,0.534,1.593,0.019,1.2440053354802498
4446.29,0.577,1.579,0.015,1.2257755386328215
4446.29,0.541,1.513,0.015,1.425591147416203
4446.31,0.535,1.785,0.016,1.0506324460106342
4446.34,0.534,1.561,0.019,1.1535970702488807
4446.41,0.514,1.672,0.019,1.3157658330551563
4446.43,0.509,1.988,0.015,1.35543241207429
4446.46,0.531,1.684,0.019,1.2209664421607194
4446.51,0.516,1.779,0.015,1.2111767890762848
4446.52,0.503,1.825,0.019,1.057606445701147
4446.52,0.504,1.737,0.019,1.395003779434521
4446.55,0.594,1.943,0.016,1.1256359005056684
4446.56,0.536,1.912,0.015,1.3590120863932276
4446.59,0.563,1.635,0.016,1.3749649698602304
4446.6,0.558,1.605,0.016,1.101547511031983
4446.6,0.582,1.915,0.018,1.0157046172830382
4446.61,0.52,1.885,0.016,1.3672000545861958
4446.65,0.517,1.653,0.016,1.1435176194990657
4446.69,0.541,1.837,0.017,1.3515923396104867
4446.71,0.569,1.693,0.015,1.1761416253376327
4446.72,0.584,1.957,0.018,1.4318869024677698
4446.73,0.565,1.831,0.017,1.4002391800138
4446.74,0.526,1.529,0.015,1.1720244175325036
4446.75,0.52,1.841,0.017,1.2873653898171662
4446.75,0.525,1.594,0.015,1.3356420575369812
4446.78,0.506,1.539,0.015,1.1561358925704117
4446.78,0.596,1.721,0.015,1.233690254518428
4446.79,0.563,1.706,0.017,1.0148647476980053
4446.8,0.574,1.918,0.015,1.1472666947047856
4446.81,0.525,1.956,0.016,1.4629950067404276
4446.83,0.549,1.924,0.018,1.3394548634410157
4446.85,0.596,1.969,0.019,1.060993911537377
4446.86,0.595,1.838,0.019,1.3150854968303842
4446.88,0.577,1.718,0.016,1.4967436013122948
4446.9,0.508,1.631,0.016,1.0767261374920336
4446.91,0.516,1.933,0.018,1.1807728214227406
4446.93,0.546,1.528,0.018,1.3757803360569514
4446.97,0.534,1.751,0.019,1.1338420629107269
4447.02,0.527,1.696,0.017,1.4386192314549036
4447.03,0.595,1.655,0.016,1.4705480015637793
4447.04,0.526,1.683,0.015,1.0356518338758258
4447.07,0.542,1.617,0.018,1.3464762377286097
4447.07,0.527,1.63,0.017,1.3675545385925236
4447.09,0.508,1.574,0.019,1.4328619179212858
4447.1,0.508,1.561,0.015,1.4104054686787504
4447.11,0.544,1.695,0.017,1.434672567736665
4447.12,0.53,1.774,0.016,1.240055575809926
4447.12,0.507,1.722,0.019,1.2370737225378938
4447.13,0.519,1.941,0.017,1.005563420056521
4447.17,0.542,1.997,0.016,1.3683986673834574
4447.18,0.513,1.75,0.018,1.0489238121216113
4447.19,0.596,1.851,0.019,1.2046666771981565
4447.19,0.518,1.808,0.019,1.1502048655857138
4447.21,0.5,1.897,0.019,1.1901551547408271
4447.21,0.552,1.672,0.015,1.2040480493839918
4447.22,0.598,1.673,0.016,1.4910939013656317
4447.24,0.558,1.716,0.016,1.4891466597398348
4447.25,0.594,1.843,0.015,1.0934634962956293
4447.25,0.574,1.991,0.018,1.3167878481957855
4447.25,0.53,1.508,0.016,1.3351421148854072
4447.3,0.541,1.774,0.017,1.3283084236661158
4447.3,0.595,1.771,0.016,1.2462241155117655
4447.3,0.581,1.559,0.019,1.1719053078679933
4447.31,0.586,1.831,0.016,1.0445091984016708
4447.32,0.556,1.762,0.018,1.3185166537365027
4447.32,0.513,1.83,0.017,1.3766004816989061
4447.32,0.55,1.928,0.019,1.1008109506174832
4447.34,0.578,1.921,0.019,1.4064188810739693
4447.37,0.575,1.788,0.015,1.226054191257748
4447.38,0.521,1.561,0.015,1.074950199926453
4447.38,0.554,1.801,0.018,1.3365916505428952
4447.39,0.581,1.554,0.015,1.0875163695879686
4447.39,0.554,1.614,0.017,1.1657814055114588
4447.44,0.598,1.962,0.017,1.1143481176972558
4447.46,0.512,1.945,0.018,1.2727999650680362
4447.48,0.563,1.721,0.018,1.386085835810702
4447.51,0.569,1.652,0.015,1.156705113901919
4447.51,0.55,1.71,0.017,1.2791899632163348
4447.57,0.509,1.926,0.017,1.1967593837300636
4447.57,0.553,1.884,0.016,1.3939771994708716
4447.57,0.577,1.63,0.015,1.0855670813905474
4447.62,0.558,1.675,0.015,1.3621689230654572
4447.64,0.585,1.842,0.017,1.3839285003650499
4447.65,0.51,1.917,0.017,1.3620650678507138
4447.66,0.525,1.772,0.017,1.4349061879512706
4447.68,0.527,1.836,0.017,1.015136647303182
4447.68,0.51,1.883,0.016,1.3186188551546243
4447.73,0.562,1.646,0.018,1.1923164072674988
4447.75,0.573,1.728,0.017,1.3705481878872763
4447.76,0.523,1.629,0.017,1.292996243728792
4447.78,0.565,1.668,0.016,1.2249390687397803
4447.79,0.556,1.622,0.015,1.4261130421463928
4447.8,0.592,1.779,0.018,1.4340691137036825
4447.81,0.598,1.601,0.015,1.3267571150197637
4447.83,0.547,1.77,0.018,1.4055322705037465
4447.85,0.581,1.603,0.015,1.3115575886308817
4447.87,0.573,1.792,0.017,1.0188516682240822
4447.91,0.501,1.628,0.015,1.4469627733207553
4447.92,0.509,1.947,0.017,1.1744707306350963
4447.92,0.547,1.564,0.017,1.128903434953413
4447.94,0.573,1.767,0.016,1.059036214118896
4447.95,0.563,1.874,0.016,1.1998578838978833
4447.97,0.516,1.543,0.015,1.2620164593887924
4447.99,0.588,1.766,0.016,1.0635655130547872
4448.06,0.586,1.526,0.016,1.4477346712783952
4448.12,0.597,1.637,0.018,1.2330719595930568
4448.14,0.517,1.874,0.019,1.3114455305343382
4448.25,0.552,1.891,0.015,1.4411657980931443
4448.25,0.523,1.682,0.018,1.0124637979198723
4448.26,0.542,1.873,0.015,1.3561848979918385
4448.3,0.543,1.95,0.015,1.2485176930243236
4448.33,0.596,1.917,0.019,1.1294037647190573
4448.35,0.507,1.728,0.018,1.1726442148294824
4448.37,0.558,1.653,0.015,1.487691087884858
4448.39,0.511,1.951,0.017,1.3646598742730807
4448.42,0.514,1.758,0.016,1.0213171650772321
4448.48,0.503,1.783,0.015,1.3271764398362058
4448.49,0.557,1.972,0.016,1.2408350400578012
4448.5,0.589,1.852,0.016,1.2954560738086942
4448.52,0.555,1.855,0.016,1.0889214120089445
4448.56,0.526,1.885,0.016,1.1150754325135959
4448.58,0.522,1.519,0.018,1.3875649173545472
4448.58,0.564,1.905,0.017,1.4139334598553321
4448.59,0.592,1.723,0.019,1.2032936315454128
4448.6,0.508,1.593,0.019,1.2987980347757704
4448.66,0.597,1.572,0.015,1.15399842034433
4448.66,0.582,1.752,0.019,1.3119659466236209
4448.66,0.554,1.696,0.015,1.3029213388897394
4448.68,0.586,1.721,0.019,1.0881787466918316
4448.73,0.577,1.709,0.016,1.45210947579567
4448.8,0.544,1.999,0.016,1.2255332232280212
4448.81,0.55,1.579,0.017,1.059125623223978
4448.88,0.535,1.654,0.015,1.0353980108161467
4448.91,0.541,1.728,0.019,1.3947085575973897
4448.92,0.579,1.618,0.018,1.010181792393919
4448.92,0.599,1.719,0.016,1.2436377007132031
4448.93,0.543,1.886,0.018,1.001166540235969
4448.94,0.502,1.672,0.015,1.1139162798956266
4448.96,0.548,1.618,0.015,1.2984668155319996
4448.96,0.511,1.776,0.016,1.4999894971005958
4448.96,0.518,1.815,0.015,1.2922146047935408
4448.96,0.569,1.873,0.015,1.0864389313850662
4448.96,0.591,1.708,0.018,1.2444167912029906
4448.97,0.599,1.554,0.018,1.4665161679308558
4448.99,0.53,1.764,0.017,1.0008298357671122
4448.99,0.519,1.861,0.018,1.3404373506441503
4449.01,0.585,1.95,0.019,1.1943081670902556
4449.01,0.576,1.947,0.019,1.0230428207517503
4449.02,0.59,1.698,0.015,1.2352816941430986
4449.06,0.554,1.717,0.015,1.466644265782913
4449.17,0.595,1.713,0.017,1.4107503069316343
4449.17,0.545,1.506,0.017,1.3410227703677509
4449.19,0.528,1.844,0.015,1.2845218286740197
4449.21,0.586,1.732,0.017,1.164501344625478
4449.23,0.575,1.546,0.017,1.2165579949215601
4449.23,0.532,1.536,0.018,1.1224147076072835
4449.24,0.595,1.587,0.018,1.4224292273959334
4449.25,0.586,1.863,0.019,1.4369828230060746
4449.25,0.506,1.703,0.018,1.2993378178336137
4449.29,0.533,1.632,0.015,1.1407817773735653
4449.3,0.55,1.85,0.017,1.4390598655055333
4449.3,0.562,1.921,0.017,1.4859891108847352
4449.33,0.539,1.572,0.017,1.0614288724017462
4449.36,0.542,1.51,0.017,1.128225503080238
4449.39,0.58,1.949,0.016,1.2552672562176166
4449.44,0.526,1.808,0.019,1.0370581049479393
4449.47,0.552,1.531,0.017,1.087148643689969
4449.49,0.592,1.517,0.016,1.0440928565503216
4449.49,0.54,1.921,0.017,1.2647625556189155
4449.5,0.551,1.532,0.019,1.4839892334257114
4449.52,0.588,1.868,0.019,1.0175057652438606
4449.53,0.548,1.559,0.018,1.2959679253644896
4449.54,0.553,1.883,0.018,1.2627208206834253
4449.55,0.52,1.638,0.017,1.0999951308483165
4449.57,0.598,1.851,0.015,1.1450539029487241
4449.58,0.556,1.764,0.016,1.4518462860754706
4449.59,0.57,1.719,0.019,1.3124786638755217
4449.6,0.528,1.576,0.016,1.4693013048217345
4449.63,0.516,1.852,0.016,1.1884227663476286
4449.71,0.566,1.597,0.017,1.4181183430744728
4449.73,0.598,1.547,0.016,1.005253859751908
4449.74,0.557,1.618,0.015,1.3910429602591639
4449.76,0.527,1.594,0.015,1.3201436810986835
4449.77,0.599,1.821,0.019,1.4433575488982968
4449.77,0.555,1.519,0.018,1.1565390146236227
4449.82,0.533,1.904,0.018,1.0694875101888655
4449.84,0.559,1.669,0.019,1.0382673905601065
4449.85,0.566,1.871,0.019,1.4051176661461477
4449.86,0.544,1.597,0.015,1.0675626690554016
4449.88,0.574,1.79,0.015,1.441751319425005
4449.9,0.587,1.698,0.019,1.3091854426063136
4449.91,0.513,1.519,0.016,1.1685913874970826
4449.93,0.598,1.768,0.016,1.438246214919355
4449.94,0.511,1.977,0.019,1.2826980924334364
4449.95,0.522,1.938,0.018,1.4483684884831443
4450.04,0.502,1.78,0.016,1.009184638638129
4450.08,0.513,1.818,0.017,1.2567987523622919
4450.08,0.535,1.945,0.015,1.1332882187659876
4450.09,0.538,1.816,0.018,1.3150517979514862
4450.1,0.502,1.927,0.018,1.361762416341745
4450.14,0.513,1.919,0.018,1.4243243964691419
4450.15,0.513,1.527,0.018,1.0276954440309871
4450.16,0.574,1.912,0.019,1.0856421359623225
4450.18,0.579,1.511,0.016,1.0924329396010053
4450.2,0.535,1.699,0.017,1.254034040387095
