1112.43,0.541,1.951,0.017,1.1083919603873547
1112.47,0.529,1.873,0.019,1.39596392960767
1112.48,0.572,1.767,0.018,1.430293879233025
1112.53,0.551,1.526,0.015,1.1800286431503966
1112.54,0.56,1.504,0.015,1.3972772917223426
1112.55,0.525,1.689,0.018,1.430077851574886
1112.57,0.528,1.828,0.016,1.3090142016955386
1112.59,0.58,1.952,0.017,1.0869841824760806
1112.59,0.574,1.735,0.018,1.3692703871274154
1112.62,0.541,1.573,0.017,1.116598427950263
1112.64,0.5,1.968,0.018,1.4148309649534472
1112.65,0.547,1.87,0.015,1.068533452200324
1112.67,0.583,1.98,0.015,1.2969060110813693
1112.69,0.534,1.661,0.019,1.041024425706862
1112.7,0.595,1.855,0.015,1.4431621774802152
1112.71,0.582,1.639,0.019,1.2769816806741847
1112.71,0.548,1.637,0.016,1.1230623337289622
1112.73,0.534,1.908,0.018,1.1240477736389636
1112.78,0.501,1.787,0.016,1.2951702983865856
1112.79,0.531,1.992,0.019,1.3931031702297236
1112.8,0.519,1.518,0.017,1.3069640090532144
1112.8,0.587,1.774,0.016,1.1602762985323638
1112.8,0.579,1.922,0.016,1.1425035113847368
1112.8,0.53,1.817,0.018,1.1375741346746295
1112.83,0.527,1.633,0.018,1.0473450015409969
1112.84,0.504,1.679,0.018,1.2411659750162758
1112.84,0.5,1.961,0.019,1.021198812570594
1112.86,0.588,1.886,0.018,1.0758258108080294
1112.87,0.532,1.799,0.019,1.4870630649732415
1112.88,0.563,1.745,0.017,1.4862570079019295
1112.92,0.552,1.9,0.019,1.281435351553407
1112.97,0.599,1.949,0.017,1.4107096026533177
1112.97,0.533,1.66,0.015,1.1532530446477738
1113.03,0.584,1.755,0.015,1.3334497088371795
1113.04,0.561,1.666,0.017,1.1399334242136272
1113.04,0.522,1.84,0.016,1.199207988575771
1113.08,0.546,1.815,0.017,1.3580230374119806
1113.11,0.565,1.885,0.016,1.0467788402645133
1113.13,0.517,1.527,0.018,1.172523209963893
1113.15,0.565,1.531,0.017,1.0581218064326596
1113.18,0.528,1.745,0.016,1.3685534998286413
1113.18,0.55,1.626,0.019,1.4816379800369521
1113.19,0.578,1.798,0.017,1.1494644748179879
1113.23,0.526,1.808,0.015,1.0847004440870185
1113.24,0.591,1.934,0.015,1.4853522308699507
1113.24,0.527,1.595,0.019,1.060829676251831
1113.24,0.504,1.905,0.018,1.2538752639314612
1113.29,0.563,1.681,0.019,1.0836789037141747
1113.3,0.587,1.739,0.015,1.4687558994984913
1113.38,0.534,1.969,0.018,1.4297569257755494
1113.39,0.564,1.589,0.015,1.1894254082840852
1113.4,0.543,1.642,0.015,1.4128120628969434
1113.41,0.528,1.752,0.016,1.0018166415964966
1113.48,0.541,1.874,0.019,1.162618197752106
1113.49,0.518,1.551,0.015,1.044701429865467
1113.49,0.597,1.941,0.017,1.3499527237764721
1113.49,0.545,1.961,0.019,1.2868364257537954
1113.52,0.597,1.598,0.019,1.223109347099773
1113.53,0.588,1.552,0.018,1.3091653643221168
1113.57,0.584,1.565,0.019,1.0222054190658618
1113.61,0.534,1.507,0.015,1.073697792310667
1113.64,0.578,1.995,0.018,1.365707236754231
1113.66,0.585,1.959,0.019,1.161030313311528
1113.66,0.533,1.974,0.018,1.3464348498176504
1113.67,0.587,1.815,0.017,1.1752598912637209
1113.68,0.562,1.965,0.015,1.237172694958692
1113.71,0.553,1.977,0.016,1.427039262417442
1113.72,0.568,1.784,0.018,1.0614332973433076
1113.73,0.542,1.993,0.017,1.451600827803067
1113.75,0.52,1.817,0.019,1.0714044712427824
1113.76,0.538,1.837,0.019,1.3487533239184062
1113.77,0.553,1.787,0.017,1.1307632823658664
1113.77,0.595,1.805,0.016,1.4813096051219694
1113.8,0.506,1.891,0.016,1.112208782661309
1113.82,0.568,1.87,0.015,1.0921231688055202
1113.82,0.576,1.803,0.015,1.2825296215579882
1113.88,0.526,1.512,0.017,1.2859577050939643
1113.92,0.508,1.973,0.016,1.1185826003720314
1113.95,0.589,1.797,0.017,1.4600683457640176
1113.96,0.562,1.656,0.015,1.2134672198827285
1113.97,0.566,1.649,0.017,1.3118490880461935
1114.0,0.544,1.678,0.015,1.4535133786196301
1114.01,0.591,1.904,0.015,1.2694712786266962
1114.01,0.546,1.591,0.018,1.0355003460645424
1114.02,0.589,1.775,0.019,1.497523980467779
1114.03,0.592,1.922,0.019,1.0816723215256403
1114.03,0.549,1.917,0.017,1.1432991197918485
1114.03,0.5,1.871,0.017,1.1186617426289127
1114.06,0.52,1.544,0.018,1.3608172864619177
1114.06,0.56,1.983,0.019,1.3243789096673892
1114.07,0.561,1.858,0.015,1.2308593374788064
1114.08,0.596,1.758,0.019,1.2723182795161156
1114.1,0.526,1.643,0.017,1.128345195077362
1114.12,0.526,1.533,0.015,1.343072328436182
1114.14,0.509,1.755,0.015,1.1046152300588288
1114.17,0.539,1.583,0.016,1.15794855563044
1114.18,0.534,1.981,0.018,1.175174573632694
1114.18,0.553,1.559,0.017,1.3299499610329812
1114.19,0.561,1.891,0.019,1.1165693312347764
1114.21,0.585,1.77,0.017,1.0180333461302087
1114.25,0.561,1.842,0.019,1.389280551599419
1114.25,0.579,1.773,0.019,1.118110561077273
1114.27,0.552,1.923,0.015,1.117644558912537
1114.31,0.505,1.712,0.017,1.274614747690975
1114.32,0.582,1.98,0.016,1.2410608026904928
1114.34,0.564,1.83,0.016,1.2051845267447512
1114.37,0.579,1.693,0.019,1.3094320572412885
1114.38,0.586,1.764,0.019,1.151066782692383
1114.38,0.526,1.624,0.017,1.4444018006957133
1114.4,0.508,1.679,0.019,1.410609959526325
1114.46,0.59,1.672,0.015,1.084359222149838
1114.5,0.552,1.745,0.017,1.2853211915081233
1114.51,0.512,1.703,0.016,1.0634041115382562
1114.51,0.578,1.8,0.018,1.2258850785578623
1114.54,0.525,1.52,0.017,1.0746404094496784
1114.54,0.536,1.925,0.018,1.3533235603330427
1114.55,0.572,1.5,0.018,1.089913595289903
1114.57,0.58,1.742,0.016,1.3515914670453086
1114.57,0.521,1.925,0.016,1.431652037583699
1114.58,0.555,1.989,0.019,1.4506116691364928
1114.63,0.501,1.838,0.015,1.3859436983475224
1114.63,0.585,1.931,0.019,1.326788633252248
1114.65,0.54,1.912,0.016,1.3837771337409182
1114.66,0.594,1.651,0.015,1.0340338702939513
1114.67,0.585,1.793,0.017,1.1368318457260995
1114.68,0.564,1.586,0.015,1.2873954568077888
1114.7,0.524,1.559,0.019,1.488420882162127
1114.7,0.517,1.859,0.016,1.2822370226845758
1114.7,0.579,1.784,0.015,1.4363317948097818
1114.73,0.564,1.637,0.015,1.150344222369244
1114.74,0.504,1.589,0.016,1.4802871307784584
1114.76,0.547,1.995,0.019,1.236774300615834
1114.78,0.558,1.864,0.019,1.2865719395998982
1114.79,0.546,1.754,0.019,1.0900343167856499
1114.8,0.577,1.752,0.018,1.4262871676182283
1114.82,0.526,1.871,0.015,1.0164717465615176
1114.83,0.569,1.881,0.017,1.2292477949645966
1114.86,0.506,1.916,0.019,1.4306537059177986
1114.87,0.579,1.771,0.015,1.0120977310677488
1114.92,0.588,1.704,0.019,1.0533618558279791
1114.93,0.513,1.632,0.019,1.3764827507872885
1114.94,0.586,1.504,0.018,1.4627181582531823
1114.96,0.575,1.506,0.017,1.443630048112093
1114.96,0.565,1.943,0.018,1.0117013239941708
1114.96,0.537,1.969,0.016,1.0150834147675543
1114.99,0.563,1.75,0.019,1.4256546924819231
1115.0,0.553,1.605,0.015,1.2659621380036694
1115.03,0.531,1.789,0.015,1.0281841735516104
1115.04,0.599,1.829,0.019,1.151187495502362
1115.06,0.507,1.994,0.017,1.1617550747282772
1115.06,0.571,1.79,0.019,1.4813831947130396
1115.08,0.56,1.815,0.017,1.4524538582744608
1115.09,0.567,1.588,0.018,1.270369950163618
1115.13,0.571,1.936,0.017,1.0986909119582182
1115.13,0.539,1.596,0.019,1.4333749076999862
1115.14,0.54,1.642,0.016,1.1784897272224315
1115.17,0.502,1.609,0.016,1.112516620183308
1115.17,0.595,1.504,0.018,1.304584156517997
1115.18,0.517,1.619,0.015,1.4820284193354185
1115.19,0.511,1.671,0.017,1.2004232064703237
1115.19,0.591,1.85,0.019,1.4866547098058884
1115.22,0.533,1.541,0.017,1.1477961116552555
1115.23,0.585,1.883,0.016,1.3188601814609946
1115.23,0.582,1.692,0.018,1.0872146522092385
1115.24,0.585,1.595,0.016,1.3193606949297516
1115.25,0.553,1.522,0.019,1.2684148294293887
1115.25,0.548,1.939,0.016,1.079993922896394
1115.27,0.512,1.694,0.017,1.3433939370208967
1115.29,0.518,1.939,0.017,1.321988485886313
1115.31,0.578,1.772,0.015,1.2324724922791477
1115.31,0.506,1.635,0.016,1.433737308173681
1115.33,0.588,1.979,0.018,1.1987720664564994
1115.33,0.551,1.624,0.016,1.131290885645229
1115.35,0.532,1.516,0.017,1.2684406016405476
1115.38,0.506,1.947,0.019,1.2540660733388627
1115.41,0.537,1.66,0.015,1.4152839474953607
1115.41,0.555,1.677,0.015,1.0566616255479326
1115.43,0.545,1.92,0.016,1.1764211520101646
1115.48,0.555,1.828,0.016,1.1233749139933615
1115.49,0.511,1.942,0.018,1.350674657919742
1115.49,0.534,1.53,0.015,1.021022102877978
1115.49,0.536,1.575,0.017,1.1931394797923538
1115.51,0.568,1.984,0.017,1.2113923051288167
1115.53,0.578,1.689,0.018,1.4919263520307764
1115.53,0.575,1.991,0.017,1.1571480362494637
1115.54,0.563,1.644,0.015,1.0613225312253158
1115.56,0.594,1.779,0.019,1.3297059982231232
1115.58,0.542,1.631,0.018,1.2609230566211629
1115.63,0.559,1.815,0.016,1.0321777795279257
1115.67,0.501,1.933,0.018,1.4788311012375988
1115.69,0.589,1.675,0.016,1.145013473429188
1115.71,0.564,1.961,0.016,1.439684154766526
1115.74,0.589,1.952,0.018,1.048318559431431
1115.76,0.549,1.873,0.016,1.0886468020463154
1115.8,0.55,1.642,0.017,1.0512271636100183
1115.83,0.572,1.89,0.017,1.2299508694638388
1115.87,0.511,1.807,0.017,1.3744153389013996
1115.91,0.507,1.886,0.019,1.0658938071452502
1115.97,0.55,1.997,0.018,1.1923941982810249
1116.0,0.595,1.862,0.018,1.39102315100288
1116.0,0.525,1.63,0.017,1.4142337461187204
1116.04,0.567,1.896,0.016,1.351375913803023
1116.06,0.567,1.529,0.017,1.3584949312616639
1116.07,0.588,1.895,0.017,1.2054301466215074
1116.11,0.526,1.529,0.016,1.2999076322074359
1116.12,0.533,1.53,0.015,1.270168232387056
1116.14,0.572,1.944,0.015,1.1217015849152825
1116.24,0.53,1.668,0.015,1.2755094278674237
1116.25,0.582,1.869,0.015,1.4946037477854013
1116.26,0.515,1.754,0.018,1.0149250051841783
1116.26,0.535,1.651,0.016,1.4922211066437523
1116.28,0.543,1.937,0.019,1.1908998602476748
1116.28,0.588,1.756,0.015,1.1806315435521846
1116.3,0.572,1.873,0.019,1.3431594740325978
1116.33,0.566,1.832,0.015,1.3157363971114386
1116.38,0.533,1.966,0.016,1.302426286894291
1116.38,0.585,1.656,0.019,1.065248801359827
1116.39,0.515,1.612,0.015,1.4801905367103823
1116.4,0.533,1.611,0.015,1.0007435124452453
1116.45,0.515,1.943,0.015,1.1850166475133908
1116.46,0.507,1.755,0.018,1.0627238463230158
1116.48,0.539,1.889,0.015,1.151958832743098
1116.52,0.523,1.713,0.018,1.0673401619017628
1116.52,0.512,1.889,0.019,1.154923732090766
1116.54,0.505,1.876,0.017,1.4353371046153374
1116.55,0.513,1.671,0.019,1.3125172798089615
1116.56,0.552,1.731,0.017,1.3433224265955344
1116.56,0.506,1.691,0.017,1.277422136485052
1116.57,0.55,1.616,0.017,1.4757064837198193
1116.64,0.542,1.675,0.015,1.0811262098870436
1116.68,0.502,1.547,0.015,1.240773712040152
1116.7,0.589,1.584,0.019,1.0382157681917645
1116.73,0.508,1.739,0.015,1.0883439987535641
1116.74,0.552,1.82,0.019,1.2494708447954814
1116.77,0.557,1.555,0.018,1.365801034142711
1116.78,0.518,1.673,0.018,1.4015442281829475
1116.83,0.53,1.509,0.017,1.464045787059726
1116.83,0.514,1.636,0.015,1.450839703425266
1116.86,0.508,1.714,0.015,1.4499606636163633
1116.86,0.548,1.733,0.016,1.4387972624409529
1116.86,0.584,1.846,0.018,1.4433672934888548
1116.88,0.543,1.925,0.015,1.037600662089888
1116.89,0.542,1.609,0.015,1.1187972170337541
1116.93,0.515,1.5,0.015,1.4856771404240754
1116.97,0.53,1.877,0.016,1.2429717207770727
1116.98,0.504,1.729,0.018,1.0408995703968649
1116.99,0.557,1.588,0.017,1.0338897522006372
1117.04,0.519,1.918,0.018,1.4009958690682884
1117.04,0.536,1.951,0.018,1.0933749307206417
1117.06,0.556,1.955,0.015,1.1883128239615424
1117.13,0.5,1.711,0.016,1.1468120934817092
1117.14,0.532,1.884,0.019,1.4970997205307162
1117.14,0.573,1.743,0.018,1.0452012134844872
1117.19,0.515,1.797,0.016,1.217847616461627
1117.19,0.511,1.614,0.016,1.472228204338494
1117.22,0.573,1.549,0.015,1.308504493430112
1117.22,0.537,1.602,0.016,1.299712474312019
1117.23,0.584,1.512,0.017,1.0142857369021094
1117.24,0.51,1.973,0.019,1.299445708622259
1117.25,0.547,1.519,0.017,1.228523956678
1117.26,0.556,1.558,0.015,1.0528633450379201
1117.28,0.56,1.998,0.019,1.4721452571169078
1117.29,0.57,1.553,0.015,1.444285334995783
1117.33,0.591,1.759,0.017,1.4560710756659534
1117.35,0.55,1.609,0.015,1.053786690486286
1117.36,0.579,1.552,0.015,1.2939664867014111
1117.37,0.51,1.714,0.019,1.222609404224765
1117.37,0.589,1.729,0.015,1.0654280896415513
1117.4,0.576,1.591,0.016,1.0478550133713243
1117.46,0.546,1.958,0.015,1.1248668074808919
1117.46,0.514,1.778,0.018,1.0829809164314625
1117.47,0.594,1.641,0.015,1.097730804899932
1117.5,0.578,1.793,0.016,1.0876816400101972
1117.54,0.587,1.566,0.015,1.488377961252433
1117.57,0.588,1.84,0.019,1.268829519340837
1117.62,0.592,1.826,0.019,1.4082476947385039
1117.66,0.509,1.922,0.015,1.0306349570580289
1117.68,0.5,1.83,0.015,1.4422391976373266
1117.7,0.514,1.878,0.018,1.26924568229057
1117.7,0.548,1.966,0.018,1.4643254985875405
1117.72,0.511,1.904,0.018,1.0962858164568343
1117.72,0.576,1.765,0.015,1.2061822125573447
1117.73,0.532,1.516,0.017,1.35413609267626
1117.73,0.517,1.642,0.015,1.2330222401720166
1117.75,0.543,1.739,0.016,1.024712025120884
1117.75,0.563,1.662,0.019,1.220957820517744
1117.76,0.592,1.753,0.016,1.327055502408141
1117.84,0.581,1.595,0.018,1.114580774965538
1117.85,0.585,1.715,0.016,1.2160589129055932
1117.85,0.543,1.68,0.018,1.2660954020890753
1117.87,0.524,1.755,0.018,1.3420304134839105
1117.88,0.588,1.515,0.019,1.376261944804944
1117.88,0.58,1.663,0.018,1.4919969112294125
1117.89,0.515,1.856,0.019,1.0844970666886116
1117.89,0.584,1.609,0.018,1.0322454505857994
1117.94,0.531,1.594,0.015,1.0668848616691895
1117.95,0.539,1.604,0.016,1.2963947958551922
1117.95,0.52,1.778,0.018,1.226250908273103
1117.95,0.545,1.515,0.019,1.242866250160975
1117.96,0.55,1.671,0.019,1.4736519403663886
1117.97,0.542,1.726,0.017,1.0036424358861622
1117.98,0.543,1.521,0.016,1.4986317645069804
1118.0,0.515,1.629,0.017,1.3892507324267407
1118.0,0.553,1.598,0.017,1.4470225341301142
1118.02,0.52,1.531,0.019,1.167028325008701
1118.04,0.569,1.667,0.017,1.3676912278576803
1118.05,0.593,1.867,0.015,1.2861767980164063
1118.08,0.535,1.822,0.017,1.110370007840118
1118.08,0.588,1.822,0.017,1.4854752505421631
1118.1,0.586,1.993,0.015,1.4347847813681733
1118.12,0.542,1.66,0.019,1.3524468123715943
1118.12,0.502,1.587,0.015,1.2170762300803297
1118.14,0.593,1.539,0.017,1.2661927725130353
1118.15,0.52,1.986,0.018,1.3345148528425552
1118.15,0.557,1.879,0.018,1.4210528697359637
1118.18,0.593,1.503,0.017,1.316158111043708
1118.21,0.521,1.676,0.016,1.3588851193144924
1118.26,0.517,1.785,0.015,1.1176784585022999
1118.28,0.516,1.54,0.018,1.0911058274163208
1118.29,0.508,1.522,0.019,1.2598206978526254
1118.3,0.509,1.591,0.018,1.3124760012545384
1118.3,0.534,1.967,0.018,1.0296065008461683
1118.32,0.586,1.878,0.015,1.000445247691899
1118.33,0.576,1.587,0.018,1.4030571424503664
1118.36,0.515,1.538,0.015,1.3148127808445458
1118.36,0.539,1.924,0.017,1.4550172619804647
1118.36,0.519,1.614,0.019,1.0849490966657258
1118.41,0.531,1.758,0.017,1.3791371748843946
1118.43,0.569,1.515,0.015,1.445371654252464
1118.44,0.547,1.597,0.017,1.0469256222714263
1118.44,0.568,1.961,0.015,1.4080472611886767
1118.45,0.577,1.557,0.016,1.0430498638243
1118.46,0.546,1.944,0.019,1.2346734261393177
1118.47,0.549,1.767,0.015,1.2151876545417295
1118.49,0.59,1.674,0.017,1.0623173004711775
1118.51,0.541,1.92,0.018,1.0267877186592842
1118.52,0.597,1.547,0.018,1.2915332124591377
1118.53,0.572,1.641,0.018,1.1514553766510753
1118.57,0.565,1.997,0.016,1.4982208213934665
1118.58,0.527,1.887,0.016,1.4734459432022073
1118.58,0.558,1.939,0.016,1.4196783139289224
1118.6,0.551,1.911,0.017,1.4347287362113867
1118.6,0.519,1.987,0.016,1.2072129450525841
1118.66,0.516,1.694,0.019,1.3190070257982418
1118.68,0.542,1.555,0.018,1.1030912903545127
1118.69,0.553,1.97,0.016,1.0410696536841155
1118.7,0.502,1.812,0.017,1.4037547394261995
1118.7,0.536,1.531,0.017,1.2765725400240688
1118.7,0.553,1.756,0.017,1.210567738388285
1118.72,0.515,1.919,0.015,1.3546880100927743
1118.74,0.534,1.782,0.017,1.2290783148118236
1118.74,0.59,1.659,0.015,1.0447990921634662
1118.77,0.543,1.96,0.018,1.2645109907851932
1118.79,0.539,1.704,0.017,1.301485475826817
1118.8,0.553,1.595,0.018,1.254287996505869
1118.82,0.536,1.535,0.016,1.4076977911760322
1118.82,0.554,1.766,0.017,1.4177043813776866
1118.83,0.538,1.852,0.015,1.2124896217863894
1118.85,0.594,1.847,0.015,1.33521732167066
1118.86,0.523,1.973,0.015,1.3902287602957712
1118.86,0.584,1.562,0.016,1.0815486022798877
1118.87,0.522,1.523,0.017,1.3652091003687925
1118.87,0.54,1.783,0.019,1.3160740089827727
1118.87,0.589,1.883,0.018,1.4578115136149035
1118.87,0.527,1.719,0.017,1.1553970688028214
1118.89,0.523,1.612,0.019,1.1027632127224454
1118.91,0.524,1.728,0.015,1.3273727082422
1118.91,0.523,1.58,0.019,1.0878666328831819
1118.95,0.575,1.838,0.016,1.3649874813782157
1118.96,0.581,1.581,0.018,1.3533926434726022
1118.96,0.57,1.601,0.017,1.0586479760776193
1119.02,0.54,1.96,0.016,1.4144803774664063
1119.02,0.537,1.606,0.017,1.1996809264842425
1119.07,0.598,1.704,0.019,1.0775195709693761
1119.08,0.546,1.501,0.016,1.3147965941798838
1119.08,0.53,1.89,0.019,1.4920366236993579
1119.09,0.595,1.755,0.019,1.3360513835080496
1119.12,0.538,1.907,0.017,1.330049036298929
1119.13,0.587,1.813,0.016,1.4721306443880056
1119.16,0.54,1.79,0.018,1.2612329072479664
1119.17,0.583,1.786,0.015,1.2697845890419244
1119.18,0.553,1.565,0.016,1.265125668570586
1119.22,0.529,1.897,0.016,1.4892428622052647
1119.24,0.596,1.98,0.019,1.2753051416205574
1119.25,0.551,1.742,0.015,1.475251355846467
1119.27,0.574,1.773,0.017,1.4429290202478815
1119.31,0.512,1.553,0.018,1.420104082081461
1119.32,0.522,1.833,0.017,1.234709587063812
1119.34,0.502,1.648,0.018,1.3460830738372516
1119.34,0.576,1.859,0.016,1.0623091508469809
1119.41,0.576,1.512,0.015,1.0568306158444756
1119.42,0.555,1.578,0.016,1.1492416827148997
1119.43,0.517,1.51,0.015,1.2616026719612068
1119.44,0.552,1.939,0.019,1.1625587833588529
1119.46,0.594,1.799,0.018,1.1450531139833748
1119.47,0.565,1.831,0.015,1.3810860141058203
1119.48,0.503,1.545,0.017,1.2454096138147894
1119.48,0.556,1.69,0.018,1.1872504442809166
1119.5,0.561,1.586,0.018,1.411691315582753
1119.52,0.598,1.85,0.018,1.0959073572546383
1119.55,0.588,1.903,0.019,1.2142259126990966
1119.56,0.532,1.55,0.018,1.0405574965453723
1119.58,0.597,1.518,0.018,1.4882122409071423
1119.62,0.588,1.616,0.016,1.1143578304375148
1119.64,0.557,1.561,0.018,1.2980372916583096
1119.64,0.533,1.642,0.015,1.3877677064022758
1119.66,0.537,1.979,0.015,1.434859411246654
1119.69,0.52,1.705,0.015,1.243185587192267
1119.75,0.561,1.839,0.018,1.236203967334271
1119.78,0.535,1.742,0.015,1.2822259833254643
1119.78,0.5,1.973,0.017,1.0727670197496668
1119.78,0.537,1.772,0.016,1.1412687839161244
1119.78,0.579,1.964,0.017,1.0160915734410607
1119.8,0.519,1.697,0.015,1.1525575176746676
1119.84,0.528,1.699,0.016,1.3476958982196074
1119.84,0.568,1.697,0.015,1.105068873890572
1119.85,0.589,1.615,0.017,1.4113817995204285
1119.86,0.527,1.52,0.018,1.1964233013506025
1119.88,0.523,1.583,0.015,1.25032014841594
1119.92,0.595,1.817,0.019,1.0695667779923679
1119.96,0.573,1.896,0.016,1.2034307798933
