3930.97,0.52,1.859,0.018,1.1310063677196807
3930.99,0.582,1.948,0.015,1.187842378392835
3930.99,0.52,1.502,0.016,1.1063159130775664
3931.0,0.519,1.868,0.018,1.2553961134183667
3931.0,0.514,1.982,0.018,1.0984024322763504
3931.04,0.583,1.93,0.019,1.1589458832436303
3931.04,0.589,1.758,0.018,1.414453131231654
3931.05,0.507,1.616,0.018,1.4326365750286592
3931.06,0.511,1.854,0.015,1.010813270220167
3931.09,0.542,1.59,0.017,1.3808454430116424
3931.12,0.525,1.958,0.019,1.123825864352264
3931.13,0.549,1.869,0.018,1.1526472589159016
3931.14,0.566,1.508,0.017,1.3409449667063973
3931.16,0.518,1.861,0.017,1.2917666962758696
3931.22,0.594,1.689,0.018,1.0085542508071197
3931.27,0.576,1.756,0.019,1.0678310305551548
3931.28,0.558,1.708,0.019,1.283139916875468
3931.3,0.588,1.901,0.017,1.1679364620830748
3931.34,0.517,1.693,0.015,1.4113353126113586
3931.36,0.592,1.845,0.018,1.405895935052956
3931.38,0.523,1.764,0.019,1.0207021880853517
3931.39,0.527,1.715,0.019,1.467222284562128
3931.39,0.547,1.87,0.017,1.1774951152587434
3931.42,0.526,1.878,0.017,1.4785566954839933
3931.44,0.533,1.956,0.015,1.0111799967341475
3931.45,0.504,1.991,0.017,1.0026896407718764
3931.46,0.552,1.895,0.018,1.141374483206104
3931.47,0.521,1.717,0.017,1.3913934993251662
3931.53,0.529,1.977,0.015,1.4910011161253394
3931.54,0.516,1.708,0.016,1.055828438056179
3931.54,0.508,1.654,0.018,1.1038533011667708
3931.56,0.563,1.995,0.019,1.0199690662258925
3931.59,0.586,1.999,0.018,1.161180874753026
3931.6,0.504,1.726,0.018,1.2872780995687174
3931.6,0.584,1.689,0.017,1.4764742503511141
3931.62,0.551,1.945,0.019,1.327084136862568
3931.62,0.527,1.51,0.015,1.1444212567365293
3931.64,0.516,1.846,0.017,1.0369011730688658
3931.64,0.577,1.871,0.017,1.4898631534321385
3931.68,0.575,1.852,0.018,1.4487739420600916
3931.71,0.516,1.872,0.016,1.178929790338924
3931.71,0.504,1.943,0.015,1.133534741997727
3931.71,0.557,1.778,0.018,1.254152391973966
3931.72,0.561,1.531,0.018,1.188605128717151
3931.73,0.506,1.765,0.018,1.177088657563241
3931.79,0.524,1.825,0.019,1.4638535736924525
3931.79,0.55,1.809,0.016,1.3945703251000316
3931.9,0.578,1.72,0.018,1.0858084214543597
3931.91,0.567,1.589,0.015,1.0830004051240254
3931.91,0.579,1.593,0.015,1.0811976871160094
3931.94,0.594,1.979,0.016,1.081198029647305
3931.94,0.512,1.573,0.015,1.3256722617164192
3932.02,0.582,1.868,0.016,1.1400411298818487
3932.02,0.582,1.725,0.017,1.3272472185770665
3932.05,0.502,1.731,0.018,1.3163877925718266
3932.05,0.569,1.996,0.018,1.4469172096156595
3932.05,0.545,1.513,0.015,1.217727446503786
3932.06,0.559,1.809,0.018,1.0499120249432907
3932.07,0.576,1.681,0.018,1.2308451451040607
3932.07,0.585,1.55,0.017,1.1567560047029068
3932.09,0.52,1.733,0.015,1.0597435717859032
3932.14,0.593,1.999,0.016,1.2731486430963188
3932.15,0.525,1.611,0.019,1.0095242629649461
3932.16,0.534,1.608,0.017,1.4936707529834192
3932.16,0.516,1.895,0.015,1.1303252116122282
3932.17,0.533,1.57,0.019,1.3593817511485113
3932.17,0.526,1.606,0.016,1.344864062229246
3932.2,0.508,1.553,0.019,1.0689085060023853
3932.21,0.589,1.56,0.019,1.3538178073726925
3932.21,0.517,1.565,0.019,1.0707263375788416
3932.21,0.524,1.525,0.015,1.3034407654321942
3932.21,0.501,1.725,0.018,1.1140018115136017
3932.23,0.545,1.746,0.015,1.4419292555369523
3932.23,0.538,1.751,0.017,1.2303432402307801
3932.29,0.553,1.956,0.017,1.2411356733235661
3932.32,0.582,1.557,0.019,1.1473632256015955
3932.34,0.502,1.84,0.016,1.434493854631476
3932.34,0.556,1.502,0.015,1.0844428666279327
3932.37,0.591,1.692,0.016,1.2077092399210247
3932.39,0.576,1.992,0.018,1.4544491204840115
3932.4,0.55,1.938,0.016,1.3564067204166745
3932.4,0.547,1.511,0.018,1.081144156443994
3932.41,0.597,1.731,0.018,1.0013769426289783
3932.41,0.503,1.696,0.018,1.2047642853082268
3932.46,0.592,1.959,0.017,1.2459876258938007
3932.46,0.505,1.621,0.016,1.0188794987226604
3932.48,0.505,1.732,0.016,1.415268732483148
3932.49,0.565,1.751,0.019,1.1030439545797144
3932.55,0.548,1.926,0.018,1.483144157736914
3932.57,0.506,1.98,0.019,1.0793641267882972
3932.59,0.541,1.536,0.015,1.0556886555128382
3932.59,0.556,1.651,0.017,1.2122429437849394
3932.61,0.528,1.995,0.017,1.4347987026941986
3932.62,0.503,1.53,0.019,1.334524909733792
3932.63,0.536,1.629,0.015,1.066436007712121
3932.67,0.556,1.527,0.015,1.1937025331187991
3932.7,0.591,1.73,0.015,1.4493468900835698
3932.71,0.581,1.7,0.017,1.3340035296369732
3932.77,0.545,1.857,0.016,1.198678574364953
3932.81,0.533,1.727,0.015,1.4679264217239196
3932.81,0.517,1.501,0.019,1.2843101877576804
3932.83,0.56,1.8,0.017,1.3388358666967057
3932.84,0.516,1.613,0.016,1.3409581191023126
3932.85,0.557,1.949,0.017,1.0698825960641631
3932.87,0.506,1.992,0.017,1.4958063415344853
3932.87,0.592,1.692,0.015,1.2598933283784435
3932.89,0.529,1.648,0.015,1.0594008903932817
3932.9,0.531,1.547,0.019,1.1955129195323546
3932.91,0.528,1.912,0.018,1.4907606396408535
3932.95,0.561,1.781,0.018,1.3200567839359336
3932.99,0.52,1.675,0.015,1.304857836648078
3932.99,0.52,1.618,0.017,1.2492705421850276
3933.02,0.583,1.898,0.016,1.2043486008686155
3933.03,0.571,1.649,0.016,1.4293304334735384
3933.03,0.515,1.71,0.018,1.4993135189989995
3933.07,0.518,1.518,0.019,1.297585843154964
3933.07,0.56,1.752,0.016,1.324110248704005
3933.07,0.576,1.716,0.017,1.3626175231574096
3933.08,0.509,1.875,0.015,1.2534850375396744
3933.1,0.507,1.948,0.017,1.2888317338743205
3933.12,0.554,1.87,0.017,1.321652968553616
3933.13,0.508,1.931,0.018,1.1076182140978588
3933.14,0.596,1.908,0.019,1.1665188948364866
3933.15,0.574,1.896,0.015,1.0011627628968243
3933.15,0.546,1.806,0.016,1.174172180815869
3933.16,0.578,1.739,0.019,1.3721686054135802
3933.16,0.574,1.679,0.015,1.262056084362903
3933.16,0.514,1.541,0.018,1.4947970855769892
3933.18,0.536,1.861,0.017,1.1825285165404944
3933.2,0.507,1.611,0.019,1.1736838656469546
3933.21,0.558,1.629,0.017,1.052340079411827
3933.28,0.581,1.71,0.017,1.2487958002451611
3933.28,0.587,1.946,0.015,1.1381611550307653
3933.29,0.574,1.751,0.015,1.383818882001859
3933.31,0.586,1.737,0.017,1.1946400698267123
3933.34,0.577,1.9,0.019,1.3680771275581955
3933.39,0.566,1.775,0.016,1.0714844102708594
3933.46,0.589,1.719,0.017,1.3402260532550963
3933.47,0.518,1.577,0.019,1.1169709509429988
3933.48,0.539,1.965,0.016,1.1852219788869585
3933.51,0.583,1.88,0.015,1.0252859991379306
3933.52,0.553,1.803,0.015,1.4840300377450117
3933.54,0.576,1.638,0.018,1.2407576943660505
3933.56,0.565,1.52,0.018,1.499737616545415
3933.56,0.525,1.614,0.015,1.0286365858099082
3933.56,0.52,1.647,0.019,1.0267751823244515
3933.59,0.543,1.951,0.018,1.190373033299613
3933.59,0.561,1.814,0.016,1.4304877477615756
3933.6,0.514,1.874,0.015,1.3986165454097734
3933.62,0.506,1.718,0.015,1.3654311764822031
3933.63,0.529,1.571,0.019,1.4476283972729276
3933.63,0.567,1.735,0.017,1.2216599558766001
3933.63,0.526,1.618,0.015,1.2757380312047164
3933.64,0.581,1.54,0.019,1.2449754569084819
3933.66,0.553,1.924,0.019,1.4487101678024499
3933.68,0.536,1.741,0.018,1.0021660022942085
3933.69,0.572,1.845,0.019,1.3453292509983341
3933.69,0.588,1.702,0.019,1.0287259266887752
3933.71,0.534,1.556,0.019,1.018995991547047
3933.73,0.543,1.844,0.019,1.1664858634976047
3933.74,0.552,1.705,0.019,1.0156966166657955
3933.82,0.514,1.949,0.016,1.2869222829879665
3933.86,0.519,1.847,0.017,1.387230759674597
3933.87,0.566,1.856,0.016,1.436030265217944
3933.87,0.535,1.653,0.019,1.0940861552299328
3933.87,0.544,1.607,0.018,1.0906292131836137
3933.92,0.534,1.626,0.019,1.325175668111408
3933.97,0.526,1.671,0.018,1.428245346045204
3934.0,0.577,1.633,0.017,1.1460071270696366
3934.01,0.541,1.71,0.015,1.238419892398497
3934.02,0.554,1.648,0.018,1.4312041181720498
3934.04,0.525,1.612,0.015,1.4087150051450188
3934.04,0.547,1.589,0.015,1.0574269714064133
3934.05,0.505,1.686,0.016,1.450149751999391
3934.07,0.561,1.922,0.018,1.103717180360744
3934.08,0.534,1.612,0.018,1.260450386194459
3934.08,0.56,1.716,0.016,1.198606133898923
3934.09,0.548,1.889,0.016,1.170897070878112
3934.09,0.537,1.831,0.017,1.1157732969409062
3934.11,0.556,1.673,0.019,1.3298745376328538
3934.15,0.589,1.626,0.016,1.231768296692115
3934.17,0.569,1.613,0.018,1.4686823719686293
3934.24,0.532,1.92,0.018,1.4829196975770218
3934.24,0.591,1.903,0.016,1.0135006571639078
3934.24,0.556,1.692,0.015,1.347531850298906
3934.24,0.518,1.774,0.018,1.3281842907041264
3934.31,0.506,1.532,0.017,1.1690844696030804
3934.32,0.523,1.827,0.017,1.0908109735307372
3934.36,0.573,1.715,0.018,1.0630538092008162
3934.4,0.588,1.588,0.015,1.1395368769405736
3934.41,0.514,1.709,0.018,1.4442109279879074
3934.45,0.578,1.942,0.017,1.3770119582304445
3934.45,0.541,1.537,0.016,1.068358272887807
3934.47,0.533,1.76,0.019,1.2359065244941054
3934.47,0.582,1.564,0.016,1.0624003962340507
3934.54,0.568,1.675,0.016,1.4676739801287022
3934.57,0.58,1.657,0.018,1.4551229345920071
3934.6,0.553,1.789,0.016,1.2785090115522881
3934.63,0.553,1.627,0.018,1.0114264302925553
3934.66,0.544,1.693,0.019,1.4330517643681788
3934.69,0.505,1.558,0.017,1.1894023280362118
3934.69,0.573,1.856,0.019,1.1006527226962466
3934.74,0.578,1.833,0.019,1.2192273795654853
3934.76,0.587,1.566,0.015,1.3420469660515686
3934.76,0.557,1.961,0.017,1.0985773505523198
3934.77,0.513,1.625,0.018,1.1546201430177603
3934.8,0.508,1.735,0.015,1.0962421655083436
3934.8,0.552,1.98,0.019,1.4311141217620662
3934.8,0.599,1.797,0.017,1.0532945105689406
3934.82,0.555,1.533,0.016,1.4125306594812619
3934.83,0.512,1.727,0.018,1.1633004140880752
3934.84,0.538,1.592,0.015,1.2473696317403131
3934.87,0.525,1.921,0.015,1.475166118535339
3934.87,0.526,1.636,0.017,1.1600997812739318
3934.88,0.596,1.705,0.019,1.4067228832518
3934.88,0.581,1.923,0.017,1.4455911530127055
3934.89,0.563,1.777,0.017,1.482634057975673
3934.96,0.567,1.717,0.016,1.1588952504729848
3934.96,0.571,1.578,0.016,1.1578011132448192
3934.97,0.587,1.915,0.018,1.4192099074577642
3935.0,0.53,1.826,0.015,1.3879095264853398
3935.05,0.529,1.886,0.016,1.3467768694207336
3935.05,0.586,1.96,0.017,1.0410287578396584
3935.05,0.557,1.666,0.018,1.3193790616915786
3935.07,0.551,1.925,0.018,1.1967932072075003
3935.07,0.567,1.501,0.018,1.104838877341034
3935.12,0.55,1.858,0.016,1.3248030934821098
3935.12,0.531,1.695,0.017,1.2065312685509486
3935.2,0.566,1.635,0.015,1.2027842249704097
3935.23,0.548,1.714,0.016,1.3124504018234933
3935.28,0.592,1.709,0.019,1.36784902624837
3935.3,0.5,1.94,0.017,1.0335329354402756
3935.32,0.52,1.543,0.017,1.2916107001564225
3935.33,0.508,1.975,0.016,1.154424045460365
3935.34,0.547,1.629,0.015,1.4399741836519455
3935.35,0.526,1.745,0.017,1.4292579848485545
3935.35,0.567,1.694,0.015,1.3191893413753468
3935.35,0.597,1.979,0.017,1.0547788246497096
3935.39,0.582,1.675,0.019,1.0617140043673605
3935.41,0.553,1.956,0.019,1.0932334448901335
3935.42,0.571,1.701,0.018,1.2962576775705343
3935.42,0.598,1.832,0.019,1.2417582770669966
3935.46,0.536,1.602,0.018,1.007273159227577
3935.46,0.59,1.907,0.017,1.127867715914183
3935.59,0.554,1.584,0.015,1.0440814216393535
3935.59,0.572,1.697,0.015,1.0343718647818119
3935.63,0.586,1.527,0.017,1.3898038481925319
3935.65,0.515,1.656,0.018,1.0538838486921047
3935.65,0.571,1.517,0.017,1.428021445242199
3935.66,0.568,1.847,0.018,1.2962568566159312
3935.68,0.595,1.748,0.015,1.0067368267203727
3935.68,0.507,1.683,0.018,1.4606924303644395
3935.69,0.532,1.553,0.017,1.0764082482180815
3935.71,0.591,1.941,0.015,1.2666477333513688
3935.72,0.589,1.936,0.018,1.4377505054826616
3935.75,0.592,1.982,0.018,1.10444398053328
3935.76,0.58,1.578,0.017,1.1294176984928321
3935.77,0.543,1.594,0.017,1.3688802892446554
3935.79,0.591,1.595,0.018,1.3249811242028389
3935.84,0.598,1.965,0.019,1.1719777380258667
3935.92,0.547,1.598,0.018,1.438353498054182
3936.03,0.556,1.608,0.018,1.0657412550083294
3936.05,0.545,1.539,0.018,1.2080725832201402
3936.05,0.566,1.94,0.019,1.3068916239589272
3936.06,0.522,1.989,0.017,1.32651833860082
3936.07,0.509,1.556,0.016,1.352610903194562
3936.11,0.558,1.665,0.019,1.031031640805025
3936.22,0.503,1.853,0.017,1.079083459017999
3936.23,0.559,1.655,0.019,1.3153953912358987
3936.24,0.515,1.57,0.018,1.265452761739082
3936.29,0.582,1.819,0.016,1.416202939291165
3936.29,0.546,1.597,0.018,1.2663194264595474
3936.3,0.534,1.826,0.015,1.0667641399262453
3936.32,0.58,1.807,0.019,1.291955630021361
3936.32,0.569,1.648,0.015,1.2335864619131307
3936.33,0.552,1.607,0.017,1.2676771446259514
3936.33,0.587,1.948,0.017,1.2752306857412519
3936.36,0.578,1.82,0.017,1.2005359443527719
3936.37,0.52,1.764,0.019,1.4288808088030907
3936.44,0.53,1.959,0.017,1.4225321151287666
3936.44,0.593,1.851,0.018,1.0328543122214289
3936.47,0.5,1.941,0.017,1.2623902268786835
3936.48,0.594,1.978,0.017,1.3033371536131004
3936.48,0.552,1.775,0.018,1.4305538342966595
3936.48,0.516,1.815,0.015,1.4186351167808955
3936.49,0.528,1.955,0.017,1.4018989469590188
3936.49,0.513,1.501,0.017,1.1560733893478468
3936.5,0.572,1.741,0.018,1.1627906450175751
3936.51,0.548,1.912,0.015,1.2645607313403096
3936.61,0.577,1.863,0.017,1.2510387682001833
3936.63,0.57,1.628,0.015,1.185133913808531
3936.66,0.508,1.659,0.019,1.4938474047108845
3936.67,0.548,1.624,0.015,1.2606020779254603
3936.69,0.503,1.828,0.015,1.1933700772459996
3936.7,0.599,1.747,0.016,1.4145524602666046
3936.71,0.569,1.676,0.015,1.0384282203620718
3936.71,0.513,1.984,0.015,1.1264488428796662
3936.74,0.555,1.511,0.015,1.4495222123342573
3936.76,0.573,1.672,0.015,1.1024338422964992
3936.78,0.579,1.882,0.016,1.3892164770340685
3936.79,0.537,1.993,0.016,1.2494122054732286
3936.81,0.584,1.558,0.019,1.041963341458654
3936.81,0.503,1.939,0.016,1.4219616959765755
3936.82,0.59,1.94,0.018,1.490069326289511
3936.84,0.572,1.706,0.019,1.3985492213583377
3936.88,0.547,1.695,0.018,1.4225166024925493
3936.89,0.538,1.903,0.015,1.0060606294182899
3936.96,0.501,1.765,0.017,1.1259768716686758
3936.97,0.529,1.56,0.016,1.2786382258661022
3936.97,0.522,1.511,0.016,1.3892098821902992
3936.98,0.587,1.663,0.016,1.3786650289749032
3937.0,0.591,1.607,0.017,1.1223709819953394
3937.0,0.532,1.827,0.017,1.4916076678024175
3937.02,0.506,1.846,0.019,1.3416059645129859
3937.02,0.586,1.786,0.016,1.4758237531045162
3937.03,0.537,1.958,0.016,1.4183472359606526
3937.08,0.569,1.612,0.016,1.3896660891140502
3937.09,0.56,1.502,0.016,1.2729064340517866
3937.12,0.533,1.909,0.017,1.4885768362794551
3937.14,0.59,1.857,0.019,1.4175218020982905
3937.16,0.536,1.969,0.016,1.3172060444348845
3937.19,0.515,1.549,0.016,1.4618856803339844
3937.25,0.523,1.819,0.019,1.1167791777938152
3937.26,0.524,1.974,0.017,1.3274087662695306
3937.27,0.57,1.625,0.018,1.387746047580598
3937.28,0.585,1.723,0.015,1.1695436627560003
3937.29,0.502,1.986,0.019,1.1437486240029404
3937.31,0.504,1.661,0.016,1.4699618726659618
3937.33,0.541,1.69,0.017,1.3187830670369802
3937.34,0.572,1.62,0.015,1.1410766575199525
3937.34,0.592,1.65,0.016,1.0241400232299753
3937.35,0.566,1.561,0.019,1.116715717626621
3937.37,0.598,1.616,0.016,1.3265266007400542
3937.38,0.581,1.603,0.015,1.3980349771713996
3937.39,0.556,1.778,0.015,1.342888190582217
3937.41,0.597,1.716,0.017,1.3489513017888461
3937.43,0.516,1.869,0.019,1.2109023637285907
3937.44,0.597,1.91,0.016,1.1320357729993467
3937.46,0.517,1.566,0.017,1.377607239153567
3937.51,0.551,1.658,0.018,1.4997269853626505
3937.51,0.546,1.515,0.015,1.295725707173998
3937.52,0.576,1.838,0.015,1.4688525970512814
3937.52,0.566,1.708,0.017,1.3893642584401924
3937.54,0.524,1.54,0.018,1.3109033814444822
3937.61,0.56,1.883,0.019,1.364735659642107
3937.63,0.54,1.722,0.019,1.2338319035620169
3937.66,0.549,1.944,0.015,1.2322336642229743
3937.66,0.502,1.752,0.019,1.3981630941822183
3937.7,0.521,1.803,0.016,1.1653813361087546
3937.72,0.572,1.885,0.017,1.1493175270818532
3937.72,0.595,1.849,0.015,1.4523153995202331
3937.73,0.566,1.647,0.016,1.3471011098082557
3937.75,0.579,1.579,0.015,1.1152505250529599
3937.78,0.515,1.697,0.016,1.3194367951512356
3937.79,0.579,1.814,0.019,1.1915134709208068
3937.8,0.528,1.837,0.019,1.4485688592104977
3937.82,0.594,1.702,0.018,1.2014689582722307
3937.83,0.529,1.75,0.015,1.114208791265292
3937.83,0.531,1.851,0.017,1.4974686227160745
3937.84,0.508,1.51,0.019,1.033814138759138
3937.86,0.51,1.715,0.019,1.0867310315109193
3937.87,0.579,1.857,0.019,1.079529653605248
3937.89,0.562,1.664,0.019,1.1830536983696602
3937.9,0.585,1.821,0.015,1.437661541359269
3937.92,0.545,1.56,0.017,1.4628758140750737
3937.94,0.587,1.577,0.018,1.476576679534098
3937.99,0.599,1.714,0.019,1.4085891924655751
3938.01,0.564,1.696,0.018,1.0479985680097108
3938.03,0.565,1.749,0.016,1.487076610418796
3938.04,0.545,1.61,0.018,1.4594101046437618
3938.04,0.575,1.785,0.016,1.255472444835689
3938.06,0.587,1.542,0.016,1.3088836628565255
3938.07,0.51,1.74,0.018,1.1696615856737327
3938.07,0.563,1.564,0.019,1.3585172738967772
3938.07,0.566,1.748,0.017,1.4676038279449644
3938.07,0.512,1.683,0.019,1.209323971730076
3938.07,0.569,1.621,0.016,1.1244519613054138
3938.08,0.545,1.849,0.016,1.0217327726871823
3938.09,0.564,1.755,0.018,1.297700723404274
3938.1,0.52,1.675,0.018,1.4284828520572774
3938.12,0.543,1.741,0.015,1.3326137137942877
3938.14,0.587,1.946,0.017,1.2899504917680744
3938.17,0.518,1.524,0.015,1.3586141188023544
3938.22,0.516,1.781,0.016,1.1725318749687776
3938.23,0.528,1.742,0.016,1.3345229836117658
3938.26,0.584,1.953,0.019,1.3926994091101015
3938.27,0.575,1.689,0.016,1.0262755616490693
3938.28,0.506,1.955,0.017,1.4588099462989736
3938.34,0.563,1.854,0.016,1.281846816825459
3938.34,0.512,1.616,0.017,1.439187138743769
3938.36,0.502,1.557,0.019,1.4518286395664661
3938.39,0.5,1.964,0.019,1.2657813665205744
3938.4,0.512,1.715,0.018,1.3537527451515667
3938.41,0.574,1.868,0.017,1.2388426200143068
3938.42,0.554,1.864,0.015,1.0978651201492522
3938.45,0.538,1.576,0.017,1.3365645333281586
3938.49,0.598,1.985,0.018,1.0101378921046453
3938.5,0.58,1.562,0.015,1.1964220390839755
3938.51,0.556,1.795,0.015,1.1691292888059257
3938.51,0.58,1.657,0.015,1.3122100210346321
3938.52,0.53,1.919,0.017,1.3093586130538308
3938.52,0.525,1.793,0.019,1.076933742400848
3938.53,0.509,1.705,0.017,1.1606015246451464
3938.56,0.548,1.88,0.018,1.2015485340765022
3938.58,0.559,1.518,0.019,1.4208999344074593
3938.59,0.568,1.558,0.015,1.2271098213430336
3938.62,0.514,1.729,0.015,1.2180609045866544
3938.73,0.572,1.617,0.019,1.1426854142842133
3938.74,0.532,1.607,0.019,1.440436152684319
3938.74,0.549,1.848,0.018,1.4427221026431993
3938.87,0.539,1.984,0.016,1.4746112020369542
3938.88,0.582,1.869,0.015,1.119240603850261
3938.89,0.511,1.974,0.018,1.2058830255453235
3938.94,0.53,1.577,0.015,1.2501804384813582
3938.98,0.521,1.546,0.018,1.2841090379473656
3939.01,0.503,1.71,0.019,1.3801672858098653
3939.02,0.575,1.806,0.015,1.0152017606862849
3939.03,0.583,1.82,0.017,1.3345636507865222
3939.03,0.548,1.621,0.016,1.3523594784745923
3939.03,0.55,1.985,0.015,1.0479340815524412
3939.07,0.598,1.596,0.016,1.405055972731952
3939.08,0.532,1.864,0.015,1.255421992185147
3939.09,0.554,1.775,0.018,1.107631946720888
3939.11,0.564,1.549,0.017,1.2239897938196633
3939.12,0.531,1.74,0.019,1.42508539473573
3939.13,0.577,1.771,0.015,1.3561488957818075
3939.18,0.538,1.926,0.017,1.2511327975756807
3939.19,0.524,1.786,0.018,1.120407134969235
3939.22,0.527,1.842,0.016,1.1208558842874579
3939.23,0.539,1.676,0.016,1.4266337433455176
3939.23,0.511,1.797,0.015,1.2067779360424282
3939.24,0.528,1.671,0.016,1.4134535030814812
3939.26,0.512,1.876,0.016,1.472694878576204
3939.28,0.513,1.522,0.015,1.040470453747065
3939.28,0.581,1.721,0.019,1.2193038567646186
3939.3,0.502,1.69,0.018,1.448432543193191
3939.3,0.553,1.645,0.019,1.2806774223521429
3939.34,0.526,1.791,0.015,1.4637216090157343
3939.35,0.581,1.527,0.016,1.3466085781358548
3939.36,0.541,1.621,0.016,1.0092220691477782
3939.39,0.521,1.913,0.019,1.2275948203560465
3939.39,0.505,1.802,0.019,1.0851567892110432
3939.45,0.539,1.986,0.017,1.3851996657193775
3939.45,0.584,1.996,0.016,1.475013151739264
3939.47,0.501,1.659,0.015,1.0844246772943242
3939.48,0.579,1.96,0.018,1.152320311299906
3939.48,0.555,1.694,0.017,1.2603994888799535
3939.49,0.562,1.952,0.015,1.048611590708764
3939.5,0.594,1.862,0.019,1.3205034280357673
3939.5,0.522,1.74,0.016,1.2120775580293108
3939.5,0.511,1.952,0.019,1.2584775002474728
3939.51,0.572,1.935,0.015,1.3797474930213616
3939.51,0.556,1.711,0.015,1.293042292182915
3939.55,0.536,1.868,0.016,1.254917224526
3939.59,0.555,1.767,0.015,1.3065653356325944
3939.61,0.581,1.878,0.015,1.4364484730503002
3939.62,0.57,1.761,0.016,1.297038344327533
3939.62,0.544,1.778,0.018,1.2566394729861174
3939.62,0.533,1.561,0.017,1.0079109267391813
3939.67,0.504,1.589,0.018,1.1763531131742246
3939.68,0.52,1.789,0.019,1.1970575288416005
3939.68,0.553,1.585,0.015,1.1823960471223962
3939.68,0.557,1.714,0.017,1.4274840663986506
3939.69,0.542,1.822,0.017,1.2979144253331427
3939.74,0.542,1.617,0.016,1.490891608049985
3939.76,0.517,1.797,0.018,1.2874595377716813
3939.78,0.557,1.535,0.015,1.056658114559364
3939.79,0.576,1.558,0.018,1.3903757674109039
3939.79,0.54,1.672,0.018,1.1073773516660617
3939.83,0.599,1.519,0.016,1.1238475709998101
3939.86,0.548,1.75,0.019,1.4214433892728984
3939.87,0.505,1.648,0.018,1.151386840183879
3939.87,0.51,1.649,0.017,1.0465403535757065
3939.89,0.528,1.705,0.015,1.0791094316537164
3939.9,0.567,1.994,0.015,1.3130890890044153
3939.94,0.59,1.795,0.017,1.1393685142487766
3939.94,0.506,1.57,0.019,1.3532095161516886
3939.96,0.581,1.96,0.017,1.4356179016291373
3940.03,0.568,1.633,0.019,1.4198325894352064
3940.03,0.569,1.642,0.018,1.273576507621211
3940.06,0.551,1.772,0.018,1.4171616211164848
3940.08,0.536,1.663,0.017,1.4288760029628902
3940.1,0.554,1.784,0.017,1.2889817530692176
3940.13,0.507,1.518,0.016,1.316811047900716
3940.13,0.552,1.926,0.016,1.1667132818873283
3940.15,0.504,1.543,0.018,1.1709078004897013
3940.17,0.56,1.752,0.018,1.0574596718163796
3940.2,0.556,1.561,0.015,1.317303787844163
3940.2,0.581,1.706,0.019,1.0978905446008427
3940.2,0.584,1.75,0.019,1.1942046629027812
3940.23,0.577,1.71,0.015,1.0029574790232116
3940.25,0.539,1.686,0.015,1.2579770816586107
3940.25,0.579,1.75,0.017,1.351882256088621
