36.94,0.583,1.6,0.017,1.1740871165987479
36.96,0.561,1.725,0.017,1.1602027497903533
36.98,0.53,1.958,0.015,1.317274847696789
37.01,0.535,1.509,0.015,1.0037587225333804
37.05,0.585,1.968,0.015,1.2790001832355773
37.07,0.561,1.511,0.015,1.2632439743091217
37.11,0.594,1.849,0.016,1.1200695364788507
37.13,0.514,1.81,0.016,1.1396307332480473
37.15,0.536,1.527,0.015,1.4860923337667353
37.22,0.573,1.67,0.015,1.2758112533350352
37.23,0.587,1.889,0.017,1.2310545292453214
37.26,0.512,1.867,0.019,1.0662678917215374
37.29,0.546,1.943,0.019,1.0533522722335134
37.31,0.593,1.501,0.019,1.2205964746281115
37.32,0.589,1.724,0.015,1.2161416339201814
37.4,0.51,1.823,0.018,1.245024901809881
37.43,0.559,1.968,0.019,1.345957115299057
37.43,0.533,1.577,0.019,1.3252027440665868
37.45,0.58,1.984,0.018,1.3617769108075597
37.46,0.508,1.675,0.017,1.174947453749751
37.47,0.539,1.878,0.019,1.4270126419804847
37.49,0.538,1.977,0.015,1.0572612312935048
37.51,0.537,1.938,0.015,1.230779436071257
37.51,0.537,1.584,0.015,1.2528835909758085
37.54,0.596,1.881,0.016,1.010162871322379
37.58,0.54,1.757,0.017,1.4828907302297603
37.62,0.541,1.574,0.015,1.3424004363549125
37.62,0.531,1.894,0.015,1.0737219879227577
37.63,0.532,1.696,0.019,1.2331972130223243
37.67,0.527,1.612,0.015,1.4039473578119033
37.67,0.599,1.527,0.016,1.341432978010078
37.71,0.563,1.557,0.017,1.3709253742142116
37.73,0.599,1.7,0.015,1.0942505852033801
37.74,0.507,1.584,0.017,1.288998282059964
37.76,0.553,1.623,0.015,1.3363116329070417
37.79,0.574,1.921,0.016,1.010437263237548
37.81,0.59,1.561,0.019,1.2509413045099507
37.81,0.578,1.771,0.016,1.3358943122092481
37.84,0.559,1.916,0.018,1.0570430495353702
37.86,0.519,1.664,0.018,1.2037874724944826
37.87,0.519,1.554,0.015,1.0414690682744108
37.88,0.596,1.807,0.017,1.460013918603773
37.89,0.565,1.561,0.015,1.2573713442007524
37.91,0.57,1.811,0.019,1.2502163706925744
37.92,0.551,1.801,0.018,1.1583654818614728
37.94,0.544,1.793,0.016,1.2643715889253109
37.96,0.519,1.752,0.017,1.0174677964245211
37.98,0.525,1.855,0.017,1.3269891166418852
38.0,0.594,1.562,0.018,1.116889881729034
38.02,0.51,1.51,0.015,1.451541591400662
38.02,0.509,1.881,0.017,1.273946503484806
38.02,0.587,1.797,0.016,1.1238657200570001
38.02,0.597,1.712,0.016,1.1403389777465784
38.03,0.565,1.697,0.015,1.4948125683864195
38.07,0.578,1.974,0.019,1.4191998131761525
38.09,0.562,1.815,0.017,1.3612240134154392
38.1,0.547,1.992,0.019,1.188356708372221
38.13,0.582,1.512,0.018,1.368849766793609
38.17,0.543,1.701,0.015,1.2732027706326012
38.24,0.517,1.626,0.017,1.0910409192027193
38.33,0.539,1.596,0.018,1.4566568985988986
38.4,0.525,1.82,0.017,1.2846477643178964
38.42,0.544,1.886,0.019,1.3659182436614339
38.43,0.581,1.629,0.017,1.2976987705130942
38.43,0.512,1.703,0.016,1.3414466589960496
38.44,0.525,1.598,0.019,1.0994524503752807
38.44,0.547,1.563,0.016,1.499678233671069
38.47,0.554,1.867,0.017,1.397238264930793
38.52,0.583,1.599,0.015,1.136690296126724
38.56,0.542,1.83,0.018,1.2436606148284768
38.63,0.577,1.763,0.018,1.1137440917652297
38.7,0.513,1.828,0.019,1.002667913955075
38.71,0.508,1.89,0.015,1.05321025772149
38.73,0.505,1.931,0.018,1.1181947723827022
38.78,0.535,1.595,0.019,1.3277736473053878
38.79,0.54,1.826,0.019,1.3734818300341005
38.85,0.571,1.891,0.018,1.3947022505272195
38.85,0.554,1.628,0.019,1.1367457591713135
38.88,0.502,1.898,0.018,1.49938958128403
38.9,0.513,1.546,0.019,1.0255188468653784
38.91,0.541,1.719,0.016,1.3117824059141667
38.92,0.509,1.565,0.016,1.271654075744523
38.93,0.581,1.826,0.018,1.2410800348845994
38.93,0.528,1.808,0.018,1.496318929242343
38.95,0.568,1.675,0.015,1.05921647078222
38.96,0.564,1.655,0.016,1.0906212990486905
38.98,0.539,1.541,0.017,1.298146730356046
39.0,0.589,1.72,0.017,1.1128672710151184
39.01,0.508,1.666,0.016,1.167417295424247
39.02,0.564,1.553,0.017,1.2176713958381373
39.04,0.571,1.518,0.015,1.1129321770289744
39.06,0.577,1.537,0.015,1.457628205981466
39.08,0.544,1.521,0.016,1.2374762247899511
39.13,0.531,1.981,0.018,1.1237777731486374
39.23,0.533,1.523,0.016,1.036209855512957
39.24,0.559,1.792,0.019,1.3740416499320134
39.27,0.525,1.853,0.018,1.1302093930139225
39.31,0.593,1.781,0.016,1.4126828229991073
39.32,0.513,1.822,0.018,1.057814461627617
39.34,0.588,1.515,0.018,1.480047467163459
39.36,0.572,1.725,0.015,1.0230662510950175
39.39,0.574,1.979,0.015,1.4267943672221073
39.39,0.598,1.517,0.015,1.4033907200176385
39.42,0.504,1.577,0.016,1.3813309785960945
39.45,0.54,1.694,0.017,1.119999679419447
39.45,0.502,1.592,0.019,1.453187627230267
39.46,0.533,1.958,0.018,1.4961420430147265
39.46,0.545,1.802,0.015,1.2917659543610833
39.47,0.55,1.876,0.017,1.1438951723267763
39.47,0.534,1.724,0.019,1.032554232274013
39.48,0.599,1.712,0.016,1.472133348114263
39.54,0.551,1.745,0.015,1.394099678930356
39.54,0.504,1.782,0.017,1.4644486091666578
39.63,0.527,1.906,0.018,1.4471645792507208
39.72,0.539,1.553,0.019,1.1881714685456646
39.75,0.581,1.729,0.019,1.0255774512400224
39.78,0.534,1.952,0.019,1.4559964256557234
39.82,0.543,1.524,0.019,1.4435979702619859
39.86,0.516,1.979,0.015,1.4546103821345588
39.86,0.55,1.773,0.017,1.4170096054635735
39.88,0.575,1.72,0.018,1.169091791825014
39.88,0.515,1.843,0.018,1.2678724690916297
39.91,0.5,1.748,0.017,1.3237756433720107
39.93,0.595,1.923,0.017,1.2009644089276916
39.99,0.549,1.753,0.016,1.2756622919129488
40.03,0.58,1.66,0.019,1.3032930529139533
40.04,0.526,1.519,0.015,1.3555130651676928
40.09,0.571,1.973,0.015,1.1515872714556072
40.09,0.521,1.674,0.018,1.255731797717936
40.13,0.58,1.855,0.017,1.4293945839073847
40.16,0.545,1.926,0.015,1.3295101005115018
40.17,0.554,1.628,0.017,1.391793787140657
40.17,0.503,1.78,0.018,1.3731591160886567
40.17,0.526,1.91,0.016,1.3296728823235975
40.18,0.592,1.974,0.015,1.1917349421008723
40.19,0.557,1.537,0.015,1.2930675950804118
40.2,0.584,1.771,0.017,1.3964644572794827
40.24,0.598,1.976,0.015,1.1750165576033806
40.25,0.556,1.8,0.017,1.1949432011094216
40.25,0.515,1.575,0.018,1.2814945702223386
40.28,0.58,1.906,0.015,1.141942688734142
40.32,0.534,1.926,0.016,1.4577107466893178
40.35,0.556,1.676,0.018,1.2878339509090644
40.36,0.579,1.785,0.018,1.0767691607555683
40.37,0.505,1.7,0.015,1.1164118389512092
40.39,0.56,1.781,0.015,1.3815379396941472
40.4,0.574,1.572,0.016,1.118576268734269
40.4,0.508,1.667,0.019,1.0633497564327659
40.41,0.598,1.615,0.016,1.0826410434284093
40.41,0.518,1.901,0.018,1.3931782471894598
40.42,0.548,1.66,0.017,1.080892564882698
40.46,0.519,1.642,0.016,1.0014156157578378
40.48,0.544,1.9,0.016,1.0015370220845519
40.48,0.588,1.752,0.016,1.2418894625794046
40.49,0.564,1.82,0.016,1.2987498945867257
40.5,0.564,1.956,0.019,1.3382033739280323
40.51,0.558,1.698,0.019,1.0994202629209164
40.52,0.586,1.592,0.018,1.1493252766167377
40.54,0.576,1.757,0.017,1.1448502969910523
40.59,0.504,1.623,0.015,1.2760088371320526
40.64,0.558,1.823,0.015,1.2524114987470703
40.73,0.593,1.897,0.017,1.0360497590819413
40.75,0.518,1.872,0.015,1.2446408227304637
40.75,0.56,1.551,0.018,1.4164555821099083
40.76,0.537,1.874,0.015,1.3425768939325615
40.77,0.528,1.65,0.017,1.0070413435959622
40.78,0.505,1.729,0.018,1.4247095017203895
40.82,0.554,1.906,0.017,1.484373916711791
40.83,0.514,1.687,0.019,1.1094513094916714
40.85,0.531,1.982,0.017,1.2647049135652972
40.86,0.574,1.86,0.018,1.372007013053969
40.88,0.592,1.659,0.016,1.1630302355946929
40.9,0.533,1.877,0.017,1.1738321214022147
40.95,0.554,1.817,0.017,1.3607284504049322
40.96,0.502,1.542,0.016,1.482277462312683
40.99,0.584,1.582,0.016,1.2446963784319793
41.0,0.56,1.538,0.016,1.4475590629777821
41.06,0.501,1.899,0.019,1.4642035882305384
41.08,0.545,1.961,0.015,1.2401805909043673
41.1,0.512,1.556,0.017,1.4062613678229792
41.14,0.571,1.679,0.019,1.2668929593109268
41.14,0.507,1.97,0.016,1.2185985718786956
41.2,0.519,1.549,0.016,1.3981230276002257
41.2,0.547,1.817,0.017,1.3591419542434122
41.21,0.577,1.518,0.016,1.41502121929195
41.23,0.543,1.894,0.017,1.4948588537929375
41.23,0.511,1.549,0.016,1.029288139230812
41.27,0.503,1.755,0.015,1.493516866669766
41.27,0.578,1.723,0.019,1.4044019520954256
41.34,0.576,1.933,0.015,1.4884644214751366
