3002.14,0.551,1.686,0.016,1.3200215111296654
3002.18,0.595,1.615,0.019,1.0899453039768872
3002.2,0.542,1.723,0.017,1.2482813082370912
3002.2,0.568,1.709,0.019,1.3883600542080425
3002.21,0.553,1.728,0.016,1.36946844928969
3002.24,0.563,1.717,0.017,1.1176672872918416
3002.25,0.548,1.643,0.015,1.4273272655339884
3002.27,0.569,1.744,0.018,1.2133557617439203
3002.29,0.58,1.91,0.019,1.3173225094713297
3002.32,0.5,1.917,0.015,1.1467122395764453
3002.34,0.529,1.988,0.017,1.4023746570541662
3002.37,0.543,1.969,0.019,1.490412420635662
3002.4,0.523,1.867,0.019,1.0551665672619785
3002.48,0.594,1.809,0.018,1.3601867079192322
3002.57,0.547,1.645,0.019,1.1603197041431645
3002.58,0.582,1.789,0.016,1.3159833313026432
3002.59,0.577,1.817,0.018,1.3475748879062828
3002.6,0.583,1.67,0.016,1.3650019274600926
3002.61,0.54,1.775,0.017,1.2918836308682824
3002.62,0.591,1.849,0.018,1.162550368128433
3002.66,0.579,1.919,0.016,1.1600732798252296
3002.67,0.589,1.54,0.016,1.1542490144024167
3002.68,0.515,1.945,0.018,1.4078587340016417
3002.74,0.51,1.805,0.015,1.1874584350589978
3002.74,0.567,1.512,0.015,1.1570909496368755
3002.75,0.574,1.949,0.018,1.1110524849170542
3002.76,0.562,1.988,0.018,1.0272386087005896
3002.79,0.594,1.561,0.017,1.170294543864295
3002.8,0.584,1.572,0.017,1.1176933750711324
3002.81,0.568,1.756,0.017,1.1627544360798412
3002.84,0.548,1.629,0.016,1.0115274293169345
3002.86,0.574,1.981,0.015,1.0166857994585048
3002.88,0.557,1.672,0.017,1.1009338243768427
3002.91,0.514,1.741,0.018,1.1957859834925995
3002.91,0.566,1.984,0.015,1.2669072876658947
3002.93,0.508,1.795,0.015,1.0541897346684144
3002.95,0.508,1.927,0.018,1.0696251995954726
3002.96,0.531,1.833,0.018,1.3148347956836768
3002.97,0.599,1.723,0.019,1.4769374289981634
3002.98,0.513,1.643,0.018,1.0733598449052806
3003.0,0.542,1.595,0.019,1.462603819139281
3003.01,0.555,1.881,0.017,1.2758221747410952
3003.01,0.597,1.643,0.018,1.3099514978228255
3003.02,0.5,1.508,0.015,1.0477560361549003
3003.04,0.535,1.632,0.016,1.2007811284912377
3003.07,0.55,1.62,0.015,1.2650048277293209
3003.09,0.505,1.772,0.018,1.2703259227615706
3003.12,0.549,1.599,0.019,1.0795483512621307
3003.12,0.578,1.661,0.015,1.0711871127817267
3003.12,0.514,1.973,0.018,1.2255329277973104
3003.16,0.559,1.983,0.017,1.0852410757165307
3003.17,0.592,1.923,0.015,1.0138885056703648
3003.19,0.505,1.886,0.018,1.2358079593633278
3003.19,0.581,1.974,0.019,1.2146374256279837
3003.2,0.536,1.617,0.016,1.3968321794576173
3003.21,0.519,1.535,0.016,1.3371023144504441
3003.22,0.534,1.565,0.017,1.1959738175981809
3003.24,0.52,1.726,0.019,1.3895301944987852
3003.24,0.537,1.515,0.017,1.3473073265785454
3003.25,0.507,1.6,0.015,1.4438671051789769
3003.26,0.536,1.613,0.018,1.140091434612911
3003.28,0.577,1.638,0.018,1.0485066535472534
3003.31,0.515,1.785,0.015,1.2627815780899434
3003.31,0.563,1.544,0.016,1.3022538998092403
3003.33,0.513,1.676,0.017,1.199330891699863
3003.34,0.565,1.615,0.019,1.211650736371951
3003.34,0.511,1.546,0.016,1.243212074454003
3003.38,0.525,1.854,0.017,1.4146271864729458
3003.41,0.586,1.837,0.019,1.0441661245782643
3003.41,0.538,1.862,0.017,1.26743634872366
3003.42,0.567,1.846,0.016,1.3077591740156398
3003.44,0.527,1.784,0.019,1.4244367296010008
3003.44,0.517,1.821,0.015,1.2677302834784845
3003.55,0.583,1.549,0.015,1.413921531398379
3003.56,0.569,1.994,0.016,1.2317485969550548
3003.62,0.587,1.91,0.018,1.4813157380952906
3003.65,0.551,1.868,0.017,1.4663874409923245
3003.65,0.504,1.696,0.017,1.2692066529380484
3003.68,0.503,1.924,0.016,1.1247401373767438
3003.72,0.545,1.792,0.018,1.0301846924411002
3003.72,0.532,1.904,0.019,1.0245615763201699
3003.73,0.53,1.877,0.016,1.482992142001668
3003.74,0.56,1.971,0.015,1.2335649931809538
3003.74,0.503,1.513,0.016,1.414418194178121
3003.78,0.516,1.55,0.019,1.309156843922372
3003.81,0.569,1.628,0.016,1.364414205421585
3003.81,0.577,1.981,0.018,1.415965765786058
3003.82,0.535,1.525,0.016,1.198765389261094
3003.85,0.558,1.971,0.015,1.3746466906580477
3003.87,0.508,1.71,0.017,1.3300983771676846
3003.88,0.531,1.504,0.017,1.248021497141219
3003.89,0.524,1.568,0.015,1.1095729774527427
3003.91,0.566,1.628,0.016,1.0052126400227945
3003.94,0.553,1.724,0.015,1.1634095959240887
3003.95,0.56,1.97,0.017,1.4852528597503643
3003.96,0.583,1.89,0.017,1.2583437813299454
3003.99,0.578,1.648,0.019,1.3379373454013117
3003.99,0.534,1.503,0.019,1.2358604328463891
3004.0,0.553,1.843,0.016,1.2781593529134399
3004.02,0.573,1.976,0.015,1.0777934422813364
3004.02,0.588,1.79,0.019,1.3187435658279505
3004.03,0.558,1.522,0.015,1.2532455971198762
3004.05,0.501,1.851,0.015,1.3589352346305625
3004.07,0.5,1.811,0.017,1.2764001254135908
3004.08,0.52,1.922,0.017,1.0273221109625212
3004.1,0.558,1.956,0.018,1.1171419418648199
3004.12,0.538,1.593,0.019,1.0453703041163944
3004.13,0.599,1.667,0.019,1.4345240635101086
3004.14,0.577,1.768,0.018,1.3125594968984178
3004.15,0.518,1.762,0.015,1.0744059325888717
3004.17,0.581,1.944,0.018,1.4408132583180957
3004.23,0.535,1.864,0.015,1.4509840082758474
3004.24,0.533,1.53,0.017,1.0404119603818396
3004.34,0.527,1.564,0.017,1.4285862399427356
3004.34,0.541,1.566,0.017,1.009627199797165
3004.36,0.543,1.776,0.016,1.1381987857520384
3004.38,0.518,1.713,0.016,1.2740975395932153
3004.38,0.586,1.9,0.015,1.4149180595243693
3004.4,0.598,1.815,0.016,1.0000514410451506
3004.41,0.521,1.693,0.015,1.1012039856551687
3004.42,0.59,1.547,0.019,1.2793077308425667
3004.49,0.596,1.706,0.016,1.2298284576868108
3004.51,0.517,1.917,0.015,1.2348220129438119
3004.56,0.563,1.597,0.015,1.4010839937968238
3004.58,0.516,1.675,0.017,1.4607516447003823
3004.62,0.527,1.895,0.015,1.1882218137362834
3004.62,0.551,1.69,0.018,1.4201882962988692
3004.65,0.567,1.508,0.019,1.4725641700763235
3004.66,0.577,1.876,0.018,1.4131857591973733
3004.67,0.514,1.745,0.017,1.0742319708848154
3004.68,0.589,1.89,0.015,1.280541549444179
3004.69,0.552,1.884,0.017,1.4534954563200586
3004.69,0.526,1.756,0.019,1.1313693564394216
3004.7,0.596,1.761,0.019,1.0775812296967127
3004.76,0.546,1.865,0.019,1.0437547082509053
3004.76,0.597,1.935,0.018,1.3120388975516908
3004.79,0.569,1.557,0.019,1.4724784714502384
3004.79,0.583,1.534,0.015,1.0350404489045952
3004.81,0.584,1.984,0.016,1.4320140357080693
3004.83,0.579,1.851,0.019,1.201544889668689
3004.84,0.517,1.822,0.019,1.2001241879386244
3004.88,0.56,1.848,0.019,1.3347332673050718
3004.88,0.513,1.595,0.018,1.2596543916002112
3004.93,0.517,1.531,0.017,1.3585057559833849
3004.95,0.594,1.635,0.019,1.210798819724495
3004.96,0.51,1.647,0.016,1.32781823052004
3004.97,0.558,1.91,0.016,1.2257950344370319
3004.98,0.518,1.901,0.015,1.0257403264352964
3005.01,0.518,1.974,0.017,1.0548009625209984
3005.06,0.522,1.984,0.019,1.4854712555544334
3005.06,0.598,1.877,0.016,1.4688485708455965
3005.08,0.582,1.992,0.019,1.3993216624807916
3005.11,0.5,1.879,0.018,1.2212051293838129
3005.12,0.545,1.639,0.017,1.3400207300081317
3005.14,0.515,1.61,0.017,1.111835782178654
3005.14,0.517,1.711,0.016,1.1874322964061186
3005.15,0.571,1.557,0.017,1.2762960388990379
3005.18,0.574,1.921,0.015,1.0204546009999529
3005.27,0.53,1.874,0.017,1.3881772829456154
3005.29,0.565,1.503,0.017,1.163733359635142
3005.31,0.523,1.75,0.015,1.4944521471216201
3005.34,0.512,1.521,0.017,1.4112958021933266
3005.36,0.547,1.905,0.019,1.4845055665897255
3005.36,0.598,1.917,0.017,1.0897154027199478
3005.38,0.549,1.653,0.018,1.1665733858754996
3005.38,0.509,1.928,0.017,1.2040725689926854
3005.4,0.592,1.628,0.016,1.285950670475603
3005.4,0.51,1.86,0.018,1.2843305429917709
3005.46,0.573,1.893,0.017,1.090917201612884
3005.49,0.577,1.754,0.015,1.0135553438656113
3005.5,0.545,1.624,0.016,1.19980112929386
3005.51,0.575,1.645,0.015,1.1766828425599036
3005.52,0.576,1.635,0.019,1.18505106323569
3005.52,0.549,1.708,0.015,1.3881121830203664
3005.53,0.518,1.64,0.019,1.2321543807036885
3005.56,0.547,1.991,0.015,1.0102568266521712
3005.57,0.592,1.604,0.018,1.0214598350783735
3005.57,0.545,1.612,0.015,1.1516102553088907
3005.58,0.586,1.968,0.018,1.0414966486810406
3005.63,0.582,1.752,0.015,1.3655462007014743
3005.66,0.523,1.624,0.015,1.1206579472611695
3005.66,0.577,1.621,0.019,1.343723759973516
3005.68,0.501,1.534,0.018,1.1372394975820592
3005.69,0.597,1.675,0.016,1.0948691538733448
3005.7,0.506,1.762,0.015,1.243257585758367
3005.71,0.585,1.835,0.018,1.296938614513516
3005.72,0.523,1.827,0.018,1.0841478953085928
3005.72,0.507,1.867,0.015,1.4222235521446294
3005.75,0.577,1.642,0.019,1.4227432436105862
3005.77,0.554,1.684,0.017,1.4982553088010784
3005.81,0.574,1.817,0.017,1.1956757590070537
3005.85,0.544,1.993,0.017,1.2709796059293803
3005.89,0.575,1.654,0.017,1.3365843498735552
3005.91,0.593,1.68,0.015,1.3053560090603002
3005.94,0.558,1.557,0.018,1.3832690843741162
3005.94,0.562,1.795,0.015,1.0752623974144617
3005.94,0.582,1.856,0.019,1.436428792707498
3005.95,0.511,1.789,0.019,1.2534669657892208
3005.96,0.529,1.551,0.017,1.1924457093536747
3005.97,0.595,1.734,0.017,1.4790370577590883
3006.03,0.539,1.63,0.016,1.056184717759289
3006.03,0.551,1.52,0.015,1.4313639881247107
3006.04,0.514,1.958,0.016,1.3304315306137384
3006.07,0.501,1.507,0.016,1.4200202623976885
3006.07,0.518,1.904,0.018,1.4268601797041356
3006.09,0.543,1.657,0.017,1.4471656042036125
3006.13,0.591,1.709,0.016,1.3708260394771636
3006.14,0.588,1.641,0.017,1.184559608832705
3006.17,0.579,1.509,0.015,1.2988884027945882
3006.18,0.558,1.804,0.017,1.134679226943907
3006.2,0.509,1.75,0.019,1.4872156755984998
3006.21,0.582,1.919,0.018,1.1800407097658299
3006.21,0.513,1.575,0.019,1.2048953299060314
3006.25,0.557,1.94,0.018,1.0454204100943065
3006.26,0.572,1.529,0.016,1.0294335693724912
3006.31,0.515,1.999,0.015,1.4985738035205405
3006.31,0.597,1.914,0.015,1.373489666981619
3006.31,0.533,1.856,0.018,1.1625821533348573
3006.32,0.592,1.652,0.018,1.303657632535561
3006.35,0.576,1.634,0.019,1.298537050594343
3006.38,0.565,1.841,0.017,1.388126958505834
3006.41,0.55,1.702,0.015,1.2574676923385675
3006.42,0.585,1.765,0.017,1.1774595611798304
3006.42,0.572,1.925,0.018,1.3505082169717442
3006.44,0.589,1.679,0.015,1.1647367657436196
3006.45,0.595,1.841,0.015,1.3251485354936403
3006.46,0.535,1.892,0.016,1.115986430355987
3006.47,0.534,1.779,0.016,1.3116331800854002
3006.48,0.501,1.564,0.019,1.387207543836043
3006.55,0.57,1.821,0.016,1.0925737855054616
3006.56,0.574,1.727,0.016,1.1727255776363974
3006.56,0.555,1.549,0.019,1.2203988779501829
3006.57,0.508,1.838,0.019,1.344269831363254
3006.6,0.532,1.579,0.018,1.1633251507873104
3006.67,0.589,1.836,0.016,1.0126349450957677
3006.67,0.5,1.893,0.015,1.4505757852012806
3006.68,0.535,1.734,0.015,1.2506309249545517
3006.72,0.516,1.698,0.019,1.1893765908333864
3006.73,0.564,1.731,0.017,1.4814354796768148
3006.74,0.574,1.601,0.016,1.3081300815284171
3006.77,0.523,1.91,0.017,1.2804908404269353
3006.77,0.575,1.628,0.017,1.3589285851330277
3006.77,0.541,1.637,0.015,1.3781878797599318
3006.78,0.599,1.894,0.019,1.002740786258262
3006.78,0.575,1.708,0.018,1.1721539635131348
3006.79,0.561,1.678,0.016,1.245406598535723
3006.8,0.566,1.542,0.018,1.268945921468499
3006.83,0.51,1.858,0.017,1.2946362022655484
3006.89,0.525,1.519,0.017,1.2038440988788932
3006.91,0.533,1.818,0.018,1.4330585797661999
3006.92,0.544,1.561,0.015,1.4277587892131347
3006.93,0.569,1.77,0.016,1.2899806368008084
3006.97,0.558,1.988,0.018,1.2025986367710508
3006.99,0.505,1.719,0.016,1.3435995828776857
3007.0,0.523,1.682,0.017,1.1252471854527788
3007.0,0.585,1.593,0.015,1.3428266513357447
3007.02,0.575,1.789,0.015,1.2272353081520908
3007.04,0.58,1.658,0.016,1.3009449915295954
3007.04,0.522,1.96,0.018,1.4758031043236997
3007.05,0.563,1.816,0.018,1.345031221642155
3007.08,0.562,1.962,0.019,1.4978714940081774
3007.09,0.568,1.757,0.015,1.2492609062131055
3007.11,0.536,1.857,0.016,1.245176595903612
3007.17,0.598,1.794,0.018,1.1557864161474407
3007.19,0.567,1.777,0.016,1.1309766255197107
3007.2,0.532,1.715,0.016,1.1538511156255877
3007.21,0.579,1.771,0.019,1.1731124688694239
3007.22,0.571,1.79,0.018,1.2057755208312402
3007.27,0.525,1.801,0.016,1.4984674660228186
3007.28,0.572,1.759,0.018,1.3562810550139905
3007.28,0.507,1.646,0.018,1.4278548390012786
3007.28,0.526,1.861,0.016,1.4596131090160718
3007.29,0.556,1.903,0.016,1.2380005698770624
3007.31,0.508,1.6,0.015,1.4549903082721725
3007.32,0.597,1.543,0.015,1.128863140377391
3007.36,0.548,1.537,0.019,1.1442155997182484
3007.37,0.545,1.581,0.016,1.36717239072659
3007.37,0.526,1.639,0.018,1.4077898492410963
3007.42,0.538,1.554,0.015,1.4684397260494275
3007.43,0.559,1.736,0.015,1.075216356356488
3007.45,0.546,1.93,0.015,1.2566881424949945
3007.46,0.557,1.627,0.018,1.4457846470252773
3007.47,0.517,1.606,0.017,1.2971850930813817
3007.47,0.5,1.878,0.015,1.0465308064547307
3007.47,0.584,1.714,0.018,1.3709323365742079
3007.47,0.527,1.591,0.015,1.0586939224121625
3007.5,0.562,1.924,0.019,1.0688336596034111
3007.51,0.528,1.869,0.019,1.0664854017172285
3007.53,0.504,1.808,0.018,1.2903160269344705
3007.53,0.533,1.756,0.017,1.1013805336380038
3007.55,0.582,1.98,0.015,1.004751035006197
3007.57,0.54,1.949,0.017,1.178465944515466
3007.58,0.54,1.615,0.019,1.0161602964358825
3007.61,0.577,1.968,0.019,1.4252912080583062
3007.62,0.51,1.664,0.017,1.0228692201090233
3007.63,0.583,1.949,0.019,1.4383577984296887
3007.64,0.515,1.504,0.017,1.2662296722278192
3007.66,0.589,1.789,0.018,1.4145635023532308
3007.67,0.582,1.837,0.015,1.4263268436503953
3007.7,0.554,1.931,0.018,1.4968004559629047
3007.72,0.587,1.828,0.019,1.4967714979009297
3007.75,0.571,1.571,0.017,1.4006475277688157
3007.78,0.588,1.674,0.016,1.0424623778968305
3007.81,0.529,1.987,0.018,1.0381448638726467
3007.82,0.573,1.756,0.016,1.4120789516203522
3007.82,0.586,1.676,0.017,1.0231391184429448
3007.85,0.554,1.771,0.019,1.3844376306796016
3007.87,0.556,1.99,0.016,1.0865880731849886
3007.88,0.546,1.978,0.018,1.2803766367214477
3007.89,0.534,1.85,0.019,1.358010403667844
3007.9,0.501,1.693,0.017,1.202819704461327
3007.91,0.596,1.807,0.019,1.439140978784158
3007.93,0.533,1.555,0.019,1.0126595098207147
3007.95,0.512,1.682,0.019,1.0412935097673517
3007.95,0.504,1.743,0.016,1.1942203902367436
3007.95,0.513,1.767,0.019,1.0306331768071573
3007.99,0.513,1.531,0.015,1.2813012866948166
3008.0,0.548,1.506,0.017,1.2615503015930818
3008.01,0.563,1.935,0.017,1.0652740502923976
3008.01,0.532,1.759,0.016,1.150143436036037
3008.01,0.597,1.732,0.019,1.4820980046071002
3008.01,0.596,1.584,0.019,1.4938385723357959
3008.03,0.534,1.721,0.015,1.015941760503833
3008.06,0.559,1.587,0.016,1.138340031294238
3008.09,0.539,1.558,0.018,1.2647120680201023
3008.13,0.564,1.636,0.018,1.122232028783594
3008.14,0.5,1.743,0.015,1.4153750018454987
3008.15,0.504,1.866,0.015,1.4423992626881736
3008.17,0.508,1.677,0.015,1.3975538244472308
3008.19,0.536,1.861,0.018,1.1129455502292056
3008.21,0.51,1.652,0.015,1.4909743830269526
3008.23,0.599,1.597,0.018,1.4669414864607593
3008.24,0.535,1.791,0.017,1.1497872375203744
3008.25,0.569,1.805,0.019,1.2713191802635562
3008.26,0.545,1.817,0.015,1.2127143119454504
3008.27,0.531,1.861,0.016,1.0626031612703322
3008.28,0.519,1.967,0.018,1.041678090393732
3008.31,0.557,1.728,0.017,1.377619573470506
3008.34,0.582,1.809,0.018,1.392685037281133
3008.36,0.537,1.62,0.018,1.4578349927837047
3008.36,0.5,1.531,0.017,1.248477380479879
3008.38,0.551,1.901,0.018,1.3080426749082292
3008.39,0.502,1.782,0.017,1.0356829995082246
3008.46,0.511,1.885,0.018,1.4781980077127104
3008.46,0.533,1.954,0.017,1.428297040762458
3008.47,0.565,1.812,0.018,1.1031905396059092
3008.47,0.597,1.628,0.016,1.0246842453773466
3008.48,0.523,1.611,0.018,1.1127616797237005
3008.51,0.574,1.656,0.019,1.24405075388312
3008.53,0.55,1.918,0.019,1.4575584737676972
3008.55,0.596,1.81,0.016,1.0066906409925733
3008.6,0.559,1.764,0.019,1.0641337086324936
3008.6,0.533,1.976,0.015,1.0495250543716488
3008.63,0.54,1.656,0.018,1.1371350490310874
3008.64,0.561,1.843,0.015,1.0754657914808339
3008.66,0.516,1.98,0.015,1.4934206872010853
3008.66,0.513,1.948,0.015,1.1176290453907531
3008.67,0.599,1.625,0.015,1.2168146697636244
3008.71,0.592,1.711,0.017,1.0970780517996535
3008.76,0.595,1.511,0.016,1.013712440637855
3008.76,0.542,1.706,0.015,1.4344580231567863
3008.76,0.519,1.73,0.017,1.484300256120513
3008.77,0.545,1.952,0.019,1.1546905548007809
3008.77,0.557,1.801,0.019,1.0493560565443023
3008.77,0.579,1.926,0.015,1.4034771067830842
3008.78,0.558,1.521,0.019,1.4011046267352856
3008.78,0.509,1.975,0.019,1.3518141323131885
3008.79,0.544,1.627,0.019,1.2985981579759367
3008.8,0.531,1.683,0.016,1.326464124524303
3008.87,0.569,1.612,0.018,1.420910546889547
3008.9,0.528,1.846,0.018,1.3502032151668564
3008.91,0.597,1.558,0.016,1.3103586797740956
3008.91,0.561,1.68,0.019,1.2819560211752576
3008.96,0.582,1.878,0.016,1.2584151700449926
3009.01,0.523,1.778,0.019,1.2159245413700441
3009.16,0.523,1.567,0.019,1.0219114969547634
3009.17,0.596,1.98,0.017,1.2374831221446834
3009.17,0.59,1.873,0.019,1.2979867119664357
3009.17,0.569,1.685,0.018,1.2914569883698395
3009.18,0.556,1.629,0.015,1.4293862287884365
3009.18,0.571,1.857,0.016,1.4571978252510511
3009.2,0.504,1.989,0.016,1.4914122685369635
3009.22,0.533,1.704,0.016,1.2054751159508816
3009.26,0.501,1.726,0.019,1.4113402309495973
3009.26,0.568,1.729,0.017,1.0234636888247965
3009.32,0.588,1.585,0.016,1.4377405297479129
3009.33,0.521,1.88,0.016,1.1588513925950328
3009.33,0.596,1.828,0.018,1.2829363988788953
3009.37,0.538,1.86,0.017,1.0035061167612414
3009.38,0.511,1.949,0.019,1.1215083518801883
3009.39,0.538,1.61,0.015,1.18062733640912
3009.39,0.532,1.78,0.019,1.1620888251113077
3009.39,0.594,1.637,0.018,1.2836433698444698
3009.41,0.549,1.816,0.019,1.415573035417765
3009.43,0.531,1.538,0.019,1.2384429331338114
3009.44,0.543,1.701,0.016,1.0801002276071379
3009.46,0.595,1.942,0.016,1.289280439800354
3009.47,0.545,1.854,0.017,1.2526182283595173
3009.47,0.533,1.657,0.019,1.0119285709355053
3009.48,0.545,1.703,0.019,1.2155015609747353
3009.53,0.582,1.902,0.016,1.0531862311702076
3009.56,0.526,1.852,0.019,1.245542189234095
3009.58,0.562,1.723,0.019,1.3968212425136988
3009.6,0.554,1.999,0.019,1.4447562685204736
3009.61,0.513,1.707,0.015,1.050231031948543
3009.63,0.524,1.763,0.016,1.1576414902442222
3009.69,0.53,1.582,0.018,1.1328506309910957
3009.76,0.592,1.873,0.015,1.1982033850594291
3009.78,0.542,1.788,0.019,1.2910779468564302
3009.78,0.586,1.897,0.018,1.1130999898588365
3009.81,0.583,1.847,0.015,1.4392071387026348
3009.82,0.568,1.985,0.016,1.0734028923636139
3009.86,0.597,1.608,0.018,1.297944846119329
3009.87,0.539,1.575,0.018,1.498869017381138
3009.88,0.509,1.744,0.015,1.4909028480280715
3009.9,0.571,1.612,0.017,1.257507639513672
3009.94,0.534,1.53,0.015,1.2516659948213373
3009.96,0.561,1.793,0.016,1.3608675033662974
3009.97,0.511,1.769,0.017,1.0992244345784732
3010.0,0.529,1.601,0.015,1.2154309665954162
3010.03,0.552,1.924,0.016,1.4738783252755803
3010.03,0.555,1.861,0.016,1.1499330493531785
3010.04,0.535,1.952,0.018,1.336404325321268
3010.06,0.553,1.525,0.015,1.4067547373194973
3010.07,0.565,1.664,0.016,1.3641630439978067
3010.08,0.574,1.708,0.018,1.2067415202654785
3010.1,0.563,1.578,0.017,1.0012121376087
3010.15,0.573,1.83,0.018,1.095851170076085
3010.15,0.516,1.954,0.019,1.2612322860537615
3010.17,0.569,1.923,0.019,1.3853917117225951
3010.18,0.593,1.66,0.019,1.338787448943909
3010.19,0.551,1.743,0.016,1.0235008271304005
3010.2,0.587,1.693,0.015,1.327478870522078
3010.2,0.504,1.845,0.016,1.0806350442286012
3010.21,0.59,1.654,0.015,1.35366838148463
3010.24,0.572,1.679,0.017,1.1477315099431782
3010.24,0.556,1.68,0.018,1.315808285417745
3010.28,0.572,1.691,0.019,1.1791585079661746
3010.28,0.569,1.619,0.018,1.3148237419815219
3010.28,0.57,1.532,0.016,1.0397305451156817
3010.31,0.517,1.743,0.015,1.1318333818589956
3010.35,0.573,1.873,0.016,1.1395426960181037
