5671.69,0.585,1.811,0.019,1.1839930905573746
5671.73,0.569,1.624,0.017,1.4694588749703237
5671.73,0.511,1.973,0.015,1.3321248998807815
5671.73,0.504,1.742,0.019,1.2916669184170533
5671.81,0.57,1.812,0.019,1.4451456633745436
5671.81,0.552,1.693,0.018,1.069729747251278
5671.85,0.553,1.734,0.019,1.2447818752113633
5671.86,0.544,1.879,0.018,1.0214460240548378
5671.88,0.525,1.592,0.019,1.1330648192306199
5671.88,0.585,1.5,0.017,1.0292839638539073
5671.89,0.537,1.56,0.018,1.2991449409583053
5671.9,0.553,1.559,0.016,1.4941919391321852
5671.94,0.503,1.55,0.015,1.0037884656976077
5671.96,0.557,1.961,0.018,1.3980223690099765
5672.0,0.505,1.59,0.019,1.2476346432243115
5672.01,0.513,1.532,0.018,1.1627664697227966
5672.03,0.541,1.698,0.018,1.2613155985592093
5672.03,0.534,1.66,0.019,1.0818729006741101
5672.05,0.576,1.893,0.019,1.2165138710660275
5672.05,0.593,1.983,0.019,1.2090764823878597
5672.05,0.528,1.809,0.018,1.1839005951917314
5672.07,0.581,1.739,0.018,1.3324582672367422
5672.08,0.524,1.938,0.015,1.4297345026691
5672.08,0.5,1.781,0.019,1.2617629605017897
5672.1,0.58,1.888,0.016,1.3409165994972327
5672.16,0.564,1.802,0.017,1.0569125548034746
5672.18,0.529,1.602,0.016,1.0022961742124845
5672.18,0.551,1.889,0.016,1.2191607738217456
5672.2,0.53,1.795,0.015,1.1836097041221334
5672.23,0.582,1.653,0.017,1.2553855604808788
5672.24,0.529,1.885,0.019,1.3047644919969963
5672.24,0.542,1.622,0.019,1.138263951921716
5672.26,0.503,1.553,0.017,1.054167072725318
5672.29,0.533,1.618,0.018,1.21968076906762
5672.3,0.532,1.646,0.015,1.3612977458383169
5672.3,0.509,1.784,0.015,1.2334040898784344
5672.3,0.515,1.624,0.017,1.0566902515030192
5672.31,0.504,1.712,0.015,1.1314937481727245
5672.32,0.504,1.622,0.018,1.13571317339339
5672.34,0.502,1.566,0.018,1.0880750421834506
5672.4,0.591,1.512,0.015,1.3656457561464777
5672.4,0.528,1.675,0.017,1.2114854379683484
5672.45,0.581,1.593,0.016,1.2181092209131483
5672.48,0.598,1.847,0.018,1.390865260124944
5672.52,0.501,1.636,0.015,1.4703072205758931
5672.54,0.56,1.774,0.019,1.418976163298359
5672.6,0.566,1.97,0.017,1.4985421040873563
5672.6,0.551,1.605,0.015,1.262216102763506
5672.61,0.57,1.812,0.016,1.2765311315618257
5672.61,0.597,1.977,0.016,1.0023640927570785
5672.63,0.5,1.973,0.019,1.1496537696127551
5672.65,0.547,1.717,0.015,1.279716370387192
5672.65,0.55,1.788,0.016,1.2781631419484745
5672.66,0.523,1.548,0.018,1.4561974645310554
5672.66,0.588,1.635,0.015,1.4723632100291912
5672.68,0.552,1.765,0.018,1.40826958638341
5672.73,0.566,1.927,0.019,1.3002454690344556
5672.74,0.571,1.848,0.018,1.0541876510755834
5672.75,0.599,1.539,0.018,1.491205663438588
5672.79,0.543,1.545,0.017,1.0348232486427866
5672.8,0.545,1.989,0.016,1.4902538073426488
5672.8,0.51,1.702,0.018,1.4385506394522096
5672.81,0.575,1.723,0.015,1.2228853004029248
5672.83,0.511,1.559,0.018,1.2169240140834974
5672.83,0.531,1.729,0.016,1.4101533178238053
5672.89,0.507,1.867,0.019,1.0437248577431313
5672.93,0.551,1.94,0.015,1.2384124984349456
5672.93,0.5,1.755,0.019,1.314257870380925
5672.96,0.56,1.957,0.019,1.2934346717850003
5672.99,0.534,1.747,0.016,1.2171463921327612
5673.01,0.504,1.527,0.017,1.4323326511755181
5673.03,0.567,1.622,0.019,1.3486858667834005
5673.09,0.537,1.842,0.015,1.3032116013448831
5673.1,0.513,1.897,0.015,1.4439687021531196
5673.13,0.587,1.851,0.019,1.115766789529524
5673.19,0.574,1.884,0.018,1.171026787119962
5673.19,0.525,1.633,0.017,1.4174421693105468
5673.19,0.584,1.598,0.016,1.3593668980974887
5673.23,0.536,1.646,0.018,1.3837455763220885
5673.24,0.548,1.855,0.018,1.277118811651221
5673.26,0.502,1.687,0.015,1.10774396641779
5673.27,0.502,1.809,0.016,1.4359626661726819
5673.28,0.575,1.513,0.015,1.4861941775437122
5673.29,0.582,1.747,0.019,1.400356712619224
5673.3,0.516,1.903,0.019,1.0991078814805855
5673.31,0.591,1.835,0.018,1.4378377792966168
5673.32,0.516,1.729,0.015,1.2004263210739736
5673.34,0.51,1.536,0.019,1.2599562698540303
5673.34,0.561,1.664,0.015,1.4575934197550848
5673.37,0.564,1.899,0.018,1.3281370983608691
5673.4,0.531,1.639,0.015,1.4825074695115315
5673.45,0.578,1.986,0.015,1.2059680552628778
5673.51,0.524,1.863,0.018,1.4486243024407268
5673.53,0.535,1.508,0.015,1.482290359358513
5673.55,0.57,1.956,0.017,1.2151963337009848
5673.55,0.566,1.965,0.019,1.239803576452249
5673.61,0.584,1.531,0.018,1.339856794760163
5673.61,0.56,1.803,0.015,1.3940618125013955
5673.61,0.58,1.946,0.016,1.0263186553446446
5673.69,0.551,1.722,0.018,1.1965963287612253
5673.7,0.592,1.919,0.015,1.198462888709995
5673.71,0.506,1.702,0.019,1.3240366610168341
5673.78,0.571,1.593,0.018,1.0291459069249858
5673.8,0.528,1.516,0.019,1.2153038222320958
5673.82,0.555,1.896,0.016,1.230504265770411
5673.83,0.583,1.561,0.017,1.36947271133191
5673.87,0.538,1.566,0.017,1.0634305551156786
5673.88,0.561,1.523,0.018,1.301743525191138
5673.88,0.571,1.734,0.017,1.484895012529989
5673.88,0.538,1.949,0.019,1.264600402483378
5673.89,0.535,1.738,0.018,1.1559003194326696
5673.9,0.584,1.545,0.019,1.4304250914417358
5673.93,0.522,1.779,0.017,1.2488001613896667
5673.94,0.527,1.524,0.018,1.288244877529916
5673.94,0.574,1.864,0.016,1.3797589887713155
5673.95,0.549,1.552,0.018,1.4490338953605058
5673.95,0.567,1.748,0.018,1.2862816084025799
5674.01,0.594,1.663,0.018,1.2691270320805474
5674.05,0.574,1.736,0.019,1.235725906077266
5674.07,0.504,1.776,0.019,1.1499697782981286
5674.09,0.518,1.854,0.016,1.376519557317157
5674.1,0.552,1.528,0.018,1.3217268894003573
5674.14,0.53,1.578,0.019,1.4524281159929233
5674.14,0.518,1.862,0.018,1.3775084418756574
5674.2,0.531,1.78,0.019,1.4002637479993225
5674.24,0.505,1.564,0.018,1.2537946348521178
5674.26,0.528,1.871,0.018,1.1023544017765343
5674.27,0.58,1.789,0.018,1.0749387356138511
5674.28,0.542,1.55,0.018,1.0359639653234654
5674.3,0.513,1.953,0.015,1.1052679373757293
5674.31,0.526,1.785,0.019,1.4488731402662276
5674.32,0.528,1.532,0.018,1.2270483289500786
5674.39,0.592,1.795,0.018,1.1675550609320458
5674.4,0.589,1.735,0.016,1.284980370296821
5674.56,0.573,1.95,0.016,1.4724393583540591
5674.56,0.576,1.641,0.018,1.1351056394082724
5674.57,0.595,1.588,0.015,1.104679364869196
5674.58,0.504,1.548,0.016,1.1577014186092502
5674.61,0.574,1.67,0.017,1.4639215051141343
5674.61,0.58,1.618,0.019,1.344522946794393
5674.62,0.555,1.513,0.016,1.022119130917918
5674.62,0.594,1.716,0.017,1.1253160740664283
5674.63,0.528,1.519,0.017,1.1235910193322716
5674.65,0.553,1.958,0.019,1.3070238863853083
5674.67,0.542,1.764,0.018,1.1115822536479025
5674.72,0.518,1.531,0.017,1.1581710573376542
5674.8,0.542,1.507,0.017,1.3879459190232515
5674.8,0.5,1.553,0.018,1.489281925554022
5674.8,0.501,1.75,0.016,1.0814849769056925
5674.84,0.552,1.988,0.016,1.283163770907251
5674.88,0.52,1.837,0.015,1.050366733266813
5674.89,0.58,1.536,0.016,1.21594309407942
5674.89,0.593,1.563,0.015,1.1271273856001662
5674.9,0.59,1.742,0.016,1.4895318084675297
5674.93,0.599,1.69,0.017,1.1288719453469738
5674.95,0.554,1.58,0.019,1.2247546340723097
5674.96,0.582,1.916,0.019,1.3097049442683442
5675.02,0.509,1.669,0.019,1.3180317054738098
5675.02,0.583,1.552,0.019,1.2904500017253306
5675.06,0.518,1.554,0.015,1.1614586095901045
5675.08,0.513,1.625,0.017,1.2847813192424917
5675.13,0.507,1.599,0.019,1.0334015010540574
5675.16,0.516,1.744,0.018,1.4134110074688275
5675.17,0.534,1.662,0.016,1.3052677896627545
5675.29,0.513,1.852,0.015,1.1478398872443263
5675.32,0.573,1.694,0.018,1.0025339647133857
5675.33,0.55,1.888,0.019,1.0926966504581725
5675.35,0.559,1.617,0.016,1.1815133643046107
5675.36,0.576,1.517,0.018,1.0981276618936162
5675.41,0.573,1.901,0.019,1.296806759084678
5675.41,0.503,1.8,0.016,1.0173600582231466
5675.42,0.505,1.896,0.019,1.1438555170640192
5675.42,0.567,1.748,0.016,1.2833667547344794
5675.47,0.589,1.931,0.018,1.2874853843786844
5675.51,0.501,1.818,0.017,1.412111602058784
5675.58,0.534,1.972,0.016,1.3207465068353854
5675.6,0.515,1.858,0.018,1.0908581092086032
5675.62,0.585,1.743,0.016,1.1855724756080739
5675.63,0.571,1.941,0.018,1.478080015228739
5675.63,0.511,1.706,0.015,1.4865113721564696
5675.65,0.537,1.982,0.019,1.401629762389971
5675.66,0.556,1.557,0.016,1.216320712189028
5675.66,0.561,1.631,0.015,1.3428295715876175
5675.71,0.527,1.513,0.017,1.4815159390890256
5675.73,0.556,1.923,0.015,1.276416679332336
5675.73,0.539,1.728,0.019,1.0238126174978215
5675.75,0.591,1.689,0.019,1.4985258766975529
5675.75,0.593,1.5,0.016,1.3769106668164581
5675.76,0.589,1.633,0.019,1.1494096989238862
5675.77,0.578,1.716,0.018,1.3017289980808011
5675.82,0.507,1.731,0.015,1.2378720874069078
5675.86,0.59,1.933,0.016,1.3762627442558166
5675.86,0.549,1.826,0.015,1.2079108463064063
5675.87,0.543,1.623,0.017,1.4346927424274523
5675.9,0.535,1.765,0.015,1.0605328119165813
5675.92,0.508,1.528,0.018,1.0272752170537194
5675.99,0.568,1.72,0.015,1.000507930977538
5676.0,0.573,1.6,0.018,1.0580836590542193
5676.0,0.543,1.708,0.015,1.2039785349870091
5676.03,0.586,1.518,0.018,1.1843653315342841
5676.04,0.563,1.756,0.015,1.257071848153124
5676.08,0.538,1.77,0.016,1.4783002432256507
5676.09,0.5,1.55,0.015,1.242205971259585
5676.09,0.577,1.96,0.017,1.1953959788577442
5676.11,0.554,1.816,0.016,1.1784416387015155
5676.15,0.581,1.611,0.017,1.4156438751831408
5676.16,0.531,1.585,0.018,1.3402701892973248
5676.17,0.501,1.96,0.019,1.2310634809740373
5676.19,0.515,1.507,0.017,1.418459583012068
5676.2,0.54,1.693,0.016,1.3716716618375675
5676.2,0.587,1.518,0.016,1.1079520197746242
5676.23,0.507,1.535,0.018,1.3108354229234889
5676.24,0.502,1.956,0.015,1.1693137961349152
5676.26,0.537,1.772,0.015,1.4080690655181314
5676.28,0.533,1.88,0.019,1.0496512401858744
5676.29,0.583,1.604,0.018,1.2884546955313088
5676.3,0.599,1.873,0.015,1.1327113448082076
5676.32,0.553,1.657,0.016,1.111899401651106
5676.32,0.548,1.745,0.018,1.1920503827487938
5676.33,0.553,1.828,0.017,1.3319470180327575
5676.34,0.562,1.585,0.015,1.188387987062135
5676.42,0.556,1.771,0.017,1.3801815286497272
5676.42,0.556,1.724,0.016,1.2509689275743163
5676.43,0.573,1.951,0.015,1.1804088484250632
5676.48,0.535,1.673,0.018,1.0080389103702214
5676.49,0.583,1.866,0.015,1.473607283089601
5676.5,0.506,1.952,0.016,1.0486872683170947
5676.54,0.585,1.802,0.018,1.1032549049686655
5676.58,0.591,1.723,0.016,1.0557130917947424
5676.59,0.534,1.629,0.015,1.07569219298612
5676.59,0.564,1.974,0.015,1.1379701083830671
5676.59,0.531,1.824,0.017,1.3913597804539113
5676.61,0.5,1.872,0.016,1.4885421704650394
5676.62,0.501,1.519,0.019,1.3536209749629708
5676.63,0.553,1.663,0.015,1.1062318133727373
5676.63,0.552,1.641,0.016,1.417225906746311
5676.65,0.564,1.528,0.015,1.46063743651478
5676.67,0.584,1.936,0.016,1.3645184440160525
5676.69,0.519,1.712,0.015,1.2290886497526254
5676.71,0.524,1.573,0.017,1.1947841755220268
5676.72,0.598,1.648,0.016,1.4645227540896855
5676.77,0.553,1.887,0.019,1.1582098125629487
5676.78,0.54,1.928,0.016,1.307511627415644
5676.79,0.539,1.617,0.019,1.4687098114202026
5676.81,0.533,1.664,0.017,1.1189615356638012
5676.81,0.579,1.53,0.017,1.4183248603813823
5676.81,0.575,1.85,0.016,1.1938967818778308
5676.83,0.542,1.51,0.016,1.4381890434648228
5676.84,0.545,1.898,0.018,1.2063100267576745
5676.88,0.506,1.877,0.018,1.3171453405642068
5676.89,0.532,1.515,0.017,1.0190925919929255
5676.92,0.536,1.993,0.018,1.2100566672408257
5676.94,0.556,1.948,0.019,1.160474909680976
5676.98,0.543,1.991,0.018,1.0941719737802913
5676.98,0.514,1.5,0.018,1.1592166032178786
5676.98,0.56,1.674,0.017,1.2340878440804968
5677.02,0.561,1.854,0.018,1.2389458368899424
5677.04,0.589,1.609,0.018,1.0132214199362888
5677.04,0.526,1.585,0.017,1.4477640586850524
5677.05,0.507,1.649,0.018,1.381628542900508
5677.07,0.534,1.583,0.019,1.1749067315292923
5677.08,0.597,1.55,0.016,1.1261438330621176
5677.11,0.509,1.53,0.015,1.2734509060773467
5677.12,0.562,1.939,0.017,1.0832015918051976
5677.14,0.593,1.988,0.018,1.268588938814402
5677.16,0.523,1.674,0.016,1.4388235477185516
5677.17,0.534,1.851,0.015,1.2362559083697284
5677.19,0.573,1.913,0.015,1.3569281051446145
5677.21,0.521,1.612,0.015,1.3203306005583106
5677.23,0.516,1.87,0.017,1.4651288455203153
5677.26,0.534,1.816,0.017,1.3232172443096417
5677.27,0.558,1.915,0.017,1.179664531779848
5677.27,0.526,1.979,0.016,1.2140290140338383
5677.31,0.508,1.783,0.015,1.2065027020481955
5677.35,0.501,1.661,0.016,1.281490909656164
5677.36,0.568,1.587,0.019,1.0050817285500266
5677.37,0.565,1.596,0.019,1.0796827271938085
5677.37,0.514,1.935,0.019,1.0235863668881016
5677.42,0.589,1.993,0.016,1.0239205729859764
5677.48,0.596,1.774,0.016,1.1174248631837431
5677.5,0.504,1.732,0.016,1.312949900424277
5677.5,0.521,1.65,0.018,1.157040637919142
5677.52,0.524,1.601,0.016,1.288449608038838
5677.53,0.533,1.516,0.018,1.4244177819831234
5677.54,0.568,1.822,0.015,1.16013415502917
5677.55,0.521,1.635,0.018,1.2940317240609014
5677.56,0.523,1.625,0.019,1.2533025064852423
5677.61,0.582,1.58,0.016,1.1345801338892123
5677.62,0.549,1.514,0.015,1.4364467088281958
5677.62,0.582,1.523,0.017,1.0966677073114646
5677.62,0.526,1.993,0.019,1.0597860087590227
5677.64,0.529,1.997,0.015,1.2660619966180704
5677.66,0.588,1.579,0.015,1.1246520005168015
5677.68,0.529,1.884,0.017,1.1951644104378851
5677.7,0.556,1.565,0.017,1.1952573031121585
5677.7,0.558,1.755,0.019,1.3517417920630037
5677.72,0.503,1.722,0.017,1.056526186027165
5677.74,0.591,1.881,0.016,1.273606660263982
5677.75,0.517,1.511,0.017,1.2431840161206658
5677.78,0.554,1.917,0.015,1.1227892663840082
5677.8,0.564,1.684,0.016,1.3771614769357343
5677.81,0.501,1.539,0.015,1.3037661928163877
5677.81,0.547,1.948,0.017,1.389231088405559
5677.82,0.595,1.666,0.017,1.4350784631691127
5677.85,0.565,1.988,0.016,1.499162796680511
5677.88,0.538,1.723,0.017,1.2338915135535213
5677.89,0.53,1.66,0.018,1.3845852400446428
5677.89,0.508,1.796,0.016,1.234890805721498
5677.91,0.504,1.717,0.019,1.4676832621922786
5677.91,0.579,1.944,0.015,1.226377009357336
5677.91,0.502,1.968,0.019,1.0376306666698905
5677.93,0.504,1.876,0.019,1.4288863738209427
5678.01,0.572,1.785,0.018,1.45291619973881
5678.04,0.556,1.555,0.016,1.4063202555655485
5678.09,0.538,1.51,0.017,1.4533291510814674
5678.1,0.512,1.885,0.019,1.1501727755272175
5678.1,0.586,1.871,0.015,1.3686920203011776
5678.11,0.551,1.954,0.018,1.0687170821112686
5678.12,0.575,1.913,0.016,1.3496773062968972
5678.13,0.555,1.718,0.018,1.271213011291192
5678.13,0.531,1.781,0.015,1.202424005047396
5678.13,0.501,1.825,0.016,1.1823770731259953
5678.16,0.53,1.982,0.019,1.0597644659834504
5678.25,0.585,1.575,0.018,1.324119729233554
5678.27,0.547,1.844,0.018,1.4190824494976382
5678.3,0.519,1.6,0.015,1.0052797428786409
5678.36,0.576,1.574,0.015,1.2518354413802362
5678.44,0.594,1.563,0.018,1.1044459215265159
5678.44,0.516,1.614,0.018,1.3933894634786186
5678.46,0.535,1.913,0.015,1.1368402893006573
5678.46,0.549,1.508,0.016,1.337344492772219
5678.48,0.549,1.764,0.019,1.0365883389089336
5678.48,0.511,1.649,0.018,1.306800271511399
5678.48,0.584,1.837,0.016,1.4272265628446592
5678.49,0.526,1.698,0.015,1.4472087631827328
5678.49,0.508,1.92,0.015,1.1094803509777693
5678.5,0.577,1.777,0.018,1.4814579813815827
5678.51,0.521,1.787,0.019,1.2777676127716335
5678.53,0.511,1.904,0.017,1.4075303451652401
5678.57,0.559,1.76,0.018,1.381090643569093
5678.58,0.519,1.531,0.017,1.2238477541751829
5678.63,0.562,1.684,0.019,1.3797718032513204
5678.68,0.504,1.506,0.019,1.0502748789827367
5678.68,0.53,1.64,0.017,1.4874309317382606
5678.74,0.572,1.815,0.015,1.1512112530719016
5678.79,0.514,1.567,0.017,1.0892768644546813
5678.8,0.507,1.977,0.017,1.1912639567219285
5678.81,0.51,1.898,0.015,1.0621755865910485
5678.83,0.567,1.826,0.017,1.226424051627016
5678.89,0.582,1.717,0.018,1.4834196873198318
5678.9,0.53,1.655,0.018,1.3543000101946885
5678.91,0.59,1.714,0.017,1.0704097791630867
5678.91,0.574,1.573,0.016,1.1980415518520515
5678.92,0.585,1.639,0.016,1.2627597945137246
5678.93,0.554,1.915,0.017,1.147017661979581
5678.93,0.58,1.933,0.017,1.3817483952028264
5678.94,0.589,1.605,0.017,1.3968570237521631
5678.95,0.517,1.826,0.018,1.3441892225493501
5678.95,0.532,1.994,0.017,1.1091987370308323
5678.96,0.553,1.976,0.017,1.4991382454468387
5678.97,0.597,1.565,0.019,1.387583402098867
5678.99,0.569,1.983,0.016,1.1203066805739006
5678.99,0.541,1.885,0.015,1.029684691891557
5679.03,0.588,1.516,0.015,1.40550146536552
5679.06,0.512,1.973,0.019,1.405124548019944
5679.12,0.521,1.603,0.019,1.1151356971844133
5679.13,0.558,1.532,0.015,1.132489717865504
5679.15,0.544,1.868,0.017,1.1813768854617546
5679.21,0.514,1.99,0.015,1.101101055640234
5679.23,0.551,1.524,0.015,1.49192389266732
5679.44,0.583,1.748,0.018,1.3535915428977783
5679.49,0.586,1.558,0.017,1.4092799724319967
5679.51,0.585,1.832,0.015,1.1810759156170152
5679.52,0.54,1.828,0.019,1.3043275606338056
5679.53,0.572,1.693,0.019,1.276123554400217
5679.53,0.579,1.559,0.015,1.025319963755262
5679.54,0.553,1.578,0.019,1.3501195745327794
5679.58,0.545,1.695,0.019,1.3294368044859368
5679.59,0.554,1.761,0.018,1.1808919227854406
5679.59,0.561,1.685,0.015,1.3751192102047332
5679.59,0.549,1.638,0.015,1.4716405781741382
5679.61,0.506,1.999,0.019,1.4227357474006626
5679.67,0.51,1.52,0.015,1.4883185133132277
5679.67,0.515,1.929,0.019,1.2262725527028533
5679.67,0.502,1.956,0.015,1.4397020524844308
5679.67,0.579,1.943,0.019,1.423931663154749
5679.69,0.501,1.577,0.016,1.4980884967597679
5679.72,0.588,1.612,0.016,1.0062382412041697
5679.8,0.52,1.965,0.019,1.2933546030798777
5679.82,0.567,1.996,0.015,1.1470660940764061
5679.83,0.526,1.558,0.017,1.115626054115036
5679.85,0.574,1.799,0.019,1.3708962962513491
5679.91,0.525,1.679,0.017,1.3034881988138542
5679.92,0.525,1.973,0.017,1.1038605889637811
5679.93,0.562,1.777,0.019,1.4787593845423999
5679.93,0.509,1.999,0.017,1.1139998281609405
5679.95,0.594,1.619,0.018,1.423884403687666
5679.96,0.564,1.962,0.015,1.265019067302381
5679.97,0.501,1.925,0.017,1.1441434148079899
5679.98,0.523,1.88,0.017,1.3114438043748249
5679.98,0.55,1.904,0.016,1.3846885791094838
5680.05,0.51,1.508,0.015,1.0298574571397738
5680.06,0.575,1.847,0.019,1.2558610413023845
5680.1,0.563,1.975,0.019,1.2722182488862837
5680.11,0.502,1.893,0.015,1.1685922543632172
5680.12,0.516,1.568,0.016,1.4090403499120514
5680.12,0.53,1.818,0.015,1.3231768952498735
5680.15,0.566,1.602,0.018,1.1643093323699483
5680.2,0.575,1.811,0.015,1.4188476021866179
5680.25,0.576,1.592,0.018,1.2954736383997454
5680.27,0.512,1.5,0.016,1.3698847500530407
5680.28,0.53,1.569,0.016,1.3796276712690703
5680.29,0.583,1.544,0.017,1.0331544156497152
5680.29,0.556,1.526,0.016,1.2081216968490365
5680.31,0.589,1.826,0.015,1.2100709289102256
5680.33,0.511,1.68,0.018,1.187048182636602
5680.33,0.53,1.54,0.016,1.482629912920789
5680.34,0.522,1.597,0.017,1.4166269083766356
5680.35,0.517,1.652,0.018,1.10192994749216
5680.35,0.514,1.87,0.016,1.2734707128325677
5680.37,0.588,1.593,0.019,1.3570507692770206
5680.38,0.567,1.621,0.017,1.1691286527466604
5680.38,0.531,1.658,0.015,1.2488469259111463
5680.42,0.538,1.854,0.017,1.3590059865081612
5680.44,0.55,1.623,0.017,1.4901669992258268
5680.45,0.548,1.546,0.017,1.3158686812293503
5680.46,0.526,1.502,0.015,1.3376510782553606
5680.46,0.53,1.94,0.019,1.2585181096761802
5680.54,0.599,1.849,0.017,1.3408939790422847
5680.54,0.576,1.735,0.019,1.3751349388028145
5680.56,0.514,1.743,0.018,1.4712557521167338
5680.56,0.502,1.9,0.016,1.3504675935155293
5680.58,0.546,1.937,0.016,1.1114629207336322
5680.58,0.599,1.712,0.019,1.0763271390530391
5680.59,0.519,1.871,0.019,1.1427123549177995
5680.62,0.544,1.567,0.018,1.4274864419796407
5680.63,0.589,1.743,0.019,1.432680435518673
5680.65,0.527,1.694,0.015,1.3163459381888671
5680.67,0.576,1.73,0.015,1.3472616330192024
5680.69,0.567,1.979,0.018,1.3304995944028144
5680.69,0.527,1.831,0.019,1.1546736689504569
