990.94,0.541,1.813,0.017,1.0863367516290516
990.98,0.571,1.542,0.018,1.2036453631173
990.98,0.512,1.79,0.016,1.22498808511417
990.99,0.549,1.651,0.018,1.4840097496194282
990.99,0.565,1.79,0.019,1.1069436260021006
991.06,0.576,1.503,0.017,1.2013047447657321
991.06,0.596,1.541,0.019,1.364251908753126
991.07,0.575,1.557,0.019,1.1883289587827206
991.1,0.542,1.856,0.016,1.3536265294664096
991.12,0.546,1.938,0.018,1.3761078909933793
991.14,0.596,1.813,0.017,1.4983969561036385
991.17,0.526,1.884,0.017,1.0807294017569238
991.18,0.565,1.735,0.017,1.23439352903631
991.25,0.556,1.868,0.019,1.2727039312285235
991.27,0.59,1.749,0.018,1.0021216300931775
991.29,0.568,1.672,0.015,1.0775244065545146
991.3,0.553,1.652,0.015,1.2907286590349025
991.33,0.548,1.572,0.019,1.0702992447407915
991.36,0.576,1.664,0.018,1.1445031361695215
991.36,0.516,1.6,0.015,1.3487299331512874
991.36,0.522,1.803,0.017,1.3276194792724094
991.37,0.534,1.957,0.018,1.0283825219510636
991.38,0.534,1.707,0.018,1.0624991507423815
991.4,0.525,1.607,0.018,1.2196786200730312
991.41,0.556,1.545,0.015,1.1219058555844734
991.42,0.593,1.734,0.019,1.2037218288835434
991.44,0.58,1.518,0.017,1.3344344228332548
991.44,0.545,1.694,0.015,1.0022015547112841
991.5,0.526,1.996,0.019,1.3856140706720075
991.51,0.51,1.867,0.019,1.2419413331593079
991.51,0.52,1.783,0.018,1.1839014232385177
991.52,0.526,1.553,0.018,1.1361054646676965
991.54,0.537,1.543,0.016,1.209987282653541
991.55,0.532,1.512,0.017,1.4740929903546878
991.56,0.534,1.542,0.019,1.4687533771744976
991.56,0.561,1.966,0.019,1.3036273455530178
991.59,0.536,1.932,0.016,1.2934265006129992
991.59,0.543,1.527,0.019,1.0728885050309431
991.62,0.575,1.829,0.017,1.4259916937830832
991.69,0.585,1.534,0.019,1.2305301105262596
991.71,0.503,1.738,0.015,1.4066441633851952
991.73,0.555,1.969,0.015,1.066670838901988
991.77,0.549,1.761,0.019,1.4732147808639444
991.77,0.589,1.737,0.015,1.0526580547138977
991.78,0.51,1.706,0.016,1.3851984207154744
991.8,0.579,1.69,0.018,1.4044450583815111
991.85,0.56,1.87,0.017,1.0115109785882384
991.85,0.573,1.839,0.019,1.3258224656182565
991.88,0.508,1.599,0.019,1.268907811863336
991.9,0.519,1.501,0.015,1.3605681050278597
991.92,0.513,1.503,0.016,1.4300800257831594
991.95,0.502,1.626,0.017,1.3731316160023113
992.0,0.528,1.885,0.017,1.2265574030399744
992.03,0.504,1.822,0.019,1.3435915082426182
992.04,0.565,1.707,0.019,1.2044918053435534
992.06,0.592,1.988,0.019,1.3787700419641333
992.06,0.578,1.724,0.015,1.039337609947542
992.06,0.569,1.876,0.018,1.409740062953841
992.07,0.525,1.853,0.015,1.0634035001510354
992.08,0.512,1.907,0.015,1.258918793256062
992.08,0.564,1.596,0.016,1.4568366193893998
992.08,0.586,1.594,0.019,1.0643032282766425
992.14,0.547,1.57,0.019,1.276799368126396
992.17,0.555,1.844,0.019,1.0425610908806955
992.2,0.562,1.633,0.017,1.4685189423008842
992.21,0.564,1.759,0.015,1.0481020261170433
992.22,0.548,1.75,0.019,1.1082163683960515
992.22,0.551,1.946,0.019,1.2495088877047298
992.23,0.532,1.694,0.015,1.0692627686373584
992.24,0.524,1.738,0.018,1.103160032521029
992.26,0.508,1.747,0.015,1.1867101317288697
992.3,0.562,1.587,0.015,1.3115819220592257
992.35,0.563,1.628,0.019,1.193591096256419
992.37,0.544,1.837,0.018,1.3293529769702415
992.4,0.59,1.555,0.017,1.1314641533279628
992.4,0.573,1.666,0.018,1.39648003686692
992.42,0.504,1.632,0.016,1.4855589775039668
992.46,0.538,1.854,0.015,1.1854165291599528
992.47,0.567,1.652,0.016,1.320568142089006
992.49,0.572,1.742,0.015,1.0302648516101338
992.5,0.504,1.593,0.015,1.4510591952491996
992.53,0.592,1.655,0.017,1.1827853163556585
992.57,0.527,1.808,0.016,1.446880416347223
992.62,0.577,1.567,0.018,1.2911968611907019
992.62,0.597,1.593,0.015,1.3442959256583027
992.62,0.561,1.568,0.017,1.3975635473305463
992.67,0.579,1.743,0.015,1.1556647793660346
992.68,0.537,1.816,0.019,1.224466304952416
992.71,0.503,1.5,0.017,1.438686854212579
992.73,0.515,1.576,0.018,1.2779469288181562
992.73,0.589,1.819,0.019,1.4824263884096718
992.78,0.519,1.594,0.018,1.3612714431158228
992.82,0.56,1.662,0.018,1.1017515494013885
992.84,0.507,1.589,0.019,1.4439121407791318
992.85,0.534,1.75,0.015,1.1974971591777985
992.91,0.522,1.858,0.019,1.2876264710991254
992.92,0.568,1.738,0.018,1.3760092214778075
992.94,0.554,1.647,0.015,1.4678647175923984
992.96,0.586,1.619,0.017,1.1274540001695512
992.97,0.557,1.963,0.016,1.3561048097617432
992.97,0.537,1.561,0.019,1.0502806155632505
992.99,0.503,1.797,0.017,1.2818366283509073
993.0,0.53,1.575,0.016,1.2409761086146514
993.02,0.555,1.574,0.019,1.3690106406362839
993.12,0.536,1.515,0.016,1.3768652361972131
993.14,0.523,1.852,0.015,1.1475345069389786
993.16,0.536,1.814,0.016,1.0002677637785151
993.17,0.583,1.747,0.015,1.482866679001502
993.23,0.594,1.722,0.018,1.2120535707007623
993.25,0.525,1.586,0.018,1.15497653829128
993.25,0.58,1.659,0.016,1.4963328684318318
993.25,0.507,1.761,0.015,1.286823788100794
993.26,0.516,1.987,0.018,1.126347499189948
993.29,0.588,1.739,0.018,1.2765706543727289
993.29,0.591,1.946,0.016,1.1408752466521976
993.29,0.576,1.503,0.017,1.2357998107287331
993.33,0.578,1.805,0.015,1.459648718035107
993.34,0.587,1.945,0.019,1.3922427036875655
993.34,0.519,1.82,0.016,1.1880418701195214
993.36,0.585,1.838,0.018,1.3611476147482173
993.36,0.598,1.885,0.017,1.1577448091543163
993.38,0.511,1.845,0.017,1.233283011299814
993.4,0.503,1.698,0.018,1.029425105601482
993.42,0.516,1.997,0.018,1.1570297573665669
993.43,0.57,1.785,0.015,1.0486220642760287
993.44,0.558,1.886,0.019,1.3243462839728477
993.44,0.588,1.641,0.019,1.0689815842831254
993.48,0.587,1.911,0.016,1.132414744238956
993.49,0.516,1.95,0.019,1.2774573698925937
993.5,0.542,1.531,0.017,1.3006572558892335
993.51,0.51,1.979,0.018,1.4917135683635196
993.56,0.581,1.702,0.017,1.2652403563161452
993.56,0.568,1.646,0.017,1.4986833515973976
993.56,0.572,1.965,0.017,1.2262928468625347
993.57,0.578,1.999,0.019,1.0349803740537638
993.57,0.539,1.721,0.019,1.2273981997072494
993.58,0.563,1.948,0.017,1.1586613633642229
993.6,0.539,1.786,0.017,1.0347360361104443
993.6,0.583,1.694,0.015,1.2863705985241007
993.64,0.513,1.608,0.015,1.0691159662321479
993.64,0.541,1.849,0.017,1.1627625749564632
993.68,0.551,1.904,0.016,1.028080123735949
993.68,0.581,1.5,0.018,1.157339685593042
993.7,0.582,1.731,0.015,1.3308588515936397
993.7,0.597,1.805,0.016,1.3677942588117824
993.73,0.594,1.786,0.016,1.4259337580196594
993.73,0.506,1.89,0.019,1.4649366973964861
993.75,0.505,1.747,0.016,1.1396733064770812
993.76,0.503,1.653,0.019,1.2714790058600904
993.78,0.54,1.551,0.019,1.313630165091081
993.78,0.598,1.878,0.017,1.4944232056583755
993.8,0.511,1.976,0.019,1.294414737376964
993.87,0.533,1.581,0.019,1.4950638299077381
993.88,0.515,1.955,0.015,1.190938601631911
993.88,0.595,1.959,0.019,1.2920193279951424
993.89,0.566,1.737,0.016,1.4250352017239583
993.91,0.524,1.713,0.015,1.374006957087051
993.92,0.547,1.888,0.017,1.2245980721721843
993.92,0.556,1.558,0.016,1.2793430628402156
993.94,0.586,1.64,0.016,1.0241542591952277
993.97,0.506,1.706,0.016,1.1380653539371477
994.04,0.54,1.773,0.017,1.356886437742209
994.05,0.533,1.702,0.015,1.139091940800106
994.05,0.547,1.964,0.018,1.0940797272599834
994.05,0.584,1.734,0.019,1.0114633662865136
994.06,0.544,1.774,0.019,1.4471438334142637
994.13,0.559,1.691,0.015,1.3882249643024944
994.17,0.572,1.739,0.016,1.0740144141963515
994.17,0.545,1.752,0.016,1.40063542188761
994.18,0.514,1.654,0.016,1.4680387212504145
994.23,0.518,1.711,0.018,1.158009499246348
994.25,0.517,1.521,0.019,1.347920287539155
994.25,0.543,1.788,0.015,1.286418549450906
994.25,0.533,1.852,0.018,1.06377389903562
994.26,0.508,1.755,0.015,1.2445747065586596
994.27,0.594,1.863,0.015,1.177648936931513
994.29,0.585,1.706,0.019,1.0774276419331728
994.29,0.517,1.948,0.017,1.3836378509831224
994.3,0.541,1.583,0.015,1.227848937499755
994.3,0.51,1.734,0.016,1.0133326303233858
994.36,0.547,1.907,0.016,1.1803107991715633
994.36,0.517,1.938,0.015,1.3198504431130758
994.44,0.575,1.909,0.015,1.1171507498465272
994.44,0.519,1.686,0.015,1.0871503984765536
994.45,0.51,1.553,0.015,1.4264787726961057
994.46,0.583,1.866,0.015,1.3949251784936014
994.49,0.565,1.914,0.017,1.084553365308528
994.53,0.513,1.952,0.016,1.1148725318555517
994.54,0.513,1.846,0.017,1.1419223904712634
994.54,0.576,1.833,0.018,1.1957851493636413
994.55,0.595,1.611,0.016,1.0495567795932927
994.55,0.593,1.922,0.018,1.0135557403461215
994.61,0.554,1.562,0.016,1.2086675222322156
994.62,0.502,1.967,0.017,1.3760992258991516
994.62,0.518,1.743,0.017,1.1392203461553452
994.62,0.557,1.774,0.016,1.3408592434670943
994.63,0.586,1.847,0.018,1.0824707386649997
994.65,0.557,1.865,0.018,1.0925456021097024
994.68,0.527,1.986,0.017,1.4257566835753244
994.73,0.545,1.936,0.015,1.4062682086660572
994.73,0.568,1.664,0.019,1.3160633172271572
994.75,0.546,1.969,0.015,1.074393274671019
994.76,0.526,1.73,0.017,1.0738118865068385
994.76,0.513,1.615,0.017,1.3609382591345072
994.76,0.577,1.859,0.015,1.1078774320564784
994.77,0.554,1.762,0.017,1.034350472870059
994.77,0.569,1.665,0.018,1.206696211077289
994.78,0.516,1.965,0.015,1.3732639159245643
994.81,0.532,1.807,0.018,1.4352968486895823
994.83,0.511,1.723,0.019,1.1223832928749684
994.84,0.528,1.788,0.018,1.1443495942935904
994.85,0.509,1.858,0.017,1.4629613027278385
994.85,0.537,1.87,0.018,1.3115230065964951
994.87,0.574,1.775,0.015,1.0441679045349108
994.87,0.559,1.997,0.015,1.2000850126765594
994.88,0.517,1.589,0.017,1.3845638583863242
994.9,0.573,1.774,0.017,1.2249359024908415
994.92,0.557,1.937,0.016,1.0342964488843722
994.93,0.577,1.502,0.017,1.2001556408994616
994.94,0.551,1.803,0.016,1.2230602767716752
994.96,0.506,1.509,0.017,1.3183758319948269
994.97,0.5,1.663,0.019,1.125795005161264
994.98,0.535,1.602,0.017,1.110250690281943
994.98,0.531,1.891,0.019,1.297537639970969
995.04,0.514,1.965,0.017,1.288799009716385
995.07,0.552,1.672,0.017,1.167121453018299
995.07,0.542,1.7,0.015,1.3652589943176396
995.1,0.599,1.527,0.017,1.4788183770955516
995.12,0.506,1.562,0.016,1.4577673364958026
995.12,0.536,1.754,0.015,1.3039976768868702
995.14,0.544,1.778,0.015,1.4942263921084242
995.15,0.514,1.987,0.018,1.4476672722855433
995.15,0.581,1.959,0.019,1.2352769956384817
995.17,0.577,1.617,0.018,1.3018175894833766
995.17,0.537,1.511,0.018,1.4628000854270766
995.2,0.556,1.791,0.016,1.302534937601746
995.23,0.535,1.633,0.015,1.3108599013653452
995.24,0.571,1.818,0.015,1.1764147189014544
995.28,0.593,1.81,0.016,1.4621243555458445
995.32,0.593,1.78,0.019,1.4902458530241054
995.32,0.535,1.75,0.016,1.3099393551840253
995.35,0.575,1.746,0.017,1.117359374408064
995.36,0.523,1.923,0.017,1.4837156457437797
995.36,0.517,1.549,0.015,1.116348460462469
995.37,0.514,1.619,0.016,1.3901426673248487
995.38,0.534,1.861,0.017,1.0681158808706936
995.38,0.598,1.629,0.017,1.1566263685217972
995.39,0.501,1.773,0.017,1.0099612239406772
995.4,0.523,1.884,0.015,1.0903649772675168
995.44,0.579,1.856,0.019,1.3528150805031909
995.47,0.504,1.754,0.015,1.0270610739043313
995.51,0.535,1.823,0.018,1.2776532439617823
995.52,0.52,1.903,0.016,1.2920047186607098
995.56,0.598,1.855,0.015,1.2713021036872125
995.59,0.588,1.509,0.015,1.0167976446459979
995.62,0.554,1.722,0.016,1.436748485373378
995.64,0.556,1.802,0.019,1.1844923883439067
995.64,0.518,1.649,0.018,1.4751432858382756
995.66,0.527,1.603,0.015,1.2463512510542398
995.67,0.588,1.769,0.017,1.2396244192346135
995.68,0.523,1.861,0.016,1.4273551358948755
995.68,0.557,1.742,0.016,1.0243625750445526
995.69,0.522,1.993,0.018,1.0268873484041392
995.73,0.542,1.991,0.019,1.2545992407218272
995.74,0.599,1.847,0.017,1.098920760194007
995.74,0.562,1.69,0.018,1.4275018782304876
995.74,0.547,1.852,0.016,1.3147468094612669
995.75,0.561,1.765,0.019,1.3343874822650978
995.82,0.556,1.562,0.019,1.296629026603866
995.88,0.564,1.721,0.018,1.0555280201698243
995.91,0.594,1.914,0.016,1.4385006298196599
995.94,0.533,1.509,0.018,1.2740674622097279
995.96,0.525,1.695,0.019,1.0448052950216045
995.96,0.536,1.645,0.018,1.1442158797253876
995.97,0.552,1.58,0.017,1.3296786741304982
996.02,0.592,1.961,0.018,1.3059752377997484
996.03,0.512,1.623,0.015,1.1332727093532986
996.03,0.59,1.63,0.017,1.2774018383464856
996.08,0.572,1.649,0.017,1.1766196004512497
996.15,0.524,1.71,0.018,1.255449176139813
996.16,0.525,1.57,0.018,1.212755086917473
996.16,0.541,1.697,0.016,1.1797000288073103
996.17,0.542,1.927,0.015,1.0379907987056127
996.26,0.592,1.797,0.015,1.3209203842552992
996.3,0.542,1.6,0.018,1.0567144039356589
996.31,0.572,1.718,0.019,1.0690112163985894
996.31,0.597,1.721,0.018,1.4289267901743414
996.32,0.561,1.837,0.018,1.2798806153706965
996.36,0.502,1.52,0.015,1.4498543116579732
996.38,0.508,1.8,0.018,1.3021653006099405
996.39,0.525,1.557,0.018,1.3581825173968145
996.41,0.525,1.676,0.017,1.1897864301637298
996.41,0.52,1.574,0.016,1.3005325776177603
996.44,0.509,1.894,0.018,1.1021049778387284
996.44,0.599,1.646,0.017,1.4384155687905256
996.46,0.549,1.897,0.016,1.1727357948409043
996.46,0.514,1.943,0.018,1.2678403469849995
996.47,0.536,1.867,0.017,1.4869547841954003
996.48,0.536,1.875,0.017,1.3712931814867737
996.48,0.547,1.548,0.019,1.0239193455042996
996.5,0.502,1.639,0.017,1.1910100921817808
996.52,0.57,1.948,0.015,1.350838981619456
996.52,0.501,1.734,0.016,1.3011511690082824
996.55,0.592,1.834,0.017,1.3025786406026993
996.56,0.515,1.64,0.016,1.3864849647309656
996.58,0.52,1.788,0.016,1.2731741928330622
996.58,0.554,1.757,0.019,1.4631658663464204
996.61,0.522,1.923,0.018,1.4711323805009406
996.62,0.525,1.779,0.019,1.355901673824008
996.62,0.504,1.911,0.019,1.3107583584117093
996.65,0.586,1.946,0.018,1.2334922578914411
996.65,0.566,1.726,0.017,1.074887734525233
996.66,0.501,1.511,0.017,1.1807674186913042
996.66,0.555,1.93,0.019,1.409700070894726
996.67,0.599,1.606,0.017,1.3034711161720152
996.67,0.533,1.538,0.019,1.2060883003502751
996.72,0.54,1.634,0.015,1.1567033496536827
996.72,0.541,1.802,0.015,1.4941111660022948
996.73,0.597,1.548,0.016,1.1533188675354873
996.73,0.528,1.793,0.018,1.1119938985318256
996.76,0.531,1.571,0.016,1.4402598885491835
996.77,0.532,1.816,0.016,1.3975972563700747
996.77,0.574,1.85,0.019,1.347499991768014
996.78,0.55,1.622,0.019,1.2758048962723665
996.8,0.542,1.603,0.018,1.1515708142634438
996.81,0.506,1.594,0.016,1.1018196025106108
996.81,0.597,1.542,0.016,1.3859301731631424
996.83,0.567,1.865,0.017,1.0998294290633615
996.84,0.588,1.73,0.015,1.1956468184198996
996.85,0.521,1.848,0.017,1.0847405365194562
996.92,0.54,1.988,0.016,1.2325584067938746
996.94,0.5,1.855,0.016,1.2758430969993153
996.95,0.519,1.906,0.017,1.2958472049045924
996.95,0.563,1.909,0.017,1.0597603821278097
996.98,0.523,1.583,0.019,1.2551201374835903
996.98,0.57,1.743,0.015,1.1001039386442746
997.01,0.568,1.583,0.017,1.4544671708926682
997.02,0.554,1.703,0.018,1.384691127311521
997.04,0.504,1.973,0.018,1.3515017782822132
997.08,0.507,1.54,0.015,1.3559505446340032
997.08,0.522,1.845,0.017,1.3073991535911034
997.08,0.542,1.693,0.018,1.4980049779611238
997.09,0.593,1.506,0.017,1.1447349548565526
997.15,0.585,1.75,0.018,1.3926058707475542
997.17,0.546,1.954,0.017,1.2730855943161254
997.18,0.589,1.689,0.016,1.0651467946401363
997.19,0.556,1.91,0.016,1.3212527714657778
997.3,0.534,1.753,0.015,1.350574441065187
997.32,0.507,1.605,0.015,1.205182892443503
997.33,0.534,1.791,0.015,1.1291825790815724
997.33,0.597,1.905,0.018,1.1821821138595647
997.34,0.569,1.938,0.016,1.1299824733704775
997.34,0.527,1.924,0.019,1.3798108604984929
997.35,0.535,1.588,0.017,1.157263314325312
997.39,0.529,1.908,0.019,1.0888318790780978
997.4,0.527,1.707,0.018,1.4183052963935365
997.4,0.568,1.985,0.015,1.3202297437889137
997.42,0.561,1.51,0.019,1.4321610485030787
997.45,0.509,1.708,0.019,1.2793103527511789
997.45,0.524,1.643,0.015,1.287940867722435
997.49,0.553,1.613,0.019,1.1695648787528587
997.55,0.561,1.567,0.016,1.381312337051857
997.55,0.562,1.587,0.015,1.2330820459362393
997.59,0.562,1.941,0.018,1.1102008221925204
997.59,0.515,1.891,0.017,1.1901105019539975
997.61,0.572,1.66,0.018,1.2892559845607743
997.63,0.542,1.58,0.017,1.331164902129071
997.63,0.588,1.811,0.015,1.4992611231186517
997.64,0.527,1.796,0.017,1.1461732355926082
997.65,0.555,1.722,0.015,1.1216847516445732
997.65,0.583,1.747,0.018,1.4063691627602315
997.66,0.595,1.951,0.018,1.4156298513564562
997.71,0.538,1.562,0.019,1.233218048317556
997.71,0.552,1.667,0.016,1.1901099729310658
997.79,0.589,1.876,0.016,1.2898966049706455
997.83,0.521,1.94,0.016,1.2853198337957932
997.84,0.505,1.545,0.015,1.2294539245228102
997.86,0.531,1.667,0.015,1.2351448384520252
997.87,0.524,1.705,0.019,1.08509645064143
997.87,0.552,1.785,0.016,1.183684222358208
997.91,0.549,1.733,0.019,1.078180288572298
997.92,0.53,1.526,0.016,1.0774004567933555
997.94,0.504,1.668,0.016,1.3798615378360939
997.95,0.534,1.979,0.018,1.366879630629755
997.95,0.592,1.621,0.016,1.3628873966830357
998.01,0.521,1.803,0.017,1.4976432750055522
998.03,0.559,1.986,0.019,1.3651021279819162
998.07,0.519,1.831,0.017,1.4320782055787227
998.07,0.596,1.936,0.019,1.0924729108963778
998.1,0.507,1.677,0.017,1.0561485849351973
998.11,0.512,1.831,0.018,1.2896325143128065
998.12,0.55,1.946,0.015,1.0927346445232349
998.12,0.59,1.853,0.015,1.0538825184575087
998.13,0.554,1.762,0.016,1.1148914370569583
998.13,0.595,1.565,0.017,1.1128284337202252
998.18,0.552,1.594,0.019,1.1218061900023888
998.23,0.552,1.925,0.016,1.2726663381360326
998.25,0.55,1.981,0.016,1.1744963015512886
998.26,0.507,1.96,0.019,1.3790970490969485
998.26,0.579,1.992,0.017,1.2987314663066378
998.27,0.589,1.838,0.015,1.1383079140106767
998.27,0.524,1.575,0.018,1.0417274422369909
998.32,0.525,1.872,0.019,1.014911676384416
998.32,0.547,1.65,0.016,1.3625376167076904
998.35,0.59,1.78,0.017,1.0708157392417759
998.36,0.533,1.512,0.015,1.0841035108594637
998.37,0.577,1.772,0.015,1.0421215331596156
998.37,0.506,1.681,0.015,1.1645800261106114
998.38,0.586,1.874,0.019,1.0624897502434252
998.42,0.527,1.651,0.016,1.397418513582788
998.47,0.591,1.539,0.019,1.176946244045274
998.47,0.54,1.614,0.019,1.226780491125587
998.47,0.529,1.798,0.015,1.488788850562802
998.5,0.568,1.541,0.018,1.4967123579845423
998.51,0.592,1.53,0.015,1.2856908087183638
998.52,0.557,1.783,0.015,1.104189441014773
998.58,0.533,1.793,0.017,1.2952490085198456
998.6,0.559,1.539,0.015,1.0981418543056032
998.6,0.522,1.8,0.019,1.2220353855477846
998.69,0.569,1.784,0.018,1.1706166929898383
998.72,0.5,1.955,0.017,1.092709834502676
998.77,0.549,1.891,0.017,1.4372342683504307
998.8,0.544,1.987,0.015,1.467300877155839
998.83,0.543,1.524,0.016,1.2098265961946724
998.87,0.545,1.596,0.019,1.0401890271558658
998.92,0.535,1.757,0.019,1.071768513729687
998.92,0.555,1.941,0.015,1.4591658214351009
998.94,0.595,1.723,0.015,1.1219023870510958
998.97,0.587,1.679,0.017,1.4543070261118516
998.99,0.576,1.804,0.018,1.1831919859703315
999.0,0.534,1.584,0.018,1.2530027164549606
999.01,0.542,1.7,0.018,1.4388118060075805
999.01,0.544,1.665,0.016,1.266871083935524
999.02,0.578,1.507,0.019,1.4523054142124816
999.06,0.504,1.973,0.017,1.4349605629536342
999.1,0.585,1.728,0.019,1.4684288110334183
999.11,0.543,1.95,0.019,1.456262597889474
999.11,0.531,1.619,0.016,1.2143224638935481
999.15,0.583,1.798,0.015,1.104466778312933
999.18,0.534,1.668,0.019,1.3004015324334717
999.2,0.522,1.678,0.019,1.2905946058493467
999.22,0.568,1.762,0.019,1.09342779805699
999.24,0.506,1.85,0.016,1.2604600111388984
999.25,0.52,1.632,0.017,1.3096426972657034
999.27,0.571,1.942,0.017,1.499882430554723
999.27,0.568,1.951,0.019,1.4514049638315343
999.29,0.588,1.718,0.017,1.0899121080525567
999.3,0.569,1.938,0.017,1.3088675975407513
999.31,0.559,1.544,0.018,1.0060498490083851
999.32,0.585,1.646,0.016,1.2049280911413545
999.32,0.503,1.951,0.018,1.2726130204441892
999.33,0.578,1.551,0.015,1.1132917456773574
999.33,0.512,1.576,0.018,1.234142105116865
999.34,0.573,1.591,0.018,1.1577638392697929
999.34,0.581,1.711,0.015,1.3386173780341084
999.35,0.567,1.611,0.015,1.2357718460492848
999.36,0.511,1.922,0.017,1.390093124257581
999.36,0.56,1.547,0.016,1.147286148056
999.37,0.566,1.838,0.016,1.2551521272387642
999.4,0.575,1.922,0.019,1.1833295039696274
999.41,0.512,1.614,0.015,1.4363607972866625
999.44,0.57,1.962,0.018,1.2234355920480893
999.49,0.517,1.693,0.017,1.1930558649431255
999.49,0.534,1.818,0.016,1.1985606686113621
999.5,0.542,1.608,0.017,1.2148741219688985
999.51,0.556,1.596,0.019,1.034449460071234
999.52,0.55,1.507,0.019,1.0563011184957998
999.53,0.539,1.963,0.016,1.4605420935926932
999.53,0.53,1.882,0.017,1.0299799693451237
999.53,0.53,1.958,0.019,1.354262362888051
999.56,0.553,1.942,0.019,1.430236220381712
999.56,0.557,1.575,0.019,1.2793699458014096
999.6,0.54,1.77,0.018,1.080095109251146
999.6,0.523,1.97,0.019,1.2271752708764727
999.61,0.516,1.911,0.016,1.0771091275727984
999.63,0.565,1.943,0.019,1.3925123368960226
999.65,0.593,1.941,0.015,1.1413899246365344
999.66,0.549,1.813,0.015,1.2848999530036231
999.67,0.507,1.837,0.018,1.263496379339709
999.68,0.583,1.957,0.016,1.4984811109875966
999.7,0.56,1.705,0.017,1.1588292690248823
999.7,0.555,1.584,0.017,1.0335869665310822
999.74,0.526,1.963,0.016,1.1701164681032137
999.74,0.527,1.941,0.016,1.152890564215718
999.75,0.511,1.747,0.017,1.355415774528131
999.75,0.58,1.941,0.017,1.275099445452163
999.77,0.524,1.59,0.015,1.441672130585455
999.78,0.559,1.587,0.019,1.4319624568173352
999.79,0.546,1.64,0.017,1.3569560461494965
999.8,0.507,1.828,0.018,1.2993265591199077
999.81,0.576,1.801,0.018,1.0224292306102567
999.82,0.577,1.647,0.019,1.095891547578874
999.87,0.593,1.908,0.017,1.158231378277095
999.88,0.512,1.994,0.016,1.0359312763999553
999.89,0.511,1.556,0.019,1.076575380867959
999.91,0.504,1.538,0.018,1.0594832547833661
999.92,0.5,1.867,0.018,1.4102899033939216
999.94,0.557,1.75,0.015,1.1251998929682245
999.97,0.593,1.507,0.019,1.0803077768149072
999.97,0.581,1.882,0.018,1.2695834235365107
999.97,0.552,1.877,0.015,1.1060473173421093
1000.0,0.564,1.595,0.017,1.0993298374038352
1000.02,0.592,1.883,0.019,1.4456991983865295
1000.04,0.548,1.624,0.016,1.4272250728502363
1000.1,0.585,1.508,0.016,1.082293524444673
1000.11,0.564,1.753,0.019,1.4840928334720975
1000.11,0.508,1.656,0.016,1.0067412345992002
1000.12,0.589,1.837,0.019,1.100378440161852
1000.13,0.511,1.736,0.019,1.4174659590753782
1000.14,0.515,1.705,0.015,1.2712326494203146
1000.16,0.503,1.933,0.015,1.4715591743426755
1000.17,0.596,1.902,0.018,1.0320073846144677
1000.18,0.508,1.988,0.019,1.287054342610276
1000.23,0.536,1.84,0.015,1.4574460830247005
1000.27,0.544,1.552,0.016,1.1669514355571056
