5289.83,0.506,1.766,0.018,1.4118796120906152
5289.86,0.554,1.961,0.019,1.2307314253970798
5289.86,0.527,1.83,0.019,1.429010383024252
5289.88,0.577,1.864,0.018,1.0597677327800519
5289.89,0.558,1.977,0.019,1.1600435701646972
5289.92,0.541,1.949,0.017,1.0448840181084793
5289.93,0.562,1.601,0.019,1.377818062321031
5289.99,0.528,1.643,0.019,1.1845660922571863
5289.99,0.554,1.979,0.016,1.2221373201897938
5290.03,0.571,1.828,0.016,1.0215995514116727
5290.05,0.561,1.602,0.019,1.4148332873745895
5290.06,0.51,1.6,0.015,1.371742163660882
5290.07,0.528,1.821,0.017,1.1516145241102644
5290.08,0.599,1.566,0.018,1.4308597038680486
5290.09,0.53,1.548,0.019,1.0065496020041298
5290.1,0.563,1.571,0.018,1.1726523538919953
5290.11,0.575,1.527,0.018,1.246498407429448
5290.11,0.553,1.919,0.019,1.264454606973111
5290.11,0.587,1.717,0.018,1.4972197480867078
5290.12,0.529,1.851,0.016,1.4346235724222507
5290.13,0.502,1.886,0.015,1.3615182521757636
5290.2,0.543,1.852,0.018,1.1801995319194547
5290.21,0.532,1.505,0.016,1.0948598758974513
5290.22,0.516,1.538,0.016,1.1212866241788864
5290.24,0.596,1.841,0.015,1.2450609994364366
5290.28,0.559,1.941,0.015,1.0391612418985687
5290.32,0.538,1.648,0.017,1.1548108469326206
5290.37,0.568,1.865,0.017,1.1550950576154848
5290.38,0.503,1.629,0.018,1.1628335372827694
5290.39,0.541,1.822,0.019,1.1456348054557852
5290.39,0.554,1.902,0.019,1.158246330612744
5290.4,0.582,1.787,0.018,1.3804629359685252
5290.41,0.504,1.584,0.015,1.120571944066914
5290.41,0.514,1.862,0.018,1.3954759534415715
5290.44,0.546,1.554,0.018,1.3248380762590397
5290.46,0.555,1.57,0.015,1.3409497425427088
5290.57,0.598,1.516,0.015,1.0308306382354155
5290.58,0.515,1.922,0.016,1.0355267678973439
5290.59,0.53,1.977,0.019,1.334662583153518
5290.64,0.51,1.712,0.019,1.4092097323793642
5290.69,0.596,1.617,0.019,1.2484680422054852
5290.69,0.577,1.858,0.017,1.4005135186159716
5290.7,0.565,1.823,0.017,1.1885210239798307
5290.73,0.548,1.649,0.017,1.291624510311127
5290.73,0.593,1.544,0.016,1.406004436330797
5290.73,0.525,1.808,0.017,1.171424731952822
5290.76,0.582,1.638,0.016,1.48918481363372
5290.79,0.597,1.62,0.017,1.1112690529212113
5290.8,0.515,1.905,0.018,1.0814804534129305
5290.81,0.562,1.629,0.019,1.4866280827544405
5290.81,0.53,1.618,0.016,1.1124384933780944
5290.82,0.576,1.755,0.017,1.259169547263126
5290.83,0.526,1.973,0.017,1.3447345934051838
5290.85,0.553,1.638,0.017,1.048361139156949
5290.87,0.554,1.851,0.015,1.1928739120153513
5290.87,0.515,1.512,0.016,1.2342802630486502
5290.87,0.567,1.627,0.016,1.289255681379245
5290.88,0.547,1.569,0.016,1.2662596349316948
5290.88,0.559,1.698,0.015,1.3064026929353838
5290.9,0.559,1.585,0.017,1.33476214688884
5290.92,0.544,1.536,0.016,1.3851476169516117
5290.92,0.59,1.736,0.017,1.2878614458954292
5291.01,0.525,1.827,0.018,1.2400653978078249
5291.01,0.599,1.765,0.018,1.4988321833495468
5291.03,0.526,1.52,0.017,1.4835946286529416
5291.04,0.537,1.59,0.019,1.3201721291813908
5291.06,0.541,1.52,0.018,1.3308086211162602
5291.08,0.572,1.516,0.016,1.0495622168220125
5291.09,0.588,1.552,0.016,1.4050759800885662
5291.09,0.577,1.943,0.019,1.199358142504274
5291.09,0.52,1.728,0.015,1.0243254334083183
5291.1,0.552,1.72,0.016,1.061121294432926
5291.12,0.55,1.997,0.019,1.003279971983131
5291.12,0.59,1.806,0.018,1.018470337110048
5291.14,0.592,1.927,0.015,1.27947311775829
5291.14,0.543,1.819,0.019,1.263313823916117
5291.15,0.536,1.874,0.015,1.02812506633498
5291.17,0.585,1.824,0.018,1.0192083588486385
5291.18,0.549,1.973,0.017,1.0948908060163896
5291.21,0.599,1.507,0.018,1.1762266229520009
5291.22,0.506,1.53,0.017,1.0727839057523512
5291.23,0.596,1.672,0.016,1.2833918590933022
5291.24,0.546,1.87,0.018,1.3259971401372501
5291.25,0.576,1.83,0.018,1.494119468157487
5291.26,0.582,1.808,0.016,1.2299354781530567
5291.26,0.549,1.79,0.018,1.238537513605975
5291.3,0.571,1.69,0.019,1.2634725284406372
5291.32,0.558,1.815,0.018,1.3816377263295054
5291.34,0.544,1.64,0.018,1.491426302885013
5291.35,0.597,1.8,0.017,1.0398945545618605
5291.36,0.517,1.828,0.018,1.1826979874962913
5291.45,0.55,1.954,0.015,1.0382409377510402
5291.46,0.557,1.958,0.017,1.474128742643309
5291.46,0.53,1.814,0.016,1.125444762652184
5291.46,0.512,1.804,0.017,1.1219732989955011
5291.48,0.587,1.544,0.018,1.4763368558712486
5291.49,0.567,1.605,0.018,1.3502016910399657
5291.5,0.513,1.809,0.019,1.2048780547820046
5291.5,0.56,1.952,0.018,1.3853003909785615
5291.52,0.574,1.797,0.018,1.3964775526123903
5291.53,0.557,1.681,0.019,1.2774659864916975
5291.55,0.552,1.729,0.019,1.2228958787141786
5291.55,0.536,1.808,0.016,1.312026252686342
5291.57,0.572,1.898,0.015,1.205450243823192
5291.57,0.519,1.959,0.018,1.089083141729547
5291.6,0.551,1.65,0.017,1.406650092596229
5291.61,0.568,1.937,0.019,1.3990156587685687
5291.63,0.559,1.84,0.016,1.0482540246398715
5291.64,0.54,1.759,0.019,1.2045726216630988
5291.72,0.551,1.838,0.015,1.4658475139519407
5291.72,0.597,1.75,0.015,1.0343911492634674
5291.72,0.548,1.79,0.016,1.0919872700121753
5291.73,0.503,1.966,0.016,1.4456592526401724
5291.73,0.508,1.871,0.016,1.3218750454109034
5291.78,0.514,1.561,0.018,1.2845623179093473
5291.83,0.565,1.858,0.016,1.2333986395907017
5291.85,0.512,1.632,0.019,1.3820828301680013
5291.89,0.559,1.708,0.019,1.110446856729418
5291.92,0.585,1.78,0.017,1.03755853773487
5291.93,0.548,1.54,0.016,1.0213502697046217
5291.93,0.55,1.823,0.018,1.0059771267136561
5291.97,0.549,1.673,0.018,1.2048411672052304
5292.0,0.593,1.758,0.016,1.1702930713228459
5292.0,0.513,1.974,0.018,1.3115109542284449
5292.01,0.5,1.933,0.017,1.2148681674016353
5292.05,0.503,1.759,0.018,1.3851504003373014
5292.06,0.525,1.596,0.016,1.1801203409121466
5292.07,0.558,1.974,0.019,1.4401983199692947
5292.12,0.561,1.764,0.015,1.0925661738783292
5292.12,0.552,1.792,0.017,1.1103742016239657
5292.13,0.506,1.576,0.015,1.112861279318284
5292.15,0.516,1.635,0.019,1.058148169787119
5292.17,0.538,1.716,0.016,1.424108719157502
5292.21,0.554,1.803,0.017,1.2248694053465954
5292.23,0.539,1.863,0.016,1.3818302107284928
5292.23,0.539,1.7,0.017,1.4428948886953543
5292.24,0.509,1.651,0.017,1.1983589357838194
5292.25,0.539,1.749,0.017,1.1835634678522136
5292.25,0.548,1.952,0.015,1.4080021747088225
5292.26,0.5,1.864,0.019,1.4916458294809323
5292.31,0.561,1.711,0.019,1.0628793938618808
5292.34,0.599,1.848,0.019,1.0797028612440527
5292.34,0.505,1.78,0.015,1.3497780810039357
5292.36,0.51,1.668,0.015,1.4934045181478615
5292.36,0.536,1.556,0.017,1.4524719165819522
5292.37,0.521,1.546,0.019,1.3405781055480752
5292.41,0.504,1.823,0.016,1.2751015845535565
5292.45,0.531,1.688,0.017,1.4056007427743777
5292.46,0.547,1.928,0.018,1.2757981382314076
5292.47,0.537,1.989,0.015,1.3334842830427496
5292.48,0.512,1.515,0.017,1.0364301150123496
5292.51,0.574,1.814,0.016,1.1512049374416709
5292.53,0.558,1.671,0.016,1.1120862620331058
5292.54,0.595,1.615,0.016,1.3324643051639447
5292.56,0.586,1.876,0.018,1.3517991161036573
5292.57,0.573,1.821,0.019,1.1817051462142723
5292.57,0.573,1.512,0.015,1.2958410660471995
5292.65,0.516,1.903,0.018,1.2135391599177587
5292.66,0.586,1.73,0.017,1.1921796809527083
5292.67,0.593,1.91,0.016,1.3068127749203917
5292.67,0.591,1.814,0.019,1.4542603440942743
5292.68,0.51,1.922,0.019,1.3942339063505915
5292.68,0.532,1.756,0.015,1.074531284420702
5292.69,0.576,1.773,0.018,1.1543893649511117
5292.71,0.587,1.666,0.017,1.2793741982984626
5292.73,0.511,1.736,0.019,1.3511701115297272
5292.81,0.518,1.502,0.017,1.2473745164567163
5292.81,0.582,1.56,0.019,1.278374208445027
5292.83,0.558,1.757,0.016,1.4919291713791338
5292.83,0.577,1.995,0.018,1.1663194059585171
5292.85,0.506,1.882,0.018,1.16568255894616
5292.86,0.573,1.687,0.019,1.0683441076136504
5292.95,0.595,1.875,0.016,1.4371887501153626
5293.01,0.561,1.654,0.017,1.1842545888390426
5293.03,0.506,1.583,0.019,1.4794984969748493
5293.04,0.512,1.898,0.019,1.1666683957201829
5293.05,0.51,1.789,0.018,1.2266503923401084
5293.06,0.537,1.648,0.015,1.2305520905205434
5293.09,0.533,1.883,0.019,1.1143907657766192
5293.09,0.575,1.718,0.017,1.3623203279195883
5293.11,0.54,1.961,0.017,1.0019166664900145
5293.11,0.531,1.691,0.018,1.337936047382955
5293.12,0.576,1.84,0.019,1.4615872347439998
5293.15,0.544,1.902,0.017,1.1071331193508231
5293.2,0.595,1.974,0.017,1.1310068544532221
5293.2,0.572,1.704,0.015,1.361542764489996
5293.2,0.595,1.685,0.016,1.4072597752863985
5293.2,0.523,1.681,0.015,1.0460105060051197
5293.26,0.598,1.652,0.019,1.2805689311839847
5293.32,0.504,1.741,0.016,1.3053878777256245
5293.34,0.578,1.629,0.017,1.1200181682687824
5293.35,0.552,1.983,0.018,1.4052901128712398
5293.35,0.529,1.78,0.019,1.165780669597614
5293.38,0.549,1.558,0.016,1.4019155320250345
5293.4,0.572,1.707,0.017,1.4812041203847457
5293.44,0.527,1.578,0.016,1.3277742162337385
5293.46,0.586,1.69,0.015,1.2477026010534171
5293.48,0.548,1.958,0.015,1.4960602555583575
5293.49,0.5,1.786,0.019,1.0576193567943102
5293.56,0.596,1.915,0.019,1.104735482542335
5293.56,0.535,1.539,0.017,1.448782359680525
5293.58,0.541,1.612,0.015,1.268480096321681
5293.6,0.537,1.906,0.018,1.3199196274870997
5293.6,0.534,1.949,0.019,1.2950621311172192
5293.63,0.562,1.669,0.019,1.101022807408815
5293.64,0.53,1.681,0.016,1.447095508499092
5293.65,0.519,1.575,0.017,1.1503524947827
5293.65,0.571,1.679,0.015,1.4951802511497463
5293.65,0.585,1.656,0.018,1.2624333487676274
5293.66,0.565,1.749,0.015,1.1378756412708722
5293.68,0.504,1.763,0.018,1.2841856217097467
5293.68,0.548,1.681,0.016,1.2239241393832212
5293.68,0.521,1.673,0.018,1.1213712845436619
5293.68,0.554,1.691,0.018,1.1734648106839571
5293.68,0.566,1.852,0.016,1.4567085631163206
5293.7,0.572,1.717,0.018,1.3413004569514593
5293.74,0.56,1.777,0.016,1.2304952542910503
5293.75,0.562,1.921,0.017,1.1291323767176291
5293.75,0.57,1.68,0.018,1.4830872186687558
5293.76,0.54,1.881,0.016,1.4089523956145913
5293.77,0.543,1.93,0.017,1.4952010589682871
5293.79,0.561,1.687,0.016,1.2385114850553758
5293.81,0.518,1.775,0.016,1.204388245782699
5293.82,0.52,1.559,0.018,1.2574985433594363
5293.83,0.564,1.844,0.016,1.1830877094281855
5293.83,0.592,1.833,0.018,1.099374361672929
5293.84,0.572,1.711,0.019,1.326352977663939
5293.85,0.571,1.907,0.015,1.0364617117234018
5293.85,0.597,1.76,0.016,1.4183385548570295
5293.86,0.571,1.867,0.018,1.1165274139306984
5293.96,0.593,1.917,0.019,1.0991409236759653
5293.96,0.594,1.959,0.015,1.2694318120763635
5293.97,0.594,1.59,0.016,1.2897247940193464
5293.99,0.589,1.724,0.017,1.2834368913171663
5294.0,0.585,1.589,0.017,1.0453339883026889
5294.0,0.506,1.697,0.016,1.0741743301585505
5294.01,0.561,1.536,0.019,1.1635789469456506
5294.01,0.537,1.869,0.017,1.4879838925605802
5294.04,0.559,1.783,0.019,1.061477076228122
5294.07,0.504,1.737,0.019,1.0810451204791205
5294.07,0.501,1.949,0.017,1.3078008905468255
5294.08,0.575,1.672,0.018,1.441311018994813
5294.11,0.596,1.65,0.016,1.2497192581074454
5294.12,0.515,1.897,0.015,1.3946728623114342
5294.16,0.551,1.873,0.018,1.0104476342516993
5294.16,0.532,1.712,0.018,1.2290735717541692
5294.16,0.562,1.931,0.017,1.3834757334225904
5294.27,0.551,1.586,0.017,1.1279091013313693
5294.28,0.566,1.622,0.017,1.3474062900306591
5294.3,0.568,1.787,0.018,1.311615691764387
5294.36,0.501,1.74,0.019,1.487324304750729
5294.38,0.579,1.958,0.017,1.3946256413437121
5294.38,0.56,1.845,0.017,1.137621938187215
5294.38,0.511,1.732,0.019,1.3204713177706395
5294.38,0.512,1.624,0.018,1.3991545685570248
5294.39,0.532,1.58,0.019,1.2012419178208158
5294.4,0.597,1.98,0.015,1.0533025846544615
5294.42,0.586,1.883,0.017,1.4948549354077647
5294.43,0.57,1.845,0.018,1.0523271094620068
5294.44,0.572,1.68,0.019,1.4528922551867705
5294.48,0.501,1.578,0.016,1.105559882477743
5294.5,0.564,1.607,0.017,1.2674859300280104
5294.51,0.584,1.781,0.016,1.1250071670884199
5294.51,0.543,1.816,0.019,1.425939300474571
5294.52,0.515,1.727,0.015,1.330163249783073
5294.52,0.514,1.514,0.019,1.1662061117327003
5294.53,0.555,1.78,0.015,1.2490358650031195
5294.57,0.528,1.758,0.015,1.1875737488752711
5294.6,0.592,1.568,0.019,1.213332436421225
5294.6,0.534,1.915,0.015,1.2178550599650702
5294.64,0.536,1.931,0.019,1.3193453081390456
5294.66,0.553,1.596,0.015,1.0587569601171865
5294.67,0.512,1.748,0.017,1.458629435660235
5294.71,0.55,1.538,0.018,1.491213226749442
5294.71,0.539,1.655,0.015,1.059003538399369
5294.77,0.523,1.615,0.019,1.3767363347602242
5294.8,0.516,1.593,0.018,1.3044227087580182
5294.83,0.558,1.795,0.015,1.127744098205494
5294.84,0.545,1.942,0.016,1.058614188416735
5294.85,0.544,1.889,0.017,1.04130829571346
5294.88,0.526,1.689,0.019,1.0506056526837124
5294.91,0.535,1.955,0.018,1.2934085792389316
5294.95,0.5,1.709,0.018,1.1478535045993898
5295.0,0.5,1.792,0.017,1.0779944923717593
5295.03,0.599,1.741,0.018,1.0876884907907678
5295.05,0.583,1.63,0.015,1.1486430760707136
5295.08,0.512,1.553,0.016,1.2970776189182915
5295.1,0.572,1.524,0.015,1.1224176503582948
5295.1,0.565,1.571,0.019,1.2225853851454218
5295.13,0.556,1.985,0.019,1.3529309058626453
5295.18,0.55,1.878,0.015,1.1464172997261226
5295.23,0.531,1.507,0.016,1.1594901644368267
5295.27,0.526,1.946,0.019,1.464752658712988
5295.27,0.513,1.855,0.016,1.1813321272066908
5295.28,0.502,1.635,0.016,1.2944565222857993
5295.28,0.533,1.993,0.019,1.3454433175243876
5295.3,0.59,1.795,0.018,1.4266439790340828
5295.33,0.544,1.711,0.016,1.2258459184906036
5295.34,0.549,1.869,0.017,1.3060037406239409
5295.38,0.541,1.938,0.018,1.398735216192997
5295.39,0.59,1.591,0.019,1.1581450409621705
5295.41,0.54,1.762,0.017,1.08706198376547
5295.44,0.566,1.996,0.015,1.3987848282589255
5295.46,0.529,1.902,0.019,1.0653602151082593
5295.46,0.576,1.842,0.017,1.3797396116684426
5295.49,0.521,1.601,0.019,1.1178105964419507
5295.5,0.594,1.87,0.016,1.1959031548860528
5295.5,0.599,1.907,0.016,1.3310510321034348
5295.51,0.512,1.647,0.017,1.0173013146141678
5295.52,0.544,1.784,0.017,1.467655751479096
5295.54,0.505,1.92,0.017,1.1604094969876009
5295.56,0.574,1.865,0.018,1.2258935381790743
5295.63,0.513,1.769,0.018,1.362753199989418
5295.64,0.582,1.521,0.016,1.3813576414614837
5295.67,0.523,1.575,0.019,1.281272780665161
5295.68,0.508,1.587,0.016,1.1331086224341584
5295.69,0.528,1.819,0.016,1.1343934016025379
5295.76,0.514,1.955,0.019,1.1418553408929568
5295.76,0.538,1.56,0.015,1.2114069610615554
5295.77,0.595,1.722,0.018,1.2743384152374573
5295.78,0.528,1.578,0.016,1.0732756416999893
5295.8,0.54,1.807,0.018,1.047963401291227
5295.83,0.517,1.873,0.015,1.3462691699527234
5295.83,0.55,1.678,0.018,1.3465893990042466
5295.85,0.531,1.934,0.017,1.1093193094409095
5295.87,0.513,1.561,0.015,1.4899681514720708
5295.9,0.573,1.87,0.015,1.3366209903167545
5295.93,0.502,1.748,0.015,1.2149064228491158
5295.94,0.558,1.617,0.018,1.306447591501696
5295.94,0.51,1.547,0.016,1.060154579727063
5295.95,0.512,1.518,0.017,1.4652693535771866
5295.96,0.567,1.522,0.017,1.0166610441083868
5295.99,0.516,1.657,0.016,1.4232961337278316
5295.99,0.579,1.957,0.017,1.446588368811307
5295.99,0.52,1.924,0.016,1.13907881168539
5296.02,0.502,1.661,0.018,1.272841339743001
5296.02,0.527,1.582,0.019,1.165958068947205
5296.02,0.506,1.883,0.019,1.1120294816526273
5296.05,0.548,1.896,0.017,1.3133709418499409
5296.05,0.545,1.578,0.016,1.326648507300599
5296.05,0.534,1.932,0.019,1.1316066819913924
5296.06,0.595,1.529,0.018,1.1225227125313535
5296.06,0.598,1.779,0.018,1.056221919695247
5296.09,0.534,1.974,0.015,1.2084441654508604
5296.12,0.563,1.943,0.018,1.3955044706696715
5296.13,0.557,1.896,0.019,1.1784903472731947
5296.2,0.51,1.738,0.017,1.277580656165095
5296.21,0.599,1.834,0.015,1.0351671849252422
5296.29,0.532,1.923,0.019,1.24190311349308
5296.29,0.503,1.659,0.015,1.2637569372685236
5296.33,0.584,1.722,0.016,1.4415048958709225
5296.33,0.531,1.661,0.015,1.1531622882009644
5296.39,0.567,1.878,0.016,1.1654433082919313
5296.42,0.509,1.783,0.018,1.0833468445395824
5296.43,0.579,1.567,0.018,1.3560821202344253
5296.44,0.545,1.756,0.015,1.3338251155395402
5296.49,0.534,1.797,0.015,1.1762294085276026
5296.52,0.549,1.97,0.019,1.0148262976712963
5296.52,0.515,1.64,0.019,1.3045322217846802
5296.54,0.59,1.522,0.017,1.3300597044028646
5296.61,0.581,1.585,0.017,1.1152469312912148
5296.62,0.557,1.822,0.017,1.1113483239073283
5296.63,0.507,1.613,0.015,1.1244546286449988
5296.65,0.542,1.949,0.019,1.1586544104870546
5296.65,0.568,1.691,0.018,1.2544533589276017
5296.66,0.539,1.771,0.019,1.4954387609484074
5296.67,0.563,1.714,0.018,1.1522627982038762
5296.68,0.53,1.677,0.016,1.483562335284662
5296.69,0.511,1.954,0.017,1.3947778411828367
5296.69,0.533,1.666,0.017,1.1824441754735848
5296.72,0.584,1.938,0.015,1.3144179368910753
5296.75,0.5,1.552,0.018,1.0155014653243843
5296.75,0.543,1.841,0.019,1.1507704845210631
5296.78,0.552,1.845,0.018,1.033694693421345
5296.81,0.572,1.779,0.015,1.2421246109869208
5296.84,0.517,1.535,0.016,1.0052371012078654
5296.85,0.521,1.809,0.015,1.1831510823156388
5296.9,0.56,1.848,0.019,1.3049208980097382
5296.92,0.55,1.785,0.016,1.428371827272876
5296.97,0.553,1.835,0.015,1.442814955325842
5296.99,0.558,1.862,0.018,1.321763887327422
5297.01,0.513,1.935,0.015,1.3019653828196944
5297.01,0.528,1.991,0.017,1.4747697810284754
5297.02,0.552,1.74,0.019,1.3123642820402468
5297.09,0.573,1.503,0.018,1.0501521260030493
5297.11,0.505,1.863,0.017,1.2448007246967978
5297.12,0.527,1.854,0.019,1.0242004536623364
5297.16,0.542,1.803,0.016,1.2371433192655696
5297.21,0.598,1.553,0.016,1.480154187040804
5297.22,0.562,1.504,0.018,1.1001436751449887
5297.25,0.551,1.868,0.016,1.425085272145241
5297.26,0.578,1.819,0.016,1.3048255479717503
5297.26,0.584,1.849,0.017,1.3316157731853844
5297.28,0.578,1.773,0.019,1.4048639805481045
5297.33,0.543,1.682,0.015,1.0729652321510623
5297.35,0.581,1.664,0.018,1.0789300867608687
5297.36,0.535,1.545,0.016,1.3758658549345388
5297.36,0.512,1.799,0.018,1.370827685329388
5297.38,0.568,1.537,0.019,1.1752874871172954
5297.38,0.533,1.704,0.019,1.2852581923942004
5297.42,0.571,1.672,0.015,1.0027997842168994
5297.43,0.515,1.815,0.016,1.0523074675887305
5297.43,0.592,1.663,0.017,1.1551281794511143
5297.46,0.522,1.956,0.015,1.0963580242038071
5297.47,0.578,1.815,0.017,1.3782150581882817
5297.5,0.572,1.771,0.018,1.303240875361453
5297.51,0.504,1.998,0.019,1.4035223179370475
5297.55,0.591,1.775,0.017,1.37700096760507
5297.56,0.589,1.947,0.015,1.3511809711962892
5297.57,0.501,1.53,0.017,1.424844710929519
5297.58,0.523,1.902,0.019,1.4446281577248337
5297.62,0.551,1.592,0.017,1.2700270979023176
5297.62,0.578,1.691,0.015,1.0101455093097553
5297.65,0.55,1.796,0.017,1.0049959985917296
5297.65,0.592,1.909,0.015,1.1203730693874299
5297.69,0.556,1.779,0.016,1.207867473883641
5297.74,0.577,1.678,0.015,1.392255535397735
5297.77,0.535,1.86,0.018,1.0010157760268121
5297.8,0.536,1.625,0.017,1.0264024058086014
5297.8,0.582,1.87,0.019,1.211402054435517
5297.83,0.555,1.818,0.019,1.3498918030497982
5297.85,0.544,1.958,0.019,1.0321142065471365
5297.85,0.546,1.519,0.018,1.3171225517411689
5297.9,0.529,1.882,0.017,1.4077167680617584
5297.92,0.532,1.524,0.015,1.4014890937853883
5297.92,0.565,1.699,0.018,1.2625041134385808
5297.93,0.508,1.56,0.019,1.1793741523119385
5297.97,0.515,1.783,0.018,1.0672194417273806
5297.98,0.533,1.607,0.019,1.3390672758048057
5298.01,0.513,1.761,0.019,1.1944376516128754
5298.07,0.58,1.786,0.016,1.4185206231214504
5298.09,0.533,1.645,0.017,1.2259051112823993
5298.14,0.501,1.587,0.015,1.00262375238162
5298.15,0.531,1.602,0.015,1.1375723720350301
5298.19,0.546,1.745,0.019,1.0560959587860235
5298.2,0.533,1.611,0.017,1.0035466014086067
5298.23,0.595,1.887,0.017,1.4620008345961768
5298.24,0.551,1.534,0.017,1.475517629536405
5298.24,0.56,1.837,0.017,1.0389717406789076
5298.27,0.509,1.642,0.018,1.0523676068838057
5298.27,0.502,1.759,0.019,1.3826901851538271
5298.33,0.558,1.883,0.015,1.245354671034304
5298.37,0.592,1.716,0.016,1.2783820618231077
5298.41,0.555,1.984,0.015,1.4446580141574867
5298.44,0.544,1.727,0.017,1.2751822613300596
5298.47,0.513,1.504,0.016,1.0236506705809116
5298.48,0.551,1.689,0.017,1.1263338389793196
5298.49,0.569,1.969,0.016,1.362292022999494
5298.5,0.557,1.652,0.016,1.045128463300956
5298.5,0.501,1.996,0.018,1.388518382637306
5298.51,0.51,1.672,0.017,1.3976687520019173
5298.52,0.54,1.8,0.015,1.1444047538536197
5298.55,0.538,1.694,0.019,1.4157524190622557
5298.57,0.561,1.934,0.017,1.3581051125165686
5298.57,0.593,1.793,0.019,1.2042423306129382
5298.64,0.593,1.582,0.016,1.2136996855114377
5298.65,0.516,1.966,0.019,1.3328118524964727
5298.7,0.551,1.974,0.016,1.3178013157094999
5298.76,0.529,1.792,0.019,1.4601376279541105
5298.77,0.581,1.962,0.017,1.0591701407271035
5298.79,0.575,1.519,0.019,1.393244185348304
5298.79,0.589,1.892,0.015,1.2595515521240643
5298.81,0.551,1.975,0.017,1.3285457252459039
5298.83,0.597,1.743,0.018,1.1314061454592412
5298.84,0.568,1.53,0.018,1.1743759436915224
5298.89,0.568,1.517,0.015,1.255033373236326
5298.91,0.565,1.833,0.016,1.1560425019279157
5298.96,0.566,1.735,0.019,1.3893353654704719
5298.96,0.586,1.706,0.015,1.421975787620415
5298.97,0.589,1.799,0.016,1.0092807252439253
5298.98,0.563,1.525,0.016,1.3714012816049181
5298.98,0.528,1.706,0.018,1.0243581516547526
5298.99,0.553,1.628,0.018,1.0295143145287902
5299.06,0.581,1.907,0.018,1.2093207459829713
5299.06,0.516,1.581,0.015,1.2393663220097837
5299.08,0.527,1.711,0.015,1.2423887246835041
5299.1,0.517,1.659,0.016,1.008363601827447
5299.11,0.507,1.828,0.018,1.460563913151621
5299.13,0.574,1.613,0.017,1.0392772823185041
5299.17,0.561,1.628,0.019,1.3336877142882542
5299.2,0.525,1.506,0.019,1.3780395984240652
5299.21,0.511,1.857,0.019,1.2217284282212315
5299.23,0.598,1.654,0.016,1.3761095929911082
5299.27,0.589,1.965,0.018,1.08461852702979
5299.28,0.53,1.955,0.015,1.2909352255924778
5299.31,0.534,1.851,0.016,1.158729592188963
5299.32,0.567,1.616,0.016,1.3099435198572755
5299.34,0.503,1.785,0.015,1.4910652274199816
5299.34,0.503,1.569,0.019,1.298531289612269
5299.39,0.56,1.636,0.018,1.1056686506046862
5299.44,0.552,1.938,0.017,1.1573817352392899
5299.46,0.567,1.676,0.016,1.4126767267703264
5299.47,0.521,1.806,0.019,1.2786663511703873
5299.47,0.558,1.901,0.018,1.1098815102269384
5299.48,0.508,1.864,0.017,1.0226141858981743
5299.48,0.593,1.947,0.018,1.4489729275527263
5299.48,0.563,1.917,0.016,1.2410772975889695
5299.51,0.523,1.792,0.015,1.3727081078785486
5299.52,0.565,1.663,0.015,1.2448620583609553
5299.55,0.516,1.55,0.015,1.243116240710989
5299.56,0.519,1.552,0.016,1.282334165718411
5299.56,0.581,1.936,0.016,1.41461768181588
5299.57,0.574,1.828,0.017,1.2570369584367878
5299.59,0.567,1.932,0.016,1.006063570497933
5299.59,0.53,1.89,0.018,1.1901948844861812
5299.6,0.578,1.548,0.019,1.191321953303548
5299.61,0.508,1.693,0.016,1.307864485444967
5299.63,0.552,1.917,0.017,1.0774800409292014
5299.63,0.505,1.723,0.015,1.1301213218527992
5299.64,0.536,1.849,0.018,1.3699883443749876
5299.66,0.552,1.748,0.017,1.3602309846437992
5299.67,0.577,1.827,0.015,1.4278764224181804
5299.68,0.534,1.718,0.016,1.4686042203391017
5299.7,0.551,1.757,0.016,1.3173093283482948
5299.71,0.567,1.874,0.018,1.2215053765058512
5299.73,0.576,1.86,0.017,1.4246677272127715
5299.77,0.538,1.628,0.015,1.4326245916805729
5299.81,0.52,1.928,0.019,1.2130008358023103
5299.87,0.584,1.556,0.017,1.1448840203343598
5299.88,0.594,1.502,0.018,1.0171890616017953
5299.88,0.54,1.559,0.016,1.3718156357705986
5299.88,0.558,1.589,0.017,1.4331729553988337
5299.96,0.503,1.595,0.015,1.2530291263788358
5299.98,0.585,1.683,0.019,1.354003313917071
5299.98,0.524,1.694,0.019,1.415004035248922
5300.04,0.597,1.588,0.018,1.0436579570264182
5300.06,0.582,1.721,0.018,1.065550366687785
5300.08,0.565,1.716,0.019,1.1868691388710886
5300.08,0.543,1.632,0.016,1.0924366316766068
5300.1,0.503,1.724,0.017,1.289225580121469
5300.11,0.578,1.882,0.018,1.4266482019037656
5300.13,0.506,1.992,0.015,1.407472521928087
5300.17,0.519,1.983,0.017,1.03629659355821
5300.19,0.525,1.589,0.019,1.4710439045558412
5300.2,0.561,1.651,0.019,1.0156610797829737
5300.22,0.541,1.917,0.016,1.377393147613092
5300.26,0.584,1.681,0.018,1.3556975403494744
5300.27,0.502,1.798,0.016,1.1201022556508362
5300.29,0.589,1.963,0.015,1.0977507172908876
5300.3,0.544,1.608,0.017,1.2266781823281154
5300.37,0.522,1.609,0.016,1.0844701989554206
5300.42,0.528,1.799,0.016,1.2110627224702635
5300.43,0.562,1.999,0.018,1.3261488703735502
