3274.19,0.504,1.589,0.017,1.221589091171422
3274.23,0.5,1.512,0.016,1.3356591069412445
3274.25,0.536,1.534,0.016,1.272474402758597
3274.28,0.504,1.568,0.017,1.4406741405307035
3274.28,0.575,1.674,0.017,1.2181170387203666
3274.28,0.577,1.941,0.017,1.0597229995805912
3274.3,0.517,1.67,0.016,1.3610220969180578
3274.32,0.562,1.995,0.017,1.31366754637467
3274.33,0.511,1.997,0.017,1.460555906941535
3274.33,0.501,1.878,0.015,1.4675054128922096
3274.34,0.528,1.504,0.016,1.4119330702311506
3274.39,0.587,1.766,0.019,1.1457088986299324
3274.41,0.566,1.881,0.019,1.1805384775588121
3274.42,0.59,1.655,0.019,1.281741878582957
3274.48,0.526,1.604,0.017,1.1362623000389902
3274.52,0.532,1.548,0.019,1.0589097405852461
3274.53,0.557,1.803,0.016,1.0150529301822044
3274.56,0.544,1.622,0.017,1.3737835825649072
3274.58,0.515,1.624,0.015,1.2990013405097205
3274.61,0.551,1.571,0.016,1.200921005756725
3274.66,0.502,1.638,0.016,1.0279016454239829
3274.66,0.593,1.686,0.016,1.2978743709693463
3274.67,0.544,1.571,0.018,1.3370674568973926
3274.73,0.543,1.698,0.019,1.4662846932150777
3274.74,0.537,1.631,0.018,1.1854159341725208
3274.76,0.513,1.645,0.019,1.1725873977825747
3274.81,0.589,1.947,0.017,1.2646970210749653
3274.83,0.514,1.597,0.019,1.372744952102916
3274.87,0.567,1.99,0.015,1.0879524720121185
3274.87,0.519,1.949,0.017,1.398703683518728
3274.9,0.578,1.577,0.018,1.3407441107818925
3274.91,0.586,1.754,0.019,1.3605929869757085
3274.91,0.575,1.997,0.016,1.3265137337572475
3274.92,0.522,1.988,0.016,1.3088198384739176
3274.94,0.514,1.85,0.015,1.1015580925606472
3274.95,0.564,1.597,0.017,1.1973803868248694
3274.96,0.519,1.916,0.017,1.1434388776389448
3274.96,0.518,1.69,0.015,1.4318125110756066
3275.0,0.562,1.979,0.015,1.2793678170778295
3275.01,0.563,1.747,0.018,1.2851305689703043
3275.03,0.551,1.847,0.018,1.4609822478382932
3275.04,0.502,1.934,0.017,1.0834853962839321
3275.08,0.592,1.871,0.017,1.0476612214880876
3275.13,0.571,1.658,0.019,1.2340139040109406
3275.13,0.535,1.54,0.016,1.396561413161095
3275.13,0.507,1.816,0.017,1.3418648244297549
3275.15,0.536,1.686,0.015,1.4430779504941382
3275.18,0.586,1.973,0.017,1.0163161890839063
3275.21,0.599,1.863,0.018,1.3872798683857828
3275.23,0.593,1.974,0.016,1.4215441872332493
3275.25,0.545,1.842,0.015,1.3927127245075788
3275.26,0.55,1.558,0.015,1.0490139520162287
3275.26,0.56,1.917,0.017,1.0866942257422525
3275.29,0.54,1.761,0.019,1.2759949800124588
3275.29,0.553,1.791,0.019,1.1830111276122959
3275.34,0.549,1.646,0.018,1.0238597378498682
3275.35,0.587,1.996,0.015,1.1756124768547973
3275.36,0.561,1.6,0.016,1.488235176149506
3275.37,0.544,1.981,0.017,1.400870743186639
3275.37,0.555,1.891,0.019,1.3546110402681153
3275.38,0.553,1.736,0.019,1.122528676032494
3275.39,0.562,1.905,0.015,1.467516523004128
3275.42,0.542,1.58,0.019,1.0902093026761819
3275.43,0.588,1.666,0.016,1.297524222863529
3275.45,0.588,1.608,0.015,1.0670772262862112
3275.46,0.572,1.762,0.016,1.0122744226654226
3275.46,0.507,1.525,0.015,1.0733784563416695
3275.49,0.533,1.881,0.017,1.4784125321273327
3275.5,0.543,1.954,0.015,1.219075034218286
3275.51,0.512,1.673,0.015,1.0396124096876278
3275.61,0.565,1.859,0.019,1.0387540311407948
3275.61,0.526,1.71,0.017,1.3798930362276507
3275.62,0.513,1.736,0.015,1.2064982638928736
3275.64,0.559,1.648,0.017,1.3931830001410481
3275.64,0.575,1.678,0.018,1.1398590049201267
3275.71,0.524,1.563,0.019,1.4345147735950496
3275.74,0.513,1.584,0.019,1.244905203342637
3275.77,0.584,1.527,0.017,1.1594600287284096
3275.77,0.581,1.962,0.015,1.1634351516482295
3275.82,0.582,1.891,0.018,1.0923679804042266
3275.83,0.541,1.729,0.019,1.339457213461165
3275.84,0.503,1.805,0.015,1.37919468819906
3275.85,0.537,1.88,0.019,1.2196303167655305
3275.85,0.525,1.591,0.015,1.3475755939780327
3275.86,0.575,1.558,0.018,1.4932878252987138
3275.88,0.58,1.701,0.018,1.1466050024310181
3275.88,0.581,1.539,0.019,1.263056219989254
3275.89,0.582,1.968,0.019,1.2447457596052118
3275.9,0.514,1.614,0.019,1.2548473639013356
3275.96,0.559,1.734,0.017,1.0246143874409392
3276.0,0.545,1.793,0.016,1.1046598587107133
3276.0,0.579,1.698,0.019,1.4216657413439309
3276.02,0.502,1.505,0.018,1.2272104058216606
3276.05,0.509,1.737,0.016,1.1481344053239193
3276.06,0.552,1.563,0.019,1.112611690803143
3276.07,0.573,1.952,0.018,1.0236048967011238
3276.07,0.591,1.77,0.017,1.3275442952662557
3276.09,0.565,1.916,0.017,1.1478429333002278
3276.1,0.583,1.834,0.016,1.3113082016775848
3276.11,0.515,1.678,0.019,1.307307384084145
3276.13,0.523,1.514,0.015,1.360504060664303
3276.17,0.524,1.746,0.017,1.0987049143333507
3276.18,0.528,1.674,0.018,1.4515238879348267
3276.18,0.514,1.558,0.017,1.3603160244829084
3276.2,0.575,1.674,0.017,1.2956573963542852
3276.21,0.595,1.896,0.016,1.1617632904631554
3276.24,0.568,1.875,0.015,1.0781571296073398
3276.31,0.584,1.79,0.019,1.096962229084917
3276.33,0.58,1.573,0.015,1.0361918243919477
3276.33,0.564,1.834,0.019,1.4889208388101465
3276.35,0.598,1.763,0.018,1.3135372038209772
3276.36,0.59,1.596,0.016,1.4210816227114003
3276.37,0.575,1.976,0.016,1.4954396079007892
3276.38,0.518,1.904,0.015,1.2294096070446947
3276.39,0.563,1.868,0.015,1.2380749265375552
3276.39,0.572,1.767,0.017,1.3468034797534294
3276.44,0.569,1.537,0.015,1.0402887519324788
3276.45,0.518,1.592,0.017,1.1817508019148912
3276.46,0.536,1.966,0.015,1.0119266657678758
3276.49,0.585,1.754,0.015,1.369152017907585
3276.51,0.502,1.842,0.019,1.3371169055041792
3276.52,0.534,1.508,0.019,1.1113212176489924
3276.53,0.565,1.66,0.015,1.2022588811495614
3276.53,0.516,1.533,0.015,1.1729870219952656
3276.54,0.503,1.822,0.016,1.477227126003741
3276.58,0.594,1.817,0.019,1.2693910928375782
3276.6,0.511,1.633,0.019,1.3419631154474565
3276.62,0.544,1.994,0.017,1.1900906194341716
3276.64,0.502,1.778,0.017,1.144108074522649
3276.64,0.53,1.899,0.017,1.2235735603701179
3276.65,0.574,1.977,0.015,1.0223603630517057
3276.65,0.53,1.61,0.018,1.1059181771022009
3276.67,0.553,1.67,0.019,1.374933347875616
3276.68,0.551,1.611,0.018,1.4381036790315003
3276.7,0.56,1.576,0.019,1.068276548424694
3276.7,0.532,1.816,0.015,1.3439076916011534
3276.7,0.588,1.677,0.015,1.2429396887278785
3276.7,0.546,1.884,0.017,1.035758498315787
3276.75,0.57,1.875,0.016,1.3834064282211715
3276.76,0.538,1.653,0.015,1.1666175445620794
3276.79,0.55,1.694,0.018,1.234847745660925
3276.82,0.527,1.637,0.019,1.0210869154625966
3276.86,0.594,1.9,0.018,1.1789256980917733
3276.88,0.524,1.928,0.016,1.4542775444350515
3276.92,0.563,1.509,0.016,1.1500804017657524
3276.95,0.599,1.531,0.015,1.476304950729591
3276.98,0.547,1.955,0.019,1.0032903496356025
3277.0,0.577,1.525,0.017,1.4485669829732766
3277.05,0.524,1.857,0.015,1.140210598189949
3277.07,0.572,1.866,0.016,1.1239862415304414
3277.07,0.565,1.575,0.019,1.197678806822945
3277.09,0.545,1.55,0.015,1.142159699692726
3277.11,0.573,1.755,0.019,1.184947010781289
3277.14,0.537,1.58,0.018,1.0643901928481432
3277.15,0.546,1.964,0.015,1.2735249401594897
3277.17,0.533,1.591,0.015,1.145844420355245
3277.17,0.534,1.957,0.017,1.065533959325057
3277.18,0.562,1.846,0.016,1.3587108230501341
3277.23,0.569,1.628,0.016,1.1638000777386937
3277.24,0.557,1.765,0.019,1.3701771410998813
3277.26,0.569,1.519,0.017,1.4170009496808826
3277.3,0.527,1.94,0.018,1.0006030243187698
3277.31,0.577,1.703,0.015,1.161888587933654
3277.32,0.594,1.621,0.016,1.2718445442319912
3277.33,0.548,1.945,0.016,1.0226047007302728
3277.35,0.556,1.626,0.018,1.3854066665247338
3277.4,0.576,1.502,0.018,1.375497118549916
3277.4,0.569,1.737,0.018,1.1939775112258852
3277.41,0.587,1.875,0.016,1.2467122492684397
3277.42,0.556,1.528,0.017,1.463073006289771
3277.43,0.557,1.561,0.017,1.3772339604798725
3277.44,0.515,1.974,0.015,1.0110306997124232
3277.46,0.508,1.591,0.016,1.491993862932977
3277.5,0.564,1.567,0.017,1.3524166668914317
3277.54,0.568,1.591,0.018,1.3988669020407127
3277.55,0.504,1.52,0.015,1.1707213633009759
3277.55,0.506,1.684,0.018,1.126269138691816
3277.57,0.544,1.864,0.015,1.22463453524909
3277.58,0.502,1.87,0.019,1.1323283541365883
3277.6,0.57,1.961,0.015,1.0212353660378615
3277.6,0.571,1.648,0.016,1.1948837318115757
3277.61,0.57,1.547,0.016,1.4938577399899764
3277.62,0.577,1.532,0.017,1.295368908995831
3277.62,0.516,1.706,0.018,1.089654048786251
3277.66,0.526,1.693,0.019,1.421145796938274
3277.7,0.583,1.588,0.017,1.3359059692644084
3277.73,0.537,1.725,0.017,1.1567316925221676
3277.75,0.533,1.5,0.018,1.3126076417988548
3277.77,0.526,1.639,0.018,1.2355179578309505
3277.77,0.579,1.947,0.015,1.3785928583489553
3277.82,0.56,1.917,0.018,1.3256894557676842
3277.82,0.595,1.986,0.016,1.1844314777194094
3277.82,0.597,1.553,0.016,1.0477709964901742
3277.87,0.576,1.577,0.019,1.4164134481149695
3277.93,0.551,1.835,0.019,1.4550993784522683
3277.96,0.593,1.65,0.019,1.1234025973841282
3277.98,0.521,1.903,0.015,1.1999774542221533
3278.01,0.594,1.537,0.015,1.1947896966601872
3278.03,0.568,1.888,0.019,1.3893595516213089
3278.09,0.504,1.861,0.017,1.070543466546877
3278.1,0.536,1.539,0.019,1.2863408996368806
3278.12,0.508,1.892,0.018,1.1087247655753707
3278.14,0.549,1.653,0.019,1.1554767976664206
3278.15,0.54,1.71,0.015,1.173028922341893
3278.17,0.517,1.823,0.018,1.2248926867629117
3278.24,0.566,1.818,0.019,1.3345310844247982
3278.24,0.501,1.53,0.017,1.0959558911986182
3278.32,0.571,1.663,0.016,1.4786077772817103
3278.35,0.563,1.803,0.015,1.4151456249379353
3278.38,0.534,1.536,0.015,1.3764335201957738
3278.41,0.543,1.675,0.017,1.2150673945773676
3278.41,0.576,1.656,0.017,1.1441185177775124
3278.41,0.57,1.832,0.015,1.4943185103050753
3278.43,0.517,1.653,0.015,1.2219206251537233
3278.44,0.525,1.68,0.018,1.2426602806648863
3278.46,0.55,1.706,0.016,1.1965064795828622
3278.47,0.565,1.595,0.017,1.2399299160589898
3278.49,0.534,1.705,0.015,1.3911027388799178
3278.49,0.517,1.971,0.018,1.0003572785155814
3278.5,0.508,1.537,0.017,1.3147579840696053
3278.53,0.565,1.59,0.018,1.335026940531558
3278.55,0.54,1.726,0.017,1.4070617204940412
3278.55,0.585,1.866,0.018,1.176874440786475
3278.56,0.589,1.971,0.019,1.2947821021679293
3278.57,0.543,1.816,0.018,1.447978838367496
3278.57,0.557,1.881,0.015,1.3956804069709252
3278.6,0.552,1.838,0.016,1.4449929182237973
3278.6,0.526,1.958,0.018,1.375902702796464
3278.62,0.584,1.7,0.019,1.0911676761552007
3278.64,0.591,1.607,0.016,1.3792395644068294
3278.64,0.513,1.572,0.015,1.2750496908967595
3278.66,0.526,1.836,0.015,1.492880648904784
3278.67,0.513,1.889,0.016,1.2365630261428415
3278.68,0.558,1.863,0.015,1.4747095672475807
3278.69,0.584,1.569,0.017,1.4318619469184417
3278.71,0.522,1.785,0.017,1.1255167479528314
3278.74,0.599,1.706,0.017,1.1795985079373146
3278.75,0.513,1.547,0.018,1.1064413388545993
3278.76,0.578,1.738,0.019,1.2100520532733985
3278.81,0.533,1.537,0.019,1.242549994775827
3278.83,0.508,1.579,0.019,1.3288027484655254
3278.83,0.583,1.997,0.015,1.4188242375919335
3278.85,0.539,1.734,0.017,1.2182173182910394
3278.86,0.546,1.666,0.018,1.359960930624994
3278.88,0.535,1.78,0.017,1.140973968316593
3278.91,0.504,1.664,0.016,1.4368436502962627
3278.91,0.565,1.842,0.018,1.175096032021383
3278.94,0.557,1.872,0.015,1.00650786519589
3278.95,0.557,1.771,0.017,1.1794370672571963
3278.97,0.506,1.875,0.015,1.3836210845928882
3278.97,0.552,1.942,0.018,1.1608461291687504
3279.0,0.581,1.694,0.018,1.269889634927379
3279.0,0.539,1.588,0.016,1.4678030529665271
3279.0,0.526,1.688,0.015,1.2969985385487661
3279.04,0.55,1.54,0.017,1.122936395934571
3279.05,0.554,1.834,0.017,1.0757532324554866
3279.05,0.51,1.669,0.016,1.2719827480305435
3279.1,0.567,1.51,0.019,1.087196928304023
3279.11,0.537,1.547,0.019,1.1928590075851986
3279.12,0.583,1.756,0.017,1.2799791142452
3279.14,0.52,1.527,0.015,1.430546312847461
3279.15,0.564,1.952,0.017,1.0587635196057308
3279.15,0.558,1.755,0.018,1.098121918280136
3279.16,0.544,1.746,0.016,1.2263419893899514
3279.16,0.524,1.807,0.018,1.0028894214950534
3279.17,0.544,1.63,0.018,1.0680923432476717
3279.23,0.505,1.704,0.016,1.298731817850075
3279.27,0.55,1.561,0.018,1.4509870858224438
3279.3,0.565,1.943,0.015,1.309843706242993
3279.31,0.583,1.699,0.019,1.1169904001221933
3279.33,0.596,1.706,0.019,1.331917488774677
3279.33,0.565,1.867,0.017,1.1388453853030305
3279.36,0.597,1.796,0.016,1.1008775792943681
3279.36,0.516,1.668,0.015,1.1303347651215803
3279.37,0.556,1.984,0.015,1.450939689690741
3279.38,0.533,1.564,0.019,1.0525930597498272
3279.4,0.531,1.942,0.019,1.3154039346582809
3279.41,0.581,1.992,0.016,1.2754368185459009
3279.41,0.568,1.587,0.018,1.2157059271468216
3279.5,0.563,1.921,0.018,1.4904443553100069
3279.55,0.533,1.578,0.019,1.4161781777948117
3279.56,0.578,1.895,0.015,1.1752135853906718
3279.56,0.559,1.766,0.016,1.479228427540353
3279.57,0.539,1.521,0.018,1.3106121989299524
3279.58,0.532,1.845,0.015,1.4225992442665456
3279.59,0.521,1.818,0.018,1.2649966057888316
3279.61,0.587,1.921,0.019,1.3822559724416421
3279.66,0.595,1.595,0.016,1.440450252799125
3279.72,0.588,1.552,0.019,1.2430929651512692
3279.74,0.516,1.851,0.017,1.3781184325588318
3279.8,0.506,1.988,0.018,1.06784269088456
3279.82,0.537,1.934,0.016,1.1623475254702906
3279.83,0.591,1.855,0.019,1.3996631257105103
3279.88,0.588,1.966,0.016,1.1790471760535461
3279.89,0.54,1.823,0.019,1.2980553279430533
3279.91,0.587,1.845,0.017,1.23623924646335
3279.91,0.544,1.763,0.018,1.1154763837049284
3279.91,0.516,1.716,0.015,1.4024365947110176
3279.92,0.589,1.925,0.019,1.0760119739677503
3279.92,0.585,1.681,0.017,1.3074025862696463
3279.93,0.548,1.615,0.018,1.438825314028258
3279.93,0.562,1.962,0.017,1.1550988614032698
3279.94,0.57,1.907,0.017,1.0219011218241976
3280.01,0.557,1.856,0.018,1.3603645264873312
3280.02,0.51,1.603,0.019,1.429564880640179
3280.02,0.515,1.895,0.017,1.3452361508371842
3280.04,0.593,1.577,0.019,1.295854026306395
3280.07,0.566,1.825,0.016,1.327650564941101
3280.09,0.537,1.718,0.019,1.0308385437353573
