1508.53,0.53,1.918,0.017,1.2068778692764304
1508.54,0.536,1.823,0.017,1.051562147470725
1508.56,0.53,1.647,0.018,1.307911581392191
1508.6,0.539,1.726,0.015,1.2403986387283745
1508.61,0.543,1.618,0.015,1.2250969579153683
1508.62,0.58,1.942,0.016,1.4760879167607457
1508.65,0.523,1.703,0.015,1.1269716842531259
1508.67,0.544,1.921,0.016,1.011730861050957
1508.67,0.514,1.741,0.015,1.2638516045088632
1508.68,0.59,1.962,0.017,1.4909491230622893
1508.7,0.51,1.967,0.017,1.0330791188659663
1508.73,0.516,1.963,0.018,1.3207252907744813
1508.78,0.537,1.724,0.016,1.1716780723890419
1508.79,0.543,1.609,0.019,1.3759857292663231
1508.82,0.57,1.897,0.017,1.0178836159134694
1508.9,0.551,1.503,0.018,1.340217682450692
1508.9,0.567,1.982,0.019,1.391491568541944
1508.91,0.555,1.671,0.019,1.0528915122528113
1508.95,0.566,1.772,0.017,1.2590884187430351
1508.96,0.549,1.696,0.016,1.1047991856329826
1508.98,0.531,1.732,0.017,1.3053111576949266
1508.98,0.506,1.519,0.016,1.226543130500006
1508.99,0.541,1.762,0.017,1.0585366716883509
1509.02,0.524,1.986,0.016,1.2728494968510011
1509.03,0.57,1.684,0.016,1.1934117190097866
1509.03,0.582,1.544,0.016,1.4924292188940398
1509.04,0.559,1.978,0.017,1.4777950916101337
1509.04,0.513,1.722,0.017,1.0056233043694538
1509.05,0.555,1.948,0.017,1.089636859007038
1509.07,0.589,1.521,0.019,1.297156941246068
1509.08,0.598,1.752,0.019,1.0938147791453354
1509.08,0.554,1.506,0.017,1.1920718653837525
1509.08,0.563,1.853,0.019,1.1837426923067518
1509.08,0.591,1.926,0.016,1.1265933443247689
1509.1,0.557,1.746,0.019,1.0098403868869739
1509.15,0.503,1.932,0.019,1.2581217565807392
1509.18,0.522,1.79,0.019,1.0075919518647716
1509.18,0.515,1.702,0.017,1.396428112414411
1509.21,0.52,1.697,0.016,1.0129334143062634
1509.23,0.546,1.77,0.017,1.2713870835112233
1509.23,0.521,1.784,0.017,1.3366694027932104
1509.24,0.51,1.55,0.019,1.1432862482658823
1509.26,0.579,1.797,0.019,1.332199945313238
1509.27,0.593,1.983,0.015,1.3321584838898664
1509.3,0.581,1.943,0.016,1.0064886157847575
1509.37,0.572,1.701,0.016,1.2179546295134536
1509.42,0.545,1.915,0.017,1.4181058713307153
1509.43,0.51,1.544,0.015,1.0367393960121907
1509.46,0.535,1.887,0.016,1.0599339313002716
1509.46,0.562,1.731,0.019,1.314677600452909
1509.47,0.505,1.863,0.019,1.0007194965442814
1509.48,0.581,1.639,0.018,1.154689431092951
1509.49,0.514,1.868,0.019,1.2471380440914446
1509.51,0.573,1.889,0.015,1.1303803013253204
1509.53,0.541,1.749,0.016,1.2010903387213403
1509.54,0.569,1.922,0.015,1.372334537864582
1509.57,0.553,1.726,0.017,1.376101070669893
1509.6,0.59,1.774,0.019,1.1533832328547502
1509.63,0.509,1.906,0.019,1.0010965081641474
1509.64,0.597,1.875,0.015,1.46510942215874
1509.65,0.536,1.68,0.015,1.0792674818076438
1509.66,0.524,1.93,0.017,1.3657026896269895
1509.66,0.566,1.856,0.015,1.1000782644025746
1509.68,0.5,1.726,0.016,1.2575269687647181
1509.69,0.581,1.716,0.017,1.4234203067117681
1509.7,0.587,1.782,0.016,1.459944929767818
1509.71,0.568,1.836,0.015,1.4060291756595793
1509.73,0.507,1.552,0.017,1.0179431591923045
1509.79,0.537,1.916,0.015,1.4231077239369523
1509.8,0.538,1.828,0.019,1.3119172225277222
1509.81,0.546,1.791,0.018,1.1919824899077527
1509.81,0.587,1.658,0.017,1.300650866709477
1509.82,0.557,1.635,0.016,1.2020290403207956
1509.86,0.592,1.81,0.018,1.3962551171481365
1509.87,0.571,1.992,0.019,1.2070953597696161
1509.88,0.531,1.552,0.016,1.3503889707638033
1509.9,0.578,1.823,0.017,1.4914940370197292
1509.9,0.596,1.79,0.019,1.2998489545963223
1509.91,0.536,1.816,0.015,1.4343710588919378
1509.92,0.576,1.705,0.016,1.3895325729833092
1509.94,0.552,1.546,0.015,1.1548852353718773
1509.94,0.544,1.771,0.019,1.3006554679663442
1509.98,0.534,1.763,0.018,1.076563339041702
1510.0,0.543,1.876,0.019,1.3881028497687324
1510.01,0.507,1.913,0.016,1.377691325378445
1510.03,0.592,1.567,0.018,1.2173895971742388
1510.08,0.51,1.743,0.019,1.1920150504897382
1510.08,0.584,1.539,0.016,1.4990726922364335
1510.1,0.577,1.591,0.015,1.2144892525942854
1510.11,0.519,1.548,0.015,1.2142932013739662
1510.11,0.516,1.803,0.016,1.2241862902744536
1510.15,0.558,1.96,0.019,1.115559919607237
1510.17,0.58,1.563,0.015,1.217527402366213
1510.2,0.516,1.59,0.016,1.4488631304491866
1510.25,0.553,1.663,0.017,1.226188342608034
1510.26,0.502,1.727,0.018,1.1300239943610633
1510.26,0.546,1.89,0.019,1.4805391922299496
1510.3,0.596,1.645,0.015,1.274325514886652
1510.3,0.587,1.596,0.016,1.398453499261008
1510.4,0.536,1.636,0.019,1.2787643524885792
1510.42,0.541,1.803,0.019,1.4959543127274209
