160.61,0.536,1.576,0.018,1.4027651806313703
160.63,0.514,1.731,0.019,1.4256266185951731
160.64,0.512,1.691,0.017,1.1289639339484037
160.65,0.576,1.59,0.015,1.3318284272493186
160.67,0.594,1.74,0.017,1.2002845717818775
160.69,0.542,1.637,0.019,1.1297656265148828
160.7,0.522,1.632,0.016,1.1025341233507868
160.7,0.571,1.511,0.019,1.449847069130611
160.73,0.572,1.646,0.018,1.0689000801330257
160.74,0.594,1.565,0.018,1.2970384476361405
160.76,0.538,1.616,0.019,1.2672897633332976
160.79,0.564,1.553,0.018,1.153502880631063
160.8,0.579,1.657,0.016,1.1653950046872672
160.81,0.589,1.946,0.018,1.4290094318009943
160.89,0.564,1.888,0.017,1.44484293329376
160.91,0.516,1.765,0.018,1.1566636578028087
160.92,0.531,1.846,0.016,1.265515633267165
160.92,0.537,1.622,0.018,1.3095541002415187
160.95,0.537,1.681,0.017,1.4892945830754287
160.96,0.553,1.575,0.019,1.298528614295298
160.98,0.518,1.6,0.018,1.3650092400601288
161.04,0.55,1.577,0.019,1.1251103653939858
161.07,0.524,1.638,0.015,1.35932134177079
161.07,0.549,1.543,0.018,1.185225205483211
161.08,0.515,1.817,0.017,1.461679933152692
161.09,0.553,1.712,0.015,1.018019020520921
161.11,0.52,1.666,0.019,1.4010130514262464
161.13,0.505,1.732,0.016,1.4768424070115833
161.14,0.582,1.921,0.018,1.0508979362036666
161.15,0.534,1.717,0.017,1.2297767786951397
161.16,0.565,1.722,0.019,1.1213323538018711
161.18,0.521,1.887,0.018,1.4260145362108945
161.18,0.596,1.96,0.018,1.4606610894576715
161.19,0.585,1.684,0.015,1.161083791486573
161.2,0.556,1.539,0.018,1.2902050827514844
161.2,0.598,1.814,0.017,1.01167638880566
161.24,0.525,1.507,0.017,1.4816130525977347
161.24,0.524,1.566,0.017,1.0161562449461439
161.26,0.565,1.683,0.016,1.4534923129852766
161.31,0.537,1.607,0.015,1.2181455286168386
161.32,0.528,1.958,0.017,1.4022933130161797
161.34,0.513,1.608,0.016,1.48187816465242
161.35,0.552,1.934,0.015,1.3894602093593464
161.39,0.585,1.712,0.016,1.3564549169279305
161.41,0.553,1.51,0.018,1.220821618805486
161.43,0.587,1.591,0.019,1.3465418537054756
161.43,0.594,1.859,0.018,1.4544148913659232
161.44,0.515,1.678,0.015,1.1992783020142719
161.47,0.582,1.93,0.017,1.1272252889919736
161.51,0.523,1.558,0.019,1.3185066611735525
161.53,0.576,1.51,0.017,1.3658813027976506
161.55,0.524,1.809,0.017,1.2441067556978986
161.56,0.574,1.664,0.016,1.1173637583327944
161.59,0.586,1.873,0.015,1.0261609766547886
161.61,0.589,1.616,0.018,1.2964958090168952
161.63,0.577,1.604,0.015,1.270966230179426
161.64,0.555,1.588,0.019,1.3119127679242069
161.65,0.58,1.605,0.017,1.0247921247470813
161.68,0.55,1.624,0.017,1.4483532519150666
161.69,0.563,1.937,0.017,1.0094827759068274
161.72,0.588,1.642,0.016,1.3327215887898518
161.72,0.508,1.577,0.017,1.3981702359695394
161.73,0.578,1.866,0.018,1.0505074930776972
161.73,0.553,1.589,0.018,1.231843057037588
161.76,0.591,1.858,0.018,1.3051910340227675
161.77,0.5,1.837,0.019,1.4477981260281028
161.83,0.533,1.712,0.019,1.0077644061240885
161.86,0.514,1.782,0.019,1.3614983804928091
161.87,0.505,1.656,0.016,1.161707583300159
161.88,0.586,1.886,0.017,1.4540410816736609
161.9,0.577,1.556,0.018,1.235008599777744
161.96,0.53,1.591,0.019,1.3614621043689572
161.96,0.554,1.907,0.016,1.0610284810783102
161.96,0.541,1.6,0.015,1.3474554723704806
161.99,0.559,1.542,0.017,1.496983694777746
162.03,0.536,1.71,0.019,1.0012887548835903
162.04,0.532,1.519,0.016,1.0783377638786553
162.08,0.589,1.602,0.017,1.214876188085328
162.09,0.582,1.729,0.015,1.3887663713973917
162.13,0.552,1.615,0.019,1.1649319299520833
162.14,0.548,1.523,0.019,1.4833307517914731
162.14,0.518,1.589,0.015,1.326737962420054
162.15,0.579,1.921,0.015,1.232980539298174
162.16,0.513,1.594,0.017,1.4370350366829534
162.17,0.587,1.854,0.015,1.1982505028786605
162.17,0.599,1.667,0.019,1.0921295797278492
162.17,0.536,1.885,0.019,1.2841849271299879
162.18,0.542,1.964,0.017,1.1139251619337416
162.2,0.545,1.921,0.015,1.0938079105344887
162.21,0.54,1.661,0.018,1.2808114913706963
162.21,0.596,1.561,0.019,1.314833269515091
162.23,0.581,1.652,0.017,1.202943988315278
162.27,0.534,1.995,0.016,1.177036357527548
162.28,0.567,1.535,0.019,1.2012209602279276
162.3,0.575,1.588,0.015,1.2756108877959285
162.32,0.531,1.815,0.017,1.3535381720271857
162.32,0.525,1.634,0.015,1.3914077860779348
162.35,0.519,1.998,0.018,1.4686953413450978
162.39,0.556,1.835,0.019,1.4249431837182152
162.4,0.586,1.736,0.017,1.1689216239141076
162.44,0.584,1.632,0.017,1.1337621856581195
162.45,0.597,1.997,0.015,1.3672095888835007
162.49,0.53,1.572,0.017,1.1377333937769751
162.51,0.5,1.556,0.016,1.0205074458603898
162.51,0.567,1.608,0.017,1.014963578926844
162.54,0.531,1.915,0.019,1.042090187610498
162.55,0.588,1.83,0.019,1.129719756598012
162.55,0.527,1.775,0.017,1.309257838789232
162.56,0.53,1.792,0.019,1.3249561804225374
162.62,0.577,1.904,0.015,1.4649364865235333
162.63,0.534,1.808,0.017,1.4494898843039798
162.65,0.553,1.591,0.019,1.3291595940454026
162.65,0.562,1.882,0.016,1.240254906954654
162.66,0.581,1.829,0.016,1.207980673538683
162.67,0.575,1.989,0.017,1.4789780188110278
162.68,0.582,1.827,0.016,1.1774547637891242
162.68,0.568,1.553,0.016,1.0014341924075123
162.69,0.534,1.816,0.016,1.3276218715459775
162.7,0.52,1.855,0.016,1.131191080296063
162.74,0.55,1.909,0.019,1.1691418570604424
162.83,0.533,1.575,0.015,1.2887785734064536
162.86,0.505,1.675,0.018,1.4549280824205635
162.87,0.558,1.856,0.015,1.3584731089607205
162.91,0.585,1.786,0.018,1.2204160566232038
162.91,0.55,1.736,0.016,1.0838554945582026
162.96,0.552,1.639,0.016,1.299213026540234
162.97,0.547,1.669,0.016,1.091852914795946
162.98,0.576,1.955,0.017,1.0233889415312112
163.08,0.5,1.987,0.015,1.208285739787822
163.12,0.541,1.848,0.019,1.1475704073796744
163.12,0.558,1.534,0.017,1.1008640248634087
163.14,0.514,1.613,0.018,1.4481815510167002
163.16,0.567,1.808,0.018,1.1194698069247901
163.19,0.563,1.923,0.019,1.0181964282453833
163.22,0.562,1.918,0.018,1.3405185323459285
163.23,0.592,1.623,0.015,1.4442964007775685
163.24,0.544,1.537,0.016,1.1748032288531514
163.24,0.578,1.763,0.018,1.356649845189677
163.27,0.503,1.618,0.017,1.299378514874039
163.29,0.579,1.535,0.017,1.3346505386023537
163.3,0.565,1.545,0.017,1.208396591186778
163.32,0.561,1.553,0.017,1.069289862568661
163.33,0.517,1.554,0.018,1.097592564271332
163.33,0.547,1.71,0.017,1.1768424570846419
163.35,0.555,1.658,0.019,1.2344066231651436
163.39,0.571,1.952,0.017,1.227217750798608
163.41,0.519,1.809,0.018,1.3289126254477437
163.42,0.587,1.727,0.017,1.453584795124301
163.45,0.545,1.595,0.018,1.2610931411417892
163.53,0.585,1.765,0.016,1.303125924729065
163.53,0.512,1.807,0.016,1.0142555009811751
163.53,0.547,1.625,0.015,1.0896840257513927
163.56,0.533,1.614,0.018,1.262230770478313
163.56,0.576,1.947,0.015,1.385916479126415
163.56,0.558,1.545,0.017,1.1587062506049317
163.6,0.577,1.935,0.018,1.2559210744911802
163.61,0.513,1.611,0.015,1.4858368208569452
163.62,0.558,1.765,0.015,1.4496453667725984
163.62,0.58,1.665,0.018,1.1503494392685905
163.72,0.503,1.699,0.015,1.171524742766829
163.72,0.527,1.515,0.015,1.379309167533081
163.79,0.561,1.657,0.018,1.4105048367260897
163.81,0.584,1.972,0.019,1.1315862685956652
163.82,0.552,1.767,0.016,1.2371638825806808
163.84,0.596,1.918,0.017,1.3925048379405955
163.88,0.533,1.626,0.019,1.466911108998012
163.91,0.515,1.883,0.016,1.0330085257671575
163.92,0.5,1.548,0.016,1.2986923949076754
163.94,0.592,1.73,0.015,1.2932425550196132
163.95,0.578,1.82,0.015,1.1164464831705396
163.98,0.565,1.816,0.017,1.2124073653689598
164.0,0.582,1.846,0.019,1.115638253579303
164.01,0.528,1.611,0.018,1.161491381324832
164.01,0.576,1.507,0.018,1.3336662233909862
164.03,0.568,1.543,0.015,1.3167618399834233
164.04,0.589,1.825,0.018,1.1680105019176894
164.08,0.537,1.765,0.015,1.0950844705811014
164.13,0.58,1.944,0.017,1.0713089428229354
164.14,0.505,1.921,0.017,1.2140147703815736
164.16,0.525,1.629,0.015,1.161679395019702
164.16,0.595,1.526,0.016,1.0078823494583928
164.19,0.522,1.798,0.019,1.244631937320217
164.21,0.584,1.628,0.016,1.4683969472833454
164.22,0.507,1.528,0.015,1.1731370434645487
164.25,0.572,1.842,0.016,1.1976595515278234
164.27,0.528,1.613,0.015,1.340918986662413
164.27,0.579,1.881,0.015,1.023037497647124
164.3,0.559,1.779,0.019,1.152855171762607
164.31,0.542,1.914,0.019,1.4162373845785092
164.31,0.562,1.726,0.016,1.409736194359338
164.31,0.548,1.618,0.019,1.3378646192676
164.35,0.525,1.655,0.016,1.3729264184546905
164.35,0.591,1.629,0.016,1.3628326585293997
164.37,0.584,1.718,0.016,1.0161179893151275
164.43,0.522,1.757,0.017,1.2471124609857152
164.44,0.528,1.628,0.016,1.4473996754026606
164.46,0.59,1.655,0.015,1.3665961366975465
164.48,0.586,1.943,0.017,1.3366711272762344
164.5,0.526,1.936,0.015,1.0703700747985068
164.52,0.503,1.621,0.018,1.015923313250475
164.53,0.536,1.837,0.019,1.1076327690231094
164.53,0.534,1.719,0.017,1.3482292549120822
164.54,0.574,1.601,0.016,1.2028976517657568
164.66,0.591,1.728,0.019,1.292789486450051
164.66,0.509,1.696,0.018,1.027859252905629
164.67,0.598,1.583,0.015,1.2548279683051033
164.68,0.538,1.978,0.019,1.205719224501515
164.69,0.593,1.795,0.016,1.0065606728992282
164.73,0.512,1.701,0.016,1.4545769928790901
164.75,0.594,1.55,0.018,1.2029046795247489
164.78,0.52,1.742,0.017,1.412141041880076
164.84,0.5,1.806,0.016,1.2337813044430086
164.85,0.567,1.56,0.015,1.1955408716223412
164.85,0.582,1.803,0.019,1.4034348644182915
164.86,0.545,1.643,0.017,1.0755040577392816
164.86,0.582,1.627,0.016,1.020701578415662
164.86,0.544,1.545,0.018,1.0378435182835928
164.87,0.514,1.799,0.017,1.2802053015606574
164.87,0.55,1.999,0.018,1.462527808165152
164.87,0.508,1.964,0.015,1.1347776500586917
164.89,0.573,1.965,0.015,1.2323040456450756
164.91,0.517,1.69,0.015,1.3064338169601586
164.91,0.565,1.624,0.016,1.2628309312153374
164.92,0.555,1.697,0.016,1.2694474593947018
164.92,0.549,1.722,0.015,1.47775337707118
164.93,0.512,1.613,0.019,1.2915093526669028
164.94,0.513,1.583,0.019,1.3870398139515612
164.94,0.5,1.735,0.015,1.2174368435134872
164.96,0.585,1.535,0.016,1.3162558356144332
164.99,0.529,1.519,0.017,1.3030930321413148
164.99,0.521,1.625,0.015,1.3379347535339519
165.01,0.534,1.5,0.019,1.2810496324511433
165.11,0.527,1.708,0.016,1.0005984592088701
165.18,0.573,1.839,0.015,1.0469383163197814
165.23,0.531,1.823,0.017,1.4235190311782686
165.24,0.552,1.503,0.017,1.4131858606526921
165.27,0.533,1.847,0.017,1.3431836843258362
165.28,0.523,1.842,0.017,1.4512827422624541
165.31,0.578,1.578,0.017,1.2008687386336372
165.36,0.596,1.663,0.016,1.2131263104375674
165.37,0.546,1.589,0.015,1.0909920308130359
165.38,0.549,1.559,0.018,1.2742245443934612
165.38,0.553,1.894,0.019,1.4581551991980664
165.39,0.568,1.685,0.017,1.4453163780694738
165.4,0.538,1.994,0.016,1.0588470404347161
165.41,0.566,1.88,0.017,1.1213260719623983
165.41,0.549,1.895,0.017,1.2741029410575395
165.41,0.546,1.892,0.015,1.4325993140882842
165.42,0.546,1.702,0.018,1.1654859593673468
165.45,0.596,1.905,0.017,1.0431536426462653
165.45,0.596,1.739,0.017,1.0507156042578616
165.46,0.599,1.889,0.018,1.4821360414413258
165.46,0.544,1.939,0.018,1.3079547074144755
165.47,0.523,1.934,0.015,1.3003549671244758
165.53,0.596,1.8,0.018,1.2958486116105865
165.58,0.511,1.594,0.018,1.241360620574301
165.59,0.503,1.755,0.018,1.0931877295232821
165.59,0.507,1.968,0.019,1.308448595469008
165.6,0.575,1.72,0.019,1.1467285325035306
165.61,0.565,1.689,0.018,1.3641779069868059
165.61,0.519,1.567,0.016,1.4140738917083826
165.64,0.582,1.963,0.018,1.0153722784892383
165.65,0.582,1.664,0.015,1.4500970644994715
165.67,0.563,1.739,0.017,1.100095240059278
165.68,0.544,1.904,0.016,1.0632141301324824
165.7,0.582,1.807,0.015,1.0418384010089548
165.73,0.578,1.816,0.018,1.0683141287261675
165.77,0.562,1.762,0.015,1.1327506032572534
165.8,0.563,1.912,0.019,1.1628607278502534
165.82,0.598,1.843,0.019,1.4745723840982776
165.83,0.588,1.895,0.018,1.165296808256393
165.86,0.52,1.589,0.016,1.3647610166961512
165.86,0.534,1.994,0.016,1.4592815890703827
165.88,0.58,1.707,0.016,1.044770000632
165.89,0.505,1.964,0.015,1.1552352730394708
165.89,0.575,1.655,0.018,1.4846676934398042
165.91,0.55,1.649,0.015,1.0054168212512071
165.93,0.58,1.845,0.016,1.036720444720721
165.94,0.531,1.811,0.015,1.3488182483709799
165.96,0.555,1.736,0.016,1.0655164442549174
165.97,0.553,1.528,0.017,1.4142558479732288
165.97,0.576,1.573,0.018,1.4360391514888877
165.97,0.582,1.829,0.016,1.4709012859536124
165.99,0.558,1.53,0.018,1.358028098587576
166.01,0.585,1.699,0.018,1.1889041071795678
166.03,0.543,1.853,0.016,1.4915110053905913
166.03,0.556,1.841,0.017,1.3442709135902495
166.07,0.567,1.539,0.015,1.092883312385987
166.07,0.575,1.815,0.015,1.4916274815980501
166.1,0.541,1.726,0.017,1.077498161022773
166.11,0.56,1.72,0.019,1.107485221745982
166.12,0.541,1.863,0.019,1.3789924382748395
166.12,0.583,1.983,0.018,1.0253444559491949
166.14,0.532,1.966,0.016,1.0770713094750568
166.14,0.509,1.882,0.016,1.1056606922799646
166.17,0.529,1.523,0.017,1.2169377749566126
166.18,0.558,1.656,0.018,1.3640108967904367
166.19,0.567,1.823,0.019,1.1758243301798283
166.2,0.505,1.54,0.016,1.0861240330536979
166.23,0.532,1.549,0.018,1.4009067873227579
166.25,0.529,1.819,0.015,1.2756159689389515
166.31,0.598,1.868,0.019,1.2065124474261228
166.32,0.585,1.754,0.018,1.111606228099697
166.33,0.526,1.981,0.019,1.4039693873708718
166.33,0.568,1.909,0.016,1.1787868190186772
166.33,0.589,1.985,0.015,1.2639576247912763
166.33,0.545,1.79,0.016,1.273693492292296
166.33,0.579,1.632,0.019,1.499846969477461
166.34,0.535,1.876,0.018,1.0754355089407361
166.35,0.559,1.966,0.015,1.4469325998372262
166.39,0.507,1.7,0.019,1.1961466393094589
166.41,0.506,1.863,0.017,1.455883876700998
166.41,0.536,1.542,0.016,1.4896171478203843
166.42,0.558,1.526,0.016,1.0883652221624611
166.46,0.501,1.564,0.018,1.285142664356768
166.46,0.553,1.532,0.017,1.2460291747373757
166.47,0.598,1.992,0.016,1.3246841206441393
166.47,0.563,1.891,0.016,1.3220077027683381
166.48,0.588,1.891,0.017,1.3728117074217319
166.5,0.548,1.851,0.018,1.0838351472447005
166.51,0.527,1.524,0.015,1.1421126934417694
166.51,0.566,1.761,0.017,1.09008136105412
166.52,0.554,1.958,0.015,1.0407456181607655
166.58,0.535,1.892,0.017,1.1550657004182578
166.64,0.533,1.781,0.018,1.3611177822924732
166.64,0.594,1.561,0.017,1.35859422215306
166.65,0.51,1.578,0.017,1.1371210168443997
166.67,0.567,1.706,0.018,1.0995500757974366
166.7,0.5,1.838,0.018,1.3091074785572152
166.76,0.502,1.799,0.017,1.0217703035487002
166.77,0.562,1.754,0.019,1.295252763345761
166.78,0.563,1.719,0.017,1.4059620399948523
166.78,0.596,1.74,0.019,1.1938603282303493
166.79,0.577,1.984,0.016,1.3193796560658602
166.84,0.528,1.66,0.017,1.3585614071625685
166.85,0.518,1.707,0.015,1.4501779344466041
166.9,0.505,1.631,0.017,1.3200928422577562
166.91,0.526,1.567,0.016,1.3721712091143123
166.91,0.504,1.837,0.015,1.4799917385631876
166.92,0.552,1.995,0.019,1.077676423396724
166.93,0.534,1.713,0.019,1.4720944827686493
166.94,0.557,1.834,0.018,1.264781510865621
166.94,0.516,1.674,0.018,1.2933480159446618
166.96,0.579,1.705,0.019,1.0059521810213905
166.96,0.588,1.662,0.017,1.133157520610042
166.99,0.522,1.907,0.015,1.2295759753374647
167.0,0.552,1.886,0.018,1.0470478090552988
167.03,0.504,1.604,0.016,1.3657228470446527
167.03,0.588,1.554,0.016,1.450663793937362
167.04,0.51,1.939,0.015,1.2198886992932665
167.07,0.521,1.978,0.017,1.1458142170277357
167.11,0.513,1.665,0.017,1.4648346411275939
167.12,0.581,1.915,0.018,1.3278562748347935
167.12,0.521,1.696,0.016,1.2974392669098198
167.13,0.506,1.919,0.019,1.405850580144891
167.14,0.567,1.504,0.015,1.0495829931030676
167.14,0.581,1.653,0.018,1.3448406175351555
167.14,0.563,1.685,0.018,1.1713739118100202
167.16,0.585,1.702,0.019,1.3035014072892157
167.21,0.549,1.954,0.019,1.2843140843318757
167.21,0.532,1.548,0.018,1.1509689622109118
167.23,0.538,1.656,0.018,1.4630913266790087
167.23,0.545,1.54,0.018,1.1659878507594361
167.23,0.541,1.635,0.018,1.0813797167026142
167.25,0.546,1.755,0.019,1.225813319007984
167.26,0.549,1.728,0.015,1.3398729783796919
167.27,0.509,1.851,0.019,1.3734598513526262
167.28,0.529,1.539,0.018,1.4447417839131105
167.3,0.542,1.609,0.017,1.0285742895191832
167.31,0.52,1.702,0.018,1.4320216240839956
167.34,0.552,1.983,0.016,1.0559457655214528
167.37,0.5,1.792,0.015,1.213157046451697
167.45,0.555,1.87,0.017,1.252767829167126
167.47,0.553,1.638,0.018,1.0226024118810262
167.47,0.57,1.713,0.015,1.2474376586938716
167.49,0.518,1.638,0.017,1.166766580966215
167.5,0.501,1.68,0.019,1.210949279802291
167.53,0.57,1.671,0.015,1.4703089608915652
167.54,0.559,1.852,0.015,1.4635660275315006
167.57,0.59,1.713,0.019,1.4254085016034181
167.58,0.526,1.525,0.017,1.4080430716441634
167.62,0.528,1.976,0.019,1.0024517775070876
167.63,0.51,1.811,0.017,1.1648302529573922
167.63,0.596,1.555,0.017,1.3733761745362578
167.66,0.507,1.846,0.019,1.1610744376739948
167.66,0.593,1.89,0.018,1.2943334877448538
167.66,0.582,1.961,0.017,1.4290926972804423
167.66,0.505,1.946,0.016,1.3818934378081464
167.69,0.509,1.968,0.015,1.1836166395012704
167.69,0.584,1.823,0.019,1.0795351468528045
167.73,0.527,1.647,0.019,1.0404123116472435
167.78,0.52,1.725,0.018,1.0566877834562174
167.79,0.558,1.668,0.018,1.3580642250838726
167.79,0.531,1.5,0.019,1.4367761435770587
167.81,0.594,1.928,0.015,1.4946158011808042
167.82,0.509,1.556,0.016,1.22514998153228
167.83,0.503,1.958,0.017,1.1556501372683874
167.86,0.577,1.867,0.018,1.3278858963812035
167.91,0.575,1.801,0.017,1.4692780329528774
167.93,0.588,1.715,0.015,1.300557310881515
167.93,0.533,1.925,0.017,1.1878540803336137
167.94,0.589,1.621,0.016,1.4445399519701678
167.96,0.549,1.619,0.015,1.1730164070929554
168.02,0.504,1.879,0.016,1.3205317892185406
168.03,0.562,1.534,0.015,1.2575605327539643
168.03,0.562,1.525,0.015,1.2928641434437975
168.14,0.561,1.975,0.019,1.3058450135536182
168.14,0.584,1.835,0.018,1.2287678912783306
168.18,0.531,1.886,0.016,1.3158080049407297
168.18,0.556,1.934,0.017,1.378004233310547
168.18,0.568,1.651,0.019,1.0389976113761583
168.19,0.576,1.608,0.019,1.0105038290851125
168.2,0.543,1.865,0.019,1.3090041241834498
168.23,0.524,1.75,0.019,1.0409954450477619
168.27,0.5,1.616,0.015,1.0412594649117404
168.27,0.521,1.578,0.016,1.2975973100709213
168.33,0.585,1.506,0.016,1.2070111969510333
168.35,0.503,1.542,0.016,1.1807696058503638
168.35,0.576,1.817,0.017,1.4203814193881932
168.37,0.57,1.796,0.019,1.0107671051017797
168.4,0.54,1.917,0.015,1.0535587568007825
168.42,0.565,1.555,0.017,1.3654042866716432
168.46,0.535,1.749,0.018,1.367556051929402
168.5,0.504,1.594,0.019,1.1839667943726881
168.51,0.519,1.511,0.019,1.1182063415061396
168.51,0.518,1.935,0.019,1.499237968390995
168.51,0.574,1.523,0.018,1.358517295987157
168.54,0.558,1.922,0.016,1.469085297476377
168.55,0.573,1.634,0.019,1.089971136850039
168.58,0.528,1.803,0.018,1.1754911626529922
168.61,0.565,1.545,0.019,1.220296096193427
168.69,0.563,1.513,0.019,1.2342790401797792
168.71,0.535,1.86,0.017,1.1595010477722674
168.72,0.527,1.86,0.019,1.0761483767701627
168.72,0.523,1.659,0.016,1.4830427072385817
168.74,0.587,1.86,0.019,1.2088028786141862
168.75,0.504,1.731,0.019,1.2516557276785152
168.76,0.533,1.604,0.015,1.4958819204964753
168.79,0.561,1.739,0.018,1.1570930876967114
168.82,0.544,1.706,0.015,1.4456484242105663
168.82,0.593,1.697,0.019,1.081410616739253
168.9,0.598,1.623,0.018,1.2304772991730628
168.94,0.501,1.845,0.018,1.4499097826011047
168.94,0.514,1.512,0.019,1.261527067610986
168.95,0.529,1.57,0.017,1.2318273519866945
169.02,0.594,1.991,0.018,1.0740216132499718
169.03,0.508,1.653,0.017,1.035663042841842
169.03,0.508,1.595,0.016,1.1056764024880399
169.09,0.578,1.598,0.016,1.3777164013744874
169.1,0.509,1.591,0.016,1.2187104921339937
169.11,0.577,1.735,0.019,1.4164451879032955
169.17,0.541,1.885,0.018,1.3637063794572886
169.17,0.514,1.549,0.015,1.2559372191688831
169.2,0.547,1.825,0.019,1.138523908694583
169.2,0.538,1.978,0.016,1.2111712946301176
169.23,0.523,1.728,0.016,1.3840254898481148
169.25,0.538,1.829,0.018,1.3590526673173986
169.26,0.503,1.692,0.017,1.0079646894088556
169.27,0.531,1.787,0.016,1.2372774961711586
169.27,0.533,1.592,0.018,1.0980013023039445
169.3,0.579,1.971,0.018,1.3678459103705698
169.31,0.586,1.513,0.016,1.2265950796852205
169.31,0.557,1.737,0.018,1.4840887531177858
169.31,0.588,1.975,0.017,1.0664530463512354
169.35,0.558,1.643,0.018,1.0944920152376132
169.35,0.566,1.908,0.015,1.1083056906881412
169.35,0.574,1.748,0.017,1.2271074670196729
169.36,0.512,1.95,0.018,1.3865974930351783
169.41,0.564,1.529,0.018,1.353214697323513
169.41,0.529,1.95,0.016,1.4650610587753938
169.44,0.549,1.99,0.016,1.3989499090192936
169.46,0.513,1.935,0.017,1.1849480065513562
169.46,0.509,1.6,0.015,1.1534060351388737
169.49,0.569,1.777,0.017,1.3185463543037783
169.54,0.503,1.761,0.018,1.2734466170817442
169.55,0.52,1.729,0.017,1.05445551284966
169.55,0.539,1.584,0.017,1.0301569678771922
169.56,0.52,1.63,0.018,1.0101355844884654
169.58,0.547,1.63,0.017,1.3676188021134776
169.61,0.561,1.831,0.017,1.1880215695889684
169.68,0.554,1.672,0.018,1.0736675652882368
169.68,0.517,1.732,0.017,1.307012232151253
169.7,0.526,1.951,0.018,1.0490776141320346
169.74,0.519,1.775,0.016,1.402243801582807
169.74,0.539,1.745,0.017,1.309384475295119
169.75,0.517,1.834,0.015,1.4704276165877674
169.76,0.594,1.742,0.016,1.100040514325785
169.76,0.587,1.602,0.018,1.4840465138779995
169.78,0.514,1.931,0.017,1.2419206743331357
169.79,0.52,1.646,0.015,1.4085187861542323
169.8,0.585,1.512,0.015,1.1195688522957656
169.85,0.545,1.748,0.019,1.060811061371453
169.86,0.505,1.535,0.018,1.4599351614863245
169.86,0.565,1.901,0.017,1.3129378277590051
169.87,0.525,1.578,0.018,1.2424459389561937
169.89,0.546,1.582,0.015,1.0877607772368176
169.89,0.514,1.929,0.015,1.2158246596645768
169.94,0.593,1.948,0.018,1.0262390612341297
169.96,0.584,1.851,0.016,1.4022281611431215
169.97,0.559,1.781,0.018,1.0170461862869318
169.98,0.573,1.965,0.019,1.1206335293209904
169.99,0.597,1.652,0.015,1.391408476456458
170.03,0.582,1.826,0.017,1.09911136541511
170.04,0.541,1.55,0.016,1.2296654957751718
170.06,0.586,1.932,0.018,1.055245473808328
170.07,0.521,1.761,0.018,1.017249220782599
170.08,0.542,1.534,0.018,1.1481176920271339
170.09,0.507,1.587,0.016,1.3610138136697196
170.12,0.528,1.621,0.018,1.3042334248589362
170.15,0.513,1.703,0.018,1.321730350110865
170.16,0.587,1.772,0.019,1.1625380705664483
170.2,0.585,1.972,0.016,1.000103795247675
170.23,0.586,1.578,0.019,1.1848669604997948
170.23,0.552,1.558,0.016,1.2075885567711941
170.24,0.5,1.927,0.018,1.1910290578445393
170.25,0.508,1.8,0.018,1.2143713388093418
170.26,0.548,1.513,0.015,1.193984156596033
170.27,0.511,1.883,0.019,1.3397853797518222
170.3,0.55,1.632,0.015,1.3674731597221115
170.3,0.54,1.527,0.018,1.4625567069834506
170.34,0.566,1.731,0.019,1.0000660875976857
170.37,0.528,1.576,0.016,1.1186891821810427
170.37,0.529,1.968,0.017,1.4004970485050658
170.39,0.524,1.533,0.019,1.0644610262410807
170.42,0.508,1.838,0.016,1.4059236820270624
170.49,0.552,1.973,0.015,1.289895413005298
170.5,0.524,1.65,0.019,1.043840142591337
170.52,0.599,1.57,0.019,1.0696409526376882
170.52,0.504,1.846,0.018,1.3690164640457345
170.54,0.568,1.785,0.019,1.0036279383188786
170.57,0.542,1.793,0.017,1.4355342583206163
170.57,0.562,1.946,0.016,1.413828553539066
170.6,0.503,1.538,0.017,1.3420761357807214
170.62,0.501,1.891,0.016,1.4805376153250078
170.62,0.57,1.604,0.018,1.2448035903355932
170.63,0.561,1.715,0.015,1.494184312619908
170.65,0.555,1.573,0.017,1.3423782384097112
170.66,0.583,1.754,0.018,1.3903551129688283
170.68,0.547,1.949,0.018,1.1360816834247212
170.69,0.559,1.951,0.019,1.0191280693960814
170.7,0.547,1.834,0.017,1.0313628642283874
170.71,0.501,1.672,0.018,1.3180071538926095
170.72,0.543,1.656,0.015,1.4158589510812694
170.72,0.586,1.955,0.015,1.2615873491671643
170.77,0.527,1.982,0.017,1.4317735889281662
170.78,0.597,1.516,0.018,1.1409938938228763
170.78,0.502,1.671,0.015,1.4784450280481167
170.81,0.5,1.673,0.019,1.2950849857573712
170.83,0.521,1.628,0.016,1.1606395819243993
170.86,0.578,1.904,0.019,1.4014025387955071
170.87,0.548,1.67,0.016,1.052582334560449
170.89,0.508,1.586,0.017,1.2680222465330742
170.89,0.501,1.549,0.015,1.3315445121837666
170.92,0.593,1.952,0.018,1.1110067600611462
170.95,0.566,1.966,0.018,1.1309718384795375
170.95,0.532,1.985,0.015,1.2558866219754792
170.97,0.597,1.866,0.017,1.1228911016339707
170.98,0.533,1.591,0.018,1.3101714866186396
170.98,0.533,1.801,0.019,1.231971854332397
171.01,0.513,1.929,0.015,1.0549520019261605
171.05,0.54,1.941,0.019,1.2746359482118885
171.09,0.577,1.542,0.018,1.4350752909350073
171.1,0.586,1.652,0.015,1.0902117104019233
171.12,0.534,1.96,0.017,1.2496302867648656
171.13,0.53,1.991,0.019,1.0365268247446966
