3789.76,0.545,1.547,0.019,1.4797629323080312
3789.78,0.526,1.801,0.017,1.468038290942058
3789.79,0.571,1.98,0.015,1.0778038806517019
3789.8,0.572,1.647,0.015,1.278874021681822
3789.81,0.544,1.834,0.019,1.296200462094901
3789.84,0.511,1.559,0.018,1.4887750865458735
3789.84,0.585,1.624,0.018,1.0435024498793297
3789.88,0.593,1.793,0.015,1.4283441431801394
3789.9,0.521,1.734,0.017,1.0376797044486339
3789.9,0.581,1.693,0.019,1.4065133497357962
3789.97,0.595,1.824,0.019,1.3914604201117
3789.98,0.547,1.703,0.019,1.1350760857581363
3789.99,0.579,1.93,0.017,1.2129990176541785
3789.99,0.554,1.596,0.017,1.413553389143838
3790.05,0.597,1.941,0.018,1.0014249464424805
3790.07,0.585,1.798,0.019,1.0756897600731887
3790.12,0.502,1.902,0.019,1.0419677148192377
3790.13,0.559,1.813,0.017,1.2430749959824023
3790.13,0.582,1.933,0.018,1.2639519280398614
3790.14,0.534,1.657,0.017,1.0241187298675467
3790.16,0.524,1.685,0.018,1.258166651571156
3790.17,0.556,1.609,0.016,1.4367383721619698
3790.17,0.59,1.561,0.016,1.2906316183920301
3790.18,0.56,1.526,0.017,1.3411294010670949
3790.22,0.534,1.523,0.016,1.3839301242991842
3790.22,0.548,1.732,0.016,1.3185774580653566
3790.25,0.549,1.906,0.017,1.020813504446597
3790.26,0.57,1.681,0.017,1.2117025898914657
3790.27,0.562,1.643,0.019,1.169624195853042
3790.29,0.542,1.906,0.015,1.3078741595181398
3790.3,0.531,1.757,0.019,1.2027768610643461
3790.31,0.513,1.941,0.015,1.0747890551158543
3790.33,0.53,1.957,0.016,1.3635237775993752
3790.36,0.528,1.977,0.018,1.0001472958203559
3790.37,0.5,1.848,0.015,1.3085501319662418
3790.38,0.591,1.533,0.016,1.396122930659312
3790.4,0.583,1.756,0.016,1.0015180192342403
3790.43,0.5,1.941,0.016,1.2516073013223084
3790.45,0.553,1.72,0.019,1.4733773279704192
3790.46,0.524,1.701,0.017,1.0179221040115842
3790.49,0.565,1.945,0.017,1.3516585874479312
3790.49,0.504,1.619,0.017,1.0761793380141067
3790.52,0.569,1.533,0.015,1.4865085844863388
3790.53,0.531,1.575,0.019,1.3412897287282368
3790.56,0.505,1.654,0.019,1.3123973592687161
3790.57,0.524,1.868,0.018,1.1349659772284186
3790.63,0.547,1.768,0.016,1.215633330184494
3790.68,0.552,1.681,0.019,1.3333400816852592
3790.7,0.533,1.882,0.019,1.0674473516030742
3790.72,0.583,1.914,0.015,1.2187675834740974
3790.73,0.569,1.8,0.015,1.0489339447363397
3790.76,0.537,1.86,0.017,1.3023201608525459
3790.79,0.527,1.786,0.015,1.4303664731812806
3790.81,0.599,1.599,0.016,1.02436782144166
3790.82,0.552,1.858,0.015,1.3073600478074132
3790.87,0.509,1.577,0.018,1.3838966690101124
3790.9,0.512,1.552,0.017,1.3164013015304905
3790.9,0.583,1.519,0.016,1.15901908442985
3790.91,0.556,1.895,0.019,1.325617054683993
3790.96,0.595,1.989,0.017,1.2767644454076028
3791.0,0.577,1.822,0.019,1.1790619492100114
3791.0,0.531,1.537,0.016,1.4071314226859348
3791.01,0.563,1.855,0.017,1.434969057433269
3791.04,0.58,1.875,0.016,1.170880344940873
3791.06,0.531,1.785,0.019,1.1441887295566306
3791.11,0.538,1.734,0.018,1.256311366523387
3791.12,0.58,1.655,0.018,1.3038855450575364
3791.16,0.507,1.986,0.015,1.010070243779432
3791.17,0.54,1.693,0.017,1.4114123671582042
3791.18,0.585,1.949,0.016,1.063963533803142
3791.2,0.567,1.801,0.015,1.180861756303134
3791.21,0.547,1.565,0.019,1.0467003730195632
3791.22,0.578,1.792,0.015,1.2711349302122594
3791.23,0.59,1.534,0.015,1.216437533862011
3791.28,0.528,1.669,0.017,1.1542407754488804
3791.3,0.521,1.85,0.019,1.4919920780027267
3791.3,0.583,1.976,0.019,1.1663574140160624
3791.31,0.579,1.849,0.015,1.0521061366725244
3791.34,0.528,1.666,0.016,1.1155920508165937
3791.37,0.557,1.76,0.019,1.065420537164599
3791.39,0.566,1.621,0.017,1.1288461247701265
3791.42,0.583,1.668,0.018,1.1416021514189987
3791.43,0.582,1.515,0.017,1.3347255417959163
3791.5,0.557,1.624,0.016,1.0444047331350876
3791.53,0.581,1.528,0.017,1.4289058662664877
3791.59,0.5,1.837,0.018,1.1815090250960871
3791.6,0.557,1.66,0.019,1.1171365764006516
3791.6,0.531,1.997,0.018,1.311666580374549
3791.6,0.579,1.857,0.019,1.0909005137950372
3791.63,0.599,1.59,0.018,1.3175753024611383
3791.65,0.542,1.745,0.016,1.444182766119428
3791.68,0.562,1.642,0.019,1.342135365376188
3791.7,0.525,1.62,0.018,1.452250669371932
3791.72,0.565,1.545,0.017,1.2874990845131404
3791.74,0.527,1.919,0.017,1.0624664942423103
3791.75,0.548,1.981,0.015,1.3602598993255208
3791.76,0.551,1.642,0.015,1.0038857598479807
3791.76,0.577,1.695,0.016,1.018298065427035
3791.83,0.573,1.604,0.019,1.3559471547822097
3791.83,0.565,1.607,0.019,1.2984341596247182
3791.83,0.566,1.626,0.018,1.2312914578702852
3791.85,0.581,1.901,0.019,1.4656010175975833
3791.86,0.549,1.825,0.019,1.31873573506526
3791.86,0.598,1.62,0.015,1.4102384065137412
3791.88,0.528,1.838,0.015,1.4668863584486151
3791.9,0.568,1.566,0.016,1.0798909193413437
3791.91,0.527,1.928,0.017,1.491198826188722
3791.91,0.55,1.851,0.016,1.38415668657586
3791.92,0.557,1.545,0.016,1.3663251379889099
3791.94,0.5,1.694,0.017,1.375421621824381
3791.95,0.57,1.957,0.018,1.0582823186517216
3791.95,0.561,1.937,0.018,1.4393595573376134
3791.96,0.584,1.728,0.015,1.35778076482677
3791.98,0.529,1.789,0.018,1.167377118337173
3791.98,0.594,1.5,0.015,1.13069239412358
3791.99,0.585,1.533,0.017,1.399651216624949
3791.99,0.511,1.551,0.017,1.218874243807303
3792.01,0.561,1.846,0.016,1.4558311608526913
3792.02,0.501,1.73,0.016,1.2689292101180534
3792.05,0.555,1.987,0.018,1.0244266672381406
3792.1,0.556,1.621,0.019,1.0235168579305043
3792.12,0.5,1.96,0.016,1.1566416140197622
3792.21,0.594,1.607,0.017,1.1575647739580548
3792.3,0.583,1.885,0.015,1.41580879444582
3792.32,0.575,1.704,0.018,1.3299028691058694
3792.35,0.581,1.601,0.016,1.4838807967776528
3792.36,0.552,1.89,0.019,1.235132953803637
3792.36,0.586,1.513,0.017,1.2458849121714173
3792.4,0.579,1.972,0.018,1.0597125055184662
3792.45,0.544,1.8,0.018,1.0331683629181514
3792.5,0.521,1.849,0.019,1.3990197754546134
3792.5,0.543,1.717,0.016,1.494180494401637
3792.52,0.507,1.988,0.017,1.0652996181962895
3792.53,0.546,1.677,0.017,1.339401540420707
3792.53,0.591,1.898,0.017,1.4298802255142253
3792.56,0.567,1.552,0.015,1.2461124098921235
3792.58,0.579,1.703,0.017,1.0924516883184614
3792.63,0.589,1.678,0.016,1.4232794982184847
3792.64,0.513,1.761,0.015,1.0969698536615575
3792.66,0.567,1.688,0.019,1.0900349735310106
3792.66,0.565,1.934,0.018,1.1339578227996008
3792.68,0.503,1.877,0.015,1.2642751936966943
3792.71,0.564,1.799,0.017,1.3370828072500591
3792.71,0.512,1.57,0.015,1.1164310242422997
3792.71,0.517,1.935,0.016,1.0828581199421652
3792.76,0.549,1.884,0.018,1.0947019239114542
3792.79,0.593,1.525,0.018,1.1358977870277318
3792.81,0.516,1.506,0.019,1.1046180362450695
3792.82,0.598,1.639,0.019,1.270962163564728
3792.84,0.553,1.562,0.018,1.4720957688656813
3792.84,0.54,1.769,0.018,1.4007559550452544
3792.86,0.542,1.889,0.019,1.2969656461571724
3792.88,0.51,1.588,0.015,1.4831184013763443
3792.89,0.531,1.744,0.019,1.055083908667973
3792.93,0.59,1.852,0.016,1.1772895132906749
3792.94,0.528,1.638,0.017,1.0643950200939793
3792.98,0.555,1.77,0.018,1.0544573266698627
3793.04,0.586,1.679,0.018,1.0334993966929331
3793.08,0.531,1.984,0.017,1.2127956797683583
3793.08,0.567,1.682,0.015,1.1296282568741765
3793.08,0.527,1.991,0.018,1.1575566588906128
3793.1,0.566,1.567,0.015,1.0777083468567514
3793.12,0.545,1.518,0.018,1.4264203755512124
3793.13,0.588,1.995,0.019,1.4289363642988755
3793.16,0.507,1.961,0.018,1.1564956564774929
3793.17,0.515,1.705,0.016,1.0356718609969828
3793.19,0.576,1.828,0.018,1.2336416510946324
3793.2,0.511,1.932,0.019,1.1755894724962994
3793.21,0.599,1.682,0.018,1.2425495995944438
3793.24,0.529,1.752,0.016,1.173075529153274
3793.25,0.554,1.804,0.017,1.4060432597337629
3793.27,0.537,1.688,0.015,1.4133992661890533
3793.32,0.515,1.681,0.015,1.4318362200534678
3793.33,0.517,1.913,0.015,1.2649851494566393
3793.34,0.587,1.979,0.018,1.139816996700667
3793.39,0.574,1.816,0.016,1.3888212967050944
3793.4,0.575,1.676,0.018,1.4929563482543196
3793.42,0.527,1.986,0.016,1.3872471944566718
3793.42,0.551,1.872,0.015,1.0852441587371655
3793.43,0.551,1.899,0.019,1.1095006240756151
3793.44,0.517,1.782,0.019,1.3751458576669717
3793.49,0.522,1.677,0.015,1.3920606763493852
3793.49,0.504,1.993,0.019,1.2180066689965576
3793.5,0.573,1.925,0.019,1.2901834169257047
3793.51,0.544,1.624,0.019,1.4362465574693766
3793.54,0.52,1.549,0.016,1.0200597525144413
3793.59,0.5,1.767,0.019,1.2991660934188443
3793.61,0.553,1.511,0.017,1.14965056871915
3793.67,0.527,1.691,0.019,1.1055561234247706
3793.69,0.516,1.622,0.018,1.0695206540940214
3793.69,0.581,1.629,0.019,1.041267868067881
3793.72,0.584,1.911,0.015,1.3101178680833871
3793.76,0.595,1.839,0.019,1.315270761220875
3793.76,0.553,1.672,0.015,1.2125037088171535
3793.79,0.569,1.542,0.016,1.0222414984011978
3793.81,0.572,1.971,0.016,1.470267278348558
3793.82,0.507,1.765,0.019,1.3529071327026625
3793.83,0.514,1.604,0.015,1.1539532281479583
3793.85,0.582,1.507,0.015,1.2433360179412274
3793.87,0.581,1.919,0.019,1.4559088848233988
3793.9,0.529,1.695,0.015,1.0550137414834595
3793.93,0.588,1.814,0.018,1.099978650624172
3793.96,0.551,1.963,0.019,1.3913203812967803
3793.96,0.5,1.859,0.015,1.1599563062532274
3793.97,0.597,1.651,0.019,1.3996819677124162
3793.98,0.584,1.54,0.019,1.1858222024212677
3793.98,0.54,1.752,0.015,1.0149986752061568
3794.04,0.561,1.793,0.015,1.4923499021812443
3794.09,0.52,1.635,0.018,1.305012314457753
3794.1,0.538,1.81,0.017,1.1240170741657085
3794.1,0.591,1.752,0.016,1.272023772716949
3794.15,0.528,1.931,0.018,1.4977795621670404
3794.16,0.597,1.923,0.018,1.419461479779561
3794.2,0.59,1.843,0.018,1.4022822316478842
3794.22,0.586,1.822,0.016,1.1992691356917895
3794.24,0.546,1.743,0.016,1.4369906676638444
3794.24,0.518,1.752,0.017,1.27916466839094
3794.25,0.554,1.862,0.019,1.4572462529337007
3794.29,0.59,1.643,0.019,1.1939372900767955
3794.29,0.549,1.677,0.019,1.44865063643878
3794.34,0.569,1.691,0.018,1.3323100360002031
3794.34,0.544,1.629,0.018,1.4887039239408346
3794.4,0.556,1.986,0.019,1.0254776481821226
3794.41,0.538,1.812,0.018,1.098752341175544
3794.43,0.534,1.709,0.019,1.3499709188786257
3794.44,0.59,1.72,0.017,1.0695288374040113
3794.46,0.507,1.86,0.017,1.0281582576123056
3794.47,0.58,1.557,0.018,1.1986890296493702
3794.49,0.513,1.585,0.016,1.4519225607048751
3794.51,0.53,1.561,0.018,1.12535774854175
3794.51,0.507,1.613,0.015,1.2200416903692162
3794.51,0.591,1.769,0.018,1.2070561710095795
3794.52,0.568,1.813,0.016,1.4545763077112024
3794.52,0.571,1.939,0.019,1.1148384074440862
3794.54,0.505,1.659,0.019,1.1804853030957014
3794.54,0.587,1.618,0.016,1.0197776953010225
3794.54,0.516,1.868,0.015,1.005003559136155
3794.55,0.571,1.952,0.018,1.1686724317636226
3794.62,0.57,1.96,0.016,1.1891797780176114
3794.62,0.528,1.575,0.015,1.1944530222711935
3794.64,0.591,1.877,0.018,1.113721590706553
3794.65,0.587,1.94,0.015,1.2758976810991731
3794.7,0.545,1.554,0.019,1.1262564420681183
3794.7,0.59,1.559,0.015,1.1990166306074341
3794.73,0.562,1.721,0.017,1.2036151325327071
3794.74,0.575,1.806,0.018,1.0042492323907868
3794.74,0.544,1.987,0.018,1.0335663479532484
3794.75,0.56,1.91,0.017,1.3252638466586038
3794.75,0.511,1.574,0.019,1.4482916545219395
3794.75,0.544,1.5,0.017,1.0819619526018958
3794.75,0.559,1.775,0.018,1.4082970565797244
3794.76,0.599,1.801,0.017,1.3469987045987837
3794.76,0.561,1.604,0.018,1.162070791659371
3794.79,0.594,1.825,0.019,1.320216929495402
3794.8,0.588,1.581,0.019,1.4147638261692748
3794.84,0.538,1.956,0.018,1.228591752112046
3794.84,0.561,1.638,0.018,1.4019392374084878
3794.86,0.55,1.747,0.015,1.335626501249425
3794.88,0.536,1.63,0.015,1.2451768710742803
3794.9,0.58,1.809,0.019,1.0116073491676945
3794.94,0.552,1.793,0.018,1.1138983171346324
3794.96,0.577,1.863,0.016,1.2788530962708715
3795.0,0.577,1.802,0.018,1.1184536203195428
3795.03,0.509,1.624,0.017,1.0651833128783845
3795.11,0.53,1.608,0.017,1.095046869559338
3795.19,0.518,1.787,0.017,1.3227485026616965
3795.23,0.572,1.657,0.019,1.4116747978582267
3795.26,0.533,1.791,0.018,1.3721033872982435
3795.3,0.583,1.824,0.019,1.3604549729708442
3795.33,0.542,1.933,0.016,1.1840649026892356
3795.35,0.503,1.988,0.017,1.494333990458772
3795.37,0.594,1.677,0.018,1.1187159793665646
3795.38,0.525,1.794,0.017,1.279416255257869
3795.4,0.546,1.754,0.019,1.2255718182012414
3795.41,0.576,1.618,0.019,1.4090206809289738
3795.43,0.505,1.758,0.016,1.1481918190208715
3795.45,0.541,1.835,0.017,1.0930364855490726
3795.46,0.547,1.588,0.018,1.3976892624796118
3795.47,0.58,1.948,0.018,1.3669553900875218
3795.47,0.528,1.505,0.017,1.1908357781605634
3795.48,0.556,1.52,0.017,1.141582872092501
3795.52,0.513,1.806,0.018,1.4623936937149582
3795.52,0.561,1.859,0.019,1.1245367091903087
3795.53,0.512,1.754,0.015,1.3985508179592245
3795.55,0.579,1.549,0.016,1.4600042808637212
3795.56,0.565,1.783,0.019,1.2320788107009164
3795.6,0.581,1.517,0.016,1.397225242059077
3795.62,0.502,1.705,0.016,1.2912845496989305
3795.63,0.563,1.708,0.019,1.1003861364400884
3795.63,0.565,1.761,0.018,1.0923316363239106
3795.64,0.589,1.533,0.016,1.0238113765576735
3795.68,0.539,1.817,0.018,1.3494385730309553
3795.69,0.532,1.674,0.016,1.2234516673376508
3795.71,0.519,1.585,0.019,1.3632608506899362
3795.71,0.558,1.691,0.017,1.293710741299014
3795.72,0.599,1.91,0.017,1.17153944742212
3795.72,0.519,1.69,0.016,1.4567490704892863
3795.74,0.554,1.953,0.015,1.1481259713071184
3795.74,0.565,1.563,0.015,1.4474094820617671
3795.75,0.573,1.606,0.019,1.4804199248919445
3795.77,0.555,1.723,0.017,1.1499215544695551
3795.8,0.569,1.623,0.018,1.170413232374322
3795.8,0.593,1.8,0.016,1.3040138844370026
3795.82,0.522,1.648,0.015,1.3108962515585731
3795.83,0.557,1.942,0.019,1.477545348182511
3795.84,0.585,1.999,0.017,1.0661142116687459
3795.87,0.555,1.916,0.015,1.3728826905546045
3795.87,0.585,1.522,0.017,1.238867333544623
3795.88,0.581,1.972,0.019,1.380055944715569
3795.89,0.547,1.526,0.017,1.1261744113660717
3795.89,0.561,1.846,0.015,1.0947246572638254
3795.9,0.533,1.913,0.018,1.001482527368088
3795.92,0.569,1.651,0.018,1.4970964033948615
3795.93,0.582,1.685,0.018,1.138882553637823
3795.93,0.587,1.752,0.015,1.3613337167853357
3795.93,0.532,1.584,0.017,1.224350909601337
3795.94,0.553,1.612,0.019,1.0814803648366145
3795.95,0.518,1.855,0.019,1.315081615846911
3795.99,0.557,1.582,0.016,1.1173067897701807
3796.03,0.502,1.793,0.018,1.4652489654621346
3796.03,0.558,1.976,0.017,1.2662345439459182
3796.05,0.541,1.846,0.018,1.085911238095132
3796.07,0.583,1.506,0.016,1.141042635532901
3796.08,0.585,1.537,0.018,1.4705910822648007
3796.11,0.544,1.843,0.018,1.0306631608253836
3796.16,0.567,1.75,0.016,1.3788078898857363
3796.2,0.514,1.854,0.015,1.196498777913361
3796.21,0.526,1.616,0.016,1.1925712252177898
3796.21,0.585,1.86,0.019,1.0999884388091485
3796.26,0.544,1.915,0.017,1.3530476068770994
3796.27,0.596,1.891,0.019,1.4689193237089193
3796.27,0.577,1.933,0.017,1.3865294745494592
3796.29,0.554,1.993,0.015,1.441352229405821
3796.31,0.536,1.82,0.019,1.3098885313158228
3796.38,0.596,1.895,0.017,1.3835259332371912
3796.38,0.543,1.519,0.015,1.106841526969368
3796.39,0.579,1.721,0.017,1.3730358984386515
3796.42,0.59,1.887,0.019,1.059274798111457
3796.42,0.548,1.864,0.018,1.1967301600072373
3796.43,0.566,1.718,0.015,1.3725248522821079
3796.43,0.569,1.657,0.019,1.3723799477222771
3796.44,0.546,1.697,0.016,1.2712283810312266
3796.44,0.506,1.91,0.016,1.3043797720836776
3796.47,0.562,1.623,0.016,1.191440760581304
3796.5,0.565,1.68,0.018,1.0930538067808706
3796.51,0.519,1.918,0.015,1.37825374323941
3796.52,0.549,1.717,0.019,1.1919620750778748
3796.53,0.513,1.936,0.015,1.4836615868256189
3796.54,0.53,1.967,0.018,1.233750234822662
3796.6,0.557,1.621,0.015,1.478328416577084
3796.63,0.529,1.956,0.018,1.1382549157503739
3796.65,0.571,1.821,0.017,1.0135457662179836
3796.65,0.594,1.534,0.019,1.2087949017237447
3796.65,0.589,1.763,0.015,1.3909042099223132
3796.66,0.553,1.95,0.015,1.4346435544782057
3796.67,0.575,1.667,0.016,1.1412808603668108
3796.68,0.552,1.787,0.017,1.3525685623946047
3796.68,0.588,1.735,0.015,1.3115565847618533
3796.7,0.59,1.947,0.019,1.1337097047869367
3796.75,0.528,1.635,0.017,1.4872032283150274
3796.77,0.508,1.953,0.019,1.471740899441277
3796.78,0.532,1.682,0.017,1.330474597776939
3796.78,0.598,1.555,0.015,1.2445423070785493
3796.8,0.552,1.652,0.017,1.1134271312469382
3796.81,0.501,1.529,0.017,1.1786741607500792
3796.82,0.597,1.841,0.015,1.486852805994892
3796.82,0.53,1.691,0.018,1.0847118496607835
3796.83,0.577,1.987,0.019,1.1478329598617867
3796.87,0.558,1.979,0.016,1.2270901490716035
3796.87,0.539,1.978,0.017,1.2566326489903608
3796.88,0.524,1.504,0.015,1.2992541936713013
3796.88,0.592,1.994,0.018,1.4356428479963095
3796.88,0.501,1.542,0.016,1.346700833162184
3796.93,0.552,1.934,0.017,1.2619619656443906
3796.96,0.5,1.917,0.019,1.3806030391977322
3796.99,0.516,1.5,0.018,1.376405118435875
3797.0,0.591,1.846,0.015,1.2336208194936433
3797.03,0.558,1.534,0.018,1.13512161714008
3797.05,0.581,1.709,0.017,1.445249933819085
3797.09,0.575,1.605,0.019,1.0054192901968848
3797.1,0.527,1.918,0.019,1.2712360740475048
3797.15,0.591,1.68,0.015,1.0157856265945087
3797.2,0.524,1.691,0.017,1.384943206574581
3797.2,0.571,1.514,0.019,1.1459607506792742
3797.21,0.589,1.889,0.018,1.2492944434683144
3797.25,0.509,1.844,0.016,1.1799556885018818
3797.26,0.518,1.674,0.016,1.3468504771784648
3797.27,0.594,1.729,0.017,1.2878844009172166
3797.3,0.503,1.786,0.017,1.031879158140026
3797.3,0.513,1.718,0.019,1.336961129593909
3797.31,0.565,1.706,0.019,1.3795796761577033
3797.32,0.538,1.898,0.016,1.3657265783619192
3797.33,0.555,1.927,0.019,1.0764656076006225
3797.35,0.524,1.626,0.018,1.3773118694899997
3797.37,0.545,1.583,0.019,1.2771546511783625
3797.4,0.524,1.677,0.018,1.1205364314039012
3797.41,0.592,1.81,0.018,1.4137942949033748
3797.45,0.571,1.562,0.017,1.3986761318671137
3797.46,0.544,1.758,0.015,1.4786042207094532
3797.46,0.555,1.768,0.015,1.3611674162054477
3797.49,0.527,1.7,0.016,1.2424785157732168
3797.5,0.518,1.627,0.017,1.1197032357574046
3797.5,0.55,1.935,0.019,1.2865329865126751
3797.63,0.525,1.976,0.016,1.0451055006718726
3797.65,0.507,1.842,0.016,1.0447779768665004
3797.66,0.53,1.939,0.018,1.2996434155534033
3797.66,0.572,1.842,0.015,1.3041859936700815
3797.67,0.589,1.56,0.019,1.4334902374769056
3797.71,0.57,1.515,0.015,1.4431878346022966
3797.72,0.593,1.884,0.018,1.4058219172837876
3797.73,0.579,1.533,0.017,1.1713965092023393
3797.75,0.519,1.723,0.016,1.4331986159954853
3797.77,0.534,1.708,0.017,1.475096460298622
3797.77,0.541,1.763,0.017,1.160935669971867
3797.78,0.522,1.642,0.015,1.3777694576961146
3797.79,0.512,1.884,0.019,1.3260030402528975
3797.8,0.588,1.609,0.016,1.0376925964054244
3797.81,0.569,1.813,0.017,1.4092068565800981
3797.82,0.565,1.839,0.015,1.4549656893624734
3797.83,0.519,1.75,0.016,1.237869809666303
3797.87,0.538,1.599,0.017,1.1225787500522433
3797.88,0.559,1.757,0.019,1.0792439803807234
3797.89,0.505,1.661,0.015,1.2782391061274956
3797.89,0.522,1.778,0.016,1.1709451011238272
3797.91,0.536,1.568,0.016,1.3689659428570289
3797.91,0.509,1.815,0.018,1.1822502463083497
3797.94,0.593,1.83,0.017,1.1771081732292767
3797.96,0.585,1.979,0.015,1.2284926541395618
3797.97,0.505,1.623,0.017,1.0344274199978865
3797.98,0.593,1.502,0.017,1.0593834377840687
3798.0,0.587,1.707,0.018,1.3809935425426185
3798.0,0.542,1.768,0.015,1.473146328134297
3798.01,0.577,1.62,0.015,1.4237227518167743
3798.04,0.58,1.812,0.018,1.4277201349803434
3798.04,0.598,1.858,0.018,1.1568298324788764
3798.04,0.581,1.996,0.019,1.3523490283225565
3798.05,0.586,1.872,0.015,1.0324698607917744
3798.05,0.558,1.901,0.016,1.4283931166708785
3798.05,0.531,1.646,0.019,1.081721819413708
3798.06,0.501,1.682,0.018,1.1167921109568448
3798.08,0.53,1.958,0.016,1.4029811887710097
3798.08,0.57,1.837,0.019,1.165728221654638
3798.09,0.518,1.587,0.019,1.0620344984879324
3798.11,0.524,1.656,0.016,1.3837868322763829
3798.12,0.507,1.653,0.017,1.0931432718571106
3798.14,0.551,1.865,0.019,1.3724361561874125
3798.14,0.527,1.547,0.019,1.0243379043897776
3798.16,0.516,1.765,0.018,1.3407205405680165
3798.16,0.536,1.799,0.019,1.3004009511515353
3798.17,0.562,1.872,0.015,1.0174626581928972
3798.18,0.55,1.511,0.018,1.4347041409587469
3798.21,0.546,1.997,0.015,1.2592119241134212
3798.27,0.508,1.802,0.018,1.3895970792820858
3798.28,0.509,1.988,0.018,1.2657430359269528
3798.29,0.501,1.776,0.017,1.0964501024854914
3798.31,0.576,1.852,0.018,1.1273115111450893
3798.32,0.507,1.564,0.019,1.1941868703034215
3798.32,0.554,1.919,0.019,1.4046469493548284
3798.33,0.578,1.507,0.019,1.0273691059605385
3798.34,0.599,1.789,0.019,1.4416663019949636
3798.37,0.582,1.671,0.019,1.0628081081320242
3798.38,0.501,1.67,0.017,1.2388764893882054
3798.43,0.583,1.788,0.016,1.0287925969130436
3798.45,0.544,1.784,0.018,1.2453805367569633
3798.45,0.591,1.96,0.017,1.1913766707805475
3798.47,0.521,1.98,0.016,1.2927877951980102
3798.48,0.554,1.915,0.017,1.0059963329297017
3798.51,0.56,1.983,0.015,1.2313592214641993
3798.53,0.522,1.615,0.018,1.0388341908328007
3798.57,0.511,1.593,0.018,1.3582780442966012
3798.58,0.579,1.545,0.015,1.3121191109472508
3798.64,0.562,1.644,0.019,1.1814870918528737
3798.64,0.57,1.782,0.016,1.1186216457015195
3798.66,0.529,1.56,0.017,1.3508850706151367
3798.66,0.579,1.82,0.019,1.3361637077094746
3798.67,0.584,1.758,0.017,1.1898626592635884
3798.74,0.51,1.815,0.019,1.4462192359887196
3798.76,0.595,1.725,0.019,1.2272288692855322
3798.8,0.544,1.806,0.017,1.4019152195399887
3798.8,0.577,1.704,0.017,1.3672445041233185
3798.83,0.583,1.513,0.018,1.1562585162863064
3798.84,0.568,1.571,0.016,1.0124428093640288
3798.84,0.557,1.76,0.015,1.3678279694210815
3798.86,0.535,1.556,0.018,1.2921119536271841
3798.99,0.573,1.893,0.015,1.2778868969760306
3799.01,0.52,1.668,0.015,1.3851238374085226
3799.02,0.581,1.527,0.018,1.071531165045096
3799.04,0.59,1.965,0.018,1.0382076384500056
3799.08,0.516,1.611,0.015,1.3040736910424875
3799.13,0.544,1.584,0.019,1.1682091492532507
3799.14,0.564,1.873,0.019,1.46556685912065
3799.14,0.584,1.764,0.019,1.2331897832250713
3799.15,0.526,1.823,0.018,1.054948280747458
3799.18,0.594,1.708,0.019,1.283188124266294
3799.19,0.521,1.904,0.015,1.1969436752241531
3799.21,0.549,1.987,0.015,1.3478725118166879
3799.27,0.57,1.644,0.016,1.3029094605679745
3799.29,0.526,1.83,0.018,1.4960843442458736
3799.33,0.555,1.87,0.019,1.41347233103689
3799.39,0.548,1.764,0.018,1.4438936775268834
3799.39,0.512,1.591,0.016,1.4682512559568563
3799.4,0.597,1.738,0.018,1.4799710560906063
3799.4,0.539,1.982,0.018,1.1536192074861733
3799.43,0.523,1.579,0.019,1.4303161870657652
3799.46,0.564,1.715,0.016,1.358831539955823
3799.48,0.535,1.534,0.018,1.176834865573018
3799.5,0.55,1.584,0.015,1.140712222599854
3799.53,0.513,1.612,0.017,1.212610378969698
3799.54,0.584,1.789,0.015,1.2770139434410526
3799.56,0.502,1.873,0.019,1.1390167057664646
3799.59,0.522,1.807,0.019,1.4964316032089438
3799.59,0.541,1.919,0.018,1.3876495871086434
3799.6,0.565,1.826,0.015,1.0329618751201186
3799.61,0.558,1.924,0.016,1.3941608543804587
3799.61,0.529,1.519,0.017,1.2773302559767874
3799.63,0.5,1.942,0.019,1.3659922845504986
3799.66,0.522,1.811,0.017,1.3138449967215384
3799.67,0.544,1.849,0.015,1.3964261653489243
3799.7,0.561,1.889,0.018,1.0591259060706495
3799.7,0.567,1.779,0.017,1.455902546090194
3799.74,0.598,1.653,0.019,1.295063989505619
3799.74,0.514,1.893,0.018,1.0569547106001844
3799.74,0.529,1.694,0.015,1.427009923572243
3799.76,0.504,1.525,0.018,1.395719462378016
3799.83,0.59,1.813,0.019,1.220859367093787
3799.89,0.58,1.617,0.018,1.2545428428763368
3799.95,0.569,1.567,0.017,1.0410844728162092
3799.96,0.553,1.937,0.017,1.4945755679617956
3799.97,0.56,1.513,0.016,1.3677869915632
3799.98,0.521,1.661,0.018,1.0797080134008816
3799.98,0.542,1.842,0.019,1.0066106353982223
3799.99,0.502,1.634,0.019,1.4297389958083948
3800.01,0.582,1.74,0.018,1.3585382712203438
3800.01,0.56,1.671,0.016,1.217183675446657
3800.02,0.566,1.846,0.018,1.0022720982559217
3800.02,0.543,1.518,0.016,1.3400201116026906
3800.03,0.596,1.673,0.019,1.278223650971916
3800.04,0.58,1.668,0.019,1.1162864071351908
3800.05,0.539,1.553,0.018,1.1265765551042604
3800.09,0.503,1.746,0.019,1.1130598400384477
3800.1,0.564,1.754,0.015,1.2681310892197295
3800.14,0.537,1.63,0.016,1.0322350421776318
3800.14,0.56,1.722,0.018,1.3121425637476198
