5940.86,0.527,1.785,0.016,1.4582522222003345
5940.9,0.593,1.901,0.019,1.3239721923571708
5940.94,0.58,1.791,0.016,1.326763433984254
5940.95,0.583,1.538,0.019,1.3544033650158058
5941.01,0.551,1.758,0.015,1.3824873246319636
5941.02,0.545,1.56,0.019,1.3762836687528324
5941.02,0.567,1.953,0.015,1.2937608519014763
5941.06,0.524,1.712,0.016,1.4005849728085469
5941.1,0.598,1.99,0.019,1.0417287700083597
5941.11,0.526,1.821,0.019,1.4576635031233014
5941.12,0.551,1.687,0.017,1.1390265980984886
5941.12,0.538,1.905,0.019,1.3315590390319216
5941.12,0.527,1.567,0.015,1.1523157899570324
5941.13,0.565,1.777,0.018,1.4611547248020809
5941.14,0.559,1.731,0.018,1.1536424382548383
5941.16,0.568,1.709,0.015,1.3147163421431114
5941.18,0.523,1.983,0.015,1.1196195909535218
5941.23,0.555,1.778,0.018,1.0828194159790834
5941.23,0.519,1.834,0.017,1.2074539276251133
5941.23,0.533,1.583,0.018,1.3434582753501103
5941.23,0.573,1.78,0.018,1.3038480812640714
5941.26,0.501,1.693,0.017,1.4479232624399572
5941.29,0.552,1.673,0.016,1.3971434281631183
5941.3,0.527,1.544,0.019,1.02954970558129
5941.33,0.516,1.541,0.018,1.1420713287860653
5941.36,0.573,1.585,0.015,1.3426553921848223
5941.36,0.543,1.983,0.016,1.3254035797642925
5941.37,0.578,1.8,0.017,1.2874454009626217
5941.37,0.523,1.586,0.017,1.423666616713529
5941.37,0.561,1.655,0.017,1.1804572618776188
5941.38,0.539,1.918,0.017,1.4244019525357146
5941.4,0.556,1.716,0.016,1.4919334534100073
5941.44,0.539,1.792,0.019,1.4559131136168622
5941.45,0.597,1.736,0.017,1.2317479030335492
5941.46,0.555,1.538,0.018,1.2894612815192494
5941.46,0.571,1.706,0.015,1.2424641440827209
5941.48,0.599,1.928,0.019,1.4192898202235404
5941.48,0.53,1.799,0.019,1.2935826076158992
5941.5,0.541,1.865,0.015,1.4788885275089596
5941.52,0.561,1.719,0.016,1.0764183895486512
5941.53,0.548,1.698,0.015,1.0481072167080525
5941.53,0.52,1.75,0.016,1.2728243800193524
5941.54,0.573,1.985,0.017,1.4181592062053645
5941.58,0.513,1.798,0.015,1.2799502051063516
5941.59,0.547,1.683,0.017,1.3904522219747517
5941.6,0.561,1.547,0.015,1.099174389002295
5941.62,0.519,1.868,0.016,1.2648962013005165
5941.63,0.53,1.608,0.016,1.2861567137003065
5941.64,0.513,1.838,0.019,1.322066925828735
5941.66,0.531,1.683,0.018,1.1380674862161873
5941.68,0.535,1.632,0.015,1.10851267678084
5941.7,0.596,1.738,0.017,1.236349904306549
5941.71,0.562,1.93,0.016,1.2068847047308333
5941.78,0.566,1.88,0.018,1.2276185017773882
5941.8,0.508,1.874,0.018,1.0497295009100673
5941.82,0.5,1.516,0.019,1.034803616809248
5941.82,0.596,1.709,0.017,1.3756150854502756
5941.85,0.501,1.782,0.016,1.1312365011901866
5941.87,0.594,1.553,0.017,1.3363733444952444
5941.88,0.5,1.586,0.019,1.2588553635536446
5941.91,0.587,1.553,0.016,1.005958491315326
5941.91,0.507,1.834,0.016,1.3832798764179453
5941.93,0.564,1.51,0.015,1.2035637387965377
5941.93,0.565,1.662,0.016,1.428676269216962
5941.94,0.556,1.681,0.017,1.289182657610328
5941.94,0.598,1.933,0.018,1.1167476144563389
5941.94,0.528,1.638,0.017,1.4799700426469433
5941.96,0.588,1.557,0.015,1.267191857248724
5941.97,0.542,1.818,0.016,1.0734735581629553
5942.0,0.516,1.773,0.018,1.4799824075448702
5942.01,0.503,1.623,0.016,1.449529244155435
5942.03,0.567,1.929,0.016,1.2574044695476707
5942.09,0.514,1.646,0.016,1.053584765034195
5942.09,0.57,1.785,0.015,1.0321026450659767
5942.1,0.567,1.692,0.019,1.2372576773272475
5942.14,0.503,1.653,0.018,1.3363284157723812
5942.15,0.507,1.797,0.019,1.0756855539537762
5942.15,0.567,1.814,0.018,1.4221072974066302
5942.16,0.536,1.584,0.017,1.412586035362775
5942.18,0.573,1.541,0.016,1.0815884943926952
5942.19,0.539,1.813,0.015,1.2114390576934153
5942.19,0.552,1.661,0.017,1.4626499142581824
5942.21,0.596,1.827,0.017,1.0146479355545763
5942.22,0.572,1.628,0.018,1.4597758007919381
5942.26,0.575,1.801,0.018,1.1563163569802624
5942.27,0.549,1.682,0.019,1.079058015546885
5942.28,0.5,1.592,0.015,1.4517182915100153
5942.29,0.542,1.798,0.017,1.0575779975415258
5942.32,0.557,1.979,0.019,1.2816565703834741
5942.34,0.541,1.551,0.015,1.4232051588656536
5942.34,0.558,1.719,0.019,1.3410536969356495
5942.39,0.561,1.517,0.015,1.203609243967259
5942.4,0.529,1.594,0.017,1.0021689941496463
5942.42,0.517,1.633,0.018,1.15099669197274
5942.45,0.511,1.59,0.015,1.444571017509597
5942.48,0.509,1.593,0.019,1.0243203045713603
5942.51,0.517,1.652,0.019,1.0034232070413123
5942.51,0.528,1.93,0.017,1.3680126677940665
5942.53,0.575,1.701,0.018,1.2376929645369499
5942.55,0.501,1.686,0.015,1.3198007577728201
5942.57,0.598,1.715,0.017,1.4935706515490619
5942.59,0.519,1.735,0.018,1.3780197405175807
5942.63,0.577,1.879,0.018,1.203099965361283
5942.64,0.535,1.78,0.015,1.2408057519787676
5942.64,0.529,1.913,0.015,1.2407622681788821
5942.64,0.548,1.67,0.016,1.2125498782485744
5942.66,0.545,1.996,0.017,1.356265369570001
5942.67,0.568,1.773,0.017,1.2740386850983099
5942.67,0.51,1.771,0.015,1.2952785420446347
5942.69,0.534,1.893,0.018,1.1582684709944138
5942.7,0.51,1.881,0.017,1.126731997063471
5942.73,0.541,1.863,0.016,1.0436238024348428
5942.73,0.504,1.948,0.015,1.0706288607483956
5942.73,0.57,1.838,0.018,1.430672502919192
5942.77,0.509,1.923,0.018,1.2437286461303132
5942.81,0.537,1.818,0.019,1.1629790528773056
5942.85,0.545,1.963,0.017,1.3013644888293796
5942.86,0.554,1.595,0.016,1.1890207776447645
5942.86,0.504,1.636,0.019,1.0186248619869005
5942.86,0.521,1.739,0.016,1.4236999845441787
5942.87,0.53,1.809,0.015,1.0787084736109818
5942.87,0.565,1.532,0.018,1.382493608037615
5942.88,0.528,1.888,0.016,1.4968851305838433
5942.88,0.594,1.686,0.017,1.0890829808399372
5942.92,0.504,1.856,0.015,1.1804372849475684
5942.93,0.541,1.979,0.016,1.1526780513655022
5942.93,0.569,1.958,0.018,1.1016507695663467
5942.96,0.564,1.745,0.018,1.4072360390048804
5942.97,0.591,1.63,0.015,1.1415590194795087
5942.99,0.562,1.72,0.016,1.2380671155903271
5943.0,0.583,1.629,0.015,1.0819660979625407
5943.01,0.597,1.898,0.019,1.123086150644229
5943.03,0.5,1.715,0.017,1.027532580167359
5943.03,0.592,1.611,0.015,1.181803535495598
5943.05,0.547,1.57,0.018,1.1044401371425618
5943.08,0.504,1.743,0.018,1.165665250363008
5943.08,0.543,1.542,0.018,1.214315685156247
5943.09,0.57,1.622,0.019,1.1742934870351933
5943.09,0.554,1.93,0.015,1.1808354327747035
5943.1,0.514,1.913,0.018,1.2381512686402296
5943.1,0.528,1.756,0.018,1.383993124583844
5943.12,0.569,1.862,0.016,1.1423024538109439
5943.2,0.538,1.616,0.019,1.1741887149515833
5943.23,0.547,1.808,0.016,1.1140908166950187
5943.23,0.51,1.865,0.015,1.1393067051914332
5943.3,0.509,1.87,0.016,1.1184290326340824
5943.3,0.564,1.736,0.015,1.3821094061976875
5943.3,0.53,1.792,0.018,1.3501825983144926
5943.36,0.527,1.795,0.017,1.4048086836147107
5943.37,0.519,1.533,0.015,1.2094537228496742
5943.42,0.535,1.593,0.018,1.046984973746525
5943.44,0.537,1.943,0.018,1.190659236582203
5943.47,0.517,1.695,0.016,1.1956229253562674
5943.5,0.562,1.731,0.018,1.3329548343659656
5943.51,0.516,1.548,0.015,1.1851561108617166
5943.52,0.513,1.945,0.015,1.344045725417509
5943.53,0.513,1.714,0.016,1.4012099008865122
5943.56,0.592,1.718,0.018,1.2152356308859682
5943.56,0.554,1.725,0.019,1.0330692962795551
5943.57,0.533,1.733,0.016,1.1645332755683788
5943.58,0.558,1.509,0.016,1.0256564861532946
5943.59,0.548,1.907,0.018,1.0771786733235222
5943.6,0.595,1.643,0.019,1.0869312094588264
5943.65,0.544,1.789,0.016,1.057769222345852
5943.65,0.581,1.826,0.018,1.4366657575967205
5943.68,0.504,1.515,0.018,1.2720674795275742
5943.69,0.586,1.859,0.015,1.1313706899109621
5943.72,0.594,1.811,0.015,1.1593561324070492
5943.73,0.542,1.663,0.016,1.4861205016103303
5943.79,0.531,1.957,0.015,1.247713166582369
5943.79,0.595,1.5,0.017,1.0984874726575786
5943.82,0.536,1.987,0.019,1.250195087792997
5943.95,0.558,1.503,0.019,1.2606194064772416
5943.98,0.587,1.924,0.019,1.3874519225549156
5944.02,0.559,1.874,0.019,1.4820478891482185
5944.03,0.559,1.844,0.015,1.4177124380909913
5944.06,0.554,1.924,0.018,1.395920707531446
5944.07,0.583,1.56,0.015,1.023980984856498
5944.08,0.512,1.948,0.017,1.4599122490356822
5944.08,0.571,1.976,0.016,1.248716253047432
5944.11,0.531,1.905,0.017,1.0966486308165424
5944.12,0.525,1.909,0.019,1.4623253683854327
5944.2,0.551,1.681,0.016,1.3157869482882967
5944.21,0.51,1.7,0.016,1.4659118855714255
5944.21,0.547,1.831,0.015,1.1034356302207682
5944.22,0.551,1.938,0.016,1.1697817323621018
5944.23,0.532,1.771,0.017,1.2272451265583975
5944.23,0.58,1.991,0.016,1.2657146613708392
5944.25,0.555,1.832,0.017,1.048543926389825
5944.27,0.59,1.629,0.016,1.401269235412954
5944.33,0.5,1.662,0.017,1.12351514918872
5944.38,0.596,1.854,0.016,1.0127345167888953
5944.38,0.571,1.595,0.016,1.1513287224955753
5944.4,0.521,1.903,0.017,1.2133638819419206
5944.42,0.523,1.572,0.016,1.0032853553600705
5944.43,0.59,1.696,0.016,1.2999446352318238
5944.45,0.546,1.877,0.019,1.0482023199023862
5944.46,0.526,1.756,0.016,1.3988789299969393
5944.49,0.507,1.624,0.018,1.351526669122028
5944.54,0.525,1.987,0.016,1.061342456555241
5944.55,0.529,1.653,0.015,1.4404800024767825
5944.56,0.538,1.969,0.015,1.3696721606402738
5944.59,0.517,1.779,0.015,1.1843526757913445
5944.6,0.535,1.573,0.016,1.0200963011019248
5944.6,0.598,1.896,0.019,1.4557052587033443
5944.62,0.559,1.908,0.019,1.054260482225739
5944.62,0.598,1.862,0.018,1.0474454463453509
5944.62,0.513,1.764,0.017,1.2312672828785287
5944.62,0.582,1.766,0.019,1.448378777308307
5944.63,0.507,1.667,0.015,1.484204906986084
5944.65,0.508,1.924,0.018,1.265202998834505
5944.65,0.595,1.848,0.018,1.3796048380375094
5944.66,0.568,1.67,0.019,1.0716991465155452
5944.68,0.524,1.985,0.015,1.2495270041113833
5944.7,0.544,1.787,0.018,1.0517768893763777
5944.7,0.534,1.926,0.017,1.2390351463848102
5944.72,0.514,1.66,0.018,1.457463783656239
5944.74,0.51,1.564,0.016,1.1390172269743828
5944.76,0.527,1.902,0.017,1.2809838657251322
5944.79,0.543,1.938,0.019,1.395990568260629
5944.82,0.501,1.704,0.019,1.2460262250264584
5944.83,0.535,1.583,0.018,1.1064694742348968
5944.85,0.546,1.708,0.019,1.2967804275304549
5944.86,0.58,1.843,0.016,1.2743596031697906
5944.86,0.555,1.813,0.017,1.4636029162101707
5944.87,0.519,1.669,0.018,1.431975074478661
5944.88,0.556,1.942,0.015,1.2856241826577557
5944.88,0.537,1.613,0.017,1.2437388781765946
5944.89,0.521,1.768,0.016,1.214825589176591
5944.92,0.529,1.558,0.018,1.3561280176287065
5944.92,0.561,1.71,0.016,1.124300254722642
5944.94,0.526,1.951,0.016,1.1499667614131341
5944.94,0.535,1.65,0.016,1.1070409874228186
5944.95,0.519,1.854,0.015,1.4447009150180379
5944.95,0.513,1.789,0.017,1.0086889581252527
5944.95,0.533,1.976,0.018,1.1123595364427863
5944.96,0.526,1.75,0.016,1.4354440196698903
5944.96,0.597,1.955,0.016,1.0191074615333418
5944.97,0.523,1.83,0.019,1.25839302278779
5944.97,0.571,1.689,0.018,1.4987961452783225
5944.98,0.502,1.867,0.016,1.0844034875734732
5945.02,0.579,1.513,0.016,1.0492657821401505
5945.05,0.56,1.812,0.017,1.0443223014826413
5945.07,0.554,1.797,0.017,1.1236022026253472
5945.1,0.548,1.671,0.016,1.2648086601710524
5945.17,0.587,1.544,0.015,1.0040025244318769
5945.17,0.517,1.552,0.016,1.2554280395047916
5945.19,0.513,1.844,0.016,1.3150016388925596
5945.21,0.544,1.629,0.016,1.0691744018673788
5945.22,0.592,1.628,0.017,1.1659638588793186
5945.25,0.553,1.946,0.018,1.1372173448310534
5945.29,0.522,1.76,0.018,1.1497475364058374
5945.29,0.515,1.724,0.015,1.007786557700046
5945.3,0.547,1.785,0.015,1.0527450687167101
5945.31,0.598,1.842,0.016,1.107353045218549
5945.31,0.5,1.725,0.019,1.0049375622205707
5945.32,0.543,1.574,0.019,1.425608096993674
5945.34,0.539,1.848,0.015,1.3495989672681667
5945.35,0.56,1.862,0.016,1.4964517613125377
5945.4,0.53,1.812,0.015,1.4722237762730668
5945.42,0.53,1.521,0.018,1.029326253725448
5945.44,0.576,1.689,0.017,1.489952795084231
5945.44,0.519,1.62,0.018,1.167103456259309
5945.46,0.558,1.586,0.015,1.0475419715134189
5945.48,0.598,1.702,0.019,1.2989636812288952
5945.48,0.55,1.93,0.015,1.3153581244044361
5945.54,0.563,1.642,0.019,1.146930223912078
5945.55,0.573,1.558,0.017,1.2933427938316422
5945.58,0.515,1.853,0.017,1.4404725479306622
5945.58,0.546,1.526,0.016,1.3317972828576008
5945.6,0.539,1.969,0.017,1.2546886213820467
5945.65,0.587,1.963,0.017,1.4615352137128126
5945.75,0.553,1.674,0.017,1.317603686926042
5945.75,0.514,1.548,0.017,1.4944692295871618
5945.78,0.597,1.728,0.015,1.4617952894967832
5945.79,0.534,1.746,0.019,1.2090232615865466
5945.8,0.579,1.802,0.018,1.1605417498989197
5945.81,0.53,1.811,0.019,1.408698038341968
5945.82,0.517,1.542,0.018,1.1252309735062638
5945.84,0.567,1.608,0.015,1.2874691449863684
5945.86,0.559,1.991,0.016,1.391936144306371
5945.88,0.58,1.894,0.019,1.3278588799356608
5945.89,0.593,1.937,0.018,1.0895607333731656
5945.93,0.546,1.565,0.017,1.0255282041539304
5945.93,0.565,1.853,0.019,1.3872043669513425
5945.93,0.566,1.856,0.015,1.300850425938601
5945.96,0.515,1.631,0.015,1.0979006885759834
5945.96,0.596,1.828,0.015,1.3604027015136877
5945.98,0.515,1.635,0.016,1.245662907282078
5945.99,0.574,1.618,0.017,1.3888761889634589
5945.99,0.563,1.804,0.017,1.443176673205106
5945.99,0.523,1.885,0.017,1.3889861177325349
5946.01,0.508,1.829,0.016,1.259045470069656
5946.02,0.516,1.91,0.017,1.432497655018257
5946.03,0.565,1.696,0.016,1.4257882801794683
5946.04,0.546,1.804,0.017,1.3843398952393402
5946.04,0.543,1.809,0.016,1.3055611976154617
5946.04,0.541,1.742,0.015,1.281754932489323
5946.07,0.566,1.618,0.017,1.4875129364574213
5946.09,0.586,1.731,0.019,1.1244673076475467
5946.12,0.503,1.51,0.018,1.1085628039853117
5946.16,0.519,1.693,0.015,1.3777448191693715
5946.23,0.591,1.835,0.016,1.3608745112431144
5946.27,0.512,1.581,0.015,1.347678423649331
5946.31,0.577,1.993,0.016,1.2131975433473916
5946.32,0.524,1.965,0.015,1.3648047936530716
5946.35,0.578,1.865,0.019,1.1432880264264078
5946.38,0.543,1.755,0.016,1.0548492650672816
5946.38,0.541,1.634,0.017,1.1638786161032875
5946.41,0.514,1.572,0.019,1.4914088757674304
5946.43,0.536,1.997,0.017,1.0392486530264071
5946.43,0.557,1.711,0.018,1.0503109824353987
5946.44,0.533,1.925,0.015,1.3369724967315126
5946.48,0.598,1.908,0.017,1.1820185669597933
5946.5,0.553,1.977,0.015,1.358627151892363
5946.51,0.507,1.6,0.017,1.4486796808451903
5946.53,0.561,1.695,0.018,1.246301611225181
5946.53,0.543,1.801,0.015,1.2649078473266768
5946.55,0.552,1.958,0.016,1.2710178517664477
5946.57,0.516,1.781,0.019,1.0417954006617007
5946.6,0.584,1.674,0.019,1.129633540231343
5946.63,0.566,1.715,0.015,1.076872530168072
5946.7,0.557,1.59,0.015,1.058774281047089
5946.73,0.56,1.953,0.015,1.356466460803388
5946.76,0.563,1.61,0.019,1.3282973808364984
5946.78,0.588,1.981,0.017,1.3572290295191258
5946.81,0.558,1.731,0.016,1.3877557648874965
5946.86,0.504,1.93,0.019,1.2997845516943014
5946.91,0.569,1.943,0.016,1.1408412709497255
5946.92,0.563,1.563,0.016,1.2191305616640808
5946.92,0.567,1.702,0.018,1.0930489759459037
5946.93,0.502,1.548,0.016,1.4550076814411257
5946.94,0.572,1.736,0.016,1.0838499736925031
5946.94,0.514,1.783,0.018,1.1321001491413143
5946.95,0.594,1.965,0.016,1.24911269715919
5947.0,0.526,1.818,0.017,1.2101654983260006
5947.01,0.508,1.743,0.018,1.4180627303144533
5947.08,0.514,1.983,0.019,1.431749907848733
5947.09,0.55,1.504,0.019,1.3829240420933104
5947.11,0.503,1.977,0.015,1.4657337930445262
5947.16,0.567,1.906,0.017,1.3394660135521272
5947.21,0.565,1.597,0.019,1.4450478742877053
5947.25,0.566,1.782,0.017,1.0420670809338433
5947.29,0.535,1.802,0.016,1.4541103106406772
5947.29,0.519,1.659,0.016,1.1077553131919748
5947.32,0.527,1.937,0.017,1.2808051831695255
5947.33,0.504,1.878,0.016,1.411081624185934
5947.34,0.519,1.991,0.018,1.183883849169905
5947.41,0.593,1.945,0.019,1.3845393450739127
5947.44,0.546,1.977,0.016,1.3737351138213079
5947.45,0.532,1.776,0.015,1.0259445254199253
5947.47,0.587,1.925,0.017,1.4940902433041767
5947.47,0.554,1.877,0.018,1.1195627664084942
5947.48,0.516,1.74,0.016,1.3463931127955537
5947.48,0.591,1.664,0.016,1.1270936186157865
5947.48,0.552,1.747,0.016,1.2284922652552512
5947.48,0.59,1.525,0.015,1.4987990848192256
5947.49,0.579,1.865,0.017,1.0256196219236808
5947.5,0.525,1.717,0.017,1.281464617343173
5947.52,0.52,1.939,0.017,1.1844045402017473
5947.55,0.553,1.61,0.016,1.3079386125914971
5947.58,0.582,1.702,0.015,1.4265577365544786
5947.6,0.512,1.543,0.015,1.4209020954532137
5947.61,0.594,1.738,0.015,1.0502081397857068
5947.61,0.569,1.646,0.019,1.3110426114009566
5947.62,0.577,1.607,0.016,1.330434260934518
5947.62,0.518,1.963,0.017,1.1750428269469375
5947.63,0.536,1.505,0.017,1.1409924008196055
5947.65,0.526,1.634,0.015,1.1144512373677606
5947.67,0.563,1.971,0.015,1.0601644645727515
5947.71,0.563,1.927,0.017,1.298835499309839
5947.72,0.57,1.844,0.018,1.0878876139179336
5947.73,0.523,1.639,0.018,1.0282633536644767
5947.79,0.592,1.583,0.019,1.132193910693482
5947.79,0.593,1.84,0.017,1.316149290107576
5947.81,0.58,1.712,0.015,1.1823853124821744
5947.83,0.585,1.987,0.018,1.4489656449356503
5947.86,0.54,1.699,0.019,1.1496253666769565
5947.86,0.507,1.725,0.019,1.2075398566088482
5947.86,0.513,1.586,0.016,1.0000334543632554
5947.9,0.579,1.601,0.019,1.1185348260668182
5947.94,0.586,1.829,0.017,1.2148617353892988
5947.97,0.502,1.753,0.017,1.0362557230325717
5947.97,0.567,1.567,0.015,1.2784850255584956
5948.01,0.578,1.751,0.016,1.3400670052262438
5948.03,0.543,1.672,0.015,1.2187389936769957
5948.05,0.507,1.91,0.016,1.3667915652565614
5948.05,0.543,1.903,0.018,1.3028393259411206
5948.05,0.526,1.71,0.015,1.0836811932966957
5948.06,0.545,1.771,0.019,1.0891052159788845
5948.06,0.505,1.72,0.015,1.0847187565995418
5948.07,0.528,1.7,0.016,1.1606933806075688
5948.08,0.545,1.958,0.016,1.20098535196348
5948.1,0.581,1.512,0.017,1.4010007050316071
5948.12,0.591,1.855,0.016,1.1300386799422002
5948.18,0.503,1.984,0.019,1.3237561961007758
5948.21,0.58,1.818,0.018,1.1148019190043756
5948.25,0.507,1.796,0.015,1.4770507783675142
5948.25,0.574,1.647,0.015,1.2015483719995188
5948.28,0.567,1.583,0.017,1.1451775957793535
5948.33,0.567,1.623,0.015,1.1922222661078947
5948.33,0.566,1.882,0.018,1.1693885067007337
5948.34,0.55,1.916,0.018,1.2705547706676317
5948.35,0.549,1.703,0.017,1.4359187411920087
5948.39,0.599,1.769,0.015,1.0750272990480993
5948.41,0.513,1.59,0.019,1.171974973878584
5948.41,0.508,1.884,0.017,1.095136681985597
5948.45,0.584,1.802,0.019,1.1089194633150896
5948.46,0.505,1.682,0.017,1.1320189128221374
5948.47,0.524,1.943,0.019,1.4689778014913344
5948.49,0.566,1.635,0.016,1.0634943641041599
5948.5,0.587,1.771,0.015,1.2506549075181703
5948.5,0.501,1.867,0.018,1.3404849832725465
5948.51,0.547,1.689,0.019,1.0435504135531253
5948.51,0.559,1.663,0.016,1.370168316866549
5948.51,0.564,1.604,0.016,1.0784205845384092
5948.54,0.566,1.689,0.017,1.1782946788107531
5948.56,0.571,1.974,0.017,1.2081473962893263
5948.6,0.594,1.758,0.016,1.4200370307749195
5948.6,0.535,1.992,0.018,1.2218720958475464
5948.62,0.568,1.657,0.019,1.0096775849027217
5948.62,0.511,1.613,0.019,1.0255979750875595
5948.63,0.532,1.944,0.019,1.231171378913582
5948.64,0.582,1.515,0.019,1.4096188324658625
5948.66,0.52,1.634,0.015,1.0633057728463826
5948.67,0.561,1.661,0.019,1.392967705871524
5948.67,0.553,1.908,0.017,1.2438063941476178
5948.74,0.56,1.805,0.016,1.1431831267670947
5948.75,0.597,1.588,0.015,1.2309734422329806
5948.75,0.596,1.547,0.018,1.4541526181958293
5948.76,0.526,1.816,0.019,1.1937854697467076
5948.79,0.547,1.821,0.019,1.4781757223666958
5948.79,0.565,1.741,0.019,1.2463612714325132
5948.81,0.514,1.718,0.016,1.2718013317275512
5948.82,0.596,1.658,0.016,1.4393147205069936
5948.82,0.56,1.733,0.017,1.2911437611119232
5948.83,0.59,1.618,0.019,1.4734575818516664
5948.87,0.577,1.56,0.019,1.1389984625501135
5948.87,0.501,1.544,0.019,1.0280872085040025
5948.88,0.518,1.836,0.017,1.033698614299326
5948.9,0.529,1.676,0.018,1.0283557232328744
5948.93,0.521,1.867,0.018,1.0009887176073837
5948.94,0.593,1.7,0.018,1.0090045356574464
5949.0,0.563,1.663,0.015,1.0646985301784668
5949.02,0.569,1.576,0.015,1.0377723982853126
5949.03,0.508,1.71,0.017,1.2495747984722287
5949.04,0.576,1.548,0.015,1.1276541025049223
5949.05,0.513,1.857,0.019,1.339878655681336
5949.07,0.534,1.616,0.019,1.2715031515691986
5949.09,0.565,1.576,0.017,1.2231276631734467
5949.1,0.543,1.818,0.016,1.347936617336066
5949.11,0.536,1.74,0.015,1.3475102023904741
5949.13,0.594,1.563,0.019,1.4063092757010982
5949.14,0.503,1.961,0.018,1.422233245183498
5949.16,0.533,1.978,0.017,1.2408609983899896
5949.18,0.524,1.76,0.016,1.4263442716558279
5949.21,0.57,1.985,0.017,1.1702101436108139
5949.24,0.585,1.811,0.018,1.2414223732083243
5949.3,0.543,1.905,0.017,1.2625463675686759
5949.41,0.59,1.897,0.016,1.2765564276150485
5949.41,0.562,1.634,0.017,1.3300494650254566
5949.43,0.543,1.531,0.015,1.2450508146121455
5949.43,0.572,1.818,0.015,1.3355731248925085
5949.45,0.515,1.972,0.015,1.009808622539063
5949.46,0.507,1.974,0.015,1.2938786105109576
5949.46,0.55,1.826,0.018,1.2349780421399306
5949.47,0.566,1.813,0.016,1.480793248607549
5949.49,0.549,1.995,0.016,1.1294629983628237
5949.52,0.524,1.565,0.015,1.2363164209322481
5949.59,0.503,1.847,0.018,1.2132337769923605
5949.59,0.511,1.847,0.019,1.3835923507759684
5949.6,0.599,1.709,0.018,1.0653244338793115
5949.6,0.506,1.894,0.015,1.1166997413350939
5949.63,0.51,1.748,0.018,1.487941045505409
5949.69,0.554,1.716,0.016,1.4471121139616145
5949.71,0.599,1.958,0.018,1.2656390989946644
5949.74,0.5,1.981,0.019,1.3589867994310556
5949.74,0.559,1.984,0.015,1.1958910652679942
5949.75,0.513,1.506,0.015,1.3247550682027172
5949.76,0.556,1.735,0.019,1.2873197887791439
5949.77,0.519,1.758,0.017,1.226330307003233
5949.77,0.513,1.794,0.015,1.2179910127194198
5949.79,0.574,1.553,0.019,1.324650049510481
5949.82,0.557,1.781,0.017,1.4127055371143116
5949.83,0.556,1.936,0.018,1.2645823163208743
