3571.68,0.573,1.685,0.018,1.2383393845615043
3571.69,0.547,1.822,0.017,1.4041792417991257
3571.74,0.599,1.86,0.017,1.4088889219701513
3571.76,0.554,1.829,0.018,1.2336200339507748
3571.77,0.551,1.697,0.019,1.3143670430900989
3571.77,0.511,1.995,0.017,1.4128468596100052
3571.79,0.5,1.846,0.017,1.3472622322019263
3571.83,0.566,1.898,0.018,1.190239550258482
3571.85,0.539,1.576,0.016,1.2134714877699557
3571.87,0.515,1.733,0.017,1.1856839109376198
3571.88,0.501,1.939,0.019,1.302230984863253
3571.89,0.525,1.916,0.016,1.3126027719384952
3571.89,0.535,1.742,0.017,1.28782361620666
3571.94,0.569,1.978,0.015,1.1122461088237512
3571.94,0.535,1.774,0.015,1.0142738010616372
3571.94,0.517,1.859,0.015,1.0210914700525793
3571.97,0.52,1.645,0.016,1.3086678712894957
3571.99,0.597,1.709,0.018,1.1612587271732049
3572.01,0.559,1.981,0.016,1.4008749280211152
3572.01,0.526,1.677,0.018,1.106708910202888
3572.03,0.564,1.771,0.017,1.337625877581641
3572.04,0.59,1.995,0.016,1.1663674476135075
3572.05,0.503,1.981,0.017,1.452243778175505
3572.07,0.578,1.765,0.016,1.205026570451416
3572.07,0.565,1.892,0.017,1.2539821672604003
3572.08,0.556,1.595,0.018,1.484287048237706
3572.11,0.505,1.789,0.019,1.082238363829591
3572.12,0.52,1.598,0.019,1.306200994030348
3572.13,0.593,1.922,0.015,1.2314284237472264
3572.15,0.59,1.557,0.016,1.31059795267964
3572.16,0.55,1.864,0.019,1.214779641483425
3572.16,0.527,1.732,0.018,1.166031603026251
3572.18,0.59,1.711,0.015,1.4874120588990518
3572.18,0.501,1.722,0.019,1.027193549266934
3572.22,0.597,1.666,0.016,1.1493021346151815
3572.23,0.536,1.706,0.017,1.3418344552725654
3572.25,0.552,1.504,0.018,1.1242971400077812
3572.25,0.557,1.972,0.016,1.4178645544415664
3572.27,0.513,1.803,0.019,1.3282512253819223
3572.28,0.503,1.884,0.016,1.096283697539359
3572.35,0.591,1.797,0.018,1.0748585677505482
3572.36,0.533,1.981,0.017,1.180785015604666
3572.37,0.526,1.728,0.015,1.4419896942761514
3572.39,0.508,1.825,0.019,1.26413167922667
3572.43,0.511,1.756,0.019,1.0455500899404593
3572.43,0.592,1.808,0.016,1.1804304993404549
3572.44,0.535,1.845,0.017,1.0894487850400798
3572.45,0.585,1.618,0.015,1.2424682377597385
3572.45,0.579,1.533,0.015,1.3229458338684996
3572.46,0.543,1.891,0.018,1.1727945527369439
3572.51,0.571,1.926,0.015,1.3140237394257448
3572.52,0.527,1.872,0.018,1.1606964874924528
3572.53,0.562,1.885,0.015,1.024052485053724
3572.54,0.572,1.612,0.018,1.4749324597573263
3572.55,0.546,1.999,0.017,1.0394537734420872
3572.56,0.554,1.567,0.018,1.3613055582204765
3572.59,0.571,1.622,0.019,1.3111150305184822
3572.6,0.527,1.714,0.015,1.4282155832862213
3572.61,0.517,1.98,0.019,1.4121780731865796
3572.61,0.531,1.524,0.015,1.2937955391936986
3572.62,0.52,1.747,0.018,1.4756680636361454
3572.64,0.581,1.878,0.019,1.3623820306906547
3572.65,0.529,1.976,0.019,1.3057965635212287
3572.66,0.518,1.616,0.016,1.0897140330149186
3572.66,0.502,1.935,0.017,1.3222639981852928
3572.71,0.572,1.651,0.018,1.3399235234753937
3572.72,0.546,1.875,0.017,1.2704728779031162
3572.72,0.549,1.784,0.016,1.4764679690475577
3572.74,0.568,1.522,0.017,1.1117726245386683
3572.75,0.592,1.688,0.015,1.0111724158719901
3572.77,0.577,1.636,0.015,1.3890057167130991
3572.78,0.511,1.789,0.016,1.4186417848809079
3572.81,0.547,1.523,0.016,1.1181550479694433
3572.81,0.541,1.519,0.018,1.4304549273705016
3572.81,0.569,1.788,0.016,1.1853855243352378
3572.81,0.504,1.757,0.018,1.35743259946479
3572.83,0.574,1.761,0.017,1.2120868423330045
3572.84,0.529,1.728,0.016,1.03771489364572
3572.92,0.504,1.858,0.017,1.4160872711109351
3572.93,0.57,1.783,0.018,1.3687393847539595
3572.93,0.519,1.654,0.015,1.4864419209525845
3572.94,0.599,1.751,0.018,1.4363340983971944
3572.95,0.557,1.59,0.019,1.3802195720796053
3572.95,0.511,1.678,0.016,1.0220661481678337
3572.97,0.574,1.894,0.018,1.4438193643635864
3573.02,0.559,1.714,0.019,1.057813512239224
3573.03,0.548,1.905,0.015,1.1670685355203745
3573.09,0.529,1.843,0.018,1.1814903356287365
3573.12,0.538,1.595,0.016,1.02468643924436
3573.13,0.56,1.531,0.015,1.0087706751131178
3573.14,0.575,1.694,0.017,1.1710141461260064
3573.16,0.567,1.63,0.016,1.3992343853724254
3573.18,0.574,1.67,0.019,1.3658249138539764
3573.19,0.566,1.601,0.016,1.4855788863920605
3573.2,0.528,1.753,0.018,1.139619101552317
3573.25,0.537,1.952,0.015,1.3789290218281973
3573.25,0.576,1.755,0.015,1.3708839475747974
3573.25,0.594,1.922,0.015,1.0268302756247256
3573.3,0.596,1.753,0.018,1.411852524018499
3573.31,0.507,1.819,0.017,1.4879128215904185
3573.31,0.531,1.92,0.018,1.1129157855405982
3573.33,0.579,1.631,0.019,1.2237870014438257
3573.33,0.583,1.987,0.019,1.051339794311306
3573.34,0.552,1.794,0.017,1.2140158868137698
3573.36,0.513,1.769,0.015,1.3896124942321697
3573.38,0.524,1.605,0.019,1.1835849625868984
3573.41,0.519,1.578,0.018,1.2977749818429853
3573.47,0.518,1.956,0.017,1.1661875337179892
3573.51,0.565,1.994,0.018,1.0979749155424503
3573.53,0.521,1.522,0.015,1.42978081382117
3573.54,0.521,1.618,0.017,1.2966987542731547
3573.58,0.578,1.877,0.017,1.4619142480531198
3573.68,0.514,1.696,0.018,1.195962095237813
3573.69,0.546,1.831,0.015,1.1015190760635245
3573.75,0.558,1.929,0.019,1.2031883915461605
3573.76,0.599,1.688,0.016,1.2368128784697825
3573.78,0.501,1.994,0.016,1.0719587027670372
3573.8,0.512,1.878,0.016,1.0659179327146198
3573.81,0.555,1.585,0.016,1.1286386781179067
3573.84,0.555,1.539,0.018,1.1709044094356367
3573.88,0.565,1.542,0.019,1.0536622049935616
3573.88,0.579,1.645,0.019,1.4726466272134175
3573.89,0.579,1.789,0.018,1.0464538631029132
3573.9,0.579,1.703,0.015,1.0744805434750857
3573.92,0.558,1.795,0.017,1.478666224067755
3573.92,0.558,1.616,0.015,1.0893698857807825
3573.95,0.568,1.513,0.019,1.1055294939585476
3573.95,0.507,1.591,0.015,1.1822959579311425
3573.98,0.59,1.572,0.018,1.1502635138820467
3573.98,0.559,1.839,0.015,1.4222806659165754
3573.99,0.525,1.835,0.018,1.0437215115005452
3574.0,0.539,1.933,0.019,1.398092746037746
3574.03,0.569,1.959,0.016,1.349937629169525
3574.03,0.5,1.552,0.015,1.0062597701481428
3574.03,0.555,1.874,0.019,1.4456288611952277
3574.04,0.594,1.921,0.018,1.3302326479531223
3574.15,0.526,1.865,0.018,1.2875606627575669
3574.2,0.558,1.508,0.016,1.1117237189053841
3574.2,0.594,1.555,0.018,1.0168467077500307
3574.25,0.56,1.516,0.017,1.1751782378023314
3574.26,0.538,1.921,0.016,1.0433691051770848
3574.27,0.517,1.603,0.019,1.2230484106371364
3574.28,0.544,1.897,0.018,1.374055443359538
3574.28,0.573,1.858,0.018,1.127266962160588
3574.3,0.539,1.632,0.019,1.387997871054477
3574.35,0.561,1.996,0.015,1.0220106664305817
3574.36,0.577,1.735,0.019,1.0435204665899167
3574.37,0.517,1.701,0.015,1.0363073298886372
3574.38,0.583,1.614,0.016,1.2122123594621044
3574.41,0.538,1.959,0.017,1.116338388826994
3574.43,0.533,1.966,0.016,1.2787541058660188
3574.44,0.535,1.94,0.018,1.4933173817623202
3574.46,0.569,1.627,0.017,1.11400063612055
3574.46,0.56,1.818,0.018,1.3438587567880238
3574.49,0.593,1.652,0.016,1.1773578698084484
3574.52,0.565,1.534,0.017,1.2440223527670087
3574.52,0.532,1.648,0.015,1.3471815751545875
3574.55,0.597,1.678,0.016,1.1454353316567238
3574.57,0.553,1.992,0.017,1.4136957886489872
3574.58,0.547,1.732,0.019,1.1622174460751609
3574.6,0.575,1.68,0.017,1.1795824352534316
3574.64,0.516,1.629,0.016,1.0510851016581924
3574.64,0.559,1.871,0.018,1.1903211653958272
3574.67,0.584,1.918,0.019,1.1184757678337987
3574.67,0.524,1.78,0.018,1.2465997158832987
3574.68,0.507,1.611,0.015,1.3888551598598537
3574.68,0.567,1.707,0.015,1.034575180929441
3574.72,0.509,1.835,0.017,1.3218318857084177
3574.74,0.549,1.968,0.016,1.4831023868008795
3574.84,0.561,1.998,0.018,1.0534523360615078
3574.89,0.525,1.753,0.017,1.0688844427527795
3574.91,0.505,1.863,0.018,1.438835141493652
3574.93,0.553,1.687,0.016,1.0362826522591262
3574.94,0.559,1.754,0.017,1.2760345656623084
3574.97,0.522,1.567,0.016,1.3470503666332496
3574.98,0.587,1.939,0.018,1.3383790710011638
3574.98,0.59,1.685,0.018,1.271588569511838
3574.98,0.509,1.512,0.016,1.082420153622237
3575.0,0.509,1.963,0.018,1.4062111004521125
3575.03,0.563,1.764,0.019,1.2781752998917173
3575.03,0.556,1.987,0.016,1.0565755828839778
3575.04,0.515,1.612,0.016,1.3491944212587028
3575.07,0.539,1.52,0.019,1.4238680344322234
3575.1,0.592,1.634,0.019,1.1379023371407433
3575.11,0.534,1.707,0.018,1.4273931654808534
3575.12,0.527,1.779,0.018,1.3450035785407728
3575.14,0.588,1.762,0.018,1.1480542317019835
3575.14,0.546,1.735,0.017,1.2518654702742493
3575.15,0.539,1.708,0.018,1.1142847420384348
3575.17,0.531,1.562,0.017,1.0687196632040272
3575.19,0.545,1.69,0.016,1.4747510058154307
3575.19,0.593,1.768,0.019,1.1458491459854385
3575.22,0.549,1.618,0.017,1.146331909333127
3575.25,0.582,1.692,0.015,1.0561816333996341
3575.3,0.541,1.865,0.015,1.087626462739829
3575.32,0.58,1.802,0.019,1.3822348375355102
3575.4,0.568,1.885,0.016,1.00510807702841
3575.42,0.529,1.893,0.019,1.4796465187188867
3575.43,0.538,1.594,0.016,1.1536304896883833
3575.44,0.535,1.684,0.019,1.0339723096541409
3575.44,0.521,1.69,0.016,1.028670099055696
3575.45,0.511,1.553,0.017,1.2383331933074908
3575.46,0.577,1.836,0.019,1.393938956087947
3575.48,0.517,1.919,0.018,1.273004861628884
3575.48,0.549,1.878,0.017,1.1490101395888552
3575.51,0.584,1.694,0.015,1.1589982211106091
3575.54,0.588,1.525,0.017,1.4470081776961357
3575.59,0.594,1.597,0.018,1.246342902310137
3575.63,0.574,1.639,0.016,1.1764900437882966
3575.63,0.547,1.727,0.019,1.3085108866835826
3575.65,0.541,1.619,0.019,1.419189261559242
3575.66,0.599,1.974,0.015,1.2269106964668848
3575.68,0.538,1.739,0.016,1.1587971506477852
3575.68,0.565,1.759,0.017,1.4395625717137377
3575.7,0.596,1.69,0.018,1.1850315778142317
3575.72,0.506,1.95,0.017,1.0387410783116136
3575.74,0.53,1.944,0.018,1.3526959773995086
3575.75,0.598,1.667,0.015,1.275267409359186
3575.8,0.599,1.878,0.016,1.4296053638976414
3575.81,0.507,1.987,0.015,1.0989240530287154
3575.84,0.565,1.968,0.018,1.1292658631031682
3575.84,0.596,1.53,0.017,1.2134013935110963
3575.87,0.575,1.566,0.016,1.1730965213535725
3575.88,0.592,1.85,0.017,1.3195516132459524
3575.9,0.52,1.681,0.016,1.4851929964916142
3575.9,0.507,1.598,0.018,1.3456390966782108
3575.9,0.558,1.762,0.017,1.2823556660124127
3575.92,0.584,1.992,0.017,1.003981394945829
3575.93,0.555,1.59,0.017,1.0936784802436001
3575.95,0.593,1.906,0.015,1.1347201154841429
3575.95,0.55,1.608,0.017,1.292252312422494
3575.96,0.579,1.96,0.017,1.173686629510679
3575.98,0.591,1.503,0.015,1.3163674844091842
3576.0,0.56,1.904,0.016,1.0375070471530135
3576.04,0.547,1.676,0.015,1.4479148775293198
3576.04,0.526,1.973,0.019,1.1333454672170578
3576.05,0.522,1.934,0.015,1.3145876506691194
3576.06,0.525,1.519,0.015,1.4800032594484165
3576.1,0.583,1.627,0.015,1.2482403424041955
3576.12,0.501,1.592,0.019,1.39109848587704
3576.13,0.524,1.816,0.016,1.465402752058959
3576.17,0.532,1.687,0.017,1.0973305787968366
3576.2,0.562,1.607,0.018,1.2468999625526587
3576.27,0.595,1.977,0.017,1.2922378238520662
3576.3,0.51,1.599,0.016,1.075997477037128
3576.36,0.521,1.721,0.018,1.3957122649247076
3576.37,0.569,1.7,0.016,1.4920765392680797
3576.42,0.541,1.916,0.018,1.2812746442298306
3576.42,0.531,1.518,0.019,1.4522684795194576
3576.45,0.542,1.929,0.015,1.1950113418693453
3576.47,0.501,1.626,0.019,1.0962574268006988
3576.47,0.594,1.944,0.017,1.4217132959069323
3576.47,0.567,1.993,0.016,1.173351227963879
3576.49,0.522,1.676,0.016,1.206931769620572
3576.5,0.518,1.76,0.017,1.4311491804445207
3576.5,0.523,1.957,0.019,1.2353057786957118
3576.53,0.573,1.845,0.018,1.003961257102166
3576.57,0.584,1.967,0.016,1.2675981159404652
3576.58,0.527,1.813,0.016,1.3785766024036317
3576.65,0.589,1.65,0.019,1.33336374950314
3576.67,0.587,1.552,0.015,1.4244105521045367
3576.69,0.59,1.861,0.017,1.4314209681238224
3576.69,0.593,1.562,0.016,1.2576336662669276
3576.72,0.548,1.881,0.019,1.1565300915487615
3576.73,0.577,1.957,0.018,1.14113334827322
3576.77,0.508,1.816,0.017,1.092748239937647
3576.78,0.531,1.685,0.017,1.2624929364634447
3576.79,0.547,1.615,0.016,1.0798619570869175
3576.8,0.576,1.67,0.019,1.1238624953927046
3576.8,0.598,1.511,0.018,1.312147130807508
3576.85,0.532,1.805,0.019,1.0763793137855173
3576.88,0.502,1.766,0.015,1.442551656874191
3576.88,0.548,1.855,0.018,1.4696534124074199
3576.89,0.512,1.941,0.018,1.4702487691406045
3576.89,0.566,1.67,0.018,1.3667622552720449
3576.91,0.513,1.878,0.016,1.4902341682811402
3576.92,0.555,1.815,0.017,1.3954585337712362
3576.95,0.524,1.541,0.015,1.1690882753709047
3576.96,0.563,1.951,0.019,1.0535979432103657
3576.98,0.574,1.511,0.017,1.4053242918924538
3576.98,0.516,1.721,0.017,1.0639232931965519
3577.0,0.529,1.547,0.019,1.252614270393011
3577.03,0.524,1.882,0.016,1.177732104321367
3577.05,0.53,1.652,0.019,1.492488326190628
3577.06,0.556,1.647,0.019,1.4829248526601486
3577.1,0.527,1.798,0.019,1.197267128874326
3577.11,0.587,1.956,0.019,1.0370485667290867
3577.11,0.542,1.936,0.016,1.1111953278129356
3577.15,0.561,1.766,0.015,1.1007126869194566
3577.23,0.565,1.715,0.016,1.1287193183950464
3577.29,0.584,1.835,0.016,1.4625397230364137
3577.31,0.524,1.839,0.016,1.4965701640187177
3577.36,0.589,1.591,0.017,1.3609976587716668
3577.36,0.512,1.86,0.019,1.417871829716982
3577.39,0.544,1.661,0.019,1.4457422639086626
3577.4,0.536,1.568,0.019,1.2017287732814843
3577.42,0.574,1.614,0.016,1.4252525068863426
3577.43,0.527,1.73,0.017,1.3346842842335889
3577.45,0.581,1.975,0.019,1.063023013258702
3577.45,0.525,1.662,0.015,1.4383948142448248
3577.48,0.549,1.652,0.015,1.2278232153499054
3577.51,0.505,1.508,0.017,1.1756061648531295
3577.56,0.576,1.894,0.015,1.4544507869423438
3577.6,0.503,1.707,0.018,1.4533784525805686
3577.61,0.57,1.59,0.016,1.0169856108517865
3577.64,0.593,1.516,0.018,1.0852635930452206
3577.69,0.566,1.941,0.016,1.2419404290543905
3577.7,0.571,1.84,0.017,1.3430479287565928
3577.7,0.522,1.859,0.016,1.1709822199346958
3577.73,0.558,1.858,0.016,1.3832550348925012
3577.76,0.507,1.732,0.016,1.1295742740572638
3577.76,0.538,1.689,0.019,1.4459247307388168
3577.77,0.513,1.989,0.015,1.108632945501819
3577.81,0.512,1.543,0.019,1.0725302821270102
3577.83,0.582,1.763,0.019,1.3508084451900428
3577.83,0.569,1.747,0.017,1.2371578207029903
3577.84,0.571,1.657,0.017,1.3684470734823766
3577.85,0.524,1.848,0.016,1.2428932936568349
3577.87,0.587,1.619,0.015,1.3707304596364644
3577.88,0.505,1.591,0.018,1.492570892148807
3577.89,0.571,1.967,0.015,1.137367092283735
3577.91,0.584,1.613,0.017,1.3970947575310948
3577.91,0.596,1.708,0.015,1.1354637505781635
3577.95,0.569,1.926,0.015,1.3118514981116325
3577.96,0.56,1.67,0.018,1.3823870311903432
3577.98,0.56,1.748,0.018,1.0089353945211463
3577.98,0.572,1.784,0.019,1.3977099501932948
3578.0,0.566,1.518,0.017,1.1964181614527238
3578.03,0.523,1.556,0.018,1.4727729616344243
3578.03,0.565,1.566,0.016,1.0850551053684012
3578.06,0.52,1.973,0.019,1.0701720685954064
3578.06,0.577,1.696,0.018,1.3543328138143695
3578.07,0.594,1.966,0.017,1.4251224507666984
3578.09,0.532,1.581,0.016,1.0961275006639593
3578.1,0.531,1.738,0.018,1.2087185642867895
3578.12,0.518,1.565,0.016,1.3932085677907786
3578.13,0.506,1.768,0.016,1.1078437044221863
3578.14,0.526,1.842,0.017,1.0365011150748886
3578.15,0.507,1.574,0.019,1.4685528485913864
3578.16,0.523,1.618,0.018,1.3726967472929326
3578.18,0.532,1.94,0.015,1.4296722357563976
3578.19,0.568,1.605,0.019,1.1494566314703991
3578.2,0.536,1.656,0.016,1.3581692204992
3578.2,0.517,1.659,0.018,1.2549443581825104
3578.22,0.575,1.984,0.019,1.0986943382500907
3578.24,0.53,1.96,0.016,1.0701424803084607
3578.27,0.551,1.906,0.017,1.2646108606173114
3578.28,0.529,1.509,0.017,1.3111097428223335
3578.3,0.579,1.514,0.017,1.4678654892241478
3578.36,0.524,1.687,0.018,1.0258221214164274
3578.38,0.534,1.63,0.019,1.4808087513425197
3578.38,0.525,1.69,0.016,1.4582632148902661
3578.4,0.577,1.572,0.016,1.367330342464896
3578.41,0.506,1.668,0.016,1.1317737955874936
3578.42,0.546,1.754,0.019,1.46342500895105
3578.43,0.536,1.653,0.017,1.0442783343661146
3578.43,0.526,1.837,0.016,1.3543160466352882
3578.43,0.588,1.656,0.018,1.497676153290458
3578.45,0.52,1.662,0.019,1.0025594821649568
3578.46,0.593,1.929,0.018,1.3798059842996293
3578.53,0.506,1.977,0.016,1.0837678833560176
3578.54,0.544,1.682,0.018,1.44096369625648
3578.56,0.528,1.505,0.016,1.1164046682698472
3578.56,0.554,1.542,0.018,1.4400084422344006
3578.57,0.532,1.503,0.016,1.107334128445412
3578.59,0.521,1.507,0.016,1.1582791954713376
3578.59,0.537,1.973,0.016,1.4003328096361907
3578.61,0.535,1.684,0.018,1.4044514654876252
3578.62,0.517,1.924,0.017,1.425349704312018
3578.68,0.564,1.836,0.017,1.3313523377753556
3578.68,0.587,1.593,0.015,1.085153928241258
3578.7,0.577,1.523,0.019,1.0126059984495566
3578.7,0.515,1.864,0.015,1.2088666739907241
3578.71,0.563,1.71,0.019,1.297243939034614
3578.74,0.559,1.958,0.018,1.015551058658303
3578.77,0.54,1.542,0.015,1.254406159437481
3578.78,0.527,1.706,0.015,1.3174570993675698
3578.82,0.559,1.849,0.016,1.0217225183646228
3578.83,0.58,1.514,0.015,1.2240608583178154
3578.84,0.528,1.64,0.016,1.3616193648390058
3578.86,0.587,1.864,0.015,1.0325043924374389
3578.86,0.527,1.808,0.015,1.329208772659233
3578.89,0.507,1.524,0.015,1.174897652098286
3578.89,0.535,1.974,0.015,1.4785584935160785
3578.89,0.502,1.578,0.018,1.3180172299426625
3578.89,0.585,1.559,0.017,1.166964549818269
3578.92,0.517,1.537,0.018,1.1016229280030667
3578.94,0.533,1.905,0.017,1.2366555279894116
3578.95,0.565,1.952,0.018,1.1449414516574135
3578.97,0.529,1.966,0.019,1.1537445434351747
3578.98,0.546,1.637,0.016,1.419357990760288
3579.08,0.571,1.798,0.016,1.0156521823375588
3579.13,0.507,1.828,0.019,1.2261017110757635
3579.14,0.578,1.805,0.018,1.4577486108668793
3579.2,0.561,1.56,0.015,1.4721097685370468
3579.21,0.587,1.851,0.019,1.224821046077662
3579.23,0.572,1.693,0.016,1.143454205640823
3579.24,0.584,1.543,0.018,1.3652714945914786
3579.24,0.531,1.917,0.015,1.1113484546933134
3579.25,0.568,1.503,0.019,1.0640023925342432
3579.28,0.534,1.751,0.016,1.4991478168869163
3579.28,0.54,1.781,0.017,1.4749652659563535
3579.33,0.503,1.593,0.018,1.4567127772075268
3579.36,0.556,1.506,0.015,1.4037551813458007
3579.38,0.505,1.998,0.015,1.0747052191531534
3579.39,0.504,1.702,0.018,1.3053734294586867
3579.39,0.54,1.894,0.018,1.0070874949483948
3579.4,0.555,1.966,0.016,1.195356408362004
3579.41,0.57,1.532,0.016,1.3454260074340627
3579.49,0.598,1.598,0.018,1.3674233606334842
3579.5,0.549,1.629,0.018,1.158100363729205
3579.51,0.507,1.506,0.016,1.1369957755993658
3579.52,0.589,1.715,0.015,1.091119740932131
3579.52,0.54,1.91,0.017,1.2879831698752442
3579.53,0.573,1.899,0.018,1.3828902442777642
3579.56,0.537,1.654,0.019,1.0947722541975136
3579.59,0.517,1.842,0.017,1.3962212569658883
3579.59,0.588,1.847,0.016,1.2451228841693178
3579.61,0.525,1.894,0.017,1.2085543781441492
3579.61,0.532,1.705,0.015,1.2913983120842851
3579.64,0.505,1.912,0.019,1.244268920163008
3579.65,0.569,1.928,0.015,1.4793689385073878
3579.65,0.562,1.918,0.018,1.1468944489596784
3579.67,0.541,1.866,0.019,1.26254524043715
3579.71,0.584,1.707,0.015,1.3236244871170446
3579.71,0.504,1.575,0.018,1.4162005752807454
3579.72,0.527,1.929,0.019,1.0061547324183493
3579.74,0.567,1.848,0.017,1.1078462520057548
3579.74,0.504,1.546,0.018,1.324706307192314
3579.75,0.551,1.902,0.018,1.1004402139560714
3579.79,0.582,1.791,0.015,1.2083621125614017
3579.84,0.569,1.864,0.015,1.0999455083879432
3579.87,0.521,1.96,0.018,1.4839080312230926
3579.87,0.542,1.626,0.018,1.417816621942838
3579.87,0.535,1.524,0.016,1.256810129484301
3579.88,0.559,1.919,0.015,1.4589715049405276
3579.92,0.567,1.582,0.016,1.007145433007964
3579.96,0.554,1.806,0.017,1.042654558859888
3579.96,0.508,1.829,0.019,1.29692651281324
3579.97,0.515,1.705,0.015,1.0478738254710551
3579.99,0.591,1.982,0.017,1.0143390253244193
3580.0,0.528,1.96,0.018,1.4253852390384831
3580.0,0.595,1.506,0.017,1.17453963175031
3580.01,0.577,1.925,0.017,1.1333225541644625
3580.04,0.538,1.829,0.019,1.0694233361917158
3580.04,0.568,1.707,0.017,1.1659843830780583
3580.05,0.599,1.698,0.016,1.3907421141239165
3580.06,0.513,1.967,0.019,1.3914988677612636
3580.06,0.504,1.529,0.019,1.1920157724833966
3580.07,0.543,1.6,0.015,1.1247797075998736
3580.07,0.536,1.791,0.017,1.1214832322673367
3580.08,0.551,1.519,0.017,1.1393320206404454
3580.09,0.568,1.672,0.019,1.2110864050413457
3580.11,0.531,1.895,0.015,1.3754613557670208
3580.11,0.583,1.969,0.019,1.0979855704063022
3580.11,0.553,1.743,0.017,1.453753199950909
3580.12,0.51,1.783,0.019,1.0356175237718648
3580.15,0.573,1.5,0.018,1.0627092062043322
3580.16,0.581,1.788,0.018,1.2474878409381207
3580.17,0.511,1.831,0.017,1.044430892694979
3580.17,0.558,1.659,0.019,1.0802513501402409
3580.18,0.531,1.821,0.017,1.1373290057884202
3580.21,0.522,1.625,0.015,1.4546030202522968
3580.22,0.525,1.584,0.018,1.4188424523426024
