3069.97,0.576,1.767,0.018,1.2519554792726046
3069.98,0.575,1.631,0.016,1.0263669645504514
3069.99,0.512,1.698,0.015,1.3598076665685923
3070.02,0.564,1.778,0.019,1.369299688460435
3070.03,0.565,1.739,0.019,1.0975121408996373
3070.06,0.535,1.612,0.016,1.229850301406826
3070.08,0.575,1.787,0.018,1.1282834741145937
3070.08,0.553,1.949,0.017,1.228892659352895
3070.09,0.538,1.914,0.017,1.4436524969138427
3070.1,0.5,1.91,0.019,1.0351108784806358
3070.11,0.535,1.84,0.017,1.0810742428821123
3070.12,0.58,1.731,0.019,1.2635544602667519
3070.13,0.513,1.534,0.015,1.039996079039583
3070.14,0.598,1.713,0.018,1.4791640991967976
3070.19,0.598,1.571,0.015,1.2078710441400897
3070.23,0.595,1.555,0.017,1.2846850165878336
3070.24,0.524,1.602,0.015,1.2641397307809958
3070.28,0.559,1.88,0.015,1.379564169805762
3070.3,0.585,1.693,0.016,1.2007337190503946
3070.3,0.515,1.678,0.018,1.0891868029799894
3070.34,0.522,1.947,0.018,1.116530824797766
3070.36,0.579,1.768,0.017,1.1539838027474216
3070.36,0.504,1.578,0.018,1.4042911133131417
3070.4,0.556,1.913,0.018,1.1084159706100591
3070.42,0.513,1.633,0.015,1.220656218753199
3070.43,0.549,1.748,0.015,1.4843684858787691
3070.43,0.574,1.744,0.019,1.2753232000245183
3070.45,0.546,1.99,0.018,1.062846890895555
3070.46,0.505,1.913,0.017,1.428919326632712
3070.47,0.508,1.587,0.019,1.3513364936582666
3070.47,0.574,1.888,0.019,1.278758373491251
3070.48,0.508,1.977,0.015,1.3757227407915766
3070.53,0.544,1.907,0.017,1.4215965294419317
3070.54,0.547,1.685,0.017,1.0306958416239806
3070.55,0.584,1.54,0.019,1.0905893130358297
3070.56,0.516,1.951,0.018,1.1543262416630928
3070.59,0.54,1.732,0.016,1.318383834601332
3070.6,0.52,1.688,0.018,1.3621995826326359
3070.61,0.559,1.5,0.017,1.1811887584411718
3070.61,0.538,1.687,0.017,1.3343993664376665
3070.64,0.531,1.966,0.015,1.3021376000050702
3070.65,0.51,1.887,0.017,1.4894150981163663
3070.71,0.563,1.768,0.016,1.096007789375535
3070.72,0.583,1.762,0.018,1.1015568683896617
3070.73,0.56,1.845,0.017,1.0224349560126123
3070.73,0.599,1.825,0.019,1.4733316030432673
3070.76,0.518,1.866,0.019,1.4046309612531178
3070.76,0.556,1.665,0.018,1.2070891405122346
3070.77,0.528,1.685,0.017,1.3199546890393299
3070.81,0.523,1.971,0.019,1.1778458251096748
3070.82,0.52,1.758,0.018,1.3203006838396711
3070.82,0.508,1.873,0.015,1.2173511945436108
3070.84,0.569,1.572,0.019,1.3804325084846423
3070.85,0.534,1.78,0.016,1.4787488707984904
3070.85,0.59,1.907,0.019,1.2307652341478674
3070.87,0.509,1.83,0.016,1.014861191224995
3070.9,0.54,1.651,0.019,1.1967563403667834
3070.97,0.528,1.756,0.016,1.2108796560281678
3070.97,0.599,1.557,0.015,1.3364373651748505
3070.98,0.587,1.532,0.017,1.3884694000071185
3071.02,0.527,1.581,0.018,1.0460299776771502
3071.02,0.529,1.68,0.016,1.3632909437655774
3071.03,0.598,1.746,0.018,1.2637846371187809
3071.04,0.598,1.677,0.016,1.0981407164705512
3071.05,0.523,1.928,0.019,1.1973535376988824
3071.07,0.523,1.95,0.019,1.4838962930294237
3071.08,0.595,1.659,0.018,1.3929574888811642
3071.09,0.563,1.952,0.019,1.3747015325505072
3071.1,0.589,1.867,0.016,1.1705286784201099
3071.1,0.563,1.728,0.017,1.3574718907408208
3071.1,0.524,1.894,0.018,1.1197250112101895
3071.13,0.534,1.64,0.019,1.0174780407398858
3071.15,0.597,1.68,0.019,1.1891050428934944
3071.15,0.555,1.779,0.018,1.4242418794273626
3071.17,0.578,1.858,0.015,1.1693414883358135
3071.17,0.575,1.66,0.016,1.3354946053177714
3071.18,0.523,1.721,0.016,1.134459074048473
3071.21,0.528,1.969,0.017,1.202974081041163
3071.27,0.504,1.708,0.016,1.0997964008610963
3071.3,0.578,1.725,0.018,1.2287611009888153
3071.32,0.596,1.698,0.017,1.1267327076959417
3071.33,0.59,1.836,0.017,1.2579039531590988
3071.33,0.554,1.696,0.019,1.4234556422770945
3071.35,0.516,1.55,0.017,1.1171509352239024
3071.36,0.54,1.906,0.015,1.1280002144502173
3071.37,0.541,1.828,0.018,1.4258106063794709
3071.43,0.529,1.653,0.016,1.1974499127457865
3071.46,0.535,1.883,0.016,1.2417443615793506
3071.47,0.552,1.597,0.015,1.3433869855576241
3071.48,0.598,1.613,0.016,1.0237962663596434
3071.49,0.56,1.776,0.017,1.172782694357009
3071.5,0.576,1.738,0.019,1.273856970305534
3071.52,0.548,1.721,0.017,1.417914926626503
3071.55,0.568,1.804,0.017,1.0020684730238423
3071.56,0.558,1.506,0.017,1.3852930345154615
3071.59,0.559,1.905,0.015,1.4311986944171375
3071.6,0.597,1.963,0.019,1.2981239792673498
3071.61,0.577,1.858,0.019,1.1125738602907789
3071.61,0.549,1.665,0.019,1.4050897686935078
3071.66,0.527,1.788,0.019,1.0355635363674596
3071.66,0.511,1.694,0.018,1.0238965407059346
3071.66,0.582,1.608,0.017,1.0852458574327413
3071.72,0.503,1.67,0.018,1.200983663013361
3071.73,0.512,1.86,0.015,1.2799433132937936
3071.73,0.565,1.577,0.015,1.3437250002555903
3071.77,0.592,1.688,0.015,1.281720539712482
3071.77,0.556,1.935,0.019,1.0557829662182194
3071.77,0.572,1.937,0.017,1.1481754610485038
3071.79,0.522,1.991,0.019,1.3781322891538066
3071.8,0.553,1.591,0.016,1.457199752259942
3071.8,0.502,1.876,0.016,1.2009148199353068
3071.81,0.535,1.572,0.016,1.2549698072340432
3071.82,0.532,1.985,0.019,1.3928721602285297
3071.84,0.506,1.627,0.015,1.4230783138352798
3071.84,0.508,1.673,0.017,1.0362530952556606
3071.85,0.52,1.532,0.016,1.4911723707719142
3071.85,0.517,1.64,0.018,1.001302322469974
3071.85,0.506,1.601,0.018,1.1034431489191991
3071.86,0.547,1.646,0.015,1.3212695588030048
3071.87,0.52,1.848,0.017,1.3758395188532517
3071.87,0.501,1.669,0.018,1.4657947505579134
3071.89,0.596,1.691,0.018,1.074150362277791
3071.89,0.592,1.625,0.018,1.011823892922282
3071.9,0.566,1.919,0.016,1.286765301470536
3071.9,0.593,1.783,0.019,1.1295872989029627
3071.95,0.545,1.806,0.018,1.4045003660849393
3071.98,0.52,1.64,0.015,1.2470338060878907
3072.13,0.581,1.686,0.019,1.0718756386251231
3072.19,0.573,1.789,0.019,1.1559397357615948
3072.21,0.5,1.595,0.015,1.2636908969100602
3072.23,0.541,1.535,0.016,1.0171254861425454
3072.31,0.568,1.532,0.018,1.0840823025018307
3072.32,0.559,1.903,0.018,1.4797038853816606
3072.34,0.51,1.721,0.017,1.1593790040039038
3072.35,0.567,1.662,0.018,1.260658576135926
3072.39,0.523,1.595,0.019,1.1540692387293707
3072.41,0.553,1.755,0.016,1.2432708530192667
3072.46,0.573,1.753,0.018,1.3652659107854404
3072.48,0.525,1.547,0.017,1.0564154072477514
3072.49,0.534,1.723,0.015,1.3705619711088202
3072.49,0.508,1.58,0.015,1.3832722145909826
3072.5,0.586,1.85,0.018,1.2706841082571867
3072.5,0.549,1.815,0.016,1.1130033629403042
3072.51,0.513,1.894,0.015,1.2140967782281085
3072.52,0.54,1.872,0.016,1.4076580253398439
3072.53,0.533,1.788,0.018,1.375231007883125
3072.53,0.507,1.63,0.015,1.4480026744341379
3072.53,0.508,1.948,0.019,1.3090402482697243
3072.59,0.599,1.914,0.018,1.4727704136205806
3072.62,0.548,1.922,0.017,1.2234295590782218
3072.64,0.556,1.686,0.019,1.4638495288608966
3072.64,0.572,1.967,0.017,1.1920349998996973
3072.65,0.522,1.547,0.019,1.1095896845294044
3072.68,0.543,1.878,0.016,1.0562251683834343
3072.7,0.505,1.683,0.016,1.3014256630003684
3072.7,0.563,1.875,0.019,1.3204401909112464
3072.74,0.524,1.739,0.016,1.275653764558675
3072.78,0.595,1.907,0.018,1.2235835215298896
3072.79,0.568,1.532,0.015,1.1534592114114885
3072.81,0.574,1.876,0.017,1.0788908710469638
3072.82,0.521,1.893,0.019,1.012966536663313
3072.89,0.51,1.948,0.019,1.4805126855543178
3072.89,0.581,1.956,0.015,1.4124459448860975
3072.9,0.583,1.85,0.018,1.4914802800012839
3072.92,0.53,1.814,0.018,1.3480329277396326
3073.0,0.598,1.675,0.016,1.0443899994239807
3073.0,0.583,1.915,0.019,1.331850044339481
3073.01,0.517,1.503,0.019,1.1092154967242036
3073.04,0.572,1.584,0.015,1.151779406847975
3073.1,0.535,1.911,0.018,1.1560787397127605
3073.14,0.536,1.943,0.019,1.4097582950467997
3073.18,0.528,1.542,0.015,1.3720988581785756
3073.3,0.524,1.624,0.015,1.0422469956303104
3073.32,0.559,1.552,0.018,1.0695222564636826
3073.35,0.574,1.82,0.019,1.4037374985511113
3073.36,0.548,1.876,0.016,1.3201373344250085
3073.39,0.523,1.813,0.015,1.4586557098765667
3073.4,0.501,1.711,0.018,1.047647595038667
3073.41,0.564,1.911,0.017,1.0025928606806809
3073.41,0.556,1.506,0.019,1.4337409820015954
3073.42,0.548,1.585,0.016,1.0181624342570201
3073.42,0.538,1.594,0.018,1.468998139437364
3073.45,0.554,1.862,0.015,1.2067241488716975
3073.46,0.558,1.847,0.017,1.098196272657176
3073.47,0.543,1.774,0.017,1.3687644750981742
3073.47,0.503,1.834,0.019,1.2681339603632722
3073.52,0.543,1.692,0.018,1.140134441728104
3073.53,0.593,1.636,0.019,1.0545576169847406
3073.53,0.568,1.892,0.019,1.2431022238824827
3073.53,0.525,1.691,0.017,1.093613580378102
3073.56,0.546,1.51,0.018,1.2694081592003654
3073.6,0.578,1.817,0.016,1.064233324777417
3073.65,0.565,1.677,0.017,1.4033189835586113
3073.67,0.513,1.979,0.016,1.1836244585423839
3073.67,0.554,1.816,0.018,1.0203375806973065
3073.7,0.564,1.5,0.016,1.2624706177389537
3073.71,0.59,1.931,0.018,1.2246764260797336
3073.71,0.564,1.999,0.019,1.343041331128254
3073.73,0.542,1.951,0.017,1.1063234805728168
3073.75,0.56,1.967,0.016,1.010585768000446
3073.75,0.596,1.644,0.019,1.0450086694780358
3073.76,0.561,1.831,0.017,1.0267257774455059
3073.77,0.55,1.661,0.019,1.156871556689933
3073.78,0.52,1.953,0.015,1.3674486015958374
3073.8,0.538,1.981,0.016,1.2672591146196777
3073.8,0.534,1.559,0.018,1.216842346674929
3073.82,0.524,1.937,0.017,1.4453302788687943
3073.82,0.595,1.712,0.015,1.3095874394374492
3073.84,0.55,1.921,0.019,1.2069783817676467
3073.85,0.594,1.879,0.018,1.3197024019243657
3073.86,0.512,1.509,0.018,1.2824535793866214
3073.89,0.506,1.948,0.017,1.4250318346221997
3073.89,0.556,1.898,0.019,1.3708960901339915
3073.96,0.588,1.544,0.015,1.303584525345045
3073.96,0.534,1.613,0.017,1.168107804493847
3074.04,0.592,1.775,0.015,1.2646264810757484
3074.04,0.51,1.603,0.016,1.0212347340641943
3074.05,0.553,1.673,0.015,1.4796583814777486
3074.07,0.511,1.796,0.018,1.4413565309571124
3074.08,0.561,1.606,0.017,1.1788339221730555
3074.09,0.52,1.76,0.017,1.1049884994967862
3074.15,0.585,1.969,0.018,1.330439642379142
3074.17,0.505,1.501,0.017,1.377862387459167
3074.17,0.547,1.744,0.019,1.1655790833694815
3074.21,0.529,1.852,0.019,1.1516051498848336
3074.22,0.52,1.869,0.019,1.2603864515083745
3074.23,0.536,1.58,0.016,1.0917403989892231
3074.25,0.524,1.908,0.019,1.4893461237278778
3074.25,0.551,1.694,0.018,1.092751636355437
3074.26,0.554,1.985,0.018,1.1479063724260286
3074.3,0.588,1.621,0.016,1.3098717169205256
3074.32,0.51,1.832,0.016,1.0270334684811209
3074.33,0.583,1.531,0.015,1.2111943033628563
3074.37,0.506,1.702,0.018,1.4646994735726617
3074.38,0.573,1.917,0.015,1.0291758389432804
3074.43,0.595,1.549,0.016,1.4665900154411793
3074.49,0.577,1.694,0.018,1.1501751982660604
3074.5,0.5,1.856,0.018,1.4381261728346417
3074.51,0.531,1.96,0.015,1.2349118774576011
3074.52,0.524,1.942,0.016,1.3959219079550584
3074.55,0.519,1.575,0.016,1.1901774069122006
3074.55,0.582,1.652,0.017,1.4795908501971762
3074.55,0.52,1.671,0.018,1.191287426998421
3074.58,0.547,1.611,0.015,1.069140016579685
3074.58,0.524,1.891,0.016,1.4969621169568526
3074.59,0.561,1.745,0.016,1.3355407464573714
3074.59,0.569,1.522,0.015,1.2867867737418606
3074.6,0.538,1.6,0.015,1.163410158424887
3074.6,0.586,1.861,0.019,1.396517337138042
3074.61,0.572,1.854,0.015,1.143105955396293
3074.63,0.514,1.684,0.016,1.339140892422478
3074.64,0.57,1.794,0.015,1.1802512980825033
3074.71,0.559,1.51,0.019,1.4017291526281597
3074.72,0.585,1.688,0.016,1.2192904058310605
3074.73,0.581,1.728,0.019,1.0138764010178873
3074.77,0.537,1.553,0.019,1.1759794450032341
3074.77,0.563,1.608,0.018,1.4670057540344845
3074.78,0.536,1.933,0.019,1.4109095113756431
3074.81,0.532,1.899,0.018,1.1791459316631696
3074.81,0.503,1.707,0.017,1.1191089161356917
3074.83,0.569,1.779,0.017,1.0689442480601834
3074.85,0.588,1.586,0.015,1.3619769034689038
3074.85,0.593,1.675,0.016,1.40932547308823
3074.87,0.551,1.931,0.017,1.08432610600562
3074.9,0.591,1.718,0.019,1.1613356071883005
3074.9,0.591,1.882,0.017,1.3678631497067824
3074.92,0.567,1.609,0.018,1.044295456215912
3074.93,0.505,1.595,0.018,1.183504919369411
3074.94,0.579,1.843,0.015,1.4832331149319584
3074.95,0.532,1.84,0.017,1.3021545581093006
3075.01,0.558,1.977,0.016,1.2583059657324218
3075.04,0.567,1.926,0.018,1.095494835088889
3075.06,0.567,1.586,0.019,1.0534127526589128
3075.08,0.598,1.661,0.017,1.0886304766351143
3075.09,0.548,1.866,0.017,1.2647460057346227
3075.11,0.506,1.528,0.016,1.235836522313716
3075.13,0.593,1.998,0.018,1.1846070774956272
3075.14,0.58,1.51,0.018,1.3957873860551628
3075.14,0.58,1.592,0.016,1.4072227238781094
3075.15,0.59,1.68,0.017,1.1514031706110623
3075.18,0.547,1.827,0.015,1.1761935607714002
3075.19,0.509,1.945,0.017,1.497573732486003
3075.2,0.548,1.611,0.016,1.298014842216125
3075.23,0.586,1.57,0.019,1.2371326961647098
3075.24,0.593,1.661,0.017,1.39171438258709
3075.29,0.504,1.697,0.019,1.2081650435051698
3075.31,0.516,1.703,0.019,1.4890573041274224
3075.31,0.587,1.727,0.017,1.3784350174660676
3075.37,0.58,1.761,0.018,1.1472856077300508
3075.38,0.51,1.965,0.015,1.144885477268994
3075.39,0.597,1.503,0.016,1.150163990360049
3075.41,0.589,1.596,0.019,1.4552629749517199
3075.42,0.577,1.937,0.015,1.1889034949520276
3075.44,0.588,1.811,0.015,1.295409663563031
3075.53,0.597,1.659,0.016,1.0665572233032912
3075.53,0.554,1.928,0.018,1.3886570108633123
3075.54,0.551,1.607,0.016,1.444659942219655
3075.55,0.508,1.636,0.015,1.2926198738916717
3075.55,0.521,1.994,0.018,1.2338878819566954
3075.56,0.526,1.821,0.018,1.0067110774494163
3075.58,0.525,1.767,0.018,1.215901493107471
3075.59,0.503,1.661,0.018,1.1431111925101183
3075.6,0.547,1.709,0.019,1.0244220561084674
3075.62,0.551,1.681,0.015,1.4596082178714704
3075.63,0.598,1.833,0.017,1.3804362499230658
3075.64,0.521,1.646,0.017,1.309748560117871
3075.65,0.523,1.823,0.016,1.3833602406763301
3075.67,0.527,1.992,0.018,1.35271835200032
3075.67,0.583,1.809,0.015,1.2760932022336637
3075.69,0.597,1.67,0.016,1.040348363671857
3075.7,0.566,1.523,0.017,1.1726723996086044
3075.71,0.581,1.836,0.015,1.060128135622152
3075.74,0.546,1.525,0.018,1.3930171534525515
3075.74,0.538,1.826,0.015,1.430381835278545
3075.74,0.584,1.595,0.016,1.4766153076717825
3075.75,0.597,1.574,0.015,1.2827206197703858
3075.8,0.539,1.507,0.017,1.0181583659481261
3075.8,0.555,1.645,0.016,1.060334947542325
3075.82,0.563,1.886,0.016,1.30129565207639
3075.84,0.542,1.698,0.019,1.0802222977003393
3075.84,0.541,1.809,0.018,1.3835935256334149
3075.84,0.569,1.677,0.017,1.2075309643554142
3075.85,0.553,1.983,0.017,1.090412885754731
3075.85,0.563,1.687,0.016,1.39526516033356
3075.87,0.523,1.61,0.016,1.4111298902981546
3075.89,0.543,1.505,0.019,1.0495599734143852
3075.9,0.543,1.593,0.015,1.3514396801332074
3075.91,0.509,1.656,0.017,1.0253395322923184
3075.93,0.519,1.644,0.018,1.0936902551108472
3075.94,0.573,1.71,0.017,1.404126259066927
3075.95,0.575,1.843,0.019,1.2220502086133533
3076.0,0.538,1.95,0.017,1.1131533037524965
3076.01,0.547,1.773,0.016,1.2937787012517377
3076.02,0.545,1.967,0.018,1.3807194582147497
3076.06,0.538,1.869,0.015,1.1090176745286644
3076.09,0.576,1.532,0.016,1.331088971309038
3076.09,0.524,1.687,0.016,1.0989450958965348
3076.1,0.59,1.651,0.019,1.353753994987323
3076.13,0.533,1.746,0.017,1.4036691059287985
3076.17,0.504,1.694,0.017,1.4365354485493562
3076.19,0.553,1.58,0.018,1.2044032673913085
3076.2,0.57,1.609,0.017,1.169501816248779
3076.21,0.57,1.916,0.016,1.2555666430593204
3076.29,0.506,1.835,0.018,1.4671544724350953
3076.29,0.506,1.708,0.019,1.1580601701070325
3076.29,0.53,1.96,0.015,1.4036225454638083
3076.32,0.537,1.677,0.015,1.1283132665033186
3076.33,0.56,1.798,0.016,1.1530654157164295
3076.34,0.52,1.676,0.019,1.167076855003502
3076.34,0.583,1.853,0.018,1.165661171097296
3076.34,0.566,1.775,0.015,1.2349013234418713
3076.37,0.5,1.518,0.016,1.258838604945379
3076.4,0.512,1.575,0.019,1.254047210700795
3076.44,0.505,1.676,0.019,1.005072363864365
3076.45,0.512,1.841,0.017,1.0096484717834584
3076.51,0.521,1.888,0.017,1.193534047983192
3076.51,0.538,1.537,0.016,1.4066592661480737
3076.56,0.541,1.602,0.015,1.1023566751373806
3076.63,0.518,1.687,0.016,1.117070336871521
3076.63,0.553,1.942,0.015,1.3141322414181487
3076.63,0.59,1.945,0.015,1.22835057630245
3076.66,0.515,1.962,0.018,1.3377157562778677
3076.68,0.512,1.569,0.017,1.4988804809913439
3076.68,0.52,1.834,0.015,1.1314978918638838
3076.7,0.544,1.547,0.018,1.1581701842402432
3076.72,0.581,1.765,0.015,1.1040383340138464
3076.72,0.508,1.856,0.016,1.411568343860577
3076.72,0.526,1.707,0.015,1.3429000285215429
3076.74,0.561,1.83,0.015,1.4394669118523433
3076.75,0.543,1.634,0.019,1.0201456888753018
3076.76,0.522,1.915,0.015,1.3495412514741776
3076.79,0.563,1.8,0.018,1.4563711606376457
3076.82,0.505,1.712,0.017,1.1881003054122639
3076.83,0.516,1.57,0.016,1.3522764613435978
3076.83,0.58,1.508,0.019,1.292149354017953
3076.84,0.575,1.676,0.016,1.0708755712445934
3076.85,0.576,1.783,0.018,1.4784138498538217
3076.85,0.52,1.743,0.018,1.1367951345344074
3076.85,0.578,1.546,0.015,1.4870944338715484
3076.87,0.531,1.603,0.017,1.2047780958371421
3076.88,0.594,1.638,0.016,1.244159246946794
3076.94,0.565,1.573,0.019,1.0678950120726243
3076.95,0.536,1.521,0.015,1.3672424810324024
3076.96,0.585,1.873,0.015,1.056276275055353
3077.06,0.52,1.99,0.017,1.2845888351574195
3077.07,0.54,1.933,0.018,1.4484212787437638
3077.09,0.539,1.896,0.019,1.053692495544215
3077.1,0.568,1.873,0.018,1.3464804059136077
3077.13,0.556,1.952,0.017,1.0918223227887478
3077.13,0.503,1.638,0.018,1.39583923415535
3077.14,0.527,1.748,0.016,1.2523835886510193
3077.14,0.556,1.848,0.015,1.153898495751775
3077.15,0.584,1.912,0.017,1.0776028059011054
3077.19,0.5,1.929,0.015,1.4737251677606877
3077.19,0.594,1.962,0.016,1.3176817606265039
3077.2,0.533,1.668,0.018,1.036699232460477
3077.22,0.521,1.537,0.019,1.476245112807023
3077.22,0.552,1.687,0.018,1.3024605171041854
3077.23,0.551,1.96,0.015,1.0406988520497578
3077.23,0.583,1.967,0.018,1.4486612230084974
3077.25,0.563,1.62,0.017,1.092531597712077
3077.25,0.58,1.584,0.019,1.0874731337049206
3077.27,0.528,1.942,0.017,1.469749973699031
3077.3,0.59,1.792,0.016,1.2563581865009732
3077.3,0.51,1.774,0.019,1.1111058208524327
3077.34,0.59,1.989,0.016,1.3892947030062701
3077.36,0.557,1.691,0.016,1.4034766337653037
3077.38,0.51,1.774,0.017,1.3874294536545837
3077.42,0.52,1.61,0.017,1.2136442420168212
3077.44,0.591,1.692,0.017,1.4528093734013754
3077.45,0.596,1.889,0.019,1.1412886869612617
3077.47,0.589,1.736,0.015,1.4128512749978372
3077.48,0.576,1.857,0.015,1.493172677904104
3077.5,0.52,1.749,0.017,1.2666287627642725
3077.5,0.567,1.531,0.017,1.3525819331051707
3077.5,0.526,1.733,0.018,1.196506610480772
3077.53,0.5,1.723,0.019,1.4503228532462367
3077.56,0.599,1.837,0.018,1.1502874461697012
3077.56,0.531,1.567,0.017,1.094862130796675
3077.57,0.588,1.92,0.015,1.0130809290013538
3077.58,0.553,1.918,0.017,1.326879583794733
3077.69,0.556,1.745,0.017,1.3069194987616781
3077.7,0.584,1.636,0.018,1.4500005088866403
3077.72,0.528,1.862,0.015,1.2917952070748078
3077.77,0.517,1.551,0.016,1.312415559253738
3077.78,0.588,1.688,0.016,1.2639641985061076
3077.78,0.546,1.568,0.019,1.4538018778453146
3077.8,0.575,1.635,0.016,1.0039399110837788
3077.83,0.532,1.667,0.015,1.29627995759911
3077.84,0.55,1.949,0.015,1.4107461420760177
3077.88,0.501,1.551,0.019,1.253587562873713
3077.9,0.596,1.982,0.017,1.1076819402943308
3077.92,0.508,1.872,0.015,1.3768318329412914
3077.96,0.529,1.99,0.015,1.4442411424738442
3077.97,0.577,1.582,0.017,1.1550840142198693
3077.97,0.565,1.983,0.015,1.0304774980762708
3077.98,0.597,1.55,0.016,1.0900458998179248
3077.99,0.551,1.6,0.016,1.374529379876718
3078.02,0.557,1.675,0.016,1.144860167417003
3078.02,0.546,1.894,0.019,1.0950259930640098
3078.03,0.515,1.868,0.018,1.3158575718133463
3078.05,0.561,1.9,0.016,1.0328849765955959
3078.12,0.599,1.544,0.016,1.2772219128457478
3078.12,0.524,1.55,0.018,1.0992941314047258
3078.13,0.566,1.953,0.019,1.2418902873959334
3078.14,0.504,1.791,0.015,1.2468080554914944
3078.15,0.507,1.628,0.018,1.1075910374540618
3078.17,0.53,1.904,0.017,1.040765437765687
3078.18,0.58,1.695,0.019,1.2388529939046031
3078.19,0.544,1.566,0.016,1.2726671768748625
3078.22,0.552,1.527,0.018,1.4110166191250797
3078.25,0.532,1.833,0.019,1.1070185312659464
3078.25,0.553,1.527,0.017,1.3319654429044272
3078.25,0.515,1.64,0.016,1.0034273309431094
3078.26,0.581,1.943,0.017,1.3715208720671455
3078.28,0.574,1.514,0.019,1.3098444624003798
3078.29,0.592,1.585,0.018,1.1453001210826663
3078.3,0.537,1.89,0.017,1.170989474229443
3078.31,0.517,1.988,0.016,1.2726192697387069
3078.31,0.51,1.968,0.018,1.1195556784599567
3078.31,0.523,1.564,0.016,1.0142366845200044
3078.32,0.58,1.589,0.016,1.0594660837492733
3078.33,0.5,1.515,0.017,1.4472076700379775
3078.37,0.569,1.682,0.018,1.4443094966880794
3078.38,0.504,1.69,0.019,1.3519656916818885
3078.45,0.571,1.915,0.017,1.020523519196258
3078.45,0.556,1.541,0.019,1.2954775873050104
3078.48,0.508,1.526,0.018,1.306907248954969
3078.49,0.534,1.669,0.015,1.4532155137782221
3078.49,0.544,1.749,0.019,1.0214579965791448
3078.52,0.579,1.619,0.018,1.1131491964081444
3078.52,0.512,1.966,0.019,1.2517950932650475
3078.53,0.565,1.658,0.019,1.1161211578231274
3078.56,0.507,1.533,0.015,1.1899095629124647
3078.58,0.587,1.619,0.019,1.0708346994569
3078.59,0.56,1.619,0.018,1.1018270169087325
3078.6,0.538,1.588,0.016,1.4652702676566658
3078.61,0.528,1.883,0.019,1.1938759035938955
3078.62,0.593,1.732,0.015,1.0321144554683945
3078.63,0.571,1.917,0.015,1.098401237716065
3078.64,0.553,1.833,0.018,1.0733502645291924
3078.65,0.571,1.654,0.018,1.147090224842773
3078.67,0.584,1.674,0.017,1.484818068859778
3078.67,0.537,1.808,0.019,1.4718329216022192
3078.67,0.549,1.752,0.019,1.0257137213952836
3078.68,0.59,1.667,0.015,1.1808695291116105
3078.72,0.52,1.984,0.019,1.1167853462802746
3078.78,0.564,1.995,0.018,1.0051030760787145
3078.89,0.507,1.722,0.018,1.450241759140557
3078.98,0.587,1.925,0.015,1.1476778965702614
3079.0,0.563,1.527,0.017,1.4396886888483793
3079.02,0.566,1.777,0.016,1.1067333366076468
3079.02,0.595,1.932,0.017,1.4095346149405688
3079.02,0.527,1.67,0.015,1.4339491418919645
3079.06,0.55,1.976,0.019,1.331328022550374
3079.06,0.504,1.75,0.017,1.2565035725875728
3079.08,0.515,1.654,0.015,1.2508114755207442
3079.09,0.535,1.538,0.016,1.3859890198262181
3079.09,0.507,1.657,0.016,1.1690278939183416
3079.1,0.519,1.503,0.019,1.389414449873211
3079.17,0.599,1.961,0.019,1.3223845488799002
3079.22,0.538,1.903,0.018,1.142924668032721
3079.24,0.535,1.666,0.017,1.0601278276220647
3079.25,0.597,1.992,0.017,1.1477629553414999
3079.27,0.517,1.604,0.015,1.0799142507694688
3079.28,0.558,1.88,0.017,1.2198902337279358
3079.31,0.564,1.851,0.016,1.229829618401127
3079.34,0.532,1.598,0.017,1.1289650190062175
3079.37,0.505,1.845,0.016,1.4830214943209934
3079.39,0.539,1.762,0.019,1.1124717185038384
3079.39,0.518,1.735,0.016,1.049180436292985
3079.39,0.588,1.98,0.018,1.2933633506493885
3079.4,0.542,1.864,0.019,1.2606380806519788
3079.43,0.563,1.939,0.019,1.3838483665259915
3079.47,0.558,1.818,0.017,1.39583580403448
3079.48,0.576,1.961,0.016,1.0418231100342334
3079.48,0.588,1.872,0.017,1.3033014175040563
3079.51,0.588,1.59,0.015,1.0015621646929047
3079.51,0.506,1.972,0.019,1.2757613046603742
3079.56,0.579,1.982,0.016,1.174163638212974
3079.58,0.566,1.599,0.019,1.4556833322786316
3079.61,0.57,1.776,0.017,1.268720852845413
3079.62,0.501,1.947,0.019,1.287235382523027
3079.63,0.582,1.585,0.017,1.2703735192554388
3079.64,0.57,1.958,0.017,1.0826032868195854
3079.64,0.593,1.617,0.019,1.1428141541125045
3079.64,0.532,1.512,0.015,1.0936495215186242
3079.66,0.577,1.985,0.016,1.2281077161789724
3079.69,0.584,1.822,0.016,1.2427851772595768
3079.71,0.533,1.719,0.016,1.4047291602369363
3079.73,0.53,1.575,0.016,1.4197772324973026
3079.74,0.56,1.813,0.017,1.1303638657690658
3079.75,0.588,1.802,0.018,1.3040937293445625
3079.76,0.511,1.845,0.019,1.1832498409285077
3079.77,0.562,1.791,0.019,1.4023471049584748
3079.78,0.55,1.584,0.016,1.1352629020915563
3079.79,0.574,1.857,0.015,1.4696089145671027
3079.79,0.517,1.522,0.015,1.0741079065882018
3079.82,0.558,1.65,0.015,1.0809419061146843
3079.84,0.56,1.596,0.015,1.475278706032421
3079.86,0.528,1.586,0.015,1.355048834086828
3079.87,0.552,1.627,0.019,1.3595593905178123
3079.93,0.561,1.513,0.015,1.1511886765332153
