1930.35,0.537,1.973,0.017,1.3596112190331797
1930.37,0.516,1.62,0.015,1.3045968528102243
1930.41,0.54,1.8,0.016,1.046233684614336
1930.42,0.507,1.703,0.016,1.16645335654925
1930.43,0.519,1.998,0.017,1.3486443001081503
1930.45,0.539,1.941,0.017,1.36824366366724
1930.46,0.542,1.696,0.019,1.1783802184282581
1930.63,0.541,1.726,0.018,1.4211680019957353
1930.64,0.547,1.707,0.015,1.1408169784561975
1930.66,0.526,1.816,0.018,1.3645621313380822
1930.67,0.5,1.636,0.019,1.1914187848993045
1930.67,0.588,1.761,0.018,1.0429937618603433
1930.72,0.595,1.697,0.018,1.1338379687736413
1930.72,0.519,1.94,0.017,1.0987007483938291
1930.72,0.542,1.941,0.016,1.2843545331923383
1930.73,0.512,1.584,0.017,1.0643634316513897
1930.74,0.593,1.901,0.019,1.238064265017433
1930.75,0.564,1.835,0.019,1.115691976693273
1930.8,0.597,1.683,0.019,1.1317545291001496
1930.84,0.548,1.902,0.018,1.4240758661779962
1930.9,0.505,1.555,0.016,1.2073596394028059
1930.9,0.552,1.979,0.017,1.4900544785215932
1930.92,0.575,1.793,0.019,1.480175352468864
1930.95,0.566,1.731,0.015,1.350325909187878
1930.95,0.563,1.887,0.018,1.1476151356190323
1930.96,0.529,1.702,0.015,1.020843961690629
1931.0,0.525,1.579,0.015,1.4766390599836974
1931.03,0.549,1.887,0.018,1.1437764909782773
1931.05,0.567,1.545,0.017,1.0230409013025614
1931.06,0.564,1.574,0.019,1.3860786927315525
1931.06,0.58,1.669,0.019,1.3712245147741426
1931.07,0.508,1.93,0.015,1.1362404782500226
1931.11,0.511,1.961,0.015,1.431317959743497
1931.16,0.538,1.665,0.019,1.3187384939262645
1931.17,0.535,1.875,0.015,1.173257023841932
1931.18,0.567,1.738,0.016,1.178711537055405
1931.2,0.568,1.671,0.019,1.046225291345837
1931.21,0.541,1.816,0.017,1.1457028623118921
1931.21,0.587,1.924,0.015,1.1810440312976098
1931.23,0.558,1.54,0.015,1.0303177021314802
1931.23,0.553,1.897,0.015,1.216837411872441
1931.27,0.583,1.531,0.016,1.295144200718088
1931.31,0.518,1.92,0.018,1.1057106584721952
1931.33,0.557,1.671,0.019,1.1363265353635486
1931.33,0.549,1.888,0.017,1.3656734300854656
1931.35,0.574,1.587,0.016,1.3030813346446304
1931.36,0.546,1.665,0.017,1.268108408727454
1931.4,0.573,1.873,0.016,1.4319354346160322
1931.41,0.534,1.597,0.017,1.310407073285074
1931.42,0.588,1.875,0.016,1.013630913664468
1931.45,0.566,1.541,0.017,1.1394594669563576
1931.45,0.599,1.642,0.017,1.3331942768655654
1931.49,0.578,1.508,0.017,1.4201145428816149
1931.51,0.501,1.829,0.016,1.3274049289454135
1931.54,0.577,1.996,0.016,1.3447177078421921
1931.56,0.53,1.7,0.015,1.1626392347651289
1931.56,0.591,1.993,0.018,1.3540233795457575
1931.62,0.589,1.529,0.017,1.0953290901231991
1931.64,0.521,1.754,0.017,1.385212630928084
1931.65,0.512,1.923,0.018,1.1618009617357201
1931.7,0.542,1.99,0.018,1.2139650133364686
1931.72,0.546,1.794,0.016,1.1959603656297764
1931.77,0.502,1.774,0.015,1.069686372723595
1931.79,0.582,1.878,0.016,1.0418327570616468
1931.81,0.567,1.579,0.018,1.2546089148540969
1931.81,0.529,1.722,0.016,1.435942788505528
1931.83,0.521,1.938,0.016,1.4746624157589028
1931.85,0.505,1.966,0.017,1.305123373009169
1931.88,0.532,1.932,0.018,1.444190995692719
1931.91,0.524,1.724,0.018,1.3122540201203516
1931.97,0.536,1.979,0.015,1.3120525584036573
1931.99,0.504,1.794,0.018,1.1831686383664555
1932.0,0.528,1.603,0.015,1.253514988759005
1932.0,0.513,1.576,0.016,1.0536261076182887
1932.02,0.513,1.82,0.016,1.1779963226784693
1932.07,0.598,1.736,0.018,1.183551498554281
1932.08,0.557,1.672,0.015,1.3493619329510773
1932.08,0.571,1.923,0.019,1.2827271751779894
1932.12,0.55,1.516,0.018,1.062812174564072
1932.15,0.588,1.826,0.017,1.3303010857595905
1932.15,0.599,1.939,0.017,1.125370806092123
1932.17,0.575,1.689,0.016,1.0197649347594722
1932.18,0.568,1.712,0.018,1.3726035465590316
1932.21,0.5,1.806,0.018,1.3146489849321963
1932.21,0.518,1.633,0.017,1.0561711287630238
1932.22,0.558,1.958,0.019,1.3793259176413317
1932.24,0.513,1.515,0.018,1.1311784680620933
1932.25,0.515,1.822,0.017,1.4762127664096378
1932.29,0.566,1.835,0.018,1.098374748159119
1932.3,0.558,1.521,0.017,1.141461888700471
1932.32,0.546,1.869,0.016,1.0846996855987525
1932.37,0.527,1.896,0.018,1.4501111138063028
1932.4,0.526,1.977,0.019,1.035931245915263
1932.43,0.532,1.963,0.018,1.2079096427460907
1932.49,0.527,1.616,0.016,1.4726325103665725
1932.52,0.5,1.874,0.015,1.1466408596341697
1932.53,0.509,1.531,0.018,1.2344785038605492
1932.53,0.531,1.62,0.016,1.325449545281585
1932.55,0.543,1.595,0.017,1.1460030624032516
1932.6,0.559,1.834,0.018,1.430288312933776
1932.6,0.566,1.567,0.019,1.192246153364325
1932.61,0.502,1.961,0.015,1.1034462910771365
1932.63,0.561,1.51,0.019,1.0972023078118536
1932.65,0.539,1.906,0.019,1.3035062893529348
1932.65,0.52,1.91,0.018,1.2981568804933397
1932.66,0.506,1.736,0.017,1.0892235627031894
1932.72,0.508,1.504,0.015,1.285909286269428
1932.72,0.59,1.54,0.016,1.330699868778944
1932.74,0.575,1.961,0.015,1.0581189432565639
1932.76,0.566,1.646,0.019,1.084420696126097
1932.78,0.528,1.938,0.016,1.3360613133330177
1932.78,0.549,1.928,0.018,1.2916252370089627
1932.78,0.566,1.994,0.015,1.0599117802020377
1932.81,0.518,1.554,0.018,1.4346317316783173
1932.81,0.513,1.849,0.017,1.2124007073409109
1932.81,0.563,1.501,0.015,1.2453077573585423
1932.85,0.53,1.845,0.018,1.4964914217092677
1932.88,0.517,1.545,0.019,1.2518990575190565
1932.89,0.513,1.707,0.015,1.1183925242915298
1932.91,0.53,1.746,0.018,1.326526225895485
1932.91,0.502,1.588,0.015,1.3865665553743398
1932.92,0.506,1.89,0.018,1.1058809870853334
1932.95,0.585,1.802,0.016,1.4221254267738264
1932.96,0.503,1.943,0.017,1.4801951923989032
1932.97,0.526,1.791,0.019,1.0164273343475427
1932.98,0.504,1.507,0.017,1.3839102869994233
1932.98,0.594,1.635,0.017,1.2831631013853912
1932.99,0.529,1.93,0.016,1.1810826523218108
1933.0,0.508,1.924,0.015,1.4753468160382415
1933.05,0.522,1.644,0.018,1.0264788525170618
1933.07,0.517,1.624,0.016,1.414263640013224
1933.08,0.552,1.591,0.015,1.498747373378528
1933.08,0.569,1.971,0.015,1.4417537720528297
1933.13,0.577,1.565,0.016,1.1898533081153988
1933.16,0.517,1.938,0.016,1.2676507976475229
1933.16,0.508,1.839,0.018,1.0883494581949993
1933.19,0.525,1.785,0.017,1.4982972212702599
1933.2,0.561,1.791,0.017,1.0091852797393035
1933.21,0.588,1.819,0.018,1.133887722012164
1933.27,0.535,1.859,0.017,1.016897911203426
1933.28,0.594,1.672,0.017,1.2284646774232686
1933.3,0.516,1.695,0.015,1.4196404616847975
1933.3,0.53,1.927,0.017,1.3301598631791072
1933.33,0.536,1.655,0.015,1.346572979874485
1933.34,0.569,1.869,0.019,1.4503723127327377
1933.35,0.552,1.975,0.019,1.1852936714973188
1933.35,0.529,1.655,0.017,1.0182486493040281
1933.37,0.528,1.667,0.016,1.360849901008018
1933.48,0.522,1.953,0.017,1.4801150561751677
1933.5,0.568,1.914,0.019,1.0683940311595637
1933.51,0.508,1.566,0.018,1.094778756937481
1933.54,0.52,1.791,0.017,1.4296594963396394
1933.54,0.541,1.968,0.018,1.3096195408017792
1933.56,0.566,1.758,0.017,1.2939466926672538
1933.56,0.572,1.994,0.018,1.2758904926816577
1933.57,0.57,1.683,0.019,1.0517638153237572
1933.59,0.579,1.78,0.015,1.1002514374660282
1933.6,0.55,1.892,0.018,1.16463482350246
1933.61,0.507,1.65,0.019,1.438695284255516
1933.63,0.508,1.713,0.019,1.233239634241099
1933.65,0.564,1.926,0.018,1.4809265143305932
1933.65,0.543,1.834,0.019,1.4394297899177801
1933.67,0.513,1.72,0.017,1.2056348090512548
1933.67,0.527,1.715,0.016,1.0584880484812214
1933.7,0.504,1.551,0.017,1.273421376452859
1933.7,0.531,1.67,0.019,1.2205738882822526
1933.73,0.575,1.78,0.018,1.3060806839435621
1933.73,0.572,1.552,0.017,1.3313105044526363
1933.74,0.568,1.752,0.019,1.1860934092732065
1933.75,0.567,1.836,0.016,1.0610913022814534
1933.76,0.568,1.559,0.016,1.186086170646904
1933.78,0.518,1.938,0.015,1.1077393155322688
1933.8,0.557,1.624,0.016,1.2564888954586446
1933.82,0.566,1.612,0.015,1.2159329016762441
1933.83,0.59,1.538,0.015,1.0995768706662352
1933.85,0.594,1.564,0.015,1.3011928160002797
1933.88,0.571,1.888,0.019,1.0725644558631193
1933.93,0.514,1.907,0.017,1.0467610092782904
1933.99,0.553,1.77,0.019,1.4229508265521882
1934.02,0.54,1.672,0.018,1.1571411514856806
1934.04,0.557,1.595,0.019,1.2424243299085966
1934.06,0.526,1.787,0.015,1.0165971294859328
1934.06,0.528,1.879,0.017,1.445561637656379
1934.08,0.553,1.827,0.017,1.0392705859122098
1934.09,0.559,1.905,0.016,1.1906426658436953
1934.09,0.515,1.743,0.018,1.1989114461843249
1934.09,0.527,1.533,0.018,1.4195713713913918
1934.11,0.512,1.713,0.016,1.0938919204078315
1934.23,0.535,1.629,0.018,1.4943253293069416
1934.26,0.565,1.665,0.015,1.439022184137893
1934.26,0.565,1.766,0.018,1.460433778763848
1934.27,0.572,1.538,0.016,1.1581179481492994
1934.29,0.536,1.812,0.016,1.1261873867948697
1934.3,0.531,1.796,0.015,1.2517328166375083
1934.31,0.592,1.903,0.018,1.2323824960699796
1934.34,0.511,1.64,0.015,1.0968023659887567
1934.35,0.515,1.512,0.016,1.0919869094005006
1934.35,0.548,1.585,0.017,1.1784589291540755
1934.39,0.511,1.582,0.018,1.1728884021606858
1934.44,0.522,1.84,0.017,1.4197501927373541
1934.46,0.546,1.679,0.017,1.1262531889437248
1934.48,0.502,1.538,0.018,1.424446734806105
1934.49,0.537,1.775,0.016,1.061020938520579
1934.51,0.584,1.648,0.018,1.3148992481444193
1934.52,0.571,1.959,0.019,1.128908701568445
1934.54,0.51,1.72,0.018,1.3140917406639423
1934.55,0.541,1.975,0.015,1.1299132962920282
1934.57,0.547,1.848,0.018,1.3044423183699363
1934.59,0.571,1.835,0.019,1.1827123030692361
1934.61,0.554,1.618,0.019,1.3421675331888046
1934.62,0.588,1.717,0.019,1.063837577953005
1934.63,0.584,1.87,0.017,1.0296600434363161
1934.65,0.53,1.894,0.015,1.2564719985718533
1934.71,0.502,1.741,0.018,1.3602039718352372
1934.73,0.501,1.799,0.019,1.1481344795296105
1934.76,0.55,1.805,0.018,1.3780955674020956
1934.77,0.595,1.648,0.015,1.3669353760453995
1934.78,0.546,1.661,0.019,1.4811462853134845
1934.78,0.599,1.596,0.015,1.1256194153380081
1934.8,0.572,1.852,0.017,1.4073853905034601
1934.81,0.56,1.922,0.017,1.0386067436513235
1934.82,0.588,1.722,0.017,1.231992668635269
1934.88,0.567,1.887,0.015,1.3891196037875404
1934.89,0.538,1.588,0.016,1.3514506801702557
1934.9,0.585,1.563,0.017,1.147592854009182
1934.91,0.549,1.632,0.019,1.0596670761231815
1934.92,0.556,1.527,0.019,1.4784767521160957
1934.93,0.507,1.938,0.016,1.20578496577079
1934.96,0.58,1.893,0.015,1.1167836157087454
1934.97,0.54,1.754,0.018,1.3604366538291024
1935.0,0.57,1.766,0.016,1.4231727540137329
1935.01,0.57,1.696,0.016,1.0568904998200646
1935.14,0.56,1.535,0.017,1.1960446113550325
1935.14,0.562,1.98,0.018,1.1617969257687215
1935.16,0.55,1.773,0.019,1.1642404648314795
1935.2,0.534,1.852,0.016,1.3278510573542066
1935.21,0.509,1.779,0.015,1.206384456885658
1935.21,0.529,1.786,0.015,1.4802885434741735
1935.21,0.568,1.566,0.015,1.2594175563596448
1935.22,0.514,1.595,0.016,1.4162872235256998
1935.24,0.535,1.733,0.018,1.389181649851408
1935.24,0.525,1.771,0.017,1.1507128310986299
1935.26,0.51,1.52,0.016,1.0843385357530844
1935.3,0.535,1.843,0.015,1.0386201599735383
1935.34,0.572,1.985,0.017,1.1190603185103265
1935.35,0.597,1.696,0.016,1.0970380037314171
1935.35,0.562,1.741,0.019,1.0853219129175358
1935.42,0.55,1.86,0.018,1.0822345068499457
1935.45,0.57,1.822,0.016,1.4988398822051145
1935.56,0.507,1.615,0.019,1.0711170542833262
1935.57,0.533,1.562,0.016,1.116628110132241
1935.57,0.557,1.967,0.019,1.347268249587105
1935.58,0.519,1.634,0.019,1.3757629880133146
1935.59,0.545,1.733,0.019,1.457413615880661
1935.67,0.599,1.843,0.019,1.278059932245898
1935.69,0.596,1.552,0.019,1.3894522231396225
1935.74,0.501,1.94,0.019,1.414126637389999
1935.76,0.552,1.67,0.015,1.3963945141432474
1935.84,0.511,1.983,0.018,1.2138551717686803
1935.86,0.5,1.798,0.016,1.4665313894667575
1935.86,0.514,1.589,0.019,1.1082787309383888
1935.87,0.528,1.99,0.019,1.184757950123288
1935.87,0.59,1.894,0.019,1.425029253689251
1935.87,0.511,1.85,0.015,1.4804364688506035
1935.9,0.5,1.91,0.019,1.4664270439180607
1935.95,0.507,1.573,0.019,1.2521943235851163
1935.95,0.526,1.814,0.017,1.040928848251454
1935.98,0.57,1.982,0.015,1.4419402754204063
1935.99,0.547,1.66,0.015,1.0020699103516517
1936.01,0.532,1.715,0.015,1.033066602191389
1936.04,0.513,1.786,0.017,1.4192646625954475
1936.05,0.544,1.918,0.019,1.4789198485799562
1936.06,0.543,1.504,0.018,1.447064392556143
1936.1,0.501,1.759,0.015,1.2283043905304867
1936.11,0.583,1.627,0.018,1.4751745371046971
1936.16,0.561,1.65,0.017,1.2342877842199127
1936.16,0.535,1.979,0.015,1.139865308163697
1936.2,0.566,1.688,0.018,1.0802697781493547
1936.23,0.551,1.725,0.018,1.446437896716241
1936.24,0.518,1.759,0.019,1.1429834762957596
1936.24,0.533,1.598,0.015,1.4981398803244874
1936.26,0.524,1.646,0.018,1.0568636018748103
1936.26,0.552,1.854,0.019,1.3257352593509464
1936.26,0.585,1.621,0.017,1.2796108571645153
1936.27,0.537,1.837,0.019,1.4260191319192588
1936.28,0.524,1.746,0.015,1.1188266070623412
1936.28,0.566,1.67,0.018,1.0732788656992238
1936.28,0.566,1.875,0.017,1.0772027808582205
1936.29,0.598,1.656,0.016,1.1742078745336741
1936.36,0.553,1.982,0.016,1.0733124845141995
1936.37,0.53,1.959,0.018,1.3834879431050908
1936.38,0.505,1.843,0.016,1.1393288593158717
1936.42,0.509,1.689,0.015,1.4532178996169767
1936.47,0.581,1.843,0.018,1.2216837103670553
1936.5,0.572,1.668,0.018,1.064346178097139
1936.54,0.525,1.885,0.019,1.1239149757771483
1936.58,0.553,1.632,0.019,1.4051759288292704
1936.6,0.58,1.76,0.016,1.49971866067834
1936.61,0.533,1.926,0.016,1.1835799092428674
1936.63,0.564,1.647,0.015,1.1462571709743912
1936.65,0.517,1.999,0.015,1.1865301165319184
1936.67,0.513,1.704,0.019,1.2559150173307496
1936.68,0.515,1.637,0.017,1.200294592285793
1936.73,0.547,1.745,0.016,1.069072779964293
1936.76,0.578,1.71,0.016,1.2914183414210083
1936.77,0.551,1.726,0.019,1.4382876002801008
1936.79,0.542,1.768,0.019,1.2359426107983134
1936.8,0.573,1.735,0.017,1.060235567361047
1936.82,0.574,1.946,0.018,1.0097829792853807
1936.82,0.547,1.969,0.016,1.0856402541090526
1936.84,0.597,1.829,0.017,1.3761719397481156
1936.84,0.519,1.64,0.016,1.3565342494317574
1936.86,0.508,1.902,0.017,1.0325540763038394
1936.92,0.501,1.934,0.015,1.3628125648520288
1936.95,0.568,1.8,0.018,1.0867618826797205
1936.95,0.573,1.782,0.018,1.2238451318941346
1936.97,0.525,1.983,0.017,1.3657274714752248
1936.99,0.55,1.922,0.016,1.1200434827820662
1937.0,0.587,1.832,0.016,1.0854767819434943
1937.02,0.585,1.897,0.016,1.402905579117041
1937.04,0.541,1.534,0.019,1.0240313247961306
1937.07,0.506,1.68,0.018,1.3205583296650338
1937.07,0.558,1.576,0.018,1.1607472465329969
1937.08,0.523,1.931,0.019,1.3548244967847969
1937.11,0.506,1.951,0.015,1.1451636764582913
1937.18,0.518,1.666,0.019,1.3222974083665273
1937.19,0.535,1.507,0.016,1.4342531290792258
1937.19,0.594,1.573,0.016,1.3659947003553123
1937.22,0.524,1.735,0.018,1.4227017761984588
1937.23,0.545,1.653,0.019,1.4472426304791801
1937.23,0.579,1.774,0.015,1.185898714326416
1937.24,0.547,1.668,0.019,1.3157583577529761
1937.27,0.531,1.805,0.016,1.0024170864072885
1937.3,0.519,1.835,0.018,1.1711660232266303
1937.31,0.513,1.686,0.016,1.3869140834759406
1937.32,0.524,1.555,0.019,1.2443046115562495
1937.32,0.578,1.652,0.019,1.2689135626258812
1937.33,0.535,1.982,0.019,1.129130422031935
1937.36,0.545,1.635,0.015,1.3635225762483274
1937.38,0.577,1.915,0.015,1.2145259825979784
1937.4,0.529,1.575,0.016,1.2570438364106429
1937.46,0.579,1.825,0.015,1.4598098663535457
1937.48,0.575,1.903,0.015,1.1580431388591514
1937.51,0.597,1.999,0.017,1.4974753340749074
1937.56,0.589,1.852,0.018,1.4312582157890983
1937.56,0.521,1.624,0.016,1.4587710244528118
1937.59,0.564,1.968,0.017,1.4039701768997013
1937.63,0.5,1.927,0.017,1.3190987413191149
1937.64,0.521,1.708,0.016,1.1044287496586624
1937.64,0.577,1.556,0.016,1.3471983560149245
1937.65,0.593,1.52,0.015,1.1915846711439295
1937.66,0.525,1.847,0.019,1.1066071359084833
1937.66,0.588,1.528,0.015,1.1389113800512591
1937.68,0.515,1.67,0.019,1.3785282271975365
1937.68,0.571,1.508,0.016,1.1479405033417907
1937.71,0.57,1.637,0.015,1.001298042577361
1937.73,0.502,1.771,0.017,1.1256829888550577
1937.73,0.588,1.751,0.018,1.2323053897255947
1937.73,0.532,1.777,0.015,1.1998110244110742
1937.75,0.54,1.738,0.019,1.3137864660248155
1937.77,0.53,1.692,0.015,1.411801850559415
1937.77,0.518,1.761,0.019,1.4389628492389415
1937.77,0.504,1.931,0.016,1.2992896423733864
1937.77,0.547,1.713,0.015,1.410188487442352
1937.81,0.555,1.71,0.016,1.319662533123258
1937.83,0.54,1.737,0.017,1.2741316778159795
1937.85,0.572,1.512,0.017,1.4297390554342562
1937.85,0.53,1.706,0.015,1.3867941583739918
1937.85,0.591,1.944,0.017,1.0941253481131155
1937.87,0.528,1.761,0.019,1.0984503131213166
1937.87,0.524,1.615,0.018,1.0674830658541958
1937.88,0.557,1.926,0.018,1.4365331449822472
1937.89,0.556,1.637,0.017,1.0501016478189729
1937.91,0.599,1.849,0.019,1.04922694353606
1937.91,0.593,1.867,0.017,1.0956359127945086
1937.94,0.561,1.73,0.019,1.2515547131732225
1937.95,0.577,1.636,0.015,1.2243253370665608
1937.96,0.551,1.663,0.015,1.2449320335490648
1937.97,0.573,1.508,0.019,1.0475465488567592
1937.98,0.573,1.732,0.016,1.1479288971024781
1937.98,0.575,1.719,0.016,1.1744479427599313
1938.0,0.528,1.91,0.017,1.394579520614367
1938.0,0.543,1.567,0.015,1.1578391868773106
1938.01,0.581,1.861,0.017,1.4175617551152178
1938.06,0.508,1.994,0.015,1.0477606762017357
1938.06,0.516,1.643,0.017,1.0082937412324702
1938.08,0.568,1.79,0.015,1.2713865338383332
1938.09,0.549,1.814,0.018,1.352037951264975
1938.1,0.562,1.814,0.015,1.1423207266214457
1938.12,0.577,1.645,0.018,1.115563364057155
1938.14,0.594,1.676,0.016,1.1909372820493789
1938.14,0.542,1.91,0.016,1.344247112959865
1938.15,0.576,1.577,0.019,1.46354651436531
1938.19,0.543,1.519,0.019,1.1594730470124368
1938.19,0.566,1.965,0.016,1.3992415805489946
1938.21,0.545,1.716,0.019,1.1699269272742936
1938.23,0.544,1.767,0.016,1.1257393303893222
1938.23,0.553,1.594,0.019,1.0371375564968048
1938.24,0.597,1.633,0.015,1.1117760132462393
1938.3,0.591,1.984,0.016,1.4647466087005885
1938.31,0.501,1.948,0.016,1.095390910057726
1938.33,0.537,1.776,0.019,1.1671133071820186
1938.36,0.564,1.794,0.015,1.342078822665303
1938.36,0.517,1.7,0.017,1.288904027520077
1938.37,0.529,1.685,0.015,1.072870122158016
1938.41,0.558,1.934,0.016,1.2019385585776268
1938.41,0.574,1.843,0.015,1.210074537184548
1938.42,0.577,1.7,0.015,1.375247355598199
1938.47,0.501,1.652,0.016,1.1853655750445435
1938.56,0.502,1.929,0.016,1.2537230009461258
1938.56,0.583,1.762,0.017,1.2353677222592585
1938.56,0.552,1.76,0.018,1.0603639041097597
1938.59,0.586,1.579,0.018,1.0508302327488455
1938.61,0.563,1.989,0.016,1.0768079604867138
1938.61,0.515,1.601,0.017,1.0180731019837215
1938.62,0.552,1.974,0.019,1.355110683405264
1938.63,0.573,1.554,0.019,1.491683533660031
1938.64,0.528,1.857,0.018,1.280434610914477
1938.68,0.582,1.556,0.017,1.436423646417573
1938.72,0.576,1.879,0.016,1.147114212130692
1938.75,0.594,1.791,0.017,1.1869209522715551
1938.77,0.562,1.763,0.019,1.1377041070919542
1938.77,0.502,1.805,0.019,1.3973107489922074
1938.77,0.528,1.549,0.016,1.2354557865690041
1938.84,0.58,1.571,0.015,1.1562725053346348
1938.86,0.585,1.66,0.018,1.489652281852834
1938.88,0.549,1.799,0.019,1.443332449572177
1938.88,0.501,1.98,0.019,1.4166406443466173
1938.89,0.553,1.583,0.015,1.4308540167618908
1938.9,0.542,1.659,0.017,1.4431754523976352
1938.9,0.557,1.719,0.017,1.4800263624646353
1938.91,0.513,1.542,0.017,1.0786768993636169
1939.02,0.591,1.582,0.018,1.074180025948422
1939.04,0.559,1.812,0.015,1.3595175952656045
1939.05,0.508,1.845,0.018,1.1584180956220087
1939.08,0.514,1.968,0.016,1.26215659748143
1939.08,0.523,1.753,0.016,1.458161707657584
1939.12,0.585,1.976,0.017,1.0986875562309641
1939.13,0.507,1.894,0.018,1.1819165909781364
1939.15,0.556,1.571,0.019,1.2946129612569686
1939.15,0.596,1.508,0.017,1.0393555703434707
1939.21,0.578,1.821,0.016,1.0660907716944301
1939.23,0.538,1.606,0.018,1.4197508527202354
1939.25,0.505,1.705,0.019,1.0983111585425083
1939.25,0.562,1.976,0.015,1.3209446100135716
1939.26,0.54,1.805,0.018,1.2816226810368874
1939.27,0.587,1.748,0.017,1.4495339259418543
1939.3,0.58,1.806,0.016,1.069751006144335
1939.3,0.549,1.65,0.015,1.1220890417828175
1939.31,0.591,1.873,0.016,1.35784613192334
1939.31,0.584,1.955,0.015,1.163057304298122
1939.31,0.535,1.824,0.015,1.1271567896728085
1939.38,0.583,1.876,0.017,1.059036056570959
1939.38,0.554,1.892,0.016,1.4707383040443733
1939.41,0.569,1.929,0.017,1.3807313096016025
1939.41,0.587,1.71,0.017,1.1087732633401057
1939.42,0.5,1.805,0.017,1.0621989242704588
1939.47,0.578,1.902,0.017,1.1318572321546494
1939.49,0.567,1.866,0.017,1.0781156455062209
1939.49,0.538,1.561,0.018,1.2404102718699777
1939.5,0.595,1.828,0.017,1.4174628920776102
1939.51,0.567,1.636,0.016,1.381333950275718
1939.52,0.582,1.574,0.015,1.2836829499298001
1939.54,0.521,1.534,0.018,1.1737485889723527
1939.54,0.561,1.752,0.019,1.2877125423933307
1939.56,0.599,1.513,0.018,1.056193642600659
1939.57,0.518,1.851,0.015,1.2309556189213948
1939.58,0.53,1.5,0.015,1.4454086243594058
1939.58,0.52,1.514,0.015,1.2883568177308193
1939.59,0.551,1.612,0.018,1.1202027953657667
1939.62,0.572,1.985,0.017,1.1167479065327492
1939.65,0.581,1.601,0.015,1.1255114129693962
1939.68,0.581,1.659,0.018,1.4418933999174606
1939.68,0.593,1.764,0.019,1.15564340176937
1939.74,0.571,1.627,0.018,1.2635749931297793
1939.76,0.536,1.688,0.017,1.11231958077595
1939.79,0.504,1.605,0.019,1.1452211689031748
1939.8,0.543,1.852,0.015,1.4229891306460167
1939.8,0.549,1.625,0.016,1.280264079004589
1939.8,0.575,1.863,0.015,1.4129487127221019
1939.97,0.501,1.751,0.018,1.0410176685289414
1940.02,0.574,1.833,0.019,1.2405140306613325
1940.04,0.548,1.869,0.016,1.0522575411249577
1940.07,0.547,1.797,0.017,1.074799431479898
1940.09,0.543,1.556,0.017,1.4245192717887538
1940.14,0.515,1.511,0.017,1.370096103692144
1940.16,0.578,1.869,0.019,1.420992283497366
1940.16,0.569,1.979,0.017,1.3250878214659245
1940.19,0.518,1.745,0.016,1.2857487135711096
1940.2,0.547,1.591,0.019,1.322870957679269
1940.24,0.556,1.802,0.016,1.0212490472315539
1940.28,0.552,1.905,0.016,1.15041498781255
1940.28,0.549,1.603,0.015,1.3917189894979431
1940.31,0.583,1.99,0.016,1.1606880593332294
1940.32,0.574,1.763,0.016,1.4980789602170892
1940.34,0.517,1.799,0.017,1.489406546609159
1940.34,0.524,1.707,0.017,1.1779021862675914
1940.35,0.592,1.891,0.017,1.1249586158115754
1940.37,0.535,1.628,0.017,1.4013840504139519
1940.42,0.521,1.676,0.016,1.2485556092691943
1940.42,0.523,1.55,0.017,1.4540391485530448
1940.44,0.554,1.723,0.019,1.369419779748453
1940.44,0.568,1.725,0.015,1.2422680545037208
1940.47,0.583,1.632,0.019,1.376463122471566
1940.48,0.572,1.773,0.016,1.133918084733361
1940.48,0.513,1.669,0.019,1.45251224948658
1940.52,0.513,1.641,0.018,1.1674229551347448
1940.57,0.508,1.91,0.017,1.2809834910037081
1940.59,0.52,1.808,0.015,1.4381515227868888
1940.62,0.559,1.68,0.016,1.117188633362423
1940.62,0.592,1.584,0.016,1.0023883473992883
1940.64,0.532,1.993,0.018,1.0421287806490491
1940.65,0.53,1.643,0.019,1.2701412940263326
1940.68,0.539,1.655,0.018,1.4271741729507166
1940.71,0.557,1.732,0.019,1.0969823545201662
1940.74,0.508,1.503,0.016,1.0061363439065756
1940.75,0.565,1.894,0.016,1.212815624338192
1940.75,0.585,1.528,0.017,1.3336475926829594
1940.77,0.598,1.685,0.016,1.0478588207491737
1940.77,0.524,1.679,0.017,1.4544199080986666
1940.77,0.59,1.927,0.018,1.204984474860393
1940.79,0.578,1.818,0.017,1.2702852863561747
1940.81,0.501,1.822,0.016,1.2169352798047188
1940.82,0.562,1.83,0.017,1.0049093390892383
1940.83,0.548,1.967,0.017,1.0969270211366489
1940.85,0.557,1.822,0.018,1.367189900310886
1940.85,0.566,1.795,0.019,1.3431010545561246
1940.86,0.53,1.859,0.017,1.1035695428140277
1940.87,0.536,1.568,0.017,1.4710835312470691
1940.9,0.548,1.96,0.015,1.3457960627061571
1940.92,0.574,1.965,0.015,1.3231490819804246
1940.92,0.501,1.628,0.018,1.3972646189316493
1940.94,0.501,1.739,0.017,1.3748696058996779
1940.97,0.555,1.658,0.016,1.166481786748847
1941.01,0.526,1.64,0.016,1.1242662558311296
1941.02,0.515,1.914,0.017,1.0149322741384124
1941.06,0.553,1.567,0.017,1.3085731647217005
1941.12,0.589,1.931,0.019,1.4863610751473113
1941.13,0.517,1.8,0.017,1.1971418854717921
1941.14,0.527,1.71,0.015,1.32159770482062
1941.14,0.569,1.941,0.018,1.0400867282375086
1941.15,0.565,1.927,0.018,1.0213411946801119
1941.15,0.524,1.607,0.016,1.284179519447903
