4651.04,0.549,1.761,0.018,1.3343599915871132
4651.05,0.506,1.951,0.015,1.132279499648666
4651.05,0.599,1.716,0.016,1.0162187596512124
4651.06,0.575,1.784,0.015,1.282924569661067
4651.06,0.596,1.757,0.016,1.429840222129663
4651.06,0.579,1.913,0.017,1.3340077464433917
4651.07,0.585,1.718,0.016,1.4376965165197133
4651.08,0.533,1.757,0.016,1.26609468147482
4651.09,0.563,1.732,0.019,1.133597870887644
4651.14,0.591,1.711,0.016,1.0426982432988359
4651.16,0.568,1.937,0.017,1.2527342233713818
4651.18,0.564,1.979,0.016,1.0954160403839661
4651.19,0.58,1.805,0.017,1.4893878686947537
4651.2,0.55,1.825,0.015,1.2972073912177462
4651.2,0.539,1.761,0.018,1.4881337177065537
4651.21,0.595,1.816,0.017,1.4955440035243923
4651.22,0.562,1.539,0.017,1.0441565860504525
4651.26,0.543,1.654,0.018,1.0877220018674638
4651.27,0.501,1.781,0.016,1.2463415928926422
4651.31,0.535,1.648,0.015,1.3527958716364343
4651.32,0.515,1.821,0.016,1.3920703765361508
4651.33,0.524,1.93,0.019,1.050739470832696
4651.33,0.515,1.998,0.015,1.223276952574139
4651.33,0.566,1.513,0.018,1.1983992946446516
4651.34,0.571,1.597,0.015,1.108162048263786
4651.34,0.54,1.698,0.018,1.085055871865413
4651.36,0.586,1.903,0.015,1.0470310797216391
4651.37,0.578,1.714,0.018,1.3578664224087529
4651.4,0.533,1.577,0.015,1.4234570901108463
4651.45,0.547,1.982,0.019,1.3872285037270262
4651.45,0.566,1.869,0.019,1.4813384378666543
4651.46,0.53,1.782,0.018,1.2193202818554663
4651.54,0.503,1.977,0.017,1.0270443245543504
4651.54,0.538,1.922,0.017,1.2964394341752894
4651.57,0.516,1.681,0.017,1.136487974845871
4651.57,0.583,1.75,0.019,1.0743945917206055
4651.61,0.501,1.645,0.018,1.4274176802168437
4651.62,0.594,1.905,0.018,1.430109475379468
4651.64,0.542,1.685,0.016,1.0494384509298917
4651.64,0.57,1.697,0.018,1.4636817986195299
4651.69,0.519,1.724,0.019,1.0659726028365415
4651.7,0.538,1.561,0.017,1.1850507850658274
4651.7,0.517,1.898,0.016,1.1664990741947332
4651.71,0.502,1.532,0.015,1.2491532974728459
4651.72,0.586,1.545,0.017,1.1663466828293354
4651.75,0.543,1.771,0.016,1.3238642254935977
4651.81,0.5,1.659,0.015,1.1102509245366414
4651.82,0.556,1.531,0.019,1.1663253803843814
4651.84,0.566,1.526,0.017,1.1175583893152305
4651.86,0.578,1.632,0.019,1.3966278757885404
4651.9,0.525,1.526,0.019,1.381216684063253
4651.92,0.594,1.8,0.018,1.4909495949030545
4651.93,0.56,1.959,0.015,1.1251089304815327
4651.93,0.516,1.878,0.015,1.1553310350796835
4651.99,0.595,1.549,0.015,1.250209548205654
4651.99,0.514,1.776,0.016,1.0986420518672781
4652.0,0.536,1.95,0.018,1.3389047033129835
4652.01,0.509,1.989,0.018,1.168692751906756
4652.02,0.543,1.796,0.019,1.4939879475271716
4652.02,0.526,1.507,0.019,1.4793008215053645
4652.03,0.531,1.586,0.016,1.1977107471310564
4652.04,0.553,1.748,0.018,1.2077841559705687
4652.05,0.544,1.71,0.019,1.0388555026365807
4652.07,0.553,1.88,0.018,1.1530139672727941
4652.11,0.576,1.69,0.015,1.2289953434105505
4652.14,0.525,1.794,0.015,1.2712208117643393
4652.14,0.536,1.554,0.017,1.3307229589040719
4652.14,0.549,1.792,0.016,1.2513228147108366
4652.15,0.571,1.581,0.018,1.4476169808766879
4652.17,0.511,1.684,0.016,1.47764055447756
4652.17,0.533,1.864,0.016,1.0098409480262651
4652.19,0.547,1.906,0.017,1.1415746979911647
4652.23,0.598,1.564,0.018,1.376798188278153
4652.25,0.5,1.895,0.019,1.4154581587657433
4652.33,0.585,1.772,0.018,1.3094765911995048
4652.34,0.575,1.603,0.016,1.1660792072381232
4652.38,0.591,1.827,0.018,1.170021282339329
4652.38,0.586,1.913,0.019,1.18333648545596
4652.4,0.531,1.72,0.019,1.2178620596120573
4652.41,0.555,1.717,0.015,1.1029168710733261
4652.43,0.539,1.907,0.015,1.0085844155571377
4652.46,0.591,1.789,0.019,1.3594743080014942
4652.46,0.57,1.982,0.019,1.0671851442928535
4652.47,0.588,1.986,0.018,1.235313996655142
4652.47,0.562,1.545,0.015,1.2580517804173956
4652.49,0.545,1.888,0.018,1.4669896249685639
4652.52,0.523,1.697,0.019,1.4211324654567539
4652.53,0.547,1.889,0.018,1.025990654859335
4652.54,0.564,1.88,0.015,1.176534868391585
4652.55,0.595,1.985,0.015,1.4635780731360104
4652.58,0.545,1.577,0.016,1.3150112312721944
4652.6,0.504,1.721,0.019,1.0949127616731316
4652.65,0.524,1.533,0.017,1.3229440186262746
4652.65,0.597,1.895,0.015,1.2471242239608715
4652.65,0.524,1.855,0.016,1.446633838097268
4652.67,0.578,1.564,0.018,1.0761410848819637
4652.67,0.586,1.764,0.018,1.019615966489337
4652.7,0.524,1.677,0.017,1.2624472378576055
4652.72,0.503,1.509,0.016,1.1211522558147913
4652.73,0.545,1.794,0.016,1.4797880662969243
4652.74,0.563,1.514,0.018,1.3831176769180076
4652.74,0.548,1.589,0.016,1.0612408263157365
4652.76,0.563,1.701,0.016,1.1546520419221749
4652.76,0.582,1.918,0.018,1.0615953116419838
4652.78,0.59,1.575,0.019,1.3048820967842272
4652.79,0.566,1.616,0.017,1.1866237237899386
4652.79,0.575,1.949,0.015,1.2871212168221164
4652.8,0.57,1.97,0.018,1.2545044281985098
4652.82,0.566,1.636,0.015,1.1502059590884262
4652.83,0.568,1.889,0.018,1.4053294252809376
4652.84,0.566,1.916,0.018,1.2995337229873856
4652.84,0.561,1.72,0.018,1.094059062704238
4652.84,0.517,1.581,0.015,1.1076693376236402
4652.85,0.592,1.692,0.018,1.401609533784784
4652.87,0.514,1.663,0.016,1.2944127098665759
4652.88,0.518,1.98,0.016,1.0885643515270167
4652.88,0.545,1.813,0.018,1.462103044980205
4652.91,0.504,1.678,0.018,1.4687215877767739
4652.92,0.527,1.503,0.017,1.2130765378307535
4652.93,0.548,1.935,0.016,1.3852737334532241
4652.98,0.578,1.657,0.016,1.2117274455107383
4652.99,0.501,1.913,0.016,1.4087825117348272
4653.0,0.542,1.608,0.017,1.2510783951700997
4653.02,0.593,1.536,0.016,1.3091617514402578
4653.03,0.59,1.724,0.016,1.46223935114736
4653.03,0.573,1.682,0.019,1.1121443629456584
4653.08,0.55,1.545,0.016,1.2125999475501787
4653.1,0.595,1.874,0.016,1.3038808185934716
4653.12,0.52,1.638,0.016,1.360758590105752
4653.13,0.57,1.929,0.019,1.2824193789815448
4653.13,0.515,1.804,0.017,1.0070509397201624
4653.14,0.564,1.785,0.017,1.0984507526761202
4653.14,0.527,1.686,0.017,1.0476056320666562
4653.16,0.548,1.657,0.018,1.3556331800356267
4653.19,0.503,1.81,0.015,1.1774278934669606
4653.21,0.594,1.959,0.016,1.479747940072043
4653.21,0.595,1.598,0.016,1.2619938412064218
4653.24,0.576,1.818,0.016,1.4675881917886826
4653.25,0.527,1.5,0.018,1.367110937951012
4653.25,0.503,1.771,0.015,1.476141429441551
4653.25,0.587,1.875,0.019,1.0976821730601491
4653.27,0.53,1.917,0.015,1.4145207877172228
4653.29,0.582,1.924,0.015,1.2827288270778072
4653.32,0.583,1.846,0.017,1.2018636538556065
4653.35,0.548,1.519,0.015,1.153397874799928
4653.39,0.519,1.793,0.018,1.201728105852402
4653.4,0.596,1.979,0.019,1.0737898139334199
4653.47,0.575,1.708,0.019,1.3449327121693722
4653.48,0.538,1.506,0.018,1.2340210976407402
4653.5,0.56,1.584,0.016,1.2934987118978067
4653.5,0.587,1.591,0.019,1.354060814663586
4653.51,0.578,1.663,0.019,1.148477396753337
4653.58,0.593,1.703,0.018,1.1388723846033129
4653.59,0.51,1.52,0.016,1.1783466974627101
4653.62,0.532,1.579,0.018,1.3311169430309029
4653.64,0.586,1.547,0.018,1.4692966001252674
4653.65,0.599,1.989,0.018,1.3761635407548796
4653.66,0.588,1.517,0.016,1.1435929224661168
4653.67,0.535,1.754,0.019,1.2998211220906795
4653.67,0.587,1.617,0.019,1.3593181511470736
4653.68,0.587,1.518,0.017,1.3979815116828274
4653.68,0.5,1.701,0.017,1.1130909378800482
4653.69,0.578,1.689,0.018,1.4948839194834147
4653.71,0.566,1.692,0.017,1.4671281233117
4653.71,0.513,1.982,0.017,1.0020556466435417
4653.75,0.536,1.814,0.016,1.0272737505787628
4653.77,0.525,1.519,0.018,1.215782311033299
4653.78,0.594,1.518,0.016,1.362887180506414
4653.79,0.511,1.831,0.016,1.1188519303565807
4653.79,0.586,1.619,0.015,1.2014485333215639
4653.8,0.596,1.674,0.017,1.2215298247414699
4653.81,0.501,1.758,0.017,1.3047039677689727
4653.82,0.529,1.675,0.017,1.4771778550112131
4653.83,0.577,1.785,0.017,1.4047971527251162
4653.84,0.508,1.715,0.018,1.0877735874131875
4653.87,0.573,1.512,0.017,1.0067370086951108
4653.94,0.598,1.916,0.016,1.26591794588622
4653.94,0.58,1.917,0.018,1.2169845921897964
4653.96,0.502,1.731,0.016,1.2121960216003538
4653.97,0.503,1.57,0.016,1.322596692222377
4653.97,0.568,1.564,0.016,1.3424088116034432
4653.99,0.593,1.891,0.018,1.2532255859628076
4654.03,0.565,1.646,0.015,1.3265037111975129
4654.05,0.513,1.916,0.015,1.1775797300514383
4654.09,0.572,1.549,0.019,1.1124032855752966
4654.11,0.575,1.615,0.016,1.3731676813717408
4654.14,0.532,1.812,0.016,1.1140213632087557
4654.15,0.544,1.821,0.018,1.3886688265672285
4654.15,0.562,1.753,0.016,1.4509206974617408
4654.16,0.529,1.595,0.016,1.4009951981048976
4654.18,0.547,1.765,0.015,1.0777962553157456
4654.18,0.567,1.686,0.015,1.0335833320396632
4654.19,0.541,1.791,0.019,1.113736314883635
4654.19,0.527,1.865,0.017,1.1687602246479785
4654.19,0.516,1.839,0.015,1.0472141909243615
4654.23,0.501,1.667,0.017,1.187107355045847
4654.26,0.502,1.769,0.015,1.3570264019708969
4654.27,0.543,1.645,0.016,1.4148373516375752
4654.27,0.521,1.669,0.015,1.3375857771817241
4654.28,0.536,1.819,0.016,1.1734935394592303
4654.28,0.554,1.6,0.015,1.4146487713390266
4654.3,0.532,1.503,0.019,1.4213433346095696
4654.31,0.556,1.884,0.018,1.295152535164033
4654.32,0.51,1.501,0.015,1.3298614973018308
4654.33,0.533,1.882,0.018,1.401344245185731
4654.34,0.594,1.856,0.018,1.3482419106682881
4654.37,0.559,1.651,0.015,1.191539603836619
4654.38,0.512,1.91,0.017,1.3847315743609399
4654.4,0.557,1.535,0.015,1.098805601038939
4654.4,0.504,1.689,0.015,1.0353750115376037
4654.41,0.566,1.782,0.016,1.4689471771268887
4654.44,0.548,1.826,0.015,1.4467101853430964
4654.47,0.553,1.958,0.018,1.3367677809553529
4654.52,0.589,1.962,0.015,1.0665896880281922
4654.53,0.592,1.804,0.018,1.2385392501623314
4654.53,0.596,1.535,0.016,1.075246502867055
4654.54,0.587,1.982,0.016,1.3256345702222265
4654.55,0.597,1.724,0.016,1.4848219323485656
4654.55,0.505,1.54,0.018,1.1417797503300229
4654.55,0.582,1.942,0.018,1.4765737090119548
4654.56,0.524,1.999,0.015,1.089113063962421
4654.57,0.517,1.59,0.017,1.147175031708033
4654.59,0.592,1.784,0.019,1.4024896367603397
4654.6,0.538,1.753,0.019,1.464333082305419
4654.67,0.594,1.622,0.017,1.1275292605889757
4654.67,0.527,1.83,0.017,1.3786682961480046
4654.68,0.591,1.714,0.017,1.2527316555226191
4654.69,0.503,1.966,0.018,1.3677523421462006
4654.76,0.534,1.744,0.017,1.3170579361597168
4654.77,0.565,1.624,0.018,1.0510198086011213
4654.77,0.581,1.829,0.018,1.147497835035701
4654.78,0.523,1.732,0.019,1.1554507856950567
4654.81,0.562,1.589,0.016,1.0293979291143063
4654.85,0.512,1.992,0.019,1.386345094233654
4654.85,0.515,1.592,0.019,1.3486298570979103
4654.93,0.579,1.685,0.016,1.0161487586299502
4654.95,0.508,1.745,0.015,1.3648260159781833
4654.97,0.513,1.725,0.019,1.2736607114904925
4655.02,0.567,1.737,0.017,1.1570070744625214
4655.04,0.526,1.824,0.018,1.0979617691426693
4655.08,0.507,1.953,0.016,1.205041454627875
4655.08,0.586,1.87,0.016,1.2342204540774095
4655.08,0.582,1.873,0.019,1.3855202797875485
4655.09,0.523,1.982,0.015,1.2785075139887656
4655.09,0.51,1.603,0.017,1.1586772673076753
4655.1,0.579,1.857,0.016,1.2035629544298223
4655.2,0.508,1.579,0.017,1.3624400605714946
4655.23,0.551,1.8,0.019,1.0820747202496266
4655.24,0.541,1.696,0.017,1.422769114646543
4655.25,0.559,1.667,0.016,1.3211727586181867
4655.28,0.593,1.553,0.015,1.0968164589303309
4655.31,0.501,1.948,0.019,1.4143084624739295
4655.32,0.536,1.716,0.018,1.117734012712588
4655.4,0.595,1.981,0.017,1.0958787080699626
4655.41,0.53,1.928,0.018,1.3330646368276697
4655.43,0.501,1.826,0.015,1.0484997477645757
4655.52,0.542,1.723,0.019,1.4218931317493013
4655.6,0.578,1.984,0.016,1.2534433253629886
4655.61,0.56,1.7,0.017,1.0749483149292778
4655.62,0.595,1.617,0.019,1.415369552679545
4655.64,0.536,1.604,0.019,1.0029266257029112
4655.67,0.532,1.661,0.016,1.2794421318852427
4655.67,0.59,1.744,0.016,1.3523071634643822
4655.69,0.598,1.829,0.019,1.3865927221139818
4655.7,0.514,1.994,0.017,1.4524687943673438
4655.71,0.541,1.598,0.016,1.2243664187102494
4655.73,0.527,1.94,0.017,1.465040956935555
4655.77,0.569,1.843,0.017,1.350188972819636
4655.8,0.521,1.871,0.016,1.1502141899692089
4655.8,0.503,1.885,0.017,1.2153446901281724
4655.8,0.559,1.736,0.017,1.1515348533343217
4655.81,0.506,1.617,0.018,1.1799586082139215
4655.82,0.558,1.798,0.018,1.4771041346474765
4655.83,0.502,1.945,0.016,1.41778531677494
4655.83,0.571,1.519,0.017,1.0164110584787596
4655.83,0.556,1.542,0.015,1.0732062779277407
4655.85,0.508,1.76,0.015,1.1352409942299748
4655.89,0.532,1.922,0.015,1.3740684421490441
4655.9,0.561,1.789,0.016,1.4606214824610886
4655.92,0.56,1.64,0.018,1.1989034679186028
4655.93,0.515,1.958,0.018,1.3082062634278415
4655.96,0.5,1.674,0.018,1.3735286108550282
4655.99,0.587,1.89,0.016,1.3680446050608033
4655.99,0.522,1.807,0.018,1.2226877455970298
4656.01,0.516,1.84,0.015,1.1014738338533592
4656.02,0.526,1.554,0.017,1.1773783392276764
4656.03,0.582,1.724,0.019,1.1210695661068222
4656.03,0.502,1.911,0.017,1.1197234273124097
4656.05,0.51,1.542,0.017,1.2644635065375542
4656.05,0.553,1.82,0.015,1.1713606501032405
4656.06,0.501,1.534,0.015,1.3988788664878489
4656.1,0.565,1.822,0.016,1.0531441474655194
4656.11,0.525,1.941,0.019,1.1170802816057253
4656.11,0.512,1.873,0.015,1.4649623756058143
4656.14,0.523,1.96,0.018,1.2510938826239557
4656.15,0.566,1.97,0.017,1.1871580471721654
4656.15,0.532,1.544,0.017,1.3443955282328097
4656.15,0.595,1.727,0.015,1.2121496627118802
4656.16,0.521,1.765,0.017,1.4432426900810487
4656.17,0.506,1.558,0.017,1.4655648598318127
4656.2,0.536,1.902,0.015,1.4293001834118664
4656.2,0.573,1.91,0.015,1.1332873071985703
4656.21,0.593,1.731,0.018,1.1254914919114167
4656.25,0.557,1.851,0.017,1.294783778515546
4656.27,0.513,1.881,0.017,1.2065518365043877
4656.28,0.51,1.838,0.019,1.3498765455593558
4656.33,0.565,1.991,0.016,1.4520516423597276
4656.35,0.521,1.7,0.019,1.4730269359520074
4656.38,0.571,1.642,0.018,1.2761649556186279
4656.39,0.578,1.67,0.017,1.1135491372930266
4656.39,0.57,1.797,0.018,1.041817946979176
4656.4,0.563,1.69,0.019,1.1461948404439202
4656.41,0.501,1.983,0.016,1.4851749622814385
4656.42,0.54,1.823,0.015,1.137622345166978
4656.43,0.541,1.66,0.017,1.4618800385620887
4656.44,0.59,1.986,0.019,1.179827208616109
4656.45,0.544,1.754,0.017,1.3615255557613775
4656.46,0.515,1.664,0.018,1.3162901303887247
4656.46,0.545,1.999,0.019,1.0018585958605541
4656.47,0.515,1.95,0.016,1.21320274004997
4656.49,0.53,1.758,0.015,1.1775451950955538
4656.52,0.581,1.658,0.015,1.4933454462392242
4656.55,0.557,1.622,0.017,1.1450729932292971
4656.56,0.583,1.987,0.017,1.2956326646974576
4656.57,0.571,1.726,0.018,1.182138730834569
4656.59,0.593,1.712,0.016,1.059741228822543
4656.6,0.551,1.705,0.018,1.4756229777925722
4656.61,0.549,1.521,0.016,1.2371916665713982
4656.61,0.599,1.901,0.018,1.3404482459105407
4656.64,0.506,1.899,0.018,1.2963180217640873
4656.65,0.59,1.587,0.018,1.4374056564525777
4656.68,0.541,1.569,0.017,1.1375142629399755
4656.71,0.54,1.912,0.017,1.2649360723739917
4656.72,0.524,1.746,0.016,1.4659644041845483
4656.73,0.591,1.713,0.016,1.2541490062947094
4656.76,0.561,1.624,0.015,1.1070430437984622
4656.79,0.553,1.573,0.018,1.4288592667742406
4656.79,0.581,1.679,0.016,1.0772213528086392
4656.81,0.57,1.735,0.015,1.2438716597097648
4656.84,0.598,1.997,0.018,1.2599451173351446
4656.84,0.592,1.837,0.018,1.3527152224615961
4656.86,0.577,1.771,0.019,1.262355426949299
4656.87,0.519,1.736,0.016,1.4345540575378837
4656.88,0.564,1.946,0.017,1.2499081520096478
4656.9,0.535,1.628,0.017,1.096084750833042
4656.92,0.522,1.539,0.019,1.0613595546720775
4656.94,0.578,1.593,0.015,1.3826416594482682
4656.96,0.553,1.7,0.018,1.2854634789530215
4656.98,0.515,1.713,0.017,1.100234239381959
4657.0,0.574,1.81,0.015,1.2490705695975193
4657.06,0.517,1.925,0.018,1.028183850212912
4657.07,0.553,1.988,0.018,1.0220154032375621
4657.08,0.538,1.881,0.015,1.2226861632780959
4657.09,0.552,1.781,0.018,1.2316142060374013
4657.11,0.557,1.921,0.015,1.4077795059945308
4657.12,0.591,1.646,0.016,1.3849272501484444
4657.13,0.521,1.828,0.017,1.2501253836822495
4657.16,0.547,1.521,0.018,1.0360195872508966
4657.17,0.542,1.954,0.018,1.1071389071219593
4657.2,0.525,1.589,0.017,1.3601469458121394
4657.23,0.556,1.955,0.015,1.3336555672256805
4657.25,0.528,1.834,0.017,1.4657685424205165
4657.28,0.589,1.638,0.017,1.2594290852238845
4657.28,0.511,1.753,0.015,1.4769135420214359
4657.34,0.523,1.721,0.016,1.005562635595003
4657.38,0.515,1.681,0.018,1.2545974747929836
4657.41,0.544,1.987,0.018,1.3014683992246716
4657.42,0.597,1.605,0.019,1.0298750238373302
4657.43,0.527,1.996,0.015,1.329893173121793
4657.44,0.528,1.517,0.016,1.2706390577179127
4657.47,0.564,1.982,0.018,1.494730909510817
4657.48,0.59,1.659,0.017,1.0889491743572717
4657.51,0.51,1.71,0.015,1.3520443012136771
4657.56,0.558,1.58,0.017,1.3722512559086875
4657.59,0.575,1.594,0.018,1.3391734847032009
4657.61,0.57,1.54,0.017,1.0286664546291864
4657.62,0.557,1.738,0.018,1.2341602318143714
4657.63,0.528,1.527,0.016,1.0433170413912731
4657.69,0.575,1.647,0.019,1.1987234701248553
4657.73,0.505,1.607,0.017,1.4312369835008665
4657.74,0.541,1.659,0.016,1.3850695639116377
4657.74,0.533,1.6,0.019,1.3568803664209532
4657.74,0.564,1.801,0.019,1.1216865761999004
4657.75,0.529,1.849,0.018,1.3974579465005539
4657.75,0.503,1.578,0.016,1.182789311114425
4657.83,0.596,1.833,0.017,1.433323143987417
4657.83,0.562,1.639,0.018,1.305183567382762
4657.85,0.591,1.631,0.019,1.2982827906624628
4657.89,0.559,1.651,0.015,1.2996631872695907
4657.89,0.512,1.66,0.016,1.4762054579236135
4657.9,0.509,1.968,0.019,1.154711730299933
4657.91,0.528,1.919,0.016,1.0267593020786399
4657.91,0.574,1.698,0.019,1.206469042347286
4657.92,0.566,1.655,0.019,1.3927128738878491
4657.93,0.577,1.826,0.019,1.0433073667050496
4657.97,0.549,1.575,0.016,1.146163557184578
4658.01,0.526,1.526,0.016,1.0258461379636696
4658.02,0.508,1.666,0.016,1.3846125259334812
4658.08,0.571,1.751,0.019,1.1611617807490213
4658.09,0.569,1.523,0.019,1.20650701269569
4658.11,0.548,1.714,0.018,1.1580159128618428
4658.11,0.516,1.627,0.019,1.3925264657689447
4658.12,0.551,1.785,0.018,1.4468503290134467
4658.13,0.572,1.726,0.018,1.2979440452940811
4658.15,0.592,1.624,0.019,1.0920310912978572
4658.16,0.55,1.85,0.018,1.2345289978378005
4658.17,0.5,1.753,0.015,1.0318012158427259
4658.23,0.517,1.515,0.016,1.31698021388854
4658.24,0.596,1.937,0.019,1.1398385197451115
4658.24,0.53,1.877,0.019,1.1567250749586901
4658.25,0.53,1.8,0.019,1.0008277702282213
4658.29,0.597,1.852,0.015,1.1927425523447788
4658.33,0.508,1.869,0.018,1.4351890880168467
4658.35,0.572,1.684,0.017,1.435549794991838
4658.36,0.52,1.592,0.016,1.3522372547843522
4658.38,0.543,1.531,0.019,1.3268146791894695
4658.39,0.508,1.643,0.016,1.4484969427509016
4658.39,0.595,1.841,0.018,1.017320446089553
4658.4,0.566,1.83,0.017,1.1215115121021069
4658.42,0.564,1.945,0.017,1.1083814440040989
4658.49,0.557,1.807,0.016,1.073682290933089
4658.52,0.544,1.807,0.015,1.0525349665251764
4658.53,0.5,1.942,0.016,1.2976663537597486
4658.55,0.568,1.754,0.017,1.4064482256042725
4658.56,0.518,1.614,0.015,1.1339414142573354
4658.6,0.533,1.688,0.018,1.487803642867543
4658.64,0.501,1.764,0.018,1.4114530697806458
4658.64,0.565,1.639,0.018,1.4759619794143721
4658.65,0.567,1.87,0.019,1.493991332932064
4658.66,0.513,1.654,0.017,1.42383792044357
4658.67,0.557,1.566,0.015,1.1910163968677008
4658.76,0.576,1.876,0.017,1.404238147769781
4658.76,0.561,1.969,0.015,1.096962263484319
4658.79,0.548,1.612,0.018,1.0338716427146777
4658.8,0.551,1.877,0.016,1.1369612285813906
4658.84,0.596,1.916,0.015,1.2368876003420828
4658.86,0.525,1.97,0.018,1.26668208642165
4658.9,0.507,1.718,0.016,1.1288266277169796
4658.93,0.57,1.962,0.019,1.1406641915407194
4658.94,0.519,1.729,0.015,1.327152460717677
4658.94,0.513,1.542,0.019,1.1133063833518706
4658.95,0.566,1.592,0.015,1.0078831381716742
4658.95,0.507,1.842,0.019,1.0617799092351277
4658.95,0.581,1.541,0.018,1.1656390617838495
4658.98,0.593,1.503,0.016,1.4076525356710776
4658.98,0.523,1.509,0.017,1.2200411018825732
4658.98,0.554,1.579,0.018,1.0884826742893206
4658.99,0.531,1.899,0.016,1.2132802593018637
4659.03,0.518,1.861,0.017,1.0528898245635154
4659.1,0.548,1.623,0.015,1.1195024418484485
4659.12,0.585,1.827,0.019,1.3330240517300647
4659.14,0.505,1.57,0.016,1.211278455566472
4659.14,0.576,1.782,0.018,1.1188160341066193
4659.15,0.531,1.761,0.018,1.4171813534321467
4659.16,0.508,1.638,0.019,1.1494543760370173
4659.2,0.504,1.747,0.019,1.2614042668996452
4659.22,0.593,1.596,0.015,1.0462472047274216
4659.23,0.517,1.567,0.017,1.4513882142991812
4659.24,0.547,1.516,0.019,1.214875053307951
4659.27,0.577,1.796,0.016,1.3907127661604204
4659.27,0.509,1.667,0.016,1.0398692209129599
4659.35,0.574,1.816,0.017,1.4168695082452416
4659.35,0.558,1.676,0.015,1.1299842424922895
4659.42,0.588,1.699,0.019,1.2743863109241227
4659.43,0.567,1.531,0.016,1.274022475889719
4659.44,0.523,1.533,0.017,1.4929143226419685
4659.46,0.53,1.754,0.017,1.4608480409401001
4659.49,0.535,1.858,0.018,1.3273075194015136
4659.5,0.506,1.926,0.018,1.1515400007882932
4659.52,0.587,1.948,0.019,1.2910203279364545
4659.54,0.541,1.837,0.019,1.4999300272954694
4659.54,0.526,1.852,0.017,1.4278051260437952
4659.55,0.518,1.852,0.017,1.2349543190030918
4659.55,0.553,1.743,0.015,1.1184662204032194
4659.57,0.523,1.618,0.015,1.1768069786367534
4659.61,0.592,1.766,0.015,1.317811865036653
4659.63,0.585,1.641,0.017,1.184224321532307
4659.66,0.597,1.663,0.015,1.1527186351286867
4659.7,0.595,1.646,0.015,1.1133353225157978
4659.71,0.549,1.559,0.019,1.2554149119520228
4659.73,0.528,1.712,0.018,1.4695279764236349
4659.73,0.538,1.863,0.017,1.1567525092959423
4659.75,0.521,1.987,0.019,1.3972442064467925
4659.76,0.583,1.801,0.019,1.0521815249620006
4659.8,0.515,1.881,0.017,1.435518072817505
4659.83,0.561,1.852,0.017,1.4828002657280193
4659.84,0.579,1.635,0.016,1.1559179784621922
4659.86,0.507,1.798,0.015,1.064113960732723
4659.87,0.574,1.592,0.017,1.156488068991322
4659.88,0.526,1.514,0.017,1.272966504463523
4659.91,0.507,1.791,0.018,1.2893148925625488
4659.93,0.59,1.94,0.016,1.0914658643080284
4659.94,0.518,1.901,0.015,1.0357870064376875
4659.94,0.585,1.92,0.015,1.422856951774929
