1660.39,0.503,1.967,0.017,1.1857796995238314
1660.42,0.547,1.7,0.018,1.2420135795510334
1660.44,0.509,1.532,0.018,1.3228829217584415
1660.45,0.532,1.775,0.019,1.4266289051617271
1660.47,0.543,1.558,0.019,1.0608966541946767
1660.49,0.563,1.621,0.016,1.1566078700796802
1660.51,0.523,1.514,0.019,1.0476082066284025
1660.51,0.511,1.89,0.016,1.2138479828291995
1660.52,0.515,1.623,0.019,1.1939877401061256
1660.52,0.531,1.606,0.016,1.37252965344922
1660.52,0.596,1.832,0.018,1.2950004825091477
1660.52,0.529,1.906,0.017,1.0703922795394303
1660.59,0.598,1.777,0.017,1.4144118622206356
1660.63,0.537,1.981,0.018,1.0095313472730632
1660.66,0.511,1.724,0.017,1.2786218107073397
1660.69,0.533,1.728,0.018,1.170327194416934
1660.72,0.507,1.852,0.018,1.2018955094515855
1660.76,0.559,1.59,0.018,1.4580362761432566
1660.76,0.578,1.809,0.015,1.3423954257083048
1660.77,0.574,1.858,0.019,1.005884677434235
1660.77,0.534,1.678,0.017,1.0642088623087087
1660.79,0.581,1.943,0.015,1.4883872930294137
1660.79,0.589,1.694,0.015,1.0962579936159444
1660.8,0.572,1.506,0.017,1.04985128816495
1660.82,0.503,1.94,0.017,1.0199271363663205
1660.83,0.581,1.565,0.016,1.0765265171209881
1660.85,0.505,1.588,0.016,1.0667150490403214
1660.85,0.591,1.902,0.019,1.4218884279530104
1660.87,0.582,1.806,0.017,1.4414043486696968
1660.92,0.542,1.987,0.017,1.2554113250984982
1660.97,0.599,1.964,0.018,1.2979794074292408
1660.97,0.52,1.976,0.018,1.2452733949470693
1660.98,0.522,1.66,0.017,1.092006560077806
1660.99,0.54,1.828,0.017,1.17913881113969
1661.0,0.56,1.607,0.018,1.0428323452346944
1661.0,0.547,1.944,0.018,1.474255772891526
1661.0,0.511,1.882,0.017,1.339229676346577
1661.02,0.574,1.985,0.015,1.0588670876643738
1661.04,0.582,1.81,0.019,1.0918870908455611
1661.04,0.558,1.938,0.018,1.0681303387278605
1661.05,0.525,1.736,0.016,1.4998641740920795
1661.07,0.502,1.75,0.015,1.4414572108234724
1661.08,0.59,1.957,0.015,1.4963204168230766
1661.15,0.524,1.584,0.019,1.4910212932888134
1661.16,0.528,1.606,0.017,1.4689092259597305
1661.16,0.574,1.514,0.015,1.199380027487992
1661.16,0.542,1.683,0.016,1.1988560724611443
1661.16,0.563,1.525,0.019,1.4901957086722828
1661.22,0.527,1.861,0.018,1.2892705472088222
1661.23,0.523,1.579,0.018,1.0209216764276094
1661.23,0.567,1.537,0.017,1.2189178541686783
1661.24,0.554,1.676,0.019,1.4742149314518276
1661.25,0.555,1.587,0.019,1.476184721297449
1661.26,0.582,1.592,0.018,1.2366897352097008
1661.29,0.554,1.903,0.017,1.2615638724658562
1661.29,0.523,1.764,0.018,1.398201420300236
1661.29,0.581,1.732,0.017,1.1732180899968312
1661.34,0.599,1.54,0.017,1.2543339737344459
1661.35,0.574,1.659,0.019,1.2489776423919696
1661.37,0.581,1.754,0.017,1.0213155791883357
1661.38,0.542,1.781,0.017,1.0869435854884726
1661.39,0.515,1.724,0.017,1.113908404934788
1661.39,0.519,1.681,0.019,1.3900114985971752
1661.41,0.593,1.631,0.016,1.4252869068129281
1661.46,0.522,1.618,0.017,1.1454041082652853
1661.51,0.552,1.758,0.016,1.277209098668065
1661.58,0.566,1.85,0.017,1.238000854580019
1661.58,0.558,1.929,0.015,1.224984451805759
1661.6,0.516,1.533,0.017,1.3928424418715224
1661.6,0.513,1.85,0.015,1.1681071912282563
1661.63,0.54,1.587,0.018,1.1633846464388693
1661.64,0.55,1.988,0.016,1.1889661182723148
1661.66,0.514,1.971,0.016,1.2260017476605514
1661.66,0.504,1.566,0.017,1.3469103989818376
1661.67,0.585,1.932,0.019,1.0082908336738787
1661.67,0.508,1.835,0.015,1.1450653082077151
1661.69,0.517,1.735,0.017,1.4357953303644269
1661.69,0.565,1.691,0.018,1.1577725712138072
1661.7,0.586,1.666,0.015,1.3240369374461154
1661.71,0.506,1.788,0.015,1.4640388812905107
1661.71,0.567,1.527,0.018,1.1222080460248578
1661.71,0.523,1.651,0.016,1.172952724039143
1661.72,0.515,1.703,0.018,1.1159059857477371
1661.74,0.564,1.841,0.018,1.3473169447219293
1661.75,0.591,1.934,0.016,1.0311623473403528
1661.77,0.587,1.575,0.019,1.395983090438166
1661.8,0.525,1.827,0.018,1.4205635203643059
1661.85,0.569,1.543,0.017,1.1918827973766546
1661.89,0.589,1.554,0.018,1.0290338720498533
1661.92,0.563,1.55,0.018,1.129132373365248
1661.98,0.593,1.883,0.018,1.4984425393337317
1662.0,0.572,1.9,0.019,1.4355584975207853
1662.03,0.596,1.64,0.018,1.387216067931566
1662.04,0.544,1.735,0.018,1.3454717638566378
1662.04,0.506,1.565,0.016,1.1564013804469442
1662.07,0.513,1.845,0.017,1.245400937890161
1662.09,0.534,1.7,0.019,1.2376168749303504
1662.1,0.52,1.578,0.015,1.295811043152485
1662.1,0.568,1.688,0.015,1.23263652246333
1662.14,0.562,1.726,0.017,1.4533362438567852
1662.15,0.522,1.867,0.019,1.363544466087298
1662.16,0.542,1.827,0.016,1.2413919278221046
1662.21,0.521,1.669,0.019,1.4137702613428709
1662.24,0.524,1.639,0.016,1.4493518005557866
1662.25,0.5,1.998,0.017,1.2153884471633374
1662.25,0.582,1.579,0.018,1.4964240396114439
1662.3,0.503,1.733,0.017,1.4824965174590872
1662.36,0.569,1.775,0.016,1.4506753243924846
1662.37,0.578,1.533,0.019,1.0411016846215788
1662.39,0.589,1.875,0.017,1.2598642568484655
1662.41,0.531,1.515,0.015,1.358018719263416
1662.41,0.588,1.669,0.017,1.0351017235998328
1662.43,0.569,1.925,0.016,1.083823926489762
1662.44,0.526,1.837,0.015,1.2452515625982414
1662.45,0.575,1.696,0.017,1.3252848528786056
1662.45,0.597,1.999,0.019,1.038508764718308
1662.47,0.597,1.901,0.017,1.3270614069150188
1662.48,0.511,1.95,0.016,1.2760804990739931
1662.5,0.581,1.713,0.017,1.18497058627463
1662.53,0.556,1.981,0.015,1.151883863876263
1662.55,0.563,1.879,0.016,1.3883793912543496
1662.55,0.586,1.606,0.017,1.2232904320773397
1662.59,0.567,1.722,0.018,1.1602516813258332
1662.6,0.517,1.907,0.018,1.3060928734223776
1662.62,0.558,1.739,0.017,1.029453474159589
1662.63,0.538,1.557,0.015,1.1362343035046434
1662.64,0.525,1.55,0.019,1.0122398787725997
1662.68,0.545,1.889,0.017,1.475068972639144
1662.7,0.53,1.619,0.019,1.1553375805516874
1662.73,0.519,1.77,0.019,1.4410969651819343
1662.76,0.561,1.563,0.015,1.241866804673011
1662.76,0.53,1.786,0.016,1.4800405618587742
1662.78,0.52,1.716,0.017,1.3872405982387057
1662.81,0.577,1.519,0.019,1.4403535337542466
1662.81,0.546,1.665,0.016,1.0406522109410963
1662.83,0.589,1.558,0.016,1.413331200856203
1662.86,0.531,1.723,0.016,1.4090707779414133
1662.86,0.589,1.576,0.015,1.08574806933001
1662.9,0.528,1.879,0.015,1.1376385170218228
1662.94,0.56,1.5,0.015,1.2305011472712206
1662.98,0.541,1.876,0.017,1.094313067789191
1663.0,0.578,1.831,0.017,1.1333382472320714
1663.0,0.513,1.813,0.018,1.364885624433696
1663.01,0.5,1.943,0.015,1.1359517370882464
1663.01,0.582,1.615,0.017,1.0148272830735285
1663.02,0.542,1.637,0.019,1.19928306581291
1663.02,0.548,1.725,0.016,1.4364920143110282
1663.13,0.507,1.772,0.019,1.1183528501242568
1663.15,0.5,1.837,0.017,1.1584946619480823
1663.15,0.576,1.831,0.017,1.4646838414840382
1663.15,0.535,1.658,0.019,1.4669806259524603
1663.16,0.511,1.561,0.018,1.1864357607172062
1663.16,0.54,1.829,0.015,1.0795633299130676
1663.18,0.554,1.565,0.016,1.2465060617424033
1663.19,0.561,1.922,0.016,1.228507966954016
1663.27,0.592,1.898,0.017,1.359403682912169
1663.27,0.567,1.847,0.018,1.3078156770424412
1663.32,0.594,1.579,0.019,1.3387589071268589
1663.33,0.54,1.823,0.017,1.0528593389908
1663.33,0.501,1.849,0.019,1.3549458490060873
1663.34,0.547,1.672,0.015,1.273444538194254
1663.34,0.58,1.65,0.015,1.3852377972173304
1663.35,0.576,1.608,0.017,1.4356366133596925
1663.36,0.577,1.81,0.018,1.4007321440463836
1663.37,0.587,1.747,0.018,1.105861131741678
1663.37,0.592,1.921,0.019,1.4708885467753887
1663.39,0.534,1.922,0.015,1.3450676057796214
1663.41,0.599,1.523,0.018,1.2613478178097253
1663.43,0.525,1.845,0.019,1.3852201389504069
1663.43,0.573,1.935,0.017,1.1199125048599765
1663.44,0.596,1.558,0.018,1.079692210956348
1663.44,0.569,1.927,0.015,1.1063354968502483
1663.45,0.504,1.598,0.017,1.2680634738880394
1663.45,0.534,1.64,0.015,1.208538317768366
1663.46,0.525,1.516,0.017,1.4912322546584995
1663.46,0.535,1.504,0.016,1.1155333227293167
1663.48,0.574,1.81,0.017,1.3327668229978333
1663.49,0.522,1.892,0.016,1.3043837955029474
1663.5,0.544,1.809,0.019,1.2216959896074764
1663.5,0.563,1.606,0.019,1.165733667741232
1663.5,0.548,1.602,0.017,1.1727562404308924
1663.5,0.589,1.784,0.016,1.131213488041612
1663.53,0.504,1.985,0.018,1.013543378954109
1663.55,0.548,1.699,0.019,1.4904366548371781
1663.56,0.54,1.77,0.019,1.1794846712263296
1663.56,0.512,1.972,0.018,1.481090796061806
1663.56,0.519,1.521,0.016,1.3889103934151805
1663.6,0.57,1.958,0.017,1.3426133241747427
1663.62,0.586,1.952,0.017,1.037944158988768
1663.63,0.502,1.79,0.018,1.2237879140990802
1663.64,0.589,1.727,0.016,1.1023933432996147
1663.66,0.512,1.686,0.018,1.3868226881008459
1663.68,0.537,1.883,0.015,1.183841949255667
1663.68,0.504,1.705,0.018,1.416352616371165
1663.69,0.523,1.518,0.016,1.486864053810168
1663.7,0.511,1.835,0.015,1.470916672599358
1663.73,0.545,1.992,0.016,1.4567059750131806
1663.78,0.557,1.869,0.019,1.1126232197314883
1663.79,0.595,1.511,0.017,1.190921785169991
1663.8,0.568,1.673,0.016,1.321886106506694
1663.81,0.593,1.874,0.019,1.4047871013840474
1663.82,0.582,1.799,0.016,1.2955368313804327
1663.86,0.57,1.587,0.016,1.2141151328099655
1663.87,0.5,1.8,0.015,1.3759227012441206
1663.88,0.528,1.872,0.017,1.4344478168438108
1663.89,0.503,1.879,0.018,1.102312697628765
1663.93,0.571,1.532,0.017,1.2595727964566437
1663.94,0.554,1.871,0.018,1.1439346684810443
1663.94,0.502,1.858,0.015,1.2893628879752395
1664.01,0.589,1.786,0.016,1.2135565172556704
1664.02,0.592,1.794,0.017,1.1660852442008705
1664.1,0.511,1.894,0.015,1.414177851107004
1664.16,0.546,1.982,0.019,1.2114608346246298
1664.16,0.533,1.752,0.018,1.0604695614804938
1664.17,0.598,1.669,0.016,1.1367599166608244
1664.19,0.513,1.833,0.018,1.4333537156489404
1664.22,0.523,1.554,0.016,1.2482255441616963
1664.24,0.554,1.73,0.017,1.3086560323463483
1664.27,0.571,1.976,0.016,1.4119039380380227
1664.3,0.545,1.622,0.016,1.3209358400410462
1664.31,0.567,1.973,0.018,1.2699492170074176
1664.32,0.55,1.704,0.016,1.2308899007167504
1664.33,0.576,1.647,0.017,1.0950266339486128
1664.35,0.5,1.984,0.017,1.491295472201531
1664.38,0.591,1.662,0.017,1.3103641744518975
1664.39,0.516,1.533,0.016,1.2017874870455854
1664.5,0.559,1.558,0.015,1.186571009323727
1664.51,0.574,1.709,0.015,1.0991003762461695
1664.53,0.508,1.691,0.019,1.182760593025764
1664.55,0.569,1.793,0.019,1.0407515824278897
1664.58,0.519,1.54,0.017,1.3655981881924044
1664.62,0.502,1.935,0.015,1.153939466814195
1664.63,0.542,1.843,0.018,1.4414054134520375
1664.63,0.503,1.796,0.015,1.313681095824342
1664.63,0.573,1.57,0.017,1.177071200537434
1664.66,0.566,1.514,0.017,1.2652231773095617
1664.69,0.556,1.519,0.018,1.1465723866383242
1664.69,0.595,1.568,0.019,1.434718070780292
1664.7,0.559,1.719,0.019,1.2738216032480842
1664.7,0.59,1.565,0.017,1.0395190245696764
1664.7,0.567,1.637,0.016,1.32518996607205
1664.73,0.598,1.931,0.018,1.2348075623372385
1664.74,0.539,1.859,0.016,1.4672598980358125
1664.8,0.555,1.536,0.019,1.4256888791373636
1664.8,0.515,1.601,0.017,1.2562317768564217
1664.83,0.561,1.572,0.019,1.023752607742326
1664.89,0.553,1.969,0.015,1.0846189527400707
1664.89,0.566,1.557,0.016,1.4109396035549262
1664.91,0.502,1.836,0.019,1.2577803695238166
1664.91,0.587,1.607,0.018,1.1942441837246298
1664.93,0.536,1.71,0.018,1.0392795415870282
1664.94,0.533,1.692,0.016,1.1886170798351599
1664.94,0.506,1.51,0.018,1.3280308814333233
1664.95,0.529,1.98,0.018,1.1368302999952333
1664.95,0.54,1.919,0.016,1.285333153738831
1664.97,0.559,1.927,0.018,1.0338208909503621
1664.99,0.514,1.958,0.016,1.4637480152987918
1665.02,0.536,1.582,0.015,1.385116279358559
1665.06,0.504,1.731,0.015,1.4765843813377317
1665.06,0.564,1.67,0.017,1.0285542479630128
1665.07,0.586,1.603,0.019,1.468109732425492
1665.08,0.556,1.917,0.015,1.4913872151900582
1665.08,0.563,1.85,0.016,1.1988604771524551
1665.09,0.565,1.572,0.017,1.1527496716684422
1665.11,0.567,1.993,0.017,1.2634562386464214
1665.16,0.533,1.78,0.019,1.4044770406156568
1665.23,0.568,1.655,0.018,1.0254324486580213
1665.25,0.527,1.563,0.017,1.3289970856628976
1665.27,0.527,1.884,0.016,1.2351382241094022
1665.28,0.561,1.664,0.016,1.2850575990886568
1665.28,0.596,1.619,0.019,1.2835925403622064
1665.29,0.574,1.901,0.018,1.0136288379929086
1665.3,0.575,1.586,0.016,1.1197124533837437
1665.33,0.534,1.949,0.015,1.4892471079649554
1665.33,0.501,1.862,0.018,1.0215607367094275
1665.34,0.503,1.741,0.015,1.1568678323092871
1665.34,0.523,1.727,0.016,1.3981557138114828
1665.37,0.551,1.986,0.018,1.354549837709713
1665.38,0.52,1.833,0.018,1.20313965293236
1665.38,0.538,1.666,0.019,1.0349690477102709
1665.4,0.575,1.677,0.017,1.4833246900431973
1665.44,0.573,1.951,0.016,1.1631687816095913
1665.54,0.535,1.739,0.019,1.1722984864132653
1665.56,0.559,1.769,0.015,1.0164338951101122
1665.56,0.539,1.811,0.016,1.4028236754161887
1665.59,0.572,1.615,0.017,1.2303707516726836
1665.59,0.54,1.772,0.019,1.008163029773204
1665.65,0.593,1.583,0.019,1.3719122151357237
1665.7,0.532,1.508,0.019,1.396421223391118
1665.71,0.526,1.907,0.017,1.0339284212729962
1665.75,0.598,1.576,0.016,1.1944132698822272
1665.77,0.523,1.808,0.018,1.3936563567480975
1665.79,0.502,1.664,0.017,1.2086002967542893
1665.82,0.585,1.901,0.018,1.1939650098648937
1665.86,0.549,1.51,0.018,1.1164684575057007
1665.86,0.506,1.501,0.017,1.3641082731429701
1665.87,0.576,1.681,0.017,1.414453383132412
1665.87,0.56,1.698,0.018,1.2790722442858433
1665.88,0.581,1.883,0.019,1.0623766004546114
1665.88,0.537,1.791,0.019,1.3566876162994954
1665.91,0.509,1.839,0.019,1.4734443620069584
1665.93,0.546,1.503,0.017,1.1029070456373482
1665.94,0.54,1.88,0.018,1.089398541389851
1665.97,0.537,1.578,0.015,1.4967188916421907
1665.98,0.529,1.582,0.019,1.2219125716378638
1665.99,0.59,1.711,0.019,1.1608765601551334
1666.04,0.57,1.641,0.016,1.3468441875496056
1666.06,0.571,1.816,0.017,1.259909091634103
1666.09,0.544,1.506,0.019,1.1203009504378747
1666.1,0.556,1.984,0.018,1.1243396397163032
1666.12,0.5,1.567,0.015,1.259017125038492
1666.15,0.597,1.54,0.019,1.0137079869238463
1666.15,0.551,1.524,0.015,1.3507767583990322
1666.15,0.558,1.543,0.017,1.432889698317014
1666.15,0.545,1.698,0.018,1.2445980595493906
1666.17,0.587,1.975,0.016,1.3612210523114774
1666.24,0.531,1.547,0.016,1.3994856382271645
1666.24,0.581,1.54,0.015,1.3165962908623223
1666.24,0.563,1.817,0.017,1.1898703591351827
1666.26,0.567,1.924,0.018,1.490638886140665
1666.28,0.592,1.913,0.018,1.4283125838480486
1666.3,0.509,1.744,0.019,1.3513934353128128
1666.3,0.532,1.957,0.017,1.4152142064957138
1666.38,0.527,1.613,0.015,1.0124160528697295
1666.43,0.56,1.89,0.015,1.2633884443348973
1666.54,0.537,1.661,0.017,1.2253147261135886
1666.54,0.514,1.967,0.015,1.3347896857820158
1666.54,0.509,1.719,0.015,1.3841028154298678
1666.55,0.544,1.802,0.018,1.1039830515713347
1666.56,0.559,1.717,0.019,1.1961029668643235
1666.61,0.583,1.691,0.015,1.4884772074902795
1666.64,0.566,1.966,0.017,1.2984931830144153
1666.64,0.566,1.511,0.018,1.1710060560373285
1666.64,0.542,1.531,0.019,1.296998313440855
1666.67,0.516,1.66,0.017,1.1409688563258364
1666.67,0.534,1.795,0.016,1.4256085634303781
1666.68,0.506,1.813,0.016,1.1574877633103577
1666.69,0.585,1.503,0.018,1.4345967367644537
1666.71,0.585,1.881,0.018,1.016825574429193
1666.72,0.589,1.967,0.019,1.1877305379787853
1666.74,0.519,1.716,0.019,1.3697663877551511
1666.75,0.527,1.895,0.017,1.1911314411413594
1666.76,0.515,1.638,0.017,1.3920694134504616
1666.81,0.578,1.511,0.018,1.3815219334857833
1666.81,0.546,1.952,0.015,1.4632583387232514
1666.84,0.531,1.669,0.015,1.349083732002842
1666.85,0.527,1.985,0.016,1.126520628967983
1666.89,0.515,1.926,0.019,1.3579374317236104
1666.9,0.522,1.959,0.018,1.2107422076576138
1666.9,0.581,1.519,0.017,1.2882922163997486
1666.91,0.58,1.529,0.019,1.3374468462250015
1666.92,0.518,1.542,0.016,1.1625845159851955
1666.93,0.511,1.919,0.015,1.2747409428935623
1666.94,0.564,1.57,0.017,1.308728591098852
1666.94,0.525,1.556,0.018,1.0346779055189395
1666.96,0.518,1.501,0.017,1.3731600265844142
1666.99,0.56,1.545,0.015,1.0217352812416836
1666.99,0.523,1.97,0.016,1.154757697955829
1667.0,0.521,1.66,0.019,1.3747583144935893
1667.0,0.586,1.644,0.019,1.1517962878994568
1667.0,0.552,1.669,0.019,1.0041758644606318
1667.0,0.514,1.866,0.016,1.4446488653831533
1667.01,0.547,1.948,0.018,1.4258580978439075
1667.03,0.5,1.661,0.016,1.3048196768060016
1667.04,0.598,1.962,0.015,1.3528944085216308
1667.04,0.531,1.664,0.016,1.0328287939371759
1667.06,0.518,1.787,0.018,1.0466143938735333
1667.08,0.523,1.649,0.018,1.343686186395482
1667.1,0.593,1.716,0.019,1.035882780105512
1667.11,0.549,1.563,0.015,1.1219683715761677
1667.11,0.513,1.8,0.018,1.0401253024365436
1667.12,0.586,1.907,0.018,1.1738086828207943
1667.12,0.516,1.822,0.015,1.3381855437538541
1667.13,0.594,1.628,0.015,1.3459657990968743
1667.14,0.596,1.515,0.019,1.2436007502134494
1667.15,0.589,1.626,0.018,1.4950944747448736
1667.16,0.512,1.787,0.015,1.248497975727786
1667.19,0.527,1.606,0.017,1.0167120600870314
1667.23,0.548,1.714,0.019,1.1800258226966953
1667.24,0.594,1.843,0.015,1.4384085461963643
1667.24,0.511,1.933,0.016,1.4016486003249935
1667.27,0.562,1.862,0.015,1.4267526888115762
1667.27,0.547,1.57,0.016,1.1745533658998375
1667.29,0.503,1.971,0.018,1.3851726017489603
1667.32,0.533,1.53,0.018,1.1369699994717715
1667.35,0.546,1.623,0.016,1.3601318474029094
1667.38,0.536,1.608,0.016,1.1602430758129265
1667.39,0.51,1.937,0.017,1.3280180299362312
1667.44,0.534,1.796,0.016,1.4588410502007265
1667.45,0.55,1.75,0.019,1.474527551028537
1667.47,0.517,1.693,0.016,1.339029735848789
1667.47,0.518,1.643,0.015,1.2467926985018027
1667.47,0.502,1.573,0.017,1.32848138604765
1667.49,0.589,1.981,0.018,1.383932603840611
1667.51,0.514,1.975,0.019,1.2325144222875146
1667.53,0.559,1.707,0.015,1.009058676422768
1667.53,0.576,1.828,0.017,1.0965529403432863
1667.53,0.528,1.976,0.015,1.455489915769329
1667.54,0.59,1.803,0.017,1.2151335458735186
1667.61,0.518,1.645,0.015,1.4938864093761726
1667.64,0.539,1.845,0.016,1.3640538004565792
1667.65,0.535,1.94,0.018,1.1792201524512607
1667.66,0.552,1.935,0.018,1.4045101364747548
1667.68,0.544,1.983,0.017,1.4716298579919262
1667.74,0.589,1.715,0.015,1.2329552318571662
1667.77,0.584,1.895,0.017,1.0066480172060248
1667.79,0.563,1.844,0.015,1.1679275328281102
1667.79,0.581,1.561,0.018,1.0234093386756724
1667.81,0.514,1.579,0.018,1.0416440390137534
1667.81,0.547,1.97,0.015,1.0489647642936717
1667.81,0.56,1.685,0.015,1.332700684569345
1667.83,0.537,1.77,0.016,1.2498024911060668
1667.84,0.531,1.671,0.018,1.421765061144225
1667.84,0.52,1.79,0.019,1.1460716913074145
1667.9,0.547,1.655,0.017,1.2831239679157962
1667.92,0.579,1.973,0.016,1.4655407732149563
1667.93,0.599,1.576,0.018,1.301375759759829
1667.96,0.591,1.724,0.016,1.2100966003983515
1667.96,0.518,1.983,0.016,1.0541050847196713
1667.98,0.588,1.883,0.017,1.2389382069725223
1667.98,0.533,1.969,0.016,1.3077362162420967
1668.0,0.556,1.607,0.018,1.4391130649293733
1668.01,0.587,1.951,0.015,1.3010536089519653
1668.05,0.588,1.656,0.015,1.2845527931990937
1668.08,0.585,1.541,0.015,1.0810840411216474
1668.09,0.503,1.714,0.015,1.1704958597452746
1668.11,0.574,1.879,0.017,1.429613910218194
1668.13,0.571,1.94,0.016,1.1230736308743674
1668.19,0.575,1.66,0.019,1.3187927691733226
1668.19,0.546,1.693,0.016,1.3575393760007644
1668.2,0.573,1.582,0.015,1.47691655779195
1668.21,0.526,1.864,0.019,1.121175521482281
1668.21,0.559,1.874,0.017,1.2720981679928012
1668.24,0.543,1.693,0.017,1.493577262012458
1668.25,0.57,1.535,0.015,1.1142340155288784
1668.25,0.546,1.576,0.017,1.1999225280806574
1668.27,0.507,1.629,0.017,1.0509660679731785
1668.28,0.5,1.567,0.015,1.4949278298958428
1668.3,0.597,1.551,0.015,1.0425353137842344
1668.32,0.581,1.623,0.016,1.0511608686829848
1668.37,0.542,1.567,0.017,1.0316673172181214
1668.43,0.517,1.679,0.015,1.1628939442567225
1668.43,0.532,1.992,0.019,1.4662925359697274
1668.43,0.572,1.965,0.016,1.1927884961930855
1668.45,0.533,1.907,0.015,1.3174164646011461
1668.45,0.555,1.583,0.018,1.1929432815648535
1668.46,0.534,1.762,0.016,1.066514157283033
1668.52,0.589,1.639,0.015,1.3032064371409675
1668.53,0.545,1.671,0.016,1.2678162698873774
1668.54,0.592,1.598,0.019,1.1971187531320806
1668.57,0.554,1.886,0.015,1.469316461089498
1668.58,0.567,1.788,0.019,1.1082587056059316
1668.59,0.532,1.869,0.017,1.2799574964272238
1668.6,0.558,1.686,0.017,1.2796083009449328
1668.63,0.551,1.773,0.017,1.0596003155411369
1668.64,0.524,1.746,0.015,1.1427609615429304
1668.65,0.584,1.72,0.018,1.3802733910001517
1668.7,0.578,1.863,0.019,1.3070088580482704
1668.7,0.564,1.512,0.016,1.1876747512065298
1668.76,0.56,1.916,0.018,1.436486452465968
1668.76,0.542,1.8,0.015,1.2386703957005016
1668.78,0.598,1.558,0.019,1.1604741256624225
1668.8,0.562,1.915,0.016,1.3217182525580227
1668.81,0.536,1.736,0.017,1.253788763881308
1668.82,0.5,1.88,0.018,1.3890789645211088
1668.83,0.552,1.65,0.019,1.2525238543092096
1668.84,0.561,1.936,0.017,1.2862211695929628
1668.85,0.546,1.656,0.016,1.3445506859863405
1668.85,0.503,1.694,0.017,1.0619858880741362
1668.86,0.517,1.843,0.016,1.4795857271871224
1668.86,0.519,1.965,0.015,1.1890799584966514
1668.88,0.557,1.94,0.017,1.462258092830196
1668.91,0.575,1.895,0.018,1.095997082092999
1668.91,0.568,1.568,0.016,1.0681709119085374
1668.92,0.546,1.746,0.019,1.4395427102028573
1668.93,0.51,1.872,0.016,1.0732062331683807
1668.94,0.545,1.581,0.015,1.2801315941932738
1668.95,0.505,1.687,0.017,1.117256945448602
1668.95,0.518,1.598,0.016,1.1581977132230117
1668.96,0.521,1.565,0.015,1.0419837271660135
1669.02,0.531,1.775,0.016,1.2141651092962868
1669.03,0.538,1.696,0.016,1.4256581256789624
1669.03,0.555,1.63,0.019,1.1197136227032984
1669.06,0.527,1.818,0.018,1.3926384304400061
1669.08,0.589,1.853,0.019,1.1106398581926746
1669.09,0.548,1.761,0.016,1.0537947397603857
1669.11,0.54,1.838,0.019,1.329362852977019
1669.13,0.552,1.513,0.019,1.2192453455027403
1669.13,0.599,1.881,0.016,1.2095536269502367
1669.16,0.505,1.531,0.017,1.2748485378933507
1669.16,0.548,1.862,0.018,1.4043534545544822
1669.18,0.589,1.759,0.019,1.4025936185465047
1669.18,0.568,1.864,0.016,1.1115547762238902
1669.19,0.542,1.544,0.018,1.4668509869952557
1669.22,0.599,1.942,0.019,1.1137183620030706
1669.25,0.517,1.93,0.018,1.4803330502087038
1669.25,0.561,1.955,0.015,1.4616322465045586
1669.3,0.548,1.857,0.017,1.40571636213772
1669.33,0.5,1.864,0.015,1.1813716995855388
1669.36,0.586,1.548,0.017,1.4809397845478884
1669.38,0.588,1.764,0.018,1.3074852640362333
1669.4,0.598,1.56,0.017,1.4114576668275052
1669.43,0.523,1.993,0.015,1.0841564317860528
1669.48,0.5,1.651,0.017,1.0201769966823022
1669.48,0.548,1.645,0.018,1.1850390538449769
1669.52,0.567,1.88,0.018,1.2054772846090946
1669.53,0.559,1.777,0.018,1.3538097647964615
1669.54,0.571,1.987,0.017,1.1199174692596972
1669.54,0.548,1.918,0.018,1.197611004191942
1669.54,0.532,1.622,0.018,1.3909195134601777
1669.58,0.525,1.622,0.018,1.324738737199487
1669.58,0.581,1.526,0.018,1.0753764392414835
1669.63,0.536,1.938,0.015,1.1778504634105165
1669.67,0.578,1.772,0.017,1.450578395415806
1669.68,0.566,1.71,0.016,1.2841317678387334
1669.69,0.535,1.642,0.015,1.4592217518406259
1669.71,0.535,1.94,0.015,1.2660800405555066
1669.71,0.54,1.633,0.019,1.2760162547923364
1669.72,0.585,1.926,0.018,1.3046963662506237
1669.72,0.531,1.853,0.016,1.0599125994618706
1669.72,0.567,1.656,0.016,1.091816437968071
1669.74,0.545,1.748,0.019,1.2631196533344236
1669.77,0.56,1.866,0.016,1.1036419512695343
1669.79,0.597,1.668,0.018,1.3582344452775925
1669.79,0.514,1.815,0.018,1.4032739614621534
1669.8,0.554,1.657,0.017,1.4059857324144787
1669.85,0.564,1.739,0.017,1.0205656088504318
1669.86,0.566,1.895,0.019,1.0932749280074092
1669.88,0.59,1.783,0.016,1.1756396975944594
1669.91,0.505,1.542,0.018,1.0209493671633978
1669.93,0.543,1.915,0.017,1.1890169109791573
1669.94,0.5,1.926,0.016,1.1372589003078757
1669.95,0.533,1.634,0.015,1.2876672132842688
1669.97,0.53,1.709,0.019,1.4095603944690995
1669.99,0.556,1.96,0.018,1.40874905004251
1669.99,0.503,1.609,0.019,1.353949695688826
1670.02,0.506,1.904,0.015,1.3610769051402436
1670.07,0.521,1.83,0.018,1.0574001960515855
1670.08,0.597,1.99,0.016,1.1369955555530558
1670.11,0.515,1.661,0.015,1.1203495777478958
1670.12,0.598,1.878,0.019,1.2698751076846115
1670.13,0.582,1.645,0.017,1.2249182382081063
