2851.01,0.597,1.645,0.015,1.1524103621680302
2851.02,0.554,1.826,0.016,1.1078063833109035
2851.06,0.543,1.816,0.015,1.2489246946209809
2851.07,0.565,1.66,0.016,1.1230731991629284
2851.07,0.563,1.963,0.016,1.0146959138327403
2851.09,0.501,1.524,0.015,1.3681691817975945
2851.09,0.569,1.877,0.019,1.4966745830708494
2851.13,0.568,1.709,0.017,1.1262309838384925
2851.16,0.589,1.664,0.017,1.0895738881202996
2851.22,0.525,1.898,0.018,1.3264618021772696
2851.23,0.555,1.595,0.017,1.4415021963224453
2851.25,0.545,1.749,0.018,1.4159534517037953
2851.26,0.532,1.866,0.018,1.4423127539702254
2851.31,0.572,1.559,0.018,1.3028524925766927
2851.35,0.568,1.639,0.016,1.0863386286718137
2851.36,0.587,1.917,0.016,1.4083337168985652
2851.37,0.597,1.54,0.018,1.4208262012560255
2851.38,0.565,1.586,0.019,1.0292909412238878
2851.39,0.5,1.974,0.015,1.1113046029873122
2851.43,0.549,1.936,0.017,1.2309975832504654
2851.44,0.538,1.75,0.015,1.3281442975834268
2851.44,0.559,1.972,0.015,1.2051499950521043
2851.48,0.583,1.693,0.016,1.2721889997362894
2851.48,0.508,1.903,0.017,1.4213509521554386
2851.49,0.512,1.867,0.016,1.2561455934831858
2851.51,0.572,1.527,0.019,1.2826976654385536
2851.52,0.501,1.509,0.017,1.372250104993176
2851.52,0.502,1.538,0.018,1.2250145242719679
2851.53,0.566,1.501,0.015,1.3393723876325239
2851.54,0.564,1.628,0.015,1.150292349910838
2851.56,0.569,1.824,0.018,1.4967844004264226
2851.6,0.507,1.709,0.016,1.2305257804290453
2851.6,0.558,1.813,0.017,1.4632722113563073
2851.62,0.506,1.664,0.019,1.3489965842372051
2851.63,0.581,1.78,0.018,1.0784160753183119
2851.64,0.505,1.638,0.019,1.143545594088843
2851.66,0.511,1.814,0.015,1.498792646258856
2851.67,0.511,1.725,0.016,1.1640415807464413
2851.7,0.559,1.675,0.015,1.3028863654634255
2851.71,0.519,1.962,0.016,1.338673921426296
2851.77,0.527,1.967,0.017,1.240066273261895
2851.77,0.571,1.733,0.017,1.3169873923599047
2851.79,0.519,1.87,0.017,1.3227197756899574
2851.81,0.592,1.903,0.019,1.4103009833638604
2851.82,0.551,1.822,0.018,1.4799565907607457
2851.82,0.524,1.894,0.015,1.3252996406260613
2851.97,0.554,1.954,0.018,1.2372459163132616
2851.99,0.586,1.673,0.019,1.33680881482551
2852.01,0.501,1.607,0.018,1.482327089929865
2852.02,0.582,1.692,0.018,1.4237865822522675
2852.05,0.579,1.968,0.019,1.0082194549404138
2852.06,0.593,1.599,0.015,1.101606909088986
2852.06,0.552,1.971,0.018,1.4628857713932228
2852.07,0.5,1.702,0.019,1.296000510648783
2852.07,0.526,1.559,0.015,1.2113770603758167
2852.1,0.585,1.724,0.015,1.4423564953273145
2852.11,0.562,1.66,0.016,1.2797613679215796
2852.15,0.529,1.583,0.018,1.284263223510215
2852.19,0.559,1.592,0.017,1.058633966352195
2852.23,0.532,1.736,0.016,1.4109143275878393
2852.27,0.599,1.897,0.016,1.1944490051637944
2852.3,0.585,1.863,0.019,1.1081771701265268
2852.35,0.528,1.912,0.019,1.466006045282487
2852.37,0.539,1.584,0.018,1.4777429673353397
2852.38,0.585,1.547,0.018,1.0726178096479706
2852.38,0.562,1.793,0.015,1.2887043885447955
2852.39,0.582,1.804,0.015,1.177795573156273
2852.39,0.515,1.982,0.017,1.2939072300451324
2852.39,0.526,1.571,0.018,1.1936987330947704
2852.39,0.585,1.873,0.019,1.2842944793790005
2852.41,0.581,1.587,0.015,1.061291906774274
2852.41,0.501,1.885,0.016,1.210247480015019
2852.43,0.552,1.875,0.018,1.3589838534367262
2852.44,0.556,1.62,0.018,1.19014969102171
2852.47,0.56,1.719,0.019,1.3970270478319922
2852.48,0.568,1.749,0.019,1.3645103035287665
2852.49,0.502,1.985,0.016,1.4882736720752243
2852.49,0.585,1.993,0.017,1.0142495884514002
2852.49,0.596,1.709,0.017,1.272003879386972
2852.54,0.512,1.695,0.017,1.3597710563645236
2852.54,0.528,1.818,0.015,1.4212645832744546
2852.59,0.579,1.65,0.017,1.413579211725202
2852.59,0.52,1.655,0.017,1.2632553070249442
2852.62,0.58,1.919,0.016,1.355551333261111
2852.66,0.514,1.943,0.017,1.3035135674916047
2852.74,0.587,1.51,0.017,1.3828775651310155
2852.74,0.5,1.538,0.015,1.374962957910589
2852.76,0.54,1.599,0.019,1.4268358849614464
2852.78,0.514,1.552,0.017,1.4177433662191694
2852.78,0.552,1.853,0.018,1.2147690848158423
2852.78,0.529,1.535,0.017,1.0674705115185414
2852.79,0.589,1.882,0.019,1.2322959307987054
2852.79,0.507,1.799,0.016,1.3254384161234594
2852.81,0.518,1.719,0.017,1.068690333521117
2852.85,0.546,1.819,0.019,1.4873658566596804
2852.86,0.584,1.728,0.018,1.3296837416589196
2852.87,0.591,1.717,0.019,1.3556767694503882
2852.88,0.575,1.536,0.018,1.3776764503372678
2852.89,0.57,1.927,0.018,1.4888782703697696
2852.92,0.594,1.596,0.018,1.2903071732231757
2852.94,0.528,1.551,0.016,1.3301640029114385
2852.94,0.566,1.685,0.016,1.124676666779267
2852.94,0.564,1.744,0.017,1.1559053981244714
2852.95,0.532,1.665,0.015,1.3007244143263823
2852.99,0.52,1.953,0.019,1.0489911765299433
2853.06,0.503,1.99,0.018,1.412559369676626
2853.08,0.584,1.977,0.017,1.4118064290690908
2853.12,0.537,1.919,0.015,1.01211110752627
2853.12,0.548,1.777,0.019,1.4204751158971733
2853.13,0.567,1.653,0.015,1.4222033213571803
2853.13,0.5,1.853,0.019,1.1084506569602954
2853.15,0.531,1.779,0.015,1.2397646113139507
2853.16,0.555,1.829,0.019,1.2284653362468139
2853.16,0.524,1.952,0.017,1.2827941202430777
2853.17,0.584,1.611,0.015,1.2261454611580194
2853.19,0.512,1.976,0.019,1.4968695582861544
2853.19,0.573,1.956,0.017,1.4426904779576235
2853.21,0.574,1.982,0.019,1.1518720551001151
2853.23,0.506,1.544,0.017,1.2619593548313135
2853.26,0.518,1.711,0.015,1.4986178207968535
2853.27,0.516,1.505,0.015,1.0501835148693401
2853.28,0.586,1.944,0.016,1.3093703093404097
2853.29,0.555,1.519,0.019,1.271239381671974
2853.31,0.597,1.84,0.016,1.3316202861040478
2853.33,0.509,1.862,0.019,1.2536474656959102
2853.33,0.559,1.954,0.017,1.4970511194344034
2853.34,0.556,1.797,0.015,1.2604185107441355
2853.35,0.544,1.623,0.015,1.055597616782289
2853.37,0.568,1.566,0.017,1.0914951824380235
2853.4,0.576,1.668,0.016,1.1422321127887676
2853.41,0.556,1.77,0.016,1.168235293757002
2853.47,0.593,1.547,0.015,1.105977467246385
2853.48,0.518,1.731,0.015,1.3976645649299149
2853.5,0.52,1.851,0.018,1.4904137964464363
2853.5,0.508,1.787,0.018,1.211051318712273
2853.53,0.593,1.553,0.016,1.3777999354440416
2853.53,0.569,1.775,0.018,1.2106314097847237
2853.54,0.542,1.742,0.015,1.4856869471815366
2853.59,0.522,1.504,0.016,1.4049736451502919
2853.6,0.558,1.537,0.017,1.4317085742525715
2853.63,0.522,1.762,0.015,1.1686720198675822
2853.69,0.51,1.784,0.019,1.1968235501326714
2853.69,0.522,1.683,0.018,1.075605526409071
2853.71,0.577,1.935,0.017,1.3557306275687555
2853.73,0.533,1.725,0.019,1.3975307345452073
2853.77,0.525,1.612,0.018,1.1063322165244736
2853.79,0.529,1.635,0.017,1.3304819609358374
2853.83,0.587,1.924,0.018,1.1574896599083755
2853.91,0.571,1.528,0.015,1.082099445374717
2853.91,0.57,1.687,0.019,1.1365567128845473
2853.96,0.539,1.718,0.018,1.1512509179649957
2854.0,0.518,1.637,0.017,1.1912198895955657
2854.01,0.594,1.914,0.015,1.0408306772583416
2854.02,0.528,1.864,0.015,1.2567514033434874
2854.03,0.517,1.638,0.018,1.334719491825216
2854.04,0.555,1.78,0.015,1.3343453415415327
2854.1,0.527,1.506,0.019,1.456429995991178
2854.11,0.554,1.794,0.017,1.377406617877467
2854.14,0.594,1.995,0.018,1.2747531894940487
2854.23,0.553,1.578,0.015,1.43599156359226
2854.24,0.58,1.777,0.017,1.3990001892616268
2854.25,0.568,1.869,0.017,1.1152302873946502
2854.26,0.512,1.5,0.016,1.1928197605170723
2854.27,0.524,1.672,0.019,1.4611857680760196
2854.3,0.512,1.622,0.017,1.3561984154573958
2854.32,0.552,1.632,0.016,1.262672758488359
2854.32,0.592,1.716,0.015,1.1666330894523838
2854.34,0.559,1.964,0.019,1.4632322929791848
2854.34,0.546,1.998,0.019,1.225630348193389
2854.35,0.528,1.792,0.019,1.0464590051931428
2854.39,0.532,1.888,0.016,1.261228679634661
2854.4,0.524,1.781,0.018,1.0172119364320047
2854.41,0.536,1.589,0.019,1.1787217405816852
2854.42,0.517,1.845,0.015,1.2728249975866166
2854.42,0.59,1.546,0.019,1.0422855086438338
2854.43,0.551,1.922,0.016,1.125462520358755
2854.44,0.59,1.884,0.016,1.2603713337753715
2854.45,0.57,1.962,0.017,1.0706725603264418
2854.47,0.503,1.944,0.017,1.3007749356984886
2854.5,0.526,1.821,0.016,1.0542883490810622
2854.5,0.573,1.863,0.018,1.2306875404324906
2854.51,0.518,1.645,0.015,1.0993715706875555
2854.51,0.568,1.864,0.016,1.2339184934128133
2854.52,0.514,1.783,0.018,1.2973295214521006
2854.53,0.5,1.861,0.015,1.1351523590269612
2854.53,0.525,1.958,0.018,1.338443408177526
2854.56,0.566,1.641,0.019,1.0711855110165915
2854.56,0.542,1.701,0.018,1.0300157875195155
2854.58,0.591,1.948,0.016,1.059304539873712
2854.67,0.524,1.814,0.018,1.2643760165425664
2854.67,0.537,1.746,0.017,1.0163302552717877
2854.68,0.579,1.555,0.018,1.4904728132303242
2854.7,0.585,1.671,0.017,1.2204455870766786
2854.79,0.521,1.878,0.019,1.4933766583613608
2854.79,0.56,1.78,0.019,1.0394301741238325
2854.86,0.541,1.604,0.019,1.3988210928721763
2854.86,0.571,1.961,0.017,1.0629743905296793
2854.87,0.554,1.668,0.017,1.4282450664253528
2854.88,0.513,1.908,0.017,1.3928042322972651
2854.89,0.565,1.605,0.017,1.1934918218230706
2854.9,0.533,1.844,0.018,1.3746302999652875
2854.91,0.5,1.998,0.016,1.4731608275435994
2854.91,0.52,1.588,0.017,1.225712756917982
2854.92,0.587,1.651,0.017,1.0075832284336474
2854.92,0.563,1.583,0.019,1.4826213803883146
2854.92,0.526,1.919,0.017,1.105722271167945
2854.94,0.597,1.894,0.015,1.2046826287306918
2855.0,0.509,1.788,0.018,1.2912241648413618
2855.02,0.587,1.719,0.015,1.2205689088847993
2855.03,0.571,1.869,0.019,1.2193171001408782
2855.03,0.547,1.614,0.016,1.4359807163404983
2855.11,0.589,1.737,0.017,1.0285977317298418
2855.12,0.512,1.86,0.015,1.2270720024405526
2855.13,0.547,1.696,0.016,1.1583417724570064
2855.13,0.596,1.649,0.018,1.151218099768624
2855.15,0.541,1.579,0.016,1.095165747359966
2855.15,0.52,1.713,0.019,1.1315001304546113
2855.15,0.547,1.532,0.018,1.3155777365618544
2855.15,0.559,1.655,0.015,1.4476985734067138
2855.19,0.564,1.857,0.015,1.3345452724680102
2855.19,0.584,1.898,0.016,1.4197931265368293
2855.2,0.516,1.694,0.018,1.2095849650524613
2855.23,0.549,1.986,0.017,1.3456341307815507
2855.23,0.534,1.991,0.018,1.3891674604592856
2855.24,0.536,1.662,0.019,1.1053678691992763
2855.24,0.593,1.867,0.018,1.3272277757808901
2855.24,0.533,1.739,0.019,1.399834829290813
2855.26,0.551,1.529,0.019,1.3260696605599571
2855.27,0.584,1.54,0.018,1.331591940710337
2855.3,0.585,1.556,0.016,1.1466529369454923
2855.34,0.543,1.735,0.019,1.1916820606823464
2855.38,0.507,1.817,0.017,1.4049165849570575
2855.4,0.53,1.668,0.015,1.170208042345699
2855.45,0.585,1.655,0.015,1.442135211919263
2855.51,0.558,1.971,0.018,1.1108912622102305
2855.55,0.55,1.558,0.018,1.1376019676472784
2855.61,0.531,1.605,0.016,1.154388630778701
2855.62,0.552,1.511,0.018,1.108381071689618
2855.66,0.544,1.821,0.019,1.0533472006778763
2855.66,0.558,1.77,0.015,1.3598268877610493
2855.66,0.533,1.589,0.019,1.4600005871980302
2855.68,0.507,1.619,0.015,1.2437679035960976
2855.69,0.598,1.573,0.018,1.332112024905474
2855.78,0.518,1.933,0.015,1.45673347177553
2855.8,0.56,1.548,0.017,1.4443387211925742
2855.82,0.549,1.68,0.015,1.4331906549475963
2855.85,0.516,1.725,0.017,1.2929711660718146
2855.87,0.573,1.512,0.019,1.3956782872508147
2855.91,0.512,1.932,0.016,1.0285644332919626
2855.92,0.565,1.634,0.016,1.17707276513107
2855.92,0.551,1.913,0.017,1.4191566847548707
2855.94,0.536,1.816,0.015,1.4162727916276487
2855.95,0.518,1.715,0.018,1.0197840719936269
2855.95,0.567,1.947,0.017,1.0059944829612333
2856.0,0.59,1.909,0.016,1.2958088746104068
2856.03,0.588,1.927,0.018,1.0891848504539317
2856.04,0.578,1.897,0.015,1.138001444435857
2856.09,0.529,1.826,0.015,1.0895943111223014
2856.11,0.566,1.771,0.018,1.2249362004648692
2856.12,0.535,1.636,0.016,1.1037892419818873
2856.15,0.509,1.686,0.018,1.1260185992674012
2856.15,0.599,1.578,0.017,1.0654739606653227
2856.17,0.573,1.604,0.016,1.3507375804539352
2856.19,0.594,1.775,0.017,1.1222986341811305
2856.19,0.56,1.79,0.015,1.0342256079154932
2856.2,0.558,1.646,0.019,1.0436491068857146
2856.21,0.537,1.884,0.015,1.0457907344971458
2856.24,0.581,1.633,0.015,1.1529260534715582
2856.24,0.543,1.865,0.017,1.1984222010454824
2856.25,0.57,1.933,0.015,1.3089935238937696
2856.26,0.571,1.602,0.016,1.0540901554223536
2856.28,0.502,1.912,0.019,1.2478342807424339
2856.3,0.582,1.693,0.015,1.011554247846284
2856.3,0.522,1.655,0.019,1.1158513714101064
2856.32,0.595,1.848,0.016,1.3218951581178053
2856.32,0.566,1.619,0.016,1.1263518197273168
2856.32,0.556,1.759,0.017,1.1193732276574546
2856.33,0.509,1.571,0.015,1.2530375525595834
2856.35,0.59,1.524,0.017,1.4176340375940524
2856.35,0.509,1.719,0.019,1.2298104558179033
2856.38,0.502,1.81,0.016,1.3942650405003858
2856.4,0.573,1.816,0.018,1.4900573269365607
2856.46,0.576,1.628,0.018,1.0552603321308454
2856.49,0.543,1.723,0.015,1.0840349102075078
2856.53,0.598,1.811,0.019,1.1752086516373768
2856.57,0.52,1.658,0.015,1.236073116501472
2856.58,0.547,1.597,0.019,1.235704703955558
2856.58,0.567,1.959,0.016,1.3141784741786309
2856.59,0.583,1.722,0.019,1.211644928414315
2856.59,0.515,1.926,0.017,1.0350044453250016
2856.59,0.519,1.942,0.016,1.0550216233598315
2856.6,0.564,1.77,0.016,1.003264187551227
2856.68,0.544,1.57,0.017,1.2365780269908486
2856.69,0.575,1.973,0.015,1.303620311937373
2856.7,0.599,1.66,0.015,1.03234673536479
2856.76,0.574,1.857,0.019,1.0534990591992048
2856.77,0.578,1.622,0.017,1.0035968721625372
2856.78,0.574,1.799,0.015,1.3482790044268351
2856.79,0.519,1.51,0.017,1.3308411402417493
2856.79,0.561,1.767,0.017,1.1273077848592816
2856.8,0.502,1.584,0.019,1.0696739769740686
2856.81,0.519,1.743,0.017,1.2072008599071862
2856.81,0.518,1.574,0.016,1.4571503761213918
2856.83,0.517,1.578,0.017,1.2276749006538694
2856.88,0.528,1.732,0.017,1.1566045154987163
2856.88,0.571,1.774,0.016,1.4431253808427211
2856.88,0.514,1.51,0.019,1.0301369909700384
2856.91,0.597,1.602,0.016,1.1365972835666753
2856.92,0.568,1.568,0.017,1.2110097247558154
2856.93,0.508,1.968,0.015,1.0174671758803693
2856.94,0.585,1.504,0.017,1.3997950416466067
2856.95,0.585,1.932,0.017,1.3709794356115488
2856.96,0.586,1.515,0.017,1.4179264890155674
2857.01,0.537,1.757,0.016,1.0429702363025184
2857.02,0.503,1.631,0.018,1.051459131208468
2857.04,0.515,1.987,0.019,1.2233368506446853
2857.06,0.509,1.557,0.018,1.0974437677672495
2857.07,0.571,1.506,0.017,1.305626507484297
2857.1,0.518,1.611,0.018,1.0112694460522345
2857.1,0.513,1.887,0.016,1.2107308845027176
2857.1,0.565,1.589,0.015,1.3211644682086854
2857.13,0.573,1.728,0.015,1.3263711614486362
2857.14,0.578,1.988,0.017,1.4958667160812882
2857.15,0.597,1.87,0.019,1.4181656825107345
2857.17,0.54,1.959,0.018,1.233757405174954
2857.17,0.545,1.8,0.018,1.1419766630358676
2857.17,0.597,1.854,0.018,1.4565585647600232
2857.18,0.52,1.783,0.019,1.0588354551265757
2857.27,0.538,1.744,0.018,1.0842671525063814
2857.31,0.592,1.778,0.018,1.1644762232155843
2857.34,0.589,1.935,0.018,1.2643824293288402
2857.35,0.536,1.947,0.015,1.0696667677247884
2857.35,0.538,1.837,0.017,1.04872598598346
2857.37,0.511,1.576,0.016,1.4351745148847899
2857.38,0.505,1.522,0.017,1.4620169060372064
2857.38,0.504,1.854,0.019,1.4363021603244488
2857.38,0.578,1.773,0.015,1.2749733562052095
2857.39,0.53,1.686,0.017,1.3473973872461575
2857.4,0.542,1.918,0.017,1.059187067051755
2857.41,0.577,1.845,0.016,1.0018527240861341
2857.42,0.589,1.514,0.017,1.0311862303684256
2857.42,0.539,1.824,0.015,1.4648946776823957
2857.43,0.562,1.938,0.018,1.3068552355254204
2857.46,0.507,1.995,0.018,1.4226431304817255
2857.48,0.528,1.601,0.017,1.424089268727426
2857.48,0.598,1.632,0.019,1.209439599268116
2857.5,0.585,1.899,0.019,1.2229305996725761
2857.5,0.587,1.815,0.018,1.4019322028878847
2857.51,0.513,1.901,0.016,1.2203621735995167
2857.51,0.583,1.637,0.016,1.1325795456785581
2857.51,0.544,1.599,0.017,1.2228516582647488
2857.61,0.574,1.725,0.015,1.454648975937121
2857.61,0.537,1.989,0.015,1.0339535555330934
2857.61,0.596,1.515,0.019,1.0433888071605266
2857.62,0.575,1.622,0.019,1.4558612877089407
2857.63,0.542,1.868,0.018,1.3887804672419541
2857.66,0.515,1.768,0.018,1.2027295720975941
2857.68,0.527,1.622,0.017,1.3856540989416495
2857.68,0.567,1.654,0.015,1.1760639574561305
2857.69,0.56,1.581,0.018,1.479531833681432
2857.72,0.528,1.797,0.019,1.0635660971570278
2857.72,0.517,1.886,0.015,1.2393490108052805
2857.76,0.546,1.716,0.015,1.3902610482262379
2857.76,0.554,1.555,0.016,1.114576772541403
2857.77,0.505,1.744,0.016,1.194495032226648
2857.79,0.579,1.882,0.019,1.2928089462892618
2857.8,0.517,1.674,0.015,1.1487065343327008
2857.81,0.58,1.534,0.019,1.2752376171353084
2857.82,0.516,1.655,0.016,1.4907495599088256
2857.84,0.569,1.643,0.018,1.4322019833394624
2857.88,0.512,1.885,0.016,1.1030860124914068
2857.89,0.584,1.847,0.015,1.4797274496419792
2857.9,0.507,1.568,0.018,1.3275340480991717
2857.9,0.578,1.67,0.019,1.2678483700397554
2857.92,0.599,1.988,0.019,1.392942636318232
2857.94,0.584,1.756,0.016,1.1311405707498288
2857.95,0.536,1.7,0.015,1.360862504570489
2857.98,0.551,1.871,0.015,1.1973220164203249
2857.99,0.564,1.657,0.015,1.3591655429056124
2858.0,0.534,1.946,0.019,1.0000067773287493
2858.01,0.562,1.948,0.017,1.1857427237988816
2858.04,0.541,1.793,0.018,1.0515882944417014
2858.04,0.588,1.9,0.018,1.2749933038941625
2858.05,0.586,1.743,0.017,1.0273999367529405
2858.12,0.51,1.901,0.017,1.3477733641762253
2858.14,0.513,1.984,0.015,1.2618606231515483
2858.16,0.535,1.555,0.018,1.2846208837746298
2858.17,0.55,1.768,0.015,1.3410953329707591
2858.21,0.582,1.923,0.018,1.488203358817752
2858.23,0.52,1.632,0.018,1.2636422084823942
2858.25,0.545,1.887,0.017,1.3892482794496255
2858.26,0.518,1.766,0.017,1.376191349403641
2858.28,0.518,1.759,0.015,1.3063847892587601
2858.29,0.543,1.611,0.016,1.177507376117372
2858.31,0.599,1.896,0.015,1.2470998695557471
2858.36,0.552,1.828,0.018,1.4087692510592884
2858.37,0.556,1.775,0.016,1.175906765211499
2858.38,0.51,1.843,0.016,1.0393542090880303
2858.38,0.538,1.694,0.015,1.0314593949668796
2858.4,0.522,1.536,0.017,1.2386114385568745
2858.42,0.582,1.869,0.015,1.10218944472947
2858.48,0.523,1.712,0.018,1.273554545248938
2858.49,0.581,1.938,0.016,1.2000002196430855
2858.49,0.574,1.631,0.016,1.269768648729257
2858.5,0.568,1.923,0.017,1.172878692637665
2858.51,0.586,1.611,0.015,1.0885011282435486
2858.53,0.533,1.832,0.015,1.4781633361372324
2858.56,0.53,1.929,0.016,1.28133750932832
2858.59,0.524,1.8,0.018,1.493043521824494
2858.6,0.583,1.825,0.015,1.465160713703975
2858.63,0.51,1.997,0.019,1.320785080356032
2858.63,0.505,1.726,0.017,1.099308826531858
2858.63,0.583,1.704,0.015,1.328889970259857
2858.65,0.599,1.974,0.019,1.4330704347273555
2858.67,0.566,1.937,0.017,1.1460739330236556
2858.67,0.558,1.927,0.017,1.1498837233524248
2858.67,0.504,1.978,0.016,1.1536349515520907
2858.68,0.587,1.901,0.019,1.0193733172870134
2858.7,0.539,1.511,0.017,1.310298924859748
2858.71,0.526,1.816,0.019,1.340841855988205
2858.73,0.513,1.961,0.015,1.3907771295543259
2858.74,0.541,1.827,0.018,1.4984503188834741
2858.77,0.551,1.83,0.016,1.3106447366074618
2858.78,0.582,1.643,0.018,1.4929763685489155
2858.8,0.585,1.542,0.016,1.4184231495176571
2858.86,0.505,1.684,0.018,1.4032227733208673
2858.91,0.552,1.944,0.018,1.2154812144256784
2858.93,0.546,1.747,0.017,1.0737828217898726
2858.94,0.52,1.588,0.018,1.1812238477190475
2858.98,0.521,1.713,0.015,1.482305949913672
2858.98,0.526,1.54,0.019,1.2595725518863017
2859.0,0.538,1.544,0.016,1.2355477590606054
2859.02,0.544,1.552,0.018,1.3182013743646026
2859.03,0.511,1.916,0.016,1.4221384910854913
2859.04,0.513,1.504,0.018,1.0471015175860343
2859.05,0.5,1.966,0.018,1.0826081838779373
2859.06,0.599,1.755,0.016,1.1517269541170996
2859.1,0.516,1.766,0.015,1.4100384475380479
2859.1,0.565,1.9,0.015,1.3658403421956224
2859.11,0.583,1.91,0.019,1.1676241704291503
2859.11,0.565,1.856,0.015,1.3584941342471888
2859.12,0.564,1.569,0.016,1.0903097908318107
2859.13,0.576,1.95,0.015,1.4023189150485522
2859.15,0.525,1.652,0.015,1.1354222350813226
2859.16,0.558,1.879,0.018,1.3242696970299572
2859.17,0.545,1.78,0.016,1.1689951319241356
2859.17,0.597,1.698,0.017,1.1151646368567032
2859.18,0.524,1.907,0.015,1.3548266651012493
2859.19,0.541,1.865,0.017,1.4921131683616116
2859.22,0.586,1.708,0.015,1.3881750463386564
2859.23,0.512,1.546,0.017,1.4295731348835994
2859.23,0.574,1.758,0.018,1.181239544860037
2859.24,0.563,1.832,0.018,1.4392117846552106
2859.25,0.501,1.993,0.018,1.2436153365696359
2859.26,0.597,1.776,0.019,1.4713750592596133
2859.3,0.525,1.838,0.017,1.4176372284884067
2859.31,0.507,1.888,0.018,1.2933120800723776
2859.32,0.591,1.712,0.016,1.261038388638763
2859.33,0.594,1.769,0.016,1.461141019698424
2859.37,0.561,1.742,0.017,1.1287902747335843
2859.39,0.5,1.558,0.019,1.3076583999026077
2859.39,0.557,1.684,0.015,1.2085661764596358
2859.4,0.58,1.713,0.016,1.0177077661694105
2859.41,0.514,1.594,0.017,1.0292648332762842
2859.42,0.539,1.842,0.015,1.4960670983572864
2859.43,0.568,1.516,0.018,1.2270119056082445
2859.44,0.524,1.658,0.018,1.4395761219166927
2859.46,0.521,1.827,0.016,1.0914674195360825
2859.5,0.519,1.641,0.015,1.0500430257404596
2859.51,0.565,1.523,0.016,1.3485414201757593
2859.52,0.581,1.948,0.015,1.1875103847163737
2859.52,0.566,1.668,0.017,1.3542125802639857
2859.54,0.583,1.893,0.019,1.434478284505855
2859.55,0.599,1.817,0.016,1.451478445449165
2859.56,0.561,1.704,0.015,1.1360559581657919
2859.58,0.538,1.749,0.018,1.245619501210772
2859.63,0.571,1.889,0.016,1.4067416943392068
2859.63,0.523,1.797,0.015,1.3401872516828957
2859.63,0.54,1.734,0.015,1.44058785255789
2859.63,0.572,1.972,0.019,1.4365148228155433
2859.68,0.588,1.701,0.016,1.3839331008432365
2859.72,0.501,1.558,0.015,1.1190664589965005
2859.72,0.586,1.752,0.017,1.3947646295282856
2859.73,0.579,1.713,0.019,1.3999252559142281
2859.75,0.592,1.877,0.015,1.416506445710337
2859.79,0.556,1.689,0.017,1.4354338008449192
2859.82,0.557,1.634,0.017,1.4833669592863754
2859.83,0.511,1.517,0.017,1.3233109447176088
2859.86,0.553,1.69,0.019,1.208197107710323
