1751.01,0.524,1.757,0.017,1.1543153419663172
1751.01,0.516,1.584,0.015,1.050457654829225
1751.01,0.544,1.53,0.015,1.2473000943606116
1751.04,0.518,1.677,0.018,1.345141175863173
1751.04,0.575,1.536,0.018,1.495624217887071
1751.07,0.517,1.822,0.016,1.3691153854605105
1751.08,0.535,1.533,0.015,1.1984970389933762
1751.1,0.537,1.553,0.015,1.1266502548611574
1751.12,0.518,1.741,0.015,1.4692674722553591
1751.14,0.527,1.917,0.019,1.1637180772360387
1751.15,0.566,1.517,0.015,1.3753298347105622
1751.22,0.574,1.532,0.016,1.1646528056824808
1751.24,0.576,1.823,0.018,1.440650385096741
1751.26,0.554,1.933,0.016,1.2888147822155014
1751.26,0.526,1.564,0.018,1.4374959829732392
1751.27,0.517,1.521,0.018,1.3333149556716908
1751.28,0.519,1.661,0.019,1.105206250550249
1751.34,0.587,1.859,0.016,1.2888320422420865
1751.37,0.599,1.99,0.016,1.4491537173166995
1751.38,0.53,1.674,0.017,1.0881433331213277
1751.38,0.519,1.793,0.016,1.1808832945068166
1751.4,0.506,1.607,0.016,1.0576442316560921
1751.41,0.522,1.635,0.015,1.2021906880609787
1751.44,0.598,1.89,0.015,1.4034977451079442
1751.45,0.544,1.758,0.019,1.474524850771693
1751.45,0.519,1.928,0.017,1.3520094660901756
1751.46,0.575,1.974,0.019,1.4853311998731233
1751.47,0.592,1.631,0.019,1.3815542822050646
1751.48,0.555,1.563,0.015,1.3452957489824877
1751.5,0.536,1.733,0.015,1.1169817174890557
1751.53,0.593,1.787,0.015,1.1345010742063542
1751.54,0.535,1.833,0.018,1.1319859784845907
1751.57,0.588,1.863,0.019,1.019873316230096
1751.58,0.55,1.942,0.018,1.0397887972026494
1751.58,0.5,1.548,0.016,1.051208900247457
1751.58,0.569,1.681,0.018,1.3682749697989003
1751.59,0.505,1.503,0.015,1.1364912497428565
1751.6,0.513,1.649,0.018,1.4341689081747502
1751.62,0.552,1.502,0.017,1.3664759797032227
1751.64,0.51,1.984,0.019,1.454083634448272
1751.65,0.542,1.883,0.019,1.0443571587926914
1751.7,0.597,1.868,0.018,1.208323808542027
1751.74,0.513,1.774,0.019,1.186869781387909
1751.74,0.51,1.751,0.015,1.0670685741266417
1751.75,0.557,1.861,0.015,1.4999148614419782
1751.76,0.531,1.912,0.019,1.3184440470093164
1751.79,0.518,1.756,0.015,1.2670078510889105
1751.81,0.596,1.957,0.016,1.3258957136303247
1751.83,0.518,1.523,0.016,1.1940579726236273
1751.84,0.584,1.521,0.017,1.4634341421722614
1751.86,0.552,1.665,0.017,1.010954785820639
1751.86,0.535,1.828,0.018,1.0112950918622945
1751.89,0.538,1.632,0.016,1.1809814673351378
1751.89,0.562,1.968,0.017,1.4644096813674525
1751.91,0.546,1.726,0.018,1.2156053300381724
1751.91,0.578,1.759,0.016,1.1095555852498995
1751.91,0.543,1.955,0.017,1.0386513633046466
1751.92,0.55,1.928,0.015,1.2715607861842773
1751.97,0.54,1.853,0.018,1.1489776621378032
1751.98,0.537,1.906,0.015,1.270462081987797
1751.99,0.526,1.752,0.018,1.2848116364417184
1752.01,0.572,1.949,0.017,1.2884616796124897
1752.03,0.573,1.999,0.017,1.3186767596895317
1752.06,0.566,1.937,0.019,1.0357800722025403
1752.14,0.594,1.567,0.016,1.2938344941439075
1752.14,0.587,1.882,0.018,1.1080198830755115
1752.14,0.512,1.514,0.015,1.270154514673926
1752.15,0.549,1.915,0.018,1.3189624546357956
1752.15,0.527,1.569,0.016,1.2890209532443055
1752.15,0.575,1.769,0.019,1.212498255234982
1752.16,0.519,1.729,0.015,1.1211171132842577
1752.16,0.588,1.563,0.016,1.4356080923555046
1752.17,0.568,1.972,0.019,1.2611161294357531
1752.19,0.55,1.812,0.018,1.3929839514347728
1752.19,0.579,1.639,0.017,1.3044425312791081
1752.19,0.527,1.977,0.019,1.4557607949769016
1752.21,0.525,1.67,0.016,1.0513025998459673
1752.22,0.511,1.608,0.016,1.283709848063093
1752.22,0.542,1.677,0.018,1.2642369814468808
1752.24,0.517,1.781,0.016,1.0351995465273827
1752.25,0.523,1.736,0.017,1.2978895045304315
1752.3,0.563,1.575,0.016,1.3340675950204288
1752.31,0.534,1.555,0.019,1.449843013792327
1752.31,0.53,1.913,0.017,1.0643602085660349
1752.32,0.564,1.802,0.015,1.246383429028557
1752.33,0.538,1.852,0.015,1.3219339442521145
1752.33,0.552,1.791,0.019,1.25297395647179
1752.36,0.506,1.692,0.016,1.0554667168611374
1752.37,0.539,1.696,0.019,1.0562359381777464
1752.42,0.566,1.707,0.017,1.4546263817992517
1752.42,0.535,1.792,0.018,1.295195711702354
1752.43,0.516,1.71,0.015,1.3100872378446178
1752.44,0.539,1.934,0.019,1.079642152525234
1752.48,0.531,1.721,0.016,1.4448731309053668
1752.48,0.531,1.99,0.015,1.4938862199318717
1752.48,0.589,1.976,0.016,1.0549962890753337
1752.49,0.572,1.942,0.019,1.119572664034503
1752.52,0.544,1.912,0.018,1.1373854614833854
1752.52,0.548,1.936,0.018,1.444150648679724
1752.54,0.533,1.995,0.018,1.4896189550818224
1752.56,0.594,1.681,0.017,1.0363913931175976
1752.59,0.549,1.879,0.019,1.44511912040819
1752.61,0.538,1.774,0.017,1.0798515882982151
1752.62,0.558,1.799,0.017,1.4917820789043343
1752.63,0.576,1.788,0.018,1.1597390002374617
1752.64,0.515,1.504,0.017,1.0897093899231234
1752.67,0.527,1.709,0.019,1.1916000724276714
1752.71,0.533,1.977,0.016,1.139349358534853
1752.71,0.523,1.71,0.015,1.3039288499593844
1752.72,0.56,1.849,0.015,1.4967577574420172
1752.73,0.594,1.612,0.018,1.3566073128457743
1752.76,0.543,1.659,0.016,1.344056669820469
1752.76,0.58,1.905,0.015,1.3788715210538727
1752.79,0.58,1.984,0.016,1.2540454885462955
1752.82,0.508,1.652,0.017,1.1501646770564085
1752.84,0.537,1.59,0.019,1.4562643049335808
1752.84,0.528,1.921,0.018,1.199671037863518
1752.84,0.582,1.845,0.018,1.0336216298268186
1752.85,0.598,1.565,0.019,1.4680996055561781
1752.9,0.557,1.834,0.019,1.032826161694704
1752.91,0.524,1.995,0.018,1.3396264256532828
1752.95,0.567,1.809,0.016,1.4588797105169713
1752.95,0.542,1.596,0.016,1.3481783267189915
1752.96,0.594,1.698,0.016,1.4220242735285322
1752.97,0.528,1.622,0.017,1.270616346185879
1752.99,0.585,1.69,0.016,1.1140468300837578
1753.02,0.535,1.919,0.015,1.3904769233100849
1753.03,0.529,1.976,0.017,1.0922066505014485
1753.03,0.563,1.881,0.019,1.1022693175393163
1753.03,0.552,1.786,0.017,1.4135471117205807
1753.03,0.566,1.84,0.017,1.3764545210073227
1753.06,0.515,1.71,0.018,1.2587316489557958
1753.07,0.507,1.664,0.015,1.2153136579402242
1753.08,0.531,1.948,0.015,1.1344664957044006
1753.1,0.514,1.804,0.019,1.2873311627406525
1753.12,0.577,1.89,0.018,1.1325573341936053
1753.13,0.588,1.683,0.018,1.4097517677822904
1753.15,0.592,1.834,0.016,1.149317987979352
1753.16,0.535,1.625,0.017,1.066429471550507
1753.17,0.561,1.929,0.018,1.1288837877459232
1753.19,0.584,1.96,0.019,1.07264179945934
1753.19,0.531,1.634,0.019,1.3082522456763184
1753.23,0.546,1.736,0.019,1.3917078010292774
1753.24,0.507,1.659,0.016,1.4929071062814805
1753.24,0.575,1.568,0.016,1.4588698633081665
1753.28,0.584,1.927,0.016,1.230566822285954
1753.31,0.566,1.893,0.016,1.0406277056570867
1753.32,0.52,1.525,0.015,1.039777319233846
1753.33,0.508,1.545,0.015,1.2870078259434192
1753.35,0.599,1.794,0.017,1.2664248263174813
1753.37,0.538,1.917,0.019,1.4801056481186643
1753.42,0.543,1.812,0.016,1.0231359948336807
1753.45,0.528,1.723,0.017,1.127367193029929
1753.46,0.557,1.788,0.015,1.0478160891594088
1753.5,0.526,1.703,0.015,1.281483069325177
1753.57,0.509,1.781,0.017,1.0813216270806598
1753.59,0.594,1.796,0.016,1.1035846237271445
1753.65,0.549,1.509,0.019,1.3191465603247272
1753.68,0.568,1.572,0.019,1.4593707151331086
1753.69,0.594,1.972,0.015,1.1653665847464503
1753.7,0.562,1.647,0.015,1.3271727138325016
1753.7,0.583,1.773,0.016,1.3608730604640995
1753.73,0.521,1.709,0.018,1.2803670492681145
1753.74,0.509,1.686,0.018,1.1550619731703544
1753.75,0.541,1.504,0.017,1.0318485191277538
1753.75,0.578,1.631,0.015,1.0656197861970107
1753.77,0.561,1.522,0.017,1.0376236073035994
1753.77,0.585,1.908,0.018,1.386118813563464
1753.78,0.554,1.961,0.019,1.3486465873932167
1753.82,0.524,1.99,0.019,1.3053740827835454
1753.83,0.55,1.952,0.019,1.237845650537764
1753.86,0.598,1.741,0.017,1.286565973384095
1753.88,0.515,1.92,0.015,1.4668730280862503
1753.89,0.575,1.709,0.019,1.3940924140377096
1753.95,0.531,1.927,0.017,1.4690116825245605
1753.96,0.515,1.899,0.019,1.383473898628353
1753.99,0.541,1.658,0.017,1.1792114677985834
1754.0,0.54,1.941,0.016,1.4023481913776954
1754.0,0.578,1.756,0.015,1.4783797637438174
1754.03,0.558,1.94,0.016,1.17602976274616
1754.04,0.552,1.507,0.018,1.441133738303451
1754.06,0.593,1.862,0.015,1.1327479155541633
1754.08,0.515,1.546,0.015,1.1927526931864842
1754.13,0.561,1.609,0.018,1.4500705073914346
1754.15,0.525,1.776,0.016,1.0912494920020357
1754.15,0.5,1.877,0.018,1.150557882351034
1754.16,0.558,1.821,0.017,1.1097141945423266
1754.17,0.512,1.565,0.018,1.3651277281381666
1754.17,0.515,1.763,0.019,1.0827651106301972
1754.19,0.558,1.617,0.017,1.164219728727367
1754.19,0.57,1.597,0.016,1.1060770720654043
1754.25,0.515,1.798,0.016,1.2532507348063227
1754.27,0.582,1.564,0.017,1.0848611998721378
1754.28,0.522,1.676,0.017,1.0590885279988733
1754.29,0.536,1.687,0.019,1.2481162464928788
1754.32,0.531,1.946,0.018,1.0354022732729184
1754.34,0.596,1.979,0.016,1.2024826975803484
1754.4,0.58,1.578,0.016,1.484263162591065
1754.43,0.525,1.544,0.015,1.2414022037857593
1754.44,0.581,1.929,0.015,1.162976435836495
1754.46,0.524,1.607,0.015,1.2970139668295455
1754.53,0.576,1.73,0.018,1.4401288905859304
1754.55,0.5,1.841,0.017,1.305935848095528
1754.55,0.531,1.773,0.019,1.3129327043684036
1754.56,0.513,1.722,0.015,1.319596672374937
1754.57,0.572,1.91,0.016,1.3711106440169458
1754.58,0.507,1.979,0.019,1.0933729040892977
1754.62,0.501,1.716,0.016,1.3049844150801817
1754.64,0.557,1.94,0.017,1.2173541943442558
1754.64,0.556,1.737,0.019,1.080302426278
1754.65,0.581,1.744,0.018,1.1312974969381602
1754.66,0.596,1.827,0.017,1.3520238860057971
1754.67,0.534,1.905,0.015,1.1858308508970352
1754.7,0.553,1.9,0.015,1.3708159781161307
1754.71,0.574,1.566,0.015,1.230370617690474
1754.71,0.522,1.848,0.017,1.086485859603361
1754.71,0.559,1.962,0.018,1.2893926341177744
1754.71,0.596,1.805,0.016,1.225988655214115
1754.72,0.552,1.804,0.017,1.3496472614866455
1754.74,0.585,1.997,0.018,1.0565481269910568
1754.74,0.509,1.976,0.016,1.2787360383446462
1754.75,0.567,1.67,0.018,1.1548353807757963
1754.76,0.512,1.827,0.016,1.2455533574083915
1754.78,0.554,1.548,0.016,1.3580452959072555
1754.82,0.561,1.636,0.015,1.1263205585300033
1754.84,0.581,1.975,0.015,1.2857954953810273
1754.9,0.519,1.647,0.017,1.156477666507055
1754.93,0.513,1.563,0.015,1.291888309592725
1754.94,0.595,1.844,0.016,1.3613356553713036
1754.94,0.562,1.743,0.016,1.4526947690384888
1754.97,0.567,1.823,0.015,1.1185605506380314
1754.98,0.542,1.538,0.017,1.2869498218309097
1754.98,0.593,1.831,0.018,1.153411337150572
1755.07,0.519,1.563,0.019,1.4336906245096537
1755.07,0.588,1.676,0.016,1.2142200006140063
1755.09,0.548,1.547,0.019,1.1547773192649469
1755.13,0.596,1.677,0.015,1.1264677800849716
1755.14,0.532,1.961,0.018,1.4914753697460732
1755.15,0.538,1.613,0.015,1.3129075211787704
1755.18,0.511,1.923,0.015,1.2267972131990708
1755.23,0.521,1.566,0.017,1.360861203639241
1755.24,0.594,1.857,0.018,1.1104033393807768
1755.25,0.58,1.684,0.017,1.1004789240418842
1755.26,0.515,1.629,0.016,1.0234517893849373
1755.26,0.54,1.902,0.017,1.3032595755928063
1755.27,0.534,1.984,0.016,1.241870699127358
1755.29,0.511,1.518,0.018,1.277639039222662
1755.3,0.574,1.917,0.017,1.0698691941486185
1755.31,0.508,1.557,0.015,1.0181781149875038
1755.32,0.549,1.884,0.015,1.0820614633182686
1755.32,0.523,1.507,0.018,1.4998805835992255
1755.32,0.517,1.954,0.019,1.2090241159279356
1755.33,0.582,1.635,0.018,1.1155062486739893
1755.34,0.597,1.907,0.016,1.3335655732320912
1755.34,0.506,1.888,0.017,1.1974305659385664
1755.36,0.594,1.909,0.017,1.2935158868192664
1755.37,0.554,1.99,0.018,1.1337365677050806
1755.38,0.589,1.541,0.017,1.435309203986949
1755.38,0.582,1.576,0.016,1.4431615539464135
1755.39,0.514,1.874,0.018,1.1255789093543667
1755.43,0.555,1.756,0.016,1.3271034941807387
1755.43,0.523,1.85,0.019,1.1979881539147779
1755.46,0.55,1.602,0.017,1.3037632352684163
1755.49,0.582,1.627,0.017,1.204422646247569
1755.49,0.508,1.522,0.019,1.1373509703121147
1755.54,0.527,1.726,0.019,1.4381359821698543
1755.55,0.587,1.692,0.017,1.4688490844068025
1755.55,0.531,1.527,0.015,1.1712399938202935
1755.57,0.595,1.571,0.016,1.272432625514142
1755.63,0.567,1.96,0.019,1.2105583153566353
1755.64,0.598,1.849,0.015,1.412776392144608
1755.68,0.536,1.852,0.017,1.0046926766246491
1755.69,0.556,1.651,0.019,1.4147463112981715
1755.7,0.54,1.945,0.015,1.4152190004209344
1755.71,0.53,1.695,0.018,1.297939374090526
1755.72,0.514,1.777,0.017,1.3327421530179304
1755.75,0.589,1.526,0.016,1.1098378794299009
1755.76,0.571,1.643,0.019,1.4833987074397545
1755.77,0.576,1.784,0.019,1.2485289653058385
1755.78,0.53,1.676,0.015,1.3549995655428597
1755.79,0.543,1.914,0.019,1.1757343223840966
1755.81,0.52,1.74,0.015,1.1694240574338481
1755.82,0.523,1.533,0.017,1.2592232888761312
1755.83,0.579,1.516,0.019,1.4578779266034458
1755.83,0.555,1.962,0.017,1.2758214467352684
1755.85,0.59,1.989,0.018,1.2538366667086032
1755.85,0.507,1.614,0.018,1.2727155913233918
1755.85,0.563,1.999,0.019,1.3748123126662912
1755.85,0.526,1.548,0.016,1.30248732238946
1755.9,0.55,1.509,0.019,1.3628008016734623
1755.91,0.524,1.612,0.016,1.2408168705234306
1755.94,0.514,1.829,0.017,1.3863840513256203
1755.95,0.564,1.581,0.016,1.3127468439156076
1755.96,0.569,1.921,0.015,1.4537392218683955
1755.97,0.508,1.866,0.016,1.126950624700565
1755.98,0.549,1.697,0.017,1.2946058411385108
1756.0,0.531,1.563,0.016,1.3488747202674674
1756.01,0.584,1.7,0.018,1.1711315104200997
1756.01,0.532,1.568,0.019,1.3282275164282782
1756.06,0.595,1.805,0.016,1.318969941464374
1756.09,0.525,1.788,0.016,1.0364153421712192
1756.12,0.569,1.567,0.015,1.2558625990036936
1756.13,0.508,1.947,0.019,1.1795347962204725
1756.14,0.57,1.761,0.019,1.0527924517427678
1756.15,0.514,1.837,0.016,1.2571295090657046
1756.16,0.533,1.824,0.019,1.180168126881771
1756.19,0.556,1.891,0.015,1.3142164268184209
1756.2,0.564,1.97,0.018,1.3746895539072888
1756.2,0.547,1.62,0.018,1.2668135527743263
1756.24,0.552,1.979,0.016,1.31810141557929
1756.32,0.566,1.634,0.018,1.1645321329088545
1756.33,0.587,1.569,0.015,1.143128937253275
1756.35,0.54,1.557,0.019,1.2269829949299376
1756.38,0.565,1.593,0.018,1.077735196198397
1756.38,0.564,1.747,0.018,1.0295077370590975
1756.45,0.528,1.707,0.016,1.4014549792278002
1756.48,0.54,1.798,0.015,1.220167011341242
1756.48,0.528,1.623,0.019,1.4303916657150126
1756.49,0.582,1.876,0.019,1.1083157526764162
1756.51,0.547,1.967,0.016,1.4700423396986333
1756.54,0.564,1.851,0.016,1.0703084442117126
1756.54,0.568,1.944,0.017,1.2167033772970413
1756.56,0.504,1.568,0.018,1.23944419885686
1756.56,0.553,1.959,0.018,1.4460437782364766
1756.57,0.578,1.933,0.016,1.1594747155963248
1756.6,0.536,1.982,0.019,1.4377522480592397
1756.62,0.566,1.9,0.017,1.305423150386818
1756.63,0.593,1.93,0.017,1.4167450930190744
1756.66,0.597,1.583,0.015,1.3010108496263588
1756.68,0.504,1.524,0.016,1.4474976045996315
1756.69,0.517,1.925,0.016,1.4517338029600804
1756.7,0.534,1.657,0.016,1.245783079272816
1756.71,0.556,1.964,0.015,1.4044019927612261
1756.71,0.597,1.608,0.017,1.1109817886696443
1756.71,0.583,1.69,0.016,1.0307843546925064
1756.73,0.583,1.629,0.018,1.0702515492722595
1756.74,0.516,1.911,0.017,1.4557336551714135
1756.75,0.523,1.73,0.019,1.4530203161833533
1756.79,0.551,1.929,0.018,1.483065932338786
1756.82,0.512,1.824,0.017,1.1280935582789986
1756.84,0.583,1.914,0.017,1.32052984236944
1756.86,0.551,1.502,0.018,1.2120669189959763
1756.87,0.526,1.675,0.019,1.281150122197762
1756.88,0.526,1.893,0.015,1.4128111302139832
1756.89,0.538,1.866,0.016,1.3443126011090458
1756.9,0.554,1.696,0.016,1.3482064198623467
1756.91,0.53,1.889,0.016,1.3400015597783927
1756.93,0.579,1.982,0.018,1.1986941929517094
1756.96,0.587,1.984,0.015,1.0907562190728057
1756.97,0.501,1.967,0.017,1.0418895256857632
1756.97,0.535,1.517,0.015,1.104169859809159
1757.01,0.565,1.632,0.018,1.2445421337527343
1757.02,0.508,1.91,0.019,1.1035087968331174
1757.05,0.527,1.748,0.019,1.2081188983849387
1757.05,0.508,1.898,0.017,1.0616806148975169
1757.08,0.562,1.739,0.018,1.1235658353662374
1757.09,0.532,1.584,0.018,1.2507686425436295
1757.17,0.566,1.73,0.017,1.1536400899550745
1757.17,0.537,1.629,0.016,1.4178355442648751
1757.19,0.573,1.503,0.019,1.3517965825776643
1757.2,0.518,1.956,0.016,1.4850497591395617
1757.22,0.571,1.829,0.016,1.1869738100869396
1757.24,0.521,1.917,0.019,1.1813637725309878
1757.26,0.508,1.899,0.017,1.1008719373542726
1757.29,0.502,1.905,0.019,1.1834506944173144
1757.3,0.508,1.959,0.016,1.191235199432934
1757.3,0.558,1.773,0.018,1.2020729139973445
1757.31,0.53,1.527,0.015,1.2637009678577027
1757.34,0.548,1.704,0.019,1.0942777198981102
1757.34,0.523,1.544,0.018,1.0664926223259301
1757.35,0.507,1.744,0.018,1.0069262892433974
1757.36,0.579,1.918,0.017,1.3483923040952035
1757.39,0.522,1.867,0.017,1.4931161704925497
1757.48,0.576,1.963,0.018,1.4201545811890568
1757.55,0.537,1.679,0.015,1.4147309735902929
1757.55,0.572,1.841,0.019,1.3574884210957667
1757.55,0.545,1.705,0.017,1.2934531001171234
1757.6,0.534,1.69,0.019,1.1389325724362276
1757.6,0.565,1.973,0.019,1.4600047563456398
1757.6,0.521,1.917,0.017,1.028944600298081
1757.65,0.588,1.938,0.015,1.227963447212858
1757.66,0.589,1.782,0.018,1.046660842809719
1757.66,0.545,1.915,0.015,1.272305823737392
1757.68,0.565,1.761,0.017,1.1096304455571198
1757.69,0.581,1.981,0.016,1.0753562859637285
1757.7,0.519,1.863,0.016,1.2223395714237166
1757.7,0.505,1.851,0.017,1.0995564245692007
1757.71,0.56,1.729,0.017,1.3266951303257342
1757.73,0.525,1.512,0.016,1.1917698176593627
1757.74,0.562,1.576,0.017,1.354814370606816
1757.78,0.548,1.526,0.018,1.344330634055443
1757.81,0.505,1.956,0.017,1.1499978239202293
1757.82,0.583,1.85,0.016,1.214919821924175
1757.82,0.539,1.775,0.017,1.4819034386586332
1757.83,0.5,1.94,0.015,1.0250818552483543
1757.85,0.594,1.864,0.015,1.3511058563633838
1757.87,0.549,1.793,0.017,1.0915477912387153
1757.91,0.513,1.775,0.018,1.1796698339034617
1757.91,0.59,1.789,0.019,1.0723777312172356
1757.99,0.544,1.966,0.019,1.1695823881494447
1758.01,0.504,1.619,0.017,1.2071642344694609
1758.03,0.525,1.788,0.017,1.2128736952412882
1758.07,0.571,1.637,0.016,1.4118883007599397
1758.08,0.518,1.883,0.018,1.2782134210655967
1758.1,0.534,1.885,0.015,1.102770942031473
1758.11,0.582,1.86,0.017,1.2795334928450801
1758.11,0.528,1.964,0.018,1.4848105181518734
1758.12,0.515,1.68,0.017,1.3251228011679692
1758.13,0.542,1.762,0.015,1.2393868922604239
1758.16,0.554,1.59,0.015,1.4504950786440212
1758.16,0.555,1.826,0.018,1.4131188788057034
1758.2,0.523,1.982,0.016,1.2762667387342237
1758.2,0.539,1.723,0.017,1.3268627078746174
1758.21,0.529,1.984,0.017,1.151282856564033
1758.22,0.527,1.547,0.019,1.339046992934761
1758.22,0.574,1.769,0.016,1.436838712835255
1758.23,0.522,1.841,0.019,1.1072967503864506
1758.23,0.557,1.864,0.015,1.2508968470924997
1758.24,0.55,1.809,0.019,1.0791858418803004
1758.25,0.562,1.824,0.018,1.4307802050474172
1758.27,0.54,1.877,0.019,1.2859523514898268
1758.27,0.5,1.874,0.019,1.3759929738309078
1758.29,0.598,1.602,0.018,1.4713723240729437
1758.29,0.515,1.538,0.019,1.3731383306349128
1758.3,0.525,1.738,0.017,1.469116574098507
1758.35,0.573,1.8,0.016,1.3756520610194038
1758.36,0.529,1.769,0.018,1.2827504687810987
1758.36,0.564,1.799,0.017,1.255969980119875
1758.39,0.505,1.988,0.018,1.0784526717482228
1758.41,0.554,1.939,0.017,1.1778914460432264
1758.41,0.525,1.761,0.019,1.233466330406405
1758.43,0.544,1.908,0.018,1.2554980202803656
1758.43,0.529,1.952,0.018,1.2642229157783347
1758.44,0.593,1.525,0.018,1.388524591305956
1758.48,0.5,1.823,0.018,1.079236594326998
1758.49,0.546,1.928,0.018,1.0930191741138013
1758.52,0.546,1.64,0.015,1.216131643335807
1758.52,0.531,1.757,0.018,1.373493012067126
1758.54,0.597,1.877,0.016,1.1908676762910757
1758.57,0.523,1.598,0.019,1.4895362923677196
1758.57,0.548,1.673,0.016,1.2481069593665832
1758.6,0.523,1.655,0.015,1.1212954733966805
1758.62,0.568,1.575,0.016,1.480350496372389
1758.63,0.561,1.719,0.015,1.4524210512537707
1758.63,0.545,1.682,0.016,1.4166335029899257
1758.63,0.576,1.907,0.019,1.0491267001749622
1758.63,0.523,1.977,0.019,1.2924344906057255
1758.72,0.564,1.676,0.019,1.4627004631905112
1758.73,0.598,1.871,0.016,1.3384067729218145
1758.74,0.584,1.879,0.018,1.3585160069296869
1758.74,0.502,1.511,0.019,1.0388459360883564
1758.76,0.565,1.963,0.018,1.2743736884778112
1758.78,0.567,1.87,0.017,1.2454393289113457
1758.8,0.597,1.595,0.017,1.4751979492699827
1758.81,0.52,1.743,0.017,1.1397090460750312
1758.86,0.502,1.902,0.016,1.0548964408064765
1758.87,0.574,1.614,0.019,1.3920196623713421
1758.89,0.594,1.9,0.017,1.4056163384894904
1758.92,0.553,1.774,0.016,1.0320261012361795
1758.95,0.515,1.783,0.018,1.0123168098008362
1758.96,0.567,1.934,0.015,1.129361756659182
1758.98,0.57,1.707,0.019,1.0285880279129864
1758.98,0.53,1.708,0.017,1.2948881745277392
1758.98,0.593,1.995,0.016,1.274387708151463
1759.0,0.529,1.954,0.016,1.4769849209507362
1759.01,0.552,1.968,0.018,1.3270782627319426
1759.03,0.589,1.859,0.018,1.1468468567673251
1759.04,0.595,1.71,0.018,1.4095474819094427
1759.09,0.57,1.933,0.017,1.4639770059238817
1759.11,0.512,1.664,0.015,1.333412450802295
1759.16,0.513,1.606,0.015,1.0891872080353817
1759.22,0.503,1.762,0.015,1.3820719051164803
1759.24,0.524,1.638,0.019,1.3934188356046924
1759.25,0.577,1.545,0.019,1.2131456397427405
1759.26,0.549,1.709,0.015,1.3382140508000326
1759.26,0.597,1.793,0.018,1.2046770649222203
1759.26,0.544,1.525,0.016,1.3193649589698586
1759.27,0.597,1.828,0.019,1.0099438937329182
1759.27,0.588,1.663,0.016,1.1868743306109129
1759.3,0.533,1.569,0.017,1.2224847228631588
1759.35,0.594,1.956,0.018,1.242655749682922
1759.38,0.559,1.667,0.015,1.2466678153503543
1759.39,0.577,1.963,0.018,1.237190216532498
1759.41,0.516,1.801,0.018,1.4171794427140334
1759.44,0.507,1.596,0.018,1.0304942438140834
1759.45,0.527,1.862,0.015,1.320023656653477
1759.47,0.55,1.57,0.018,1.1821285463431315
1759.49,0.531,1.937,0.017,1.2673119173008938
1759.49,0.52,1.505,0.017,1.4923982901093993
1759.59,0.519,1.743,0.019,1.4880393816385138
1759.6,0.566,1.812,0.017,1.1627421860193472
1759.61,0.564,1.514,0.017,1.4599048565563226
1759.62,0.538,1.672,0.017,1.164113297032668
1759.62,0.55,1.838,0.015,1.2767094273922381
1759.63,0.544,1.574,0.015,1.4547644621358329
1759.64,0.509,1.524,0.016,1.37915698297286
1759.68,0.586,1.921,0.018,1.0870628173439643
1759.69,0.566,1.996,0.017,1.070859902411466
1759.71,0.585,1.903,0.016,1.3136264414079084
1759.72,0.505,1.918,0.019,1.1090078144105133
1759.73,0.517,1.618,0.015,1.411845281244831
1759.75,0.599,1.515,0.017,1.0084832643144859
1759.79,0.542,1.518,0.017,1.0546658314796136
1759.81,0.551,1.813,0.018,1.2864905134226783
1759.83,0.547,1.732,0.015,1.2962632134674446
1759.84,0.578,1.662,0.019,1.4671741196920842
1759.85,0.583,1.733,0.019,1.4679775824059567
1759.91,0.514,1.636,0.016,1.2467875254473206
1759.91,0.567,1.857,0.019,1.1299519234171105
1759.94,0.5,1.904,0.019,1.0239653747928155
1759.96,0.529,1.52,0.019,1.221061740968417
1759.97,0.563,1.861,0.016,1.2959885980401564
1759.98,0.507,1.608,0.017,1.0207821472352954
1760.02,0.567,1.692,0.018,1.3157096346634871
1760.05,0.57,1.796,0.016,1.423635081873504
1760.07,0.582,1.532,0.015,1.4007664098345431
1760.08,0.554,1.809,0.019,1.4247654117815127
1760.08,0.52,1.981,0.019,1.049790050534093
1760.11,0.531,1.795,0.018,1.4403094614429939
1760.14,0.563,1.555,0.016,1.006555623178769
1760.16,0.563,1.928,0.015,1.2472941080443385
1760.16,0.59,1.748,0.018,1.4158809027614634
1760.18,0.552,1.639,0.016,1.472685350039982
1760.18,0.532,1.999,0.016,1.0895105772106413
1760.22,0.515,1.848,0.015,1.2659420653699311
1760.22,0.509,1.908,0.018,1.0335150492813368
1760.24,0.598,1.538,0.019,1.248535613643413
1760.24,0.588,1.59,0.019,1.026878296256839
1760.25,0.524,1.567,0.017,1.1150758097065863
1760.27,0.592,1.605,0.018,1.3949629041766536
1760.27,0.51,1.647,0.018,1.0726133904740294
1760.28,0.549,1.907,0.015,1.1642305650271274
1760.29,0.511,1.523,0.017,1.2818295304200396
1760.3,0.555,1.833,0.015,1.2046995167503431
1760.32,0.584,1.561,0.015,1.0615016329253248
1760.34,0.512,1.643,0.015,1.0164917706517147
1760.35,0.541,1.539,0.015,1.4517939375377709
1760.35,0.532,1.857,0.019,1.0830004305616692
1760.35,0.525,1.786,0.017,1.1531854361983889
1760.35,0.59,1.711,0.017,1.0014644134150263
1760.36,0.579,1.757,0.016,1.454158943759278
1760.37,0.593,1.878,0.018,1.25551315933536
1760.44,0.543,1.671,0.017,1.2676152906142315
