4150.33,0.575,1.682,0.015,1.344203741896873
4150.34,0.581,1.727,0.016,1.3047231887245736
4150.36,0.599,1.988,0.017,1.439578650875342
4150.46,0.55,1.656,0.017,1.2015625472626665
4150.48,0.548,1.635,0.016,1.3255768649472695
4150.48,0.517,1.546,0.015,1.0279388888217103
4150.49,0.516,1.863,0.015,1.065444311917959
4150.5,0.506,1.549,0.018,1.0263835545732323
4150.54,0.506,1.731,0.018,1.1600936031277735
4150.55,0.529,1.605,0.019,1.3604606460969748
4150.56,0.507,1.988,0.018,1.2898179686127342
4150.56,0.566,1.966,0.017,1.0369982588684967
4150.6,0.536,1.867,0.016,1.1589507115415665
4150.6,0.593,1.721,0.018,1.122256829890354
4150.6,0.527,1.893,0.016,1.2807334445837617
4150.61,0.501,1.777,0.019,1.1409883296952437
4150.62,0.576,1.932,0.019,1.2359794262182475
4150.63,0.591,1.742,0.015,1.3739555864599382
4150.64,0.598,1.708,0.016,1.2027108115221008
4150.65,0.5,1.843,0.017,1.32653997085967
4150.66,0.598,1.687,0.017,1.1384578773139111
4150.67,0.564,1.605,0.018,1.445709246927602
4150.69,0.585,1.774,0.017,1.0426114205530697
4150.72,0.588,1.642,0.017,1.2726170834183157
4150.76,0.597,1.85,0.015,1.3050435824793012
4150.79,0.548,1.734,0.018,1.2575293619564256
4150.81,0.599,1.926,0.016,1.4004207583939925
4150.85,0.588,1.964,0.019,1.0107351276368999
4150.88,0.532,1.874,0.019,1.1309062463858675
4150.88,0.582,1.745,0.016,1.2319990354205932
4150.9,0.522,1.566,0.018,1.3494619762329911
4150.96,0.568,1.899,0.018,1.4784711820588365
4150.96,0.539,1.744,0.015,1.1176627930209206
4151.01,0.521,1.803,0.019,1.033155989595241
4151.02,0.553,1.522,0.016,1.3219791368039049
4151.03,0.506,1.915,0.019,1.4350625670145702
4151.03,0.59,1.753,0.018,1.1912693370649667
4151.03,0.596,1.555,0.016,1.1488999804909739
4151.05,0.557,1.986,0.019,1.1689404303998456
4151.07,0.526,1.51,0.018,1.1335509198485823
4151.07,0.542,1.842,0.019,1.244324590018863
4151.1,0.562,1.676,0.019,1.0744862432439137
4151.12,0.553,1.782,0.016,1.1871907402373831
4151.15,0.515,1.637,0.018,1.0464217282808237
4151.17,0.583,1.886,0.015,1.4272435647668145
4151.19,0.525,1.743,0.016,1.2754218304185154
4151.22,0.556,1.622,0.018,1.197286665795289
4151.23,0.571,1.992,0.019,1.1024461274182373
4151.26,0.563,1.575,0.015,1.335934647984446
4151.26,0.502,1.937,0.018,1.0525233409044934
4151.3,0.585,1.852,0.015,1.2637138714366423
4151.31,0.554,1.976,0.017,1.2814951438969318
4151.34,0.521,1.73,0.017,1.1540583407740608
4151.37,0.587,1.861,0.015,1.4923013519815456
4151.38,0.564,1.501,0.015,1.424425610162855
4151.4,0.513,1.79,0.019,1.0683346231389705
4151.41,0.583,1.827,0.019,1.1953184016291072
4151.42,0.502,1.965,0.016,1.2411363121873622
4151.44,0.507,1.507,0.018,1.0650255201394359
4151.44,0.588,1.868,0.015,1.4362554854718517
4151.48,0.568,1.722,0.016,1.403996809823434
4151.54,0.537,1.612,0.018,1.2801770772561298
4151.59,0.561,1.753,0.019,1.1940533629262853
4151.59,0.579,1.686,0.018,1.1157209106401276
4151.64,0.586,1.634,0.017,1.008808208817677
4151.65,0.504,1.921,0.017,1.3740387199775523
4151.66,0.596,1.786,0.016,1.4576634026855435
4151.7,0.51,1.968,0.015,1.230406294550565
4151.71,0.545,1.808,0.016,1.2173374733731666
4151.71,0.552,1.737,0.015,1.063100253109196
4151.73,0.553,1.779,0.017,1.0639229551164364
4151.73,0.598,1.613,0.016,1.1576687607117588
4151.73,0.569,1.984,0.015,1.0746945792701883
4151.74,0.513,1.898,0.017,1.2329454313776673
4151.74,0.521,1.937,0.016,1.4433261700518474
4151.74,0.525,1.923,0.015,1.2811662804761974
4151.74,0.574,1.933,0.016,1.0181752630022558
4151.76,0.543,1.503,0.018,1.1912195504270984
4151.76,0.575,1.54,0.018,1.1603913200435794
4151.8,0.597,1.647,0.015,1.2444027619867333
4151.84,0.597,1.853,0.015,1.3770331582205433
4151.85,0.515,1.93,0.018,1.3446537498878421
4151.91,0.541,1.906,0.018,1.1819211508152967
4151.91,0.531,1.921,0.018,1.0713407642370032
4151.91,0.511,1.72,0.017,1.2960840593207046
4151.93,0.561,1.731,0.017,1.015284619227848
4151.93,0.57,1.918,0.019,1.3670393826226053
4151.95,0.595,1.606,0.018,1.2636332139736872
4151.96,0.514,1.994,0.018,1.028561097752004
4152.03,0.52,1.643,0.017,1.366883738190157
4152.04,0.513,1.944,0.018,1.139045538071774
4152.08,0.595,1.749,0.018,1.2866326026297212
4152.08,0.597,1.546,0.016,1.4991976021810705
4152.08,0.519,1.516,0.016,1.3327873927792904
4152.1,0.513,1.916,0.019,1.3569633919391664
4152.11,0.5,1.698,0.017,1.064547193961316
4152.11,0.5,1.784,0.017,1.4975758420010163
4152.12,0.534,1.846,0.015,1.4121647595059255
4152.18,0.502,1.708,0.018,1.3146147164441186
4152.21,0.556,1.825,0.016,1.0066454353301175
4152.21,0.589,1.592,0.019,1.0799549738189729
4152.22,0.599,1.769,0.017,1.1447252197819118
4152.23,0.553,1.867,0.019,1.0967956417188978
4152.25,0.594,1.989,0.015,1.1111690670703875
4152.26,0.55,1.56,0.016,1.3418112592790274
4152.27,0.556,1.56,0.018,1.2637948890934456
4152.29,0.561,1.714,0.017,1.2082129310978844
4152.32,0.508,1.595,0.015,1.4004361289596186
4152.35,0.572,1.932,0.018,1.2527775221792978
4152.38,0.515,1.948,0.019,1.3279710129768163
4152.38,0.514,1.734,0.015,1.2141934413714124
4152.41,0.532,1.744,0.016,1.3559075634087265
4152.43,0.532,1.82,0.019,1.2258448837070106
4152.44,0.597,1.781,0.018,1.047300731244032
4152.49,0.563,1.535,0.017,1.391306149165015
4152.5,0.523,1.874,0.019,1.3444445045426527
4152.5,0.518,1.717,0.016,1.2528823229879635
4152.53,0.533,1.716,0.018,1.2573976300049798
4152.54,0.568,1.58,0.016,1.0166564907554139
4152.54,0.519,1.644,0.017,1.4938435794256752
4152.58,0.534,1.868,0.018,1.0059922418035243
4152.58,0.524,1.637,0.016,1.0766259429018588
4152.62,0.536,1.721,0.016,1.2825538640595036
4152.64,0.514,1.744,0.017,1.4902597700828664
4152.66,0.506,1.963,0.016,1.0216348945897338
4152.67,0.569,1.625,0.019,1.0464917739884196
4152.68,0.573,1.752,0.016,1.2307572831446947
4152.69,0.542,1.851,0.016,1.2644114633907235
4152.73,0.506,1.757,0.018,1.200278644880032
4152.78,0.5,1.518,0.018,1.0132446836381237
4152.84,0.589,1.971,0.017,1.3992960224360431
4152.84,0.593,1.934,0.015,1.4853422298213874
4152.85,0.502,1.753,0.016,1.41395684566874
4152.86,0.545,1.971,0.015,1.1824322053767413
4152.88,0.598,1.845,0.017,1.4498570187830762
4152.89,0.5,1.686,0.019,1.282952164414179
4152.9,0.554,1.642,0.018,1.2183142663171602
4152.92,0.504,1.525,0.017,1.0192741455905034
4152.95,0.532,1.846,0.018,1.3844250929242081
4152.95,0.55,1.713,0.017,1.1756733418155039
4152.97,0.52,1.629,0.016,1.19061341946064
4152.98,0.589,1.96,0.015,1.2822316857386702
4152.98,0.524,1.632,0.018,1.4112626812249756
4153.0,0.545,1.939,0.016,1.2345056107898333
4153.01,0.5,1.579,0.016,1.060852367924769
4153.02,0.565,1.994,0.019,1.0454416409984642
4153.02,0.501,1.739,0.018,1.2191060898336636
4153.04,0.56,1.633,0.016,1.318771731773304
4153.05,0.575,1.755,0.019,1.1974831357749198
4153.11,0.59,1.759,0.019,1.4177985792829464
4153.16,0.582,1.775,0.019,1.2554077599236613
4153.17,0.549,1.832,0.017,1.3171104168464751
4153.17,0.501,1.715,0.017,1.062743338921353
4153.21,0.555,1.557,0.017,1.1709732146071077
4153.21,0.555,1.942,0.018,1.2620139873656764
4153.23,0.585,1.831,0.016,1.1884675327782035
4153.28,0.54,1.766,0.018,1.2416084184231124
4153.28,0.515,1.876,0.017,1.4983380914489022
4153.32,0.541,1.521,0.018,1.081596878636247
4153.35,0.506,1.843,0.016,1.1203047799694095
4153.36,0.506,1.572,0.015,1.3841497719152664
4153.37,0.553,1.982,0.016,1.0940316850876788
4153.37,0.541,1.877,0.017,1.2702813009536436
4153.4,0.596,1.629,0.019,1.2115081312899725
4153.42,0.542,1.845,0.017,1.160006856603606
4153.47,0.552,1.566,0.017,1.4472084988179736
4153.48,0.595,1.891,0.019,1.1030098573299882
4153.49,0.537,1.906,0.017,1.3024262440238141
4153.49,0.586,1.528,0.019,1.4260183992490683
4153.5,0.593,1.794,0.016,1.1552730790646646
4153.5,0.568,1.612,0.016,1.2162500699822016
4153.55,0.596,1.502,0.018,1.0242732949205182
4153.57,0.508,1.56,0.015,1.0778125686836835
4153.57,0.545,1.845,0.018,1.3567732771071177
4153.6,0.589,1.807,0.015,1.0035688387727877
4153.6,0.525,1.75,0.015,1.3545894252215716
4153.61,0.528,1.978,0.016,1.016119943694377
4153.63,0.534,1.949,0.016,1.3012520815800164
4153.67,0.538,1.682,0.019,1.2183215608184548
4153.68,0.533,1.539,0.016,1.1575417292314127
4153.68,0.5,1.582,0.017,1.3909285687138861
4153.73,0.512,1.636,0.017,1.1707672860358858
4153.74,0.573,1.966,0.015,1.1711802451505262
4153.74,0.565,1.786,0.015,1.0325224355779388
4153.76,0.588,1.899,0.016,1.018446212811762
4153.76,0.599,1.915,0.017,1.4659271670625698
4153.76,0.556,1.702,0.017,1.3852580651321391
4153.77,0.574,1.697,0.015,1.1369240209907534
4153.82,0.501,1.75,0.015,1.16826185190574
4153.86,0.59,1.521,0.015,1.1182330915761427
4153.88,0.535,1.659,0.015,1.0383534141808695
4153.89,0.519,1.978,0.016,1.0087906832192237
4153.91,0.554,1.786,0.015,1.4041904702096657
4153.93,0.573,1.891,0.017,1.3018717855153652
4153.98,0.541,1.526,0.016,1.3510395573347926
4153.99,0.583,1.988,0.018,1.019794915857349
4154.01,0.589,1.564,0.019,1.3327391070158314
4154.03,0.577,1.682,0.015,1.3625649496997263
4154.03,0.549,1.514,0.018,1.2530412917233944
4154.07,0.547,1.964,0.018,1.1322801327070662
4154.1,0.572,1.527,0.016,1.0442248843206559
4154.12,0.547,1.689,0.018,1.2155869476586936
4154.15,0.506,1.786,0.018,1.023019133895776
4154.2,0.568,1.639,0.015,1.3862117261169162
4154.2,0.531,1.86,0.016,1.170842003354168
4154.24,0.585,1.947,0.018,1.2356041854848367
4154.26,0.598,1.933,0.017,1.1225322811084066
4154.27,0.514,1.836,0.016,1.1430470898507266
4154.27,0.529,1.794,0.015,1.4251545059049207
4154.33,0.509,1.568,0.017,1.3280242798395274
4154.34,0.525,1.501,0.017,1.0809431106961498
4154.34,0.594,1.952,0.015,1.3350525464382057
4154.38,0.515,1.81,0.019,1.2234613949656117
4154.39,0.521,1.626,0.017,1.0743920733081551
4154.4,0.572,1.965,0.017,1.0075661455341698
4154.43,0.53,1.59,0.017,1.0253272170850904
4154.47,0.543,1.977,0.018,1.0661918203578784
4154.53,0.528,1.98,0.019,1.0241450088670099
4154.53,0.556,1.623,0.018,1.3477690161803553
4154.53,0.538,1.602,0.015,1.4036275076121827
4154.54,0.552,1.749,0.018,1.1256334423770957
4154.54,0.588,1.763,0.016,1.3450291385168303
4154.56,0.594,1.601,0.015,1.252219845437895
4154.56,0.557,1.887,0.016,1.2505501598741713
4154.61,0.586,1.575,0.019,1.0547658489439122
4154.64,0.552,1.527,0.015,1.4792031141028161
4154.64,0.527,1.795,0.015,1.1564502455608052
4154.67,0.582,1.848,0.019,1.2590649675803507
4154.68,0.568,1.565,0.016,1.1428373741659765
4154.68,0.597,1.584,0.017,1.4041682189651263
4154.71,0.587,1.57,0.015,1.449031460384971
4154.71,0.599,1.541,0.019,1.284544154290106
4154.72,0.571,1.715,0.017,1.130259922534285
4154.74,0.519,1.724,0.018,1.1602694336264194
4154.75,0.548,1.922,0.019,1.238990763400043
4154.76,0.589,1.713,0.015,1.2446277668736132
4154.78,0.513,1.802,0.019,1.256001809780996
4154.81,0.544,1.689,0.017,1.1848728044306225
4154.84,0.539,1.95,0.017,1.1329995027431794
4154.85,0.526,1.766,0.019,1.217612366097895
4154.88,0.509,1.75,0.017,1.003883485206595
4154.89,0.512,1.781,0.017,1.371065118248215
4154.89,0.525,1.718,0.019,1.0662311168329353
4154.91,0.514,1.912,0.017,1.3439014615053504
4154.92,0.506,1.526,0.018,1.1182954610145126
4154.97,0.553,1.635,0.017,1.4829544870365898
4154.97,0.582,1.53,0.018,1.06821890808739
4154.97,0.557,1.896,0.019,1.2687919777351837
4155.06,0.555,1.758,0.016,1.0139998319060828
4155.07,0.516,1.621,0.016,1.321140143185887
4155.11,0.596,1.807,0.015,1.0772334815465503
4155.13,0.514,1.797,0.017,1.1746585722203948
4155.14,0.543,1.957,0.017,1.4112355611803868
4155.15,0.541,1.633,0.019,1.0013030214736056
4155.22,0.57,1.584,0.015,1.4430284604544372
4155.22,0.512,1.941,0.017,1.1352192096508207
4155.23,0.589,1.712,0.017,1.0429979906788476
4155.25,0.528,1.515,0.017,1.3611306277421158
4155.26,0.544,1.546,0.017,1.3690288430273032
4155.27,0.578,1.768,0.017,1.4441946385881512
4155.31,0.599,1.939,0.016,1.3895764713656744
4155.33,0.552,1.966,0.015,1.2606509023304335
4155.33,0.55,1.639,0.015,1.1685853787617986
4155.34,0.577,1.829,0.019,1.2496297702624968
4155.34,0.503,1.8,0.018,1.218851055403955
4155.38,0.518,1.87,0.015,1.3050343681491787
4155.39,0.525,1.624,0.016,1.3907590655766169
4155.39,0.514,1.506,0.017,1.0576216856139438
4155.4,0.535,1.5,0.018,1.4925913734477325
4155.43,0.53,1.926,0.018,1.2988252220581988
4155.46,0.504,1.703,0.015,1.3744008651177806
4155.47,0.577,1.628,0.019,1.3177325616044013
4155.48,0.546,1.658,0.019,1.3693755720938894
4155.48,0.555,1.564,0.019,1.4075800280580624
4155.49,0.524,1.94,0.016,1.1268160348542478
4155.5,0.552,1.906,0.019,1.1349811094298263
4155.5,0.568,1.846,0.016,1.1985659652637235
4155.5,0.539,1.668,0.015,1.2025769396322454
4155.51,0.557,1.544,0.018,1.1703178126896374
4155.53,0.577,1.806,0.017,1.4098729432811772
4155.59,0.514,1.518,0.019,1.4166756254594184
4155.62,0.577,1.6,0.018,1.3529023746453053
4155.68,0.511,1.91,0.015,1.3040191840078075
4155.68,0.507,1.536,0.018,1.0770364962361785
4155.72,0.541,1.756,0.015,1.2717762332345357
4155.72,0.563,1.551,0.018,1.1611379690841432
4155.72,0.545,1.835,0.016,1.3990769797874265
4155.73,0.537,1.974,0.018,1.200137730705796
4155.75,0.51,1.773,0.017,1.0750753683457355
4155.76,0.517,1.898,0.016,1.0853678852033055
4155.78,0.519,1.712,0.018,1.370544641641359
4155.83,0.588,1.538,0.017,1.3268402909655221
4155.83,0.574,1.747,0.016,1.3335863791348657
4155.86,0.581,1.656,0.015,1.087217709858691
4155.87,0.572,1.966,0.016,1.1164296614583549
4155.89,0.51,1.561,0.017,1.1130614022198384
4155.91,0.508,1.572,0.015,1.0777793642359823
4155.94,0.562,1.771,0.016,1.366951772033829
4155.95,0.513,1.817,0.019,1.261690707723238
4155.96,0.501,1.598,0.016,1.3749150471475957
4155.99,0.579,1.879,0.015,1.094636480740723
4156.01,0.501,1.641,0.018,1.034242679310443
4156.01,0.533,1.867,0.019,1.3583718189122043
4156.02,0.59,1.512,0.015,1.261700004674255
4156.04,0.547,1.806,0.019,1.104487258743891
4156.04,0.594,1.678,0.019,1.244368033583073
4156.04,0.546,1.931,0.017,1.3664144885025846
4156.09,0.5,1.801,0.019,1.4547232590508528
4156.1,0.545,1.593,0.017,1.4805918119246153
4156.13,0.553,1.887,0.018,1.4995158468852552
4156.17,0.57,1.733,0.019,1.2200370783920422
4156.2,0.539,1.626,0.019,1.025745262145301
4156.22,0.551,1.974,0.015,1.2092790784613212
4156.28,0.501,1.715,0.017,1.4490560890011992
4156.33,0.587,1.973,0.016,1.1874179298092493
4156.39,0.549,1.535,0.015,1.2332013874330143
4156.39,0.599,1.517,0.017,1.2063276997765446
4156.4,0.557,1.773,0.019,1.2895542243410643
4156.41,0.504,1.79,0.018,1.1311074663558334
4156.41,0.562,1.854,0.015,1.2443916207385617
4156.44,0.529,1.555,0.019,1.1901099168377218
4156.44,0.5,1.952,0.019,1.3142428314937138
4156.48,0.52,1.508,0.017,1.3060084422661349
4156.48,0.523,1.553,0.015,1.1949339943146389
4156.49,0.525,1.803,0.016,1.3518737514844283
4156.5,0.537,1.775,0.017,1.243907513065357
4156.51,0.51,1.546,0.018,1.4419580434583963
4156.54,0.568,1.811,0.015,1.1116036193973344
4156.55,0.57,1.549,0.015,1.1591557595560715
4156.59,0.534,1.527,0.016,1.4632898906247416
4156.66,0.531,1.559,0.019,1.3684523665531672
4156.73,0.557,1.639,0.015,1.4338544690140689
4156.76,0.56,1.593,0.016,1.0722962404368612
4156.77,0.542,1.677,0.019,1.0314442561603323
4156.79,0.539,1.738,0.018,1.465930458392048
4156.8,0.599,1.749,0.017,1.0704812302546969
4156.81,0.565,1.941,0.019,1.1745767045924171
4156.84,0.517,1.533,0.018,1.225644740726776
4156.86,0.532,1.735,0.018,1.0350352482013456
4156.87,0.502,1.784,0.017,1.1999926294861907
4156.9,0.56,1.798,0.019,1.358500971090194
4156.93,0.551,1.613,0.017,1.4298331018004187
4156.94,0.596,1.884,0.016,1.0883894038805528
4156.95,0.554,1.954,0.016,1.0631389815557775
4156.95,0.521,1.928,0.017,1.4116604704031053
4156.96,0.591,1.937,0.016,1.471374311776076
4156.96,0.583,1.926,0.016,1.2719497932987667
4156.99,0.532,1.743,0.015,1.4619512356525988
4157.0,0.542,1.723,0.019,1.1642993715085965
4157.0,0.599,1.588,0.018,1.4081761813114584
4157.03,0.532,1.93,0.016,1.0678687177265702
4157.05,0.574,1.805,0.015,1.3832468894971701
4157.07,0.539,1.712,0.016,1.2100425941092499
4157.07,0.588,1.529,0.018,1.1835331254601544
4157.09,0.577,1.893,0.016,1.103744708225928
4157.1,0.538,1.967,0.016,1.3059506919618387
4157.11,0.52,1.94,0.016,1.3900981553248324
4157.11,0.517,1.893,0.019,1.023535180054121
4157.12,0.586,1.956,0.017,1.02900251276027
4157.14,0.583,1.957,0.017,1.0123967973134662
4157.14,0.596,1.994,0.016,1.1834680697274331
4157.15,0.543,1.703,0.015,1.277043473607353
4157.2,0.551,1.875,0.015,1.0541871967189516
4157.23,0.554,1.649,0.019,1.1896257310210614
4157.24,0.515,1.932,0.017,1.302884935748345
4157.24,0.554,1.508,0.015,1.0647918002604961
4157.26,0.564,1.604,0.016,1.1534704870982724
4157.28,0.596,1.693,0.018,1.4989453569104714
4157.32,0.532,1.92,0.017,1.4485649737333783
4157.34,0.534,1.614,0.018,1.1397826013146808
4157.37,0.503,1.965,0.019,1.1097190332006162
4157.39,0.51,1.767,0.016,1.433515403100778
4157.4,0.548,1.632,0.017,1.0906829823619253
4157.41,0.583,1.817,0.017,1.2057921516611234
4157.42,0.54,1.992,0.016,1.20885868283127
4157.44,0.594,1.7,0.019,1.3597545688058956
4157.44,0.554,1.946,0.017,1.014064889617038
4157.47,0.539,1.521,0.017,1.0273590807345747
4157.5,0.54,1.841,0.016,1.4884013795152666
4157.51,0.5,1.731,0.015,1.3711871995214953
4157.53,0.575,1.948,0.019,1.4104184357724188
4157.56,0.525,1.644,0.015,1.11667262911031
4157.57,0.565,1.822,0.018,1.1419878746413454
4157.59,0.519,1.655,0.018,1.4895027532783747
4157.66,0.567,1.93,0.015,1.387647201219436
4157.67,0.503,1.898,0.019,1.0839290989643082
4157.76,0.553,1.88,0.019,1.0047415767696455
4157.77,0.505,1.815,0.016,1.2521822066211628
4157.79,0.594,1.819,0.015,1.1016918281533032
4157.8,0.513,1.561,0.019,1.3527910448688996
4157.83,0.534,1.96,0.017,1.1206228505192746
4157.9,0.523,1.73,0.017,1.269695917235232
4157.92,0.523,1.715,0.016,1.192036935394967
4157.93,0.575,1.972,0.019,1.1962549606769612
4157.95,0.572,1.572,0.016,1.0621429270195444
4157.98,0.52,1.53,0.015,1.358415261854523
4157.98,0.566,1.759,0.015,1.3060515485503468
4158.0,0.57,1.744,0.016,1.3956956729974075
4158.02,0.552,1.737,0.019,1.0984227583794817
4158.03,0.509,1.92,0.017,1.1196531320862322
4158.04,0.579,1.586,0.018,1.2811232186420458
4158.05,0.599,1.823,0.018,1.0642232360391062
4158.12,0.583,1.668,0.017,1.1400298799783581
4158.13,0.561,1.917,0.016,1.089109035595831
4158.15,0.595,1.681,0.019,1.0287824468463027
4158.17,0.504,1.784,0.018,1.3720265478168565
4158.2,0.534,1.573,0.017,1.1339079368137956
4158.24,0.587,1.724,0.015,1.0733730331542732
4158.29,0.541,1.769,0.016,1.1974800569598425
4158.34,0.515,1.583,0.018,1.1399145032203932
4158.36,0.529,1.74,0.018,1.0238971476101737
4158.39,0.588,1.793,0.019,1.3494863141607443
4158.4,0.588,1.608,0.019,1.2444885234433223
4158.45,0.528,1.895,0.016,1.2674624595174135
4158.46,0.55,1.895,0.015,1.1634222317133447
4158.51,0.573,1.734,0.015,1.2495924043777211
4158.53,0.553,1.939,0.016,1.0829312232475174
4158.57,0.502,1.566,0.015,1.3529840302298937
4158.58,0.583,1.712,0.017,1.1382402367243745
4158.6,0.546,1.595,0.019,1.2736231253715335
4158.62,0.56,1.605,0.017,1.0943122149871973
4158.62,0.529,1.567,0.017,1.3394846419378457
4158.63,0.516,1.847,0.015,1.0187753070459873
4158.63,0.569,1.973,0.018,1.208099139157547
4158.65,0.551,1.683,0.015,1.2460248161782967
4158.68,0.526,1.566,0.018,1.3739470828499114
4158.69,0.571,1.985,0.018,1.4673407350949998
4158.7,0.503,1.846,0.016,1.0556407978958786
4158.72,0.564,1.8,0.015,1.4000382091694874
4158.72,0.533,1.8,0.015,1.117082661016861
4158.73,0.51,1.847,0.016,1.2788863189419089
4158.73,0.58,1.868,0.017,1.2636091725588532
4158.74,0.516,1.664,0.018,1.1666921961006111
4158.75,0.556,1.613,0.016,1.4324810503564582
4158.76,0.558,1.742,0.018,1.4211922813339446
4158.79,0.512,1.989,0.018,1.266019113825219
4158.8,0.501,1.772,0.018,1.0614824585737992
4158.81,0.528,1.579,0.015,1.4388148509367518
4158.82,0.571,1.568,0.017,1.3023680447342727
4158.83,0.59,1.602,0.018,1.2708326009576751
4158.84,0.544,1.899,0.018,1.2143880310918616
4158.85,0.589,1.804,0.015,1.002830142788103
4158.86,0.581,1.784,0.019,1.2556528254185764
4158.88,0.575,1.886,0.016,1.067256136739962
4158.89,0.554,1.77,0.016,1.0228136545337643
4158.91,0.578,1.745,0.018,1.4275652266962013
4158.93,0.565,1.671,0.018,1.039148854615263
4158.94,0.573,1.754,0.016,1.0525692787192713
4158.94,0.596,1.912,0.018,1.1804704868942242
4158.97,0.505,1.895,0.017,1.4097603461300061
4158.99,0.557,1.808,0.016,1.1275306821121296
4159.0,0.515,1.883,0.019,1.1261038889740906
4159.01,0.5,1.979,0.015,1.3352724242314624
4159.02,0.501,1.818,0.018,1.455300719612717
4159.05,0.586,1.771,0.016,1.1421690240930158
4159.05,0.503,1.898,0.016,1.338885321049065
4159.07,0.588,1.784,0.019,1.0107169571536847
4159.08,0.592,1.69,0.016,1.2463116131001655
4159.13,0.546,1.613,0.019,1.4798604622575438
4159.15,0.511,1.985,0.015,1.4815467376254228
4159.17,0.502,1.791,0.017,1.065612828330373
4159.17,0.542,1.558,0.019,1.2012836318518978
4159.17,0.597,1.678,0.018,1.1799762746575715
4159.18,0.513,1.522,0.016,1.4343377595523088
4159.2,0.584,1.966,0.017,1.3817430170962428
4159.21,0.521,1.616,0.015,1.319258242728803
4159.22,0.573,1.67,0.015,1.2139731256384663
4159.25,0.547,1.85,0.018,1.1633020194587222
4159.28,0.571,1.951,0.015,1.3307463688279484
4159.34,0.565,1.979,0.015,1.1597335164799094
4159.36,0.598,1.704,0.016,1.281538166744153
4159.43,0.518,1.856,0.016,1.0031794635444786
4159.45,0.519,1.765,0.018,1.4462063620972636
4159.48,0.592,1.572,0.018,1.2835883695015022
4159.48,0.548,1.982,0.017,1.0823899163782487
4159.49,0.517,1.811,0.016,1.1240158093034474
4159.53,0.538,1.886,0.019,1.4433868882953205
4159.54,0.525,1.957,0.018,1.1043095114795514
4159.54,0.512,1.673,0.018,1.0057995365481047
4159.54,0.557,1.774,0.015,1.1443962153857536
4159.58,0.596,1.969,0.018,1.1456004369088628
4159.61,0.591,1.83,0.019,1.488850342074397
4159.65,0.56,1.901,0.016,1.0516035190037225
4159.66,0.586,1.835,0.018,1.3723468340156784
4159.67,0.5,1.943,0.015,1.3563261694775055
4159.68,0.56,1.522,0.016,1.4798749170645458
4159.68,0.59,1.869,0.016,1.079529110271112
4159.71,0.594,1.831,0.015,1.259670653909231
4159.72,0.52,1.64,0.019,1.4551626800771902
4159.74,0.56,1.858,0.018,1.0234822619442119
4159.78,0.569,1.501,0.016,1.0064533616294273
4159.79,0.585,1.846,0.017,1.0450221392411954
4159.8,0.573,1.705,0.016,1.1719136209091237
4159.81,0.577,1.509,0.016,1.4089350155933387
4159.84,0.548,1.683,0.017,1.4872651094658251
4159.84,0.542,1.814,0.015,1.0561012282042548
4159.85,0.536,1.98,0.019,1.1681952052366102
4159.88,0.557,1.704,0.015,1.4969474920921968
4159.9,0.547,1.506,0.017,1.2302260542929604
4159.92,0.588,1.936,0.015,1.0649459311418314
4159.92,0.544,1.679,0.015,1.0371121474943215
4159.95,0.571,1.861,0.019,1.2595762266463577
4159.95,0.588,1.93,0.016,1.2588241345643083
4159.97,0.567,1.742,0.017,1.1671537086833905
4159.98,0.548,1.961,0.016,1.3945962667573872
4159.99,0.5,1.946,0.016,1.380397281347773
4160.01,0.557,1.654,0.018,1.312070885047298
4160.02,0.538,1.554,0.018,1.2113533975718918
4160.02,0.512,1.782,0.015,1.0010755507354487
4160.03,0.507,1.719,0.018,1.105995140223773
4160.03,0.535,1.56,0.017,1.3919379819978825
4160.04,0.501,1.944,0.018,1.2989065680531406
4160.05,0.566,1.708,0.017,1.08050321783193
4160.08,0.527,1.702,0.017,1.4471979012531762
4160.11,0.548,1.948,0.016,1.1515535767505212
4160.12,0.585,1.521,0.018,1.4936408286994354
4160.13,0.573,1.608,0.017,1.4875117689902704
4160.13,0.529,1.714,0.016,1.3348189611085086
4160.14,0.587,1.73,0.016,1.2864796619775074
4160.19,0.576,1.909,0.019,1.2089678869432468
4160.2,0.557,1.867,0.016,1.0532573295627186
4160.23,0.514,1.738,0.018,1.3270916927285465
4160.23,0.542,1.779,0.016,1.4843484060722685
4160.26,0.551,1.544,0.016,1.2214067506116735
4160.26,0.591,1.924,0.015,1.0047937226131827
4160.26,0.586,1.866,0.016,1.219880765426868
4160.27,0.541,1.67,0.019,1.2189828539043979
4160.27,0.549,1.807,0.018,1.3924099807454662
4160.29,0.547,1.85,0.016,1.3302831081387172
4160.3,0.507,1.703,0.015,1.2508638250272344
4160.33,0.541,1.952,0.019,1.1416195044071538
4160.36,0.55,1.846,0.018,1.2650841657753047
4160.36,0.524,1.85,0.019,1.4355726566326128
4160.37,0.53,1.545,0.017,1.2617729870363783
4160.37,0.568,1.939,0.015,1.3259280435006495
4160.37,0.538,1.934,0.017,1.2411199497788477
4160.38,0.529,1.724,0.015,1.3563847603760868
4160.4,0.593,1.754,0.018,1.3854645221274116
4160.41,0.538,1.997,0.015,1.0692556440970384
4160.47,0.582,1.704,0.016,1.4039282827226092
4160.48,0.506,1.815,0.018,1.3306949809701578
4160.49,0.511,1.556,0.017,1.4499455583950458
