1984.0,0.502,1.92,0.017,1.378939306309177
1984.01,0.569,1.949,0.017,1.2482275423938982
1984.01,0.531,1.633,0.015,1.2985021276744004
1984.06,0.594,1.737,0.015,1.2833658127848933
1984.06,0.577,1.693,0.018,1.1672550018688244
1984.13,0.583,1.651,0.019,1.2376715074787965
1984.16,0.532,1.504,0.015,1.2528197121294609
1984.17,0.544,1.684,0.018,1.3318342338427842
1984.17,0.534,1.973,0.015,1.3942279503403943
1984.19,0.533,1.778,0.016,1.1115820333492723
1984.21,0.541,1.934,0.019,1.4286663785839404
1984.24,0.574,1.943,0.017,1.4695222416984002
1984.25,0.546,1.696,0.015,1.1261081143543437
1984.31,0.539,1.52,0.019,1.04793955993341
1984.34,0.564,1.631,0.015,1.3734595028538292
1984.35,0.533,1.57,0.016,1.2678140460091059
1984.35,0.547,1.651,0.015,1.353024971069267
1984.37,0.556,1.755,0.018,1.4829898485223767
1984.43,0.512,1.555,0.018,1.3599562821503375
1984.43,0.513,1.835,0.017,1.1965432169773171
1984.45,0.568,1.948,0.018,1.0979359053686528
1984.47,0.515,1.626,0.016,1.0520208345688289
1984.51,0.577,1.816,0.019,1.3497644461632694
1984.54,0.542,1.631,0.017,1.4693363369783383
1984.55,0.589,1.613,0.015,1.4820639060902923
1984.63,0.558,1.835,0.016,1.4252216962594546
1984.63,0.568,1.893,0.018,1.4267575316166985
1984.65,0.529,1.785,0.017,1.4046161303773836
1984.66,0.548,1.89,0.018,1.0321931828660096
1984.66,0.548,1.91,0.016,1.178142285896142
1984.72,0.58,1.831,0.019,1.346866734035221
1984.72,0.56,1.888,0.015,1.2958520983329374
1984.75,0.58,1.924,0.018,1.4344558922678154
1984.75,0.568,1.876,0.017,1.0966640388768996
1984.82,0.533,1.589,0.019,1.142801242529935
1984.84,0.563,1.734,0.019,1.2352534365267347
1984.85,0.567,1.949,0.015,1.4363995152814102
1984.86,0.539,1.975,0.017,1.2764213756105478
1984.87,0.512,1.661,0.017,1.0743070370735535
1984.89,0.574,1.947,0.016,1.339571603525052
1984.9,0.562,1.595,0.016,1.3757509054688777
1984.92,0.525,1.996,0.019,1.0770883381130487
1984.94,0.528,1.787,0.015,1.4640043335565913
1984.96,0.54,1.881,0.019,1.0020684854444688
1984.97,0.587,1.55,0.019,1.186079242450366
1984.97,0.55,1.86,0.015,1.2127185571030363
1985.0,0.516,1.598,0.017,1.2809416866087315
1985.02,0.519,1.887,0.017,1.3812879872348962
1985.06,0.531,1.77,0.015,1.3170230453607235
1985.09,0.568,1.795,0.016,1.1600969329053408
1985.1,0.552,1.833,0.017,1.26548662492149
1985.1,0.5,1.778,0.016,1.1889574109998877
1985.12,0.557,1.547,0.018,1.2640866108479423
1985.14,0.526,1.983,0.016,1.0923360028743865
1985.15,0.57,1.954,0.018,1.0856403996183004
1985.15,0.516,1.601,0.016,1.2233753606699345
1985.16,0.527,1.637,0.017,1.4741482982112035
1985.17,0.5,1.772,0.016,1.3914030298895188
1985.18,0.585,1.627,0.015,1.0030244481087336
1985.18,0.543,1.683,0.016,1.1967053195285868
1985.2,0.595,1.792,0.015,1.3353672345881336
1985.21,0.581,1.92,0.018,1.43229221967248
1985.22,0.592,1.958,0.017,1.1016950259161122
1985.24,0.575,1.595,0.017,1.4155896124027372
1985.25,0.58,1.814,0.015,1.0143428298835988
1985.27,0.533,1.93,0.018,1.1433401818867737
1985.27,0.544,1.841,0.017,1.246635762789442
1985.27,0.515,1.75,0.017,1.0046713374730893
1985.29,0.587,1.797,0.016,1.0680837553952678
1985.32,0.565,1.52,0.017,1.4797292018993033
1985.34,0.562,1.677,0.017,1.0707729816929188
1985.34,0.502,1.534,0.016,1.166587549618699
1985.34,0.532,1.58,0.019,1.3690175104871551
1985.35,0.561,1.854,0.017,1.3891122830944953
1985.42,0.555,1.593,0.018,1.0304491383125933
1985.44,0.571,1.586,0.018,1.2092387005073708
1985.47,0.546,1.554,0.015,1.2046206439373675
1985.48,0.582,1.579,0.018,1.176698197291139
1985.55,0.568,1.896,0.017,1.3577286758667646
1985.56,0.575,1.606,0.015,1.158296513731164
1985.59,0.542,1.794,0.016,1.156291441312892
1985.6,0.57,1.601,0.018,1.1069383454083155
1985.62,0.591,1.761,0.016,1.3919261947645112
1985.65,0.538,1.822,0.018,1.2050323802826448
1985.65,0.521,1.541,0.016,1.497124775576428
1985.65,0.545,1.988,0.019,1.3774740668116885
1985.66,0.59,1.931,0.018,1.4953478650189518
1985.66,0.52,1.645,0.018,1.4901093018874683
1985.66,0.598,1.641,0.017,1.399894787382837
1985.7,0.534,1.753,0.019,1.2945485685092728
1985.72,0.544,1.927,0.015,1.3670031584040845
1985.72,0.509,1.672,0.018,1.0246748217092028
1985.75,0.526,1.805,0.015,1.2917220108124792
1985.76,0.572,1.505,0.018,1.165467040153066
1985.84,0.531,1.726,0.019,1.1595954697594801
1985.84,0.567,1.801,0.015,1.2404099045729737
1985.85,0.565,1.967,0.018,1.0382509978060785
1985.86,0.508,1.913,0.015,1.0098555840260979
1985.93,0.54,1.567,0.017,1.0481520268941167
1985.93,0.575,1.688,0.018,1.0405245329345447
1985.93,0.513,1.669,0.016,1.23884133399517
1985.94,0.566,1.909,0.019,1.217663482042976
1985.97,0.517,1.676,0.019,1.3080246830298874
1985.97,0.59,1.635,0.017,1.3772305341143505
1986.01,0.503,1.61,0.018,1.2937262229626332
1986.01,0.504,1.68,0.018,1.1707826441777391
1986.01,0.581,1.623,0.019,1.1356333171100395
1986.06,0.557,1.909,0.017,1.3744033539051588
1986.08,0.568,1.724,0.018,1.4820478794139056
1986.08,0.578,1.847,0.015,1.2794353356824164
1986.11,0.508,1.632,0.019,1.1121325735855092
1986.12,0.53,1.57,0.016,1.1992280993315056
1986.14,0.541,1.823,0.017,1.4803089845456372
1986.18,0.553,1.719,0.019,1.4821549085353667
1986.19,0.587,1.894,0.017,1.374775659743015
1986.2,0.539,1.765,0.015,1.199505881829311
1986.23,0.588,1.98,0.017,1.3535181695099407
1986.24,0.526,1.571,0.016,1.1014076715427823
1986.25,0.517,1.522,0.016,1.3560351164709683
1986.28,0.541,1.886,0.015,1.4609146118680236
1986.3,0.533,1.544,0.019,1.2300508137367134
1986.33,0.586,1.557,0.017,1.0297997470669926
1986.35,0.521,1.599,0.017,1.4271788106442287
1986.38,0.517,1.643,0.016,1.0859596672609997
1986.39,0.584,1.661,0.017,1.384169491954061
1986.39,0.544,1.706,0.015,1.4016884838011303
1986.39,0.58,1.63,0.018,1.269733246234313
1986.4,0.564,1.625,0.019,1.0710072465464897
1986.45,0.531,1.866,0.016,1.330208616130568
1986.46,0.501,1.725,0.015,1.169381316238329
1986.46,0.57,1.934,0.017,1.3508274626834873
1986.46,0.519,1.569,0.017,1.0003564365100912
1986.5,0.545,1.678,0.015,1.111850834724037
1986.51,0.575,1.751,0.017,1.4745555503923222
1986.52,0.587,1.639,0.017,1.492648643709223
1986.53,0.578,1.742,0.017,1.1165837077780456
1986.54,0.56,1.936,0.018,1.1012536622453577
1986.55,0.558,1.97,0.019,1.2929721627060355
1986.56,0.553,1.5,0.015,1.4762858212443293
1986.59,0.524,1.822,0.016,1.4895585682216939
1986.62,0.516,1.703,0.015,1.1061166430816298
1986.62,0.551,1.95,0.017,1.1073167634245675
1986.65,0.544,1.717,0.019,1.4696846325997157
1986.68,0.561,1.899,0.017,1.2150764415342743
1986.72,0.59,1.568,0.017,1.296018625900752
1986.72,0.552,1.84,0.015,1.169284575908253
1986.73,0.58,1.71,0.016,1.1877263094061212
1986.76,0.565,1.63,0.018,1.4857318340389787
1986.8,0.514,1.742,0.016,1.4240575469323407
1986.82,0.59,1.913,0.019,1.4413934301798228
1986.83,0.557,1.867,0.015,1.3430550164248527
1986.83,0.523,1.574,0.015,1.2889259066079402
1986.84,0.528,1.735,0.018,1.4626544847816492
1986.92,0.544,1.94,0.017,1.316741857029486
1986.92,0.526,1.601,0.015,1.4436820036178104
1986.93,0.589,1.786,0.019,1.0741802731486496
1986.93,0.515,1.794,0.018,1.1681757414088896
1986.94,0.59,1.59,0.017,1.366501890362977
1987.0,0.593,1.657,0.016,1.1665456542268142
1987.0,0.512,1.505,0.015,1.0959549461860087
1987.05,0.532,1.881,0.017,1.1806790845358646
1987.06,0.582,1.571,0.019,1.2286120033325338
1987.08,0.557,1.646,0.018,1.1154193541394448
1987.09,0.586,1.503,0.019,1.4148942296656233
1987.11,0.574,1.686,0.016,1.2018510499360477
1987.11,0.555,1.561,0.017,1.144556091491243
1987.12,0.511,1.938,0.018,1.4539855121969738
1987.15,0.551,1.568,0.018,1.162121256674968
1987.16,0.51,1.545,0.015,1.082591159226837
1987.17,0.594,1.629,0.019,1.4895895962068932
1987.2,0.576,1.793,0.015,1.469114420016282
1987.21,0.522,1.666,0.019,1.4559627050457356
1987.24,0.567,1.714,0.019,1.4609852266660681
1987.25,0.543,1.74,0.019,1.1516675996583232
1987.33,0.51,1.985,0.019,1.1514623702003686
1987.34,0.585,1.563,0.018,1.4301702558261824
1987.39,0.515,1.716,0.017,1.2310480384215197
1987.41,0.582,1.787,0.018,1.1330729040480296
1987.41,0.597,1.666,0.017,1.1993227434597458
1987.43,0.576,1.935,0.016,1.0381432630945484
1987.46,0.566,1.596,0.019,1.1286545858850094
1987.46,0.572,1.612,0.017,1.2526392484071351
1987.47,0.563,1.522,0.019,1.238928991239413
1987.48,0.562,1.73,0.019,1.1090915810373818
1987.51,0.535,1.792,0.019,1.1479818548263434
1987.56,0.569,1.526,0.018,1.2378808099630243
1987.56,0.574,1.823,0.016,1.1989734135992984
1987.59,0.504,1.61,0.017,1.000277758917259
1987.6,0.531,1.527,0.017,1.4554500162699204
1987.62,0.543,1.989,0.019,1.0582084881419704
1987.64,0.587,1.821,0.018,1.3199766102996608
1987.66,0.53,1.713,0.016,1.2850566201609228
1987.69,0.567,1.54,0.017,1.266161546545918
1987.69,0.521,1.741,0.015,1.2613624835470472
1987.73,0.566,1.871,0.015,1.0781351393191398
1987.74,0.577,1.803,0.015,1.1502791456654504
1987.75,0.504,1.591,0.019,1.4944834508618892
1987.75,0.535,1.629,0.015,1.074496982327647
1987.79,0.503,1.849,0.019,1.2864786841343958
1987.8,0.552,1.992,0.018,1.1343880821252381
1987.82,0.533,1.594,0.019,1.4086976537562648
1987.84,0.536,1.578,0.017,1.1044580735350833
1987.84,0.507,1.557,0.016,1.4967669599472393
1987.85,0.553,1.855,0.016,1.2022790076403747
1987.88,0.537,1.674,0.018,1.3158015525515179
1987.89,0.572,1.588,0.018,1.2324361576083769
1987.91,0.519,1.687,0.019,1.0615443569942598
1987.92,0.552,1.877,0.017,1.4705403754444728
1987.94,0.573,1.891,0.018,1.325628859545425
1987.95,0.59,1.987,0.015,1.139593359737393
1987.98,0.583,1.722,0.017,1.3802459010349735
1987.98,0.537,1.532,0.018,1.2092484746344423
1987.98,0.567,1.62,0.019,1.287149418255313
1988.01,0.526,1.683,0.019,1.1013234318933143
1988.02,0.531,1.999,0.018,1.4961133112265022
1988.03,0.53,1.717,0.015,1.445812397442901
1988.03,0.522,1.918,0.017,1.1204412819457181
1988.04,0.595,1.847,0.017,1.1023435704730007
1988.04,0.509,1.896,0.019,1.099130263623382
1988.04,0.502,1.668,0.015,1.1217528140618556
1988.06,0.505,1.997,0.018,1.4053415974028136
1988.08,0.501,1.614,0.017,1.3671268118360853
1988.09,0.557,1.756,0.017,1.254922144235103
1988.18,0.52,1.978,0.016,1.3563815347643893
1988.21,0.513,1.521,0.015,1.474872390546615
1988.22,0.545,1.754,0.016,1.13175078213922
1988.24,0.596,1.642,0.019,1.2347827161301068
1988.24,0.509,1.775,0.019,1.4764171783740991
1988.3,0.548,1.979,0.017,1.2675844994218304
1988.31,0.509,1.606,0.018,1.3292984898836704
1988.32,0.52,1.761,0.019,1.3066396941532172
1988.34,0.589,1.693,0.018,1.4742172011065962
1988.36,0.577,1.709,0.018,1.1968664510617353
1988.37,0.595,1.56,0.015,1.1280218463821763
1988.38,0.596,1.844,0.019,1.114134420226907
1988.39,0.508,1.9,0.017,1.2164334083232133
1988.39,0.599,1.673,0.015,1.4206432374358786
1988.41,0.53,1.676,0.018,1.4441083156177617
1988.43,0.577,1.761,0.018,1.218387881361816
1988.44,0.576,1.816,0.015,1.2863721669273689
1988.44,0.566,1.702,0.015,1.1938388558992623
1988.47,0.554,1.804,0.019,1.087987301498159
1988.48,0.576,1.602,0.016,1.460698869719339
1988.48,0.534,1.6,0.018,1.1955567959033884
1988.49,0.511,1.774,0.019,1.4956948871262532
1988.49,0.527,1.855,0.019,1.124992265980536
1988.49,0.572,1.898,0.019,1.298894057787835
1988.49,0.56,1.658,0.019,1.4782911935562115
1988.55,0.594,1.62,0.018,1.270270002893515
1988.55,0.528,1.728,0.015,1.4738755848515486
1988.56,0.541,1.706,0.019,1.1402270873762779
1988.57,0.562,1.558,0.017,1.1733492347541068
1988.6,0.526,1.741,0.015,1.2373891935931889
1988.63,0.564,1.973,0.016,1.383113639879432
1988.63,0.532,1.527,0.016,1.4205919141770382
1988.64,0.575,1.747,0.017,1.2427920700215693
1988.67,0.577,1.809,0.015,1.114216063711492
1988.72,0.59,1.9,0.015,1.4114529672340608
1988.73,0.597,1.957,0.019,1.0614243554130063
1988.77,0.507,1.929,0.019,1.176149205228468
1988.79,0.519,1.949,0.016,1.4401124764711488
1988.8,0.546,1.548,0.017,1.4538710524490845
1988.82,0.553,1.772,0.018,1.364303384895734
1988.83,0.502,1.941,0.018,1.4208395331854375
1988.87,0.545,1.765,0.018,1.1082222394761583
1988.88,0.554,1.801,0.018,1.4758963824726334
1988.89,0.545,1.653,0.016,1.4221623294493737
1988.9,0.522,1.798,0.016,1.1569904366587684
1988.9,0.521,1.688,0.018,1.4202911598452588
1988.9,0.523,1.663,0.016,1.3722129596570731
1988.95,0.506,1.835,0.019,1.1401943098663028
1988.96,0.583,1.88,0.015,1.0130695721726226
1988.97,0.594,1.73,0.019,1.3635343695648876
1988.97,0.53,1.764,0.018,1.0826332532896639
1988.98,0.594,1.71,0.019,1.179207742202596
1988.99,0.502,1.954,0.018,1.1516754382052279
1989.0,0.594,1.972,0.015,1.1475761564737885
1989.06,0.553,1.768,0.015,1.2341678426406077
1989.15,0.571,1.509,0.018,1.1494859260617338
1989.16,0.563,1.92,0.016,1.221541719470847
1989.17,0.501,1.694,0.019,1.264843119023551
1989.21,0.565,1.557,0.017,1.2515107620565578
1989.23,0.55,1.921,0.019,1.2871008949503522
1989.23,0.599,1.879,0.015,1.05388505522223
1989.28,0.528,1.837,0.019,1.468329055534896
1989.29,0.537,1.933,0.015,1.4935522186299346
1989.29,0.599,1.89,0.019,1.3745851536508125
1989.3,0.577,1.961,0.016,1.4799511509876542
1989.3,0.506,1.997,0.019,1.1294491402457394
1989.33,0.506,1.944,0.018,1.0298858215086335
