5970.91,0.565,1.567,0.016,1.391621263905965
5970.93,0.512,1.707,0.016,1.423607407916581
5970.94,0.516,1.879,0.016,1.217887476574508
5970.97,0.575,1.94,0.017,1.3947244894611206
5970.97,0.537,1.732,0.017,1.088422942167315
5971.03,0.591,1.697,0.018,1.390190053156128
5971.07,0.511,1.939,0.018,1.1654551519959364
5971.09,0.532,1.549,0.016,1.2068397011970355
5971.1,0.561,1.692,0.016,1.2881965960302229
5971.12,0.55,1.825,0.015,1.2780828310880665
5971.14,0.506,1.908,0.015,1.3771198884269804
5971.15,0.589,1.903,0.015,1.4096086479516348
5971.19,0.504,1.788,0.018,1.142772840072172
5971.2,0.571,1.996,0.015,1.4120897952485114
5971.21,0.583,1.886,0.019,1.0633274072915062
5971.27,0.596,1.682,0.016,1.3658282853783095
5971.28,0.55,1.518,0.017,1.0758886538698125
5971.35,0.542,1.701,0.016,1.298705941895319
5971.35,0.552,1.56,0.015,1.2109021794460535
5971.35,0.572,1.883,0.015,1.1545869196784224
5971.39,0.509,1.884,0.015,1.303129743593123
5971.41,0.51,1.987,0.018,1.34550808560632
5971.41,0.533,1.9,0.019,1.4452824127508999
5971.41,0.529,1.881,0.017,1.4548338655792707
5971.43,0.568,1.928,0.015,1.3999302973500027
5971.46,0.515,1.692,0.018,1.3117852363280218
5971.47,0.534,1.896,0.016,1.0494187853267056
5971.5,0.506,1.928,0.016,1.2384311260346574
5971.5,0.593,1.699,0.016,1.2978683219938232
5971.55,0.517,1.6,0.018,1.463067907845678
5971.56,0.578,1.652,0.016,1.4484785442089065
5971.59,0.537,1.511,0.019,1.1649972745699217
5971.62,0.555,1.974,0.019,1.3918604080049817
5971.62,0.54,1.833,0.018,1.188725462191006
5971.64,0.56,1.607,0.016,1.0758276651759615
5971.65,0.596,1.859,0.015,1.3440341069481445
5971.65,0.543,1.608,0.018,1.236544446804571
5971.65,0.533,1.606,0.019,1.2789712711686538
5971.66,0.566,1.533,0.017,1.4551429143153796
5971.67,0.534,1.66,0.019,1.14236476123362
5971.69,0.53,1.612,0.018,1.4833825368868907
5971.7,0.514,1.779,0.016,1.1835313277254025
5971.74,0.513,1.957,0.019,1.153576433952483
5971.75,0.537,1.871,0.016,1.027545385894734
5971.75,0.562,1.596,0.018,1.1422174149596036
5971.78,0.522,1.979,0.019,1.2444715750749826
5971.78,0.533,1.621,0.019,1.0642952648026767
5971.84,0.575,1.99,0.015,1.2810066310720112
5971.85,0.523,1.508,0.019,1.4821363085350818
5971.86,0.572,1.639,0.017,1.0026299665965954
5971.86,0.527,1.604,0.016,1.4338309930387083
5971.87,0.589,1.899,0.019,1.4206191657394536
5971.88,0.518,1.999,0.018,1.2208262683591953
5971.91,0.572,1.77,0.017,1.0160429254367622
5971.91,0.58,1.521,0.017,1.2563076783432274
5971.92,0.572,1.813,0.015,1.023630883283206
5971.92,0.512,1.676,0.019,1.083941168357616
5971.94,0.554,1.565,0.017,1.054928345929678
5971.95,0.558,1.62,0.018,1.3801854688888495
5971.97,0.531,1.759,0.016,1.2787785720751708
5971.97,0.551,1.849,0.018,1.2755998935456394
5971.99,0.537,1.535,0.018,1.3691897991277409
5972.01,0.599,1.929,0.018,1.0292370874127408
5972.05,0.543,1.656,0.019,1.0351402762892514
5972.06,0.583,1.666,0.016,1.0198694820104095
5972.06,0.594,1.586,0.015,1.0258334015026
5972.09,0.557,1.579,0.015,1.2962969073678
5972.12,0.576,1.646,0.015,1.0556752313482884
5972.14,0.552,1.723,0.017,1.3769075519744574
5972.15,0.523,1.976,0.019,1.368159440729649
5972.18,0.512,1.692,0.016,1.0311411705731168
5972.18,0.547,1.504,0.018,1.0925980349740396
5972.22,0.591,1.952,0.018,1.0251059747789988
5972.23,0.57,1.883,0.016,1.45458348451306
5972.24,0.582,1.777,0.015,1.1235916538763742
5972.24,0.549,1.689,0.016,1.0149951129266563
5972.26,0.558,1.789,0.019,1.2443906811866654
5972.29,0.568,1.78,0.019,1.2221603817484783
5972.31,0.508,1.633,0.019,1.3323913618591536
5972.34,0.521,1.539,0.019,1.292131622212432
5972.36,0.508,1.953,0.019,1.4007403608921531
5972.38,0.563,1.991,0.015,1.1221134535991857
5972.38,0.583,1.582,0.016,1.2145254503047735
5972.39,0.51,1.905,0.018,1.4895215842141
5972.39,0.599,1.91,0.017,1.165856766362702
5972.39,0.5,1.953,0.017,1.317154180402757
5972.39,0.516,1.642,0.017,1.1639700884289108
5972.43,0.553,1.511,0.015,1.019636795066198
5972.47,0.566,1.989,0.016,1.105175579618186
5972.47,0.532,1.934,0.016,1.1816641789980833
5972.48,0.55,1.724,0.019,1.2855442191842812
5972.48,0.504,1.95,0.016,1.0291832269066812
5972.48,0.599,1.603,0.016,1.1007620118575754
5972.49,0.512,1.752,0.015,1.4042223919370644
5972.52,0.573,1.636,0.016,1.337448299198122
5972.57,0.547,1.974,0.016,1.04177151608441
5972.61,0.553,1.57,0.018,1.2616944403411638
5972.61,0.5,1.672,0.019,1.4859338992563929
5972.66,0.507,1.714,0.015,1.1376719241250557
5972.66,0.549,1.734,0.019,1.33976874486254
5972.67,0.552,1.947,0.016,1.2414300693802822
5972.67,0.513,1.551,0.018,1.0845843264938846
5972.68,0.58,1.572,0.015,1.0899053367073697
5972.69,0.575,1.655,0.016,1.0117636234881413
5972.7,0.506,1.828,0.018,1.157246022588076
5972.71,0.56,1.631,0.017,1.490351722041167
5972.72,0.533,1.519,0.018,1.3551611439198417
5972.74,0.597,1.734,0.018,1.429908512778984
5972.74,0.587,1.615,0.018,1.4910442574380247
5972.75,0.517,1.65,0.016,1.2334674911338444
5972.76,0.547,1.973,0.016,1.2816436687059014
5972.79,0.568,1.829,0.015,1.049700570604883
5972.81,0.583,1.771,0.016,1.0845641802789139
5972.81,0.514,1.996,0.016,1.2924836781516644
5972.81,0.535,1.624,0.019,1.102272180448913
5972.84,0.577,1.893,0.016,1.4863497086650619
5972.86,0.578,1.657,0.016,1.1369605508348588
5972.9,0.52,1.847,0.017,1.3276755725013563
5972.96,0.564,1.592,0.016,1.0495653211149265
5972.96,0.577,1.767,0.017,1.3627562177270531
5972.97,0.525,1.711,0.019,1.077439746275618
5972.97,0.528,1.604,0.019,1.4156218257684212
5972.98,0.503,1.712,0.016,1.1490292573146865
5972.99,0.508,1.594,0.017,1.323668920892037
5973.01,0.554,1.505,0.019,1.1616189676812854
5973.02,0.533,1.559,0.016,1.184924361091997
5973.05,0.538,1.529,0.018,1.1053747001734848
5973.08,0.545,1.792,0.019,1.0114182426600085
5973.09,0.516,1.61,0.015,1.349938219768841
5973.1,0.563,1.837,0.016,1.4908232606863685
5973.1,0.599,1.891,0.015,1.3090770892409038
5973.11,0.508,1.552,0.017,1.160251440221749
5973.15,0.524,1.804,0.015,1.03884342996355
5973.18,0.56,1.907,0.019,1.201717183039831
5973.19,0.546,1.743,0.018,1.1460711269737314
5973.19,0.586,1.508,0.018,1.3440221952300728
5973.22,0.573,1.594,0.015,1.007370585337954
5973.27,0.587,1.525,0.017,1.4756774305653877
5973.33,0.56,1.621,0.018,1.4944519754307843
5973.34,0.549,1.959,0.016,1.2747199988436222
5973.35,0.512,1.873,0.019,1.0441612676560028
5973.36,0.567,1.678,0.019,1.1321683227045203
5973.36,0.568,1.512,0.019,1.184330215737113
5973.37,0.589,1.711,0.018,1.4878806353600555
5973.39,0.522,1.521,0.016,1.3972501004353957
5973.39,0.529,1.648,0.016,1.302280499600652
5973.41,0.599,1.511,0.018,1.291689150079203
5973.43,0.569,1.74,0.017,1.3768168693802647
5973.44,0.573,1.567,0.018,1.3437734077884589
5973.49,0.541,1.815,0.019,1.100125923507689
5973.5,0.508,1.869,0.017,1.4524174311712528
5973.51,0.541,1.708,0.019,1.3521173247970528
5973.53,0.536,1.593,0.015,1.4592269895275178
5973.54,0.592,1.817,0.019,1.020882625982395
5973.55,0.556,1.626,0.016,1.0367689813523677
5973.56,0.529,1.601,0.019,1.0068788502278894
5973.65,0.537,1.772,0.016,1.199603183348572
5973.65,0.504,1.65,0.018,1.3959072321364334
5973.65,0.564,1.807,0.016,1.0618853155049583
5973.67,0.582,1.807,0.016,1.3874082190881631
5973.68,0.515,1.779,0.019,1.0908469167199257
5973.69,0.502,1.553,0.019,1.1980707258657506
5973.7,0.534,1.972,0.019,1.3918450050897662
5973.71,0.509,1.933,0.019,1.3581457613224508
5973.72,0.59,1.745,0.018,1.4039516673467691
5973.72,0.505,1.534,0.018,1.232098540455255
5973.78,0.518,1.882,0.018,1.127311761654865
5973.82,0.545,1.833,0.016,1.139015607500006
5973.83,0.583,1.845,0.015,1.2239546119819058
5973.84,0.575,1.779,0.015,1.338002593406261
5973.85,0.535,1.998,0.016,1.476204883177657
5973.85,0.587,1.917,0.017,1.4702568282174278
5973.86,0.599,1.824,0.019,1.411168078917706
5973.88,0.541,1.792,0.018,1.307477235067801
5973.89,0.514,1.898,0.016,1.3227393231938132
5973.9,0.59,1.749,0.018,1.1811939368930822
5973.91,0.554,1.506,0.018,1.0811376948542424
5973.91,0.526,1.733,0.017,1.0201710119558298
5973.92,0.519,1.64,0.015,1.2392947574949569
5973.93,0.545,1.836,0.015,1.2237435525047902
5974.03,0.521,1.672,0.017,1.0535072034691981
5974.03,0.558,1.626,0.015,1.1339966777380615
5974.04,0.543,1.694,0.016,1.3052211332384818
5974.07,0.55,1.74,0.019,1.2283931780033208
5974.17,0.513,1.77,0.015,1.1977165893444037
5974.17,0.575,1.633,0.016,1.314222217991227
5974.17,0.508,1.835,0.015,1.2749831185872105
5974.18,0.581,1.6,0.017,1.4031709284612717
5974.23,0.571,1.9,0.017,1.0131300817638915
5974.24,0.534,1.988,0.015,1.0546507490147679
5974.24,0.58,1.589,0.017,1.1778564303763264
5974.25,0.524,1.524,0.017,1.045284280166515
5974.26,0.591,1.961,0.019,1.224301184835404
5974.26,0.533,1.73,0.016,1.2097423318715839
5974.28,0.509,1.632,0.018,1.0425835751721464
5974.3,0.539,1.929,0.019,1.45479235327567
5974.31,0.519,1.579,0.016,1.330820754357473
5974.32,0.578,1.763,0.017,1.350610222497285
5974.33,0.548,1.917,0.016,1.3857936611050843
5974.34,0.592,1.868,0.015,1.2979294864338609
5974.35,0.503,1.968,0.017,1.1152014621529365
5974.36,0.513,1.637,0.017,1.2935520669863845
5974.38,0.551,1.797,0.018,1.130846542339751
5974.38,0.563,1.67,0.018,1.2762783957031418
5974.43,0.595,1.704,0.018,1.4086098655944945
5974.44,0.522,1.606,0.019,1.3309837145435715
5974.46,0.55,1.718,0.019,1.3504934099825014
5974.46,0.569,1.693,0.016,1.419766604116103
5974.49,0.542,1.535,0.015,1.3543344803602293
5974.49,0.511,1.537,0.015,1.4645271847637582
5974.51,0.558,1.593,0.015,1.1748400176129794
5974.6,0.547,1.553,0.019,1.3839456916803632
5974.62,0.573,1.884,0.019,1.078901112676422
5974.64,0.54,1.728,0.019,1.019905240742928
5974.7,0.561,1.897,0.017,1.231388644604217
5974.71,0.583,1.756,0.016,1.126178834189895
5974.74,0.582,1.58,0.016,1.0551884313992894
5974.75,0.541,1.584,0.016,1.2721967117479065
5974.75,0.592,1.865,0.017,1.4988965938516272
5974.77,0.562,1.644,0.015,1.3777069112924467
5974.78,0.592,1.779,0.018,1.2553531707459962
5974.78,0.521,1.99,0.016,1.3711605706983423
5974.78,0.506,1.619,0.017,1.0718068315649565
5974.79,0.523,1.957,0.016,1.102410349551885
5974.79,0.53,1.535,0.015,1.480579457828005
5974.82,0.565,1.697,0.019,1.2118406163585327
5974.85,0.534,1.66,0.015,1.0408701139248469
5974.88,0.587,1.88,0.016,1.1775107468378454
5974.91,0.58,1.51,0.018,1.1568881940335518
5974.94,0.591,1.672,0.015,1.0332064802395802
5974.96,0.548,1.958,0.017,1.384054547775126
5974.98,0.558,1.701,0.018,1.327388739432439
5975.0,0.558,1.523,0.018,1.2374046006820505
5975.02,0.56,1.86,0.019,1.3092134191077143
5975.02,0.59,1.653,0.018,1.0798916576322455
5975.02,0.597,1.643,0.017,1.0636495239225299
5975.03,0.597,1.717,0.017,1.4628135457935874
5975.04,0.554,1.815,0.017,1.3160039089572813
5975.05,0.574,1.645,0.018,1.4715546501007382
5975.06,0.562,1.549,0.019,1.3348667034457726
5975.09,0.54,1.93,0.018,1.0552710292593763
5975.1,0.591,1.697,0.017,1.077604234131678
5975.11,0.522,1.877,0.019,1.4362329794592834
5975.12,0.579,1.877,0.019,1.0675188705506908
5975.13,0.538,1.856,0.017,1.481645873176284
5975.13,0.56,1.801,0.017,1.2844506497000436
5975.13,0.56,1.641,0.016,1.174624041240189
5975.16,0.573,1.683,0.017,1.1673795639074092
5975.16,0.547,1.583,0.018,1.4008124981463737
5975.24,0.593,1.553,0.018,1.3690817808860625
5975.24,0.591,1.518,0.019,1.125575804292962
5975.28,0.581,1.584,0.017,1.0029894566287998
5975.3,0.502,1.786,0.019,1.0507584285999534
5975.33,0.563,1.766,0.016,1.269841775237197
5975.34,0.597,1.786,0.018,1.3987861938419517
5975.36,0.525,1.823,0.016,1.4274806187419982
5975.37,0.581,1.863,0.016,1.2116784150119662
5975.41,0.523,1.913,0.017,1.1023764661120883
5975.43,0.599,1.916,0.017,1.476692652780364
5975.43,0.581,1.872,0.019,1.360725363836705
5975.47,0.514,1.958,0.016,1.2712627667923586
5975.53,0.537,1.849,0.017,1.3047090582408045
5975.54,0.536,1.664,0.015,1.304425047514331
5975.55,0.575,1.799,0.015,1.3445943354554863
5975.55,0.541,1.586,0.017,1.067491255577953
5975.61,0.51,1.775,0.018,1.123402673995786
5975.66,0.573,1.92,0.019,1.125146987210009
5975.67,0.536,1.973,0.017,1.1108628561427454
5975.68,0.59,1.86,0.015,1.2924278155423257
5975.71,0.505,1.531,0.016,1.160264758678375
5975.72,0.588,1.536,0.019,1.3811215505860237
5975.73,0.591,1.998,0.018,1.0942486162382443
5975.73,0.542,1.585,0.017,1.0623157145891509
5975.77,0.591,1.899,0.015,1.0337234641509174
5975.8,0.537,1.63,0.018,1.1999799871959822
5975.81,0.577,1.539,0.016,1.4746297382542854
5975.81,0.518,1.752,0.015,1.149225878789892
5975.82,0.599,1.529,0.017,1.2633685967505965
5975.84,0.595,1.658,0.018,1.0609631183944652
5975.88,0.539,1.93,0.017,1.070329197618282
5975.89,0.542,1.566,0.017,1.1150609718321194
5975.91,0.578,1.598,0.018,1.226806873714458
5975.93,0.504,1.727,0.016,1.296851811382737
5975.93,0.58,1.601,0.017,1.0759225942626067
5976.06,0.589,1.68,0.018,1.2797421345169901
5976.07,0.587,1.831,0.015,1.3667309817078008
5976.08,0.501,1.581,0.015,1.3981201744704568
5976.09,0.528,1.743,0.017,1.0222624815029908
5976.15,0.505,1.545,0.015,1.3684349292550175
5976.15,0.555,1.628,0.018,1.108010873381408
5976.18,0.572,1.574,0.018,1.3615677302674287
5976.22,0.531,1.922,0.017,1.356984871116523
5976.23,0.57,1.972,0.018,1.1664209158963659
5976.25,0.579,1.767,0.015,1.3712478159123718
5976.26,0.565,1.777,0.015,1.4955012494686908
5976.34,0.545,1.884,0.016,1.3951779375116873
5976.36,0.548,1.748,0.017,1.2632436195345103
5976.4,0.511,1.999,0.016,1.2765179457572327
5976.47,0.599,1.86,0.018,1.1838570776736037
5976.48,0.503,1.55,0.017,1.0886668516190177
5976.49,0.55,1.794,0.019,1.192633253945122
5976.5,0.531,1.879,0.019,1.2659301861582868
5976.6,0.554,1.674,0.015,1.3526393106372887
5976.63,0.508,1.806,0.019,1.1559691585146652
5976.64,0.508,1.969,0.018,1.4916306590859758
5976.66,0.55,1.603,0.015,1.482355972889722
5976.67,0.519,1.732,0.018,1.0710930826553515
5976.69,0.583,1.708,0.016,1.0915799191077424
5976.69,0.549,1.93,0.016,1.406581823674514
5976.7,0.531,1.577,0.017,1.0840578286852955
5976.7,0.585,1.779,0.019,1.479329035106987
5976.71,0.569,1.679,0.017,1.16506551964827
5976.72,0.557,1.611,0.017,1.431680267954097
5976.72,0.564,1.997,0.019,1.1777822674096319
5976.72,0.539,1.683,0.019,1.4507850083315934
5976.75,0.588,1.828,0.017,1.1503206735070857
5976.75,0.545,1.901,0.017,1.334552723513083
5976.76,0.525,1.687,0.015,1.4647563456855295
5976.77,0.557,1.559,0.016,1.3796610340668716
5976.87,0.586,1.904,0.019,1.4373364701490225
5976.88,0.577,1.714,0.016,1.0715805505501053
5976.89,0.551,1.862,0.015,1.2821164086552246
5976.89,0.528,1.907,0.019,1.057394940419852
5976.91,0.547,1.877,0.019,1.4472314073834753
5976.94,0.591,1.53,0.019,1.4565965660055287
5976.96,0.58,1.517,0.015,1.446019857838453
5976.97,0.502,1.738,0.016,1.0906656168527404
5976.99,0.562,1.637,0.015,1.1118244294650823
5977.01,0.512,1.585,0.017,1.1043297618973902
5977.01,0.584,1.929,0.017,1.1393984298913342
5977.01,0.51,1.516,0.017,1.3995280140469464
5977.03,0.507,1.783,0.019,1.1432552942193617
5977.08,0.558,1.687,0.019,1.3228008535988538
5977.09,0.508,1.767,0.016,1.4153840336397625
5977.15,0.508,1.504,0.016,1.4828824966680754
5977.16,0.538,1.558,0.019,1.4134161753668288
5977.21,0.57,1.923,0.016,1.4510673031753472
5977.21,0.576,1.783,0.015,1.266524083671671
5977.23,0.547,1.555,0.019,1.3506276731954534
5977.24,0.514,1.53,0.019,1.2151811706957076
5977.24,0.565,1.813,0.019,1.1000454245697444
5977.26,0.526,1.896,0.016,1.3642434636277334
5977.26,0.575,1.742,0.017,1.1571672663001094
5977.29,0.594,1.695,0.015,1.331791300841053
5977.29,0.581,1.759,0.018,1.3272735796934119
5977.3,0.587,1.568,0.017,1.04916040853629
5977.3,0.57,1.983,0.015,1.2920217062930948
5977.32,0.556,1.932,0.015,1.0989043252604591
5977.34,0.522,1.943,0.019,1.0306337635989504
5977.36,0.596,1.809,0.017,1.006260131475173
5977.4,0.519,1.738,0.016,1.2651756078865115
5977.41,0.54,1.801,0.017,1.4804299231154938
5977.43,0.533,1.899,0.015,1.1470335470970299
5977.43,0.504,1.84,0.019,1.1716255627774803
5977.43,0.559,1.587,0.019,1.1864752479335579
5977.43,0.5,1.705,0.017,1.1632617747304577
5977.44,0.532,1.715,0.018,1.4225780831901673
5977.44,0.59,1.585,0.015,1.3649003124071184
5977.46,0.501,1.956,0.018,1.444171611337067
5977.51,0.585,1.74,0.017,1.308960873410754
5977.53,0.594,1.847,0.019,1.4228255399200511
5977.54,0.53,1.571,0.015,1.4053983233445557
5977.55,0.581,1.951,0.019,1.3679772887695023
5977.57,0.597,1.865,0.016,1.3241966814727963
5977.63,0.517,1.862,0.019,1.2684510965036233
5977.63,0.532,1.553,0.019,1.0766296574418213
5977.64,0.573,1.743,0.019,1.3317494089060664
5977.66,0.559,1.766,0.016,1.401336008870859
5977.67,0.586,1.592,0.015,1.0760863958966358
5977.67,0.547,1.505,0.016,1.1852456665347701
5977.68,0.565,1.548,0.017,1.1571660148832068
5977.68,0.538,1.82,0.015,1.184384415671421
5977.68,0.564,1.632,0.019,1.3193326577710238
5977.74,0.522,1.648,0.017,1.4032572754014137
5977.74,0.573,1.633,0.015,1.0620641770984645
5977.78,0.578,1.641,0.015,1.263058267639062
5977.79,0.511,1.575,0.016,1.3286747942133466
5977.81,0.596,1.899,0.018,1.280470866221515
5977.81,0.53,1.5,0.016,1.3697834198038386
5977.81,0.576,1.635,0.019,1.235095729561895
5977.82,0.535,1.587,0.017,1.3988967914053747
5977.83,0.543,1.887,0.017,1.057624353969885
5977.83,0.564,1.639,0.018,1.4811697568522444
5977.85,0.583,1.615,0.017,1.1887036313320156
5977.86,0.524,1.956,0.019,1.1143124711816066
5977.88,0.517,1.638,0.015,1.121911203540965
5977.91,0.513,1.669,0.016,1.137744249770766
5977.91,0.533,1.631,0.019,1.468296707358026
5977.94,0.547,1.993,0.017,1.3297595961558764
5977.94,0.569,1.693,0.016,1.3818902518659983
5977.95,0.506,1.975,0.016,1.2165859130347827
5977.96,0.599,1.877,0.018,1.2596626101706887
5978.0,0.556,1.761,0.016,1.0116946429327531
5978.01,0.579,1.901,0.015,1.1220277470340387
5978.03,0.512,1.57,0.015,1.094017585838133
5978.05,0.521,1.952,0.018,1.1316817255127316
5978.1,0.501,1.889,0.015,1.2120698133922203
5978.1,0.567,1.721,0.019,1.0114964663446837
5978.1,0.551,1.505,0.017,1.1368869582215475
5978.12,0.519,1.687,0.016,1.2375512177564332
5978.13,0.587,1.642,0.019,1.3028495396448059
5978.13,0.59,1.746,0.016,1.130416545201751
5978.16,0.504,1.819,0.018,1.0840838012256808
5978.21,0.567,1.512,0.017,1.067981521546632
5978.22,0.545,1.672,0.015,1.3986203794300525
5978.23,0.522,1.893,0.019,1.3007700881766813
5978.23,0.513,1.741,0.015,1.140377378454981
5978.28,0.508,1.68,0.015,1.2289446986892667
5978.28,0.595,1.924,0.019,1.407438061291807
5978.28,0.586,1.853,0.016,1.4575215875033618
5978.29,0.574,1.749,0.018,1.3908452139215894
5978.31,0.547,1.913,0.018,1.4678774063037245
5978.31,0.597,1.641,0.015,1.3518967018029324
5978.32,0.558,1.573,0.019,1.2413425029475644
5978.32,0.535,1.781,0.015,1.487747120021594
5978.34,0.546,1.784,0.019,1.4556565135400048
5978.34,0.572,1.775,0.018,1.2933207798716873
5978.37,0.541,1.926,0.016,1.345012911266531
5978.39,0.545,1.564,0.018,1.4726856767139729
5978.41,0.565,1.813,0.019,1.477830373852381
5978.46,0.542,1.938,0.016,1.084525805763688
5978.49,0.584,1.996,0.019,1.1040803743201655
5978.49,0.577,1.826,0.015,1.2768114837475255
5978.5,0.599,1.863,0.015,1.197605858852405
5978.54,0.557,1.683,0.018,1.1714115393201359
5978.54,0.573,1.61,0.016,1.3925105327188643
5978.57,0.521,1.847,0.016,1.3783735043896324
5978.57,0.598,1.779,0.016,1.298459817903431
5978.58,0.573,1.739,0.017,1.093127517809397
5978.59,0.503,1.714,0.016,1.0645053592894513
5978.61,0.596,1.631,0.017,1.0741860694764194
5978.61,0.51,1.629,0.018,1.2051036290866695
5978.62,0.518,1.548,0.017,1.4809354575773896
5978.66,0.528,1.893,0.016,1.079701684298791
5978.68,0.547,1.618,0.016,1.4500579941080083
5978.68,0.578,1.996,0.016,1.2197894900968471
5978.7,0.547,1.873,0.016,1.4954820466627676
5978.71,0.599,1.942,0.019,1.05986915146112
5978.72,0.597,1.98,0.018,1.2064532461953679
5978.77,0.501,1.852,0.018,1.118646336287564
5978.78,0.565,1.551,0.015,1.1473386883767502
5978.8,0.547,1.734,0.019,1.029776161232377
5978.83,0.583,1.841,0.017,1.3470080034202319
5978.87,0.51,1.656,0.018,1.4345729500930628
5978.88,0.5,1.891,0.015,1.1935667013893057
5978.9,0.574,1.905,0.018,1.3823610009718914
5978.9,0.582,1.721,0.016,1.1616089861066525
5978.91,0.517,1.621,0.016,1.0806898885094842
5978.92,0.583,1.856,0.015,1.1058106446487286
5978.95,0.564,1.788,0.017,1.3581439966673694
5978.95,0.524,1.759,0.015,1.4287226612806758
5978.97,0.586,1.633,0.019,1.0396847396061701
5978.98,0.533,1.965,0.018,1.0291975943708147
5979.01,0.513,1.583,0.017,1.3615292527168483
5979.02,0.522,1.664,0.019,1.1663449258736076
5979.04,0.501,1.951,0.015,1.2705245724277803
5979.04,0.592,1.529,0.018,1.2880829335273871
5979.05,0.556,1.838,0.018,1.46600010502655
5979.08,0.502,1.587,0.019,1.2364403742070356
5979.1,0.554,1.886,0.015,1.0420155773624742
5979.1,0.583,1.642,0.018,1.3182271621590382
5979.1,0.567,1.689,0.019,1.120374585104488
5979.12,0.524,1.514,0.015,1.3150280008050748
5979.15,0.577,1.857,0.019,1.3884858501182948
5979.18,0.598,1.815,0.016,1.3860101858318015
5979.18,0.577,1.766,0.019,1.0414526419300687
5979.21,0.583,1.838,0.018,1.4299148649388482
5979.26,0.527,1.604,0.018,1.220062850338389
5979.26,0.554,1.596,0.018,1.2785761795699855
5979.29,0.592,1.678,0.016,1.183394523723737
5979.34,0.583,1.992,0.016,1.2960724319655992
5979.34,0.547,1.611,0.018,1.0026945814677959
5979.35,0.554,1.644,0.019,1.0717594231250738
5979.35,0.537,1.602,0.018,1.129570219759647
5979.37,0.503,1.544,0.018,1.1101748379812861
5979.4,0.545,1.616,0.018,1.4047678905395349
5979.42,0.516,1.803,0.016,1.4336731594686085
5979.49,0.533,1.686,0.019,1.4437392954024242
5979.51,0.538,1.827,0.016,1.0203525235442306
5979.51,0.513,1.752,0.019,1.3834367178974052
5979.52,0.573,1.504,0.017,1.4239311802022225
5979.52,0.561,1.705,0.015,1.2151010675586769
5979.52,0.519,1.936,0.016,1.3871137765962285
5979.57,0.593,1.953,0.017,1.4783056743383507
5979.58,0.572,1.661,0.019,1.288292832014828
5979.6,0.585,1.838,0.017,1.1631473452337031
5979.63,0.537,1.783,0.015,1.0228989970708082
5979.63,0.531,1.911,0.015,1.2929762519513144
5979.64,0.538,1.694,0.015,1.0920234898219205
5979.65,0.544,1.879,0.018,1.0279794879993416
5979.67,0.532,1.936,0.016,1.3517271564215798
5979.68,0.585,1.599,0.016,1.451049784784023
5979.72,0.559,1.658,0.019,1.1853348621745934
5979.75,0.53,1.609,0.016,1.4301622439574464
5979.76,0.564,1.88,0.017,1.0762821515425607
5979.78,0.573,1.73,0.015,1.2241869339363467
5979.81,0.542,1.515,0.015,1.0928002387061115
5979.81,0.556,1.563,0.016,1.4642139475882834
