970.49,0.526,1.501,0.019,1.3307438405815981
970.49,0.594,1.801,0.016,1.4074488575861133
970.49,0.574,1.926,0.017,1.4818074047379
970.53,0.553,1.678,0.017,1.2803602573569735
970.56,0.509,1.794,0.016,1.1752026046301869
970.56,0.509,1.531,0.018,1.464543048813797
970.56,0.568,1.531,0.018,1.288583545873901
970.6,0.548,1.866,0.017,1.1582578371569756
970.61,0.536,1.793,0.017,1.312765812177374
970.62,0.535,1.57,0.019,1.1908846176464518
970.63,0.584,1.74,0.017,1.3930450141969974
970.66,0.518,1.836,0.018,1.118756873177845
970.74,0.595,1.731,0.019,1.0380598255004982
970.76,0.57,1.76,0.015,1.4050941411823648
970.77,0.526,1.741,0.015,1.390688124531502
970.77,0.582,1.828,0.015,1.4581610191218854
970.77,0.553,1.56,0.019,1.3402752535053144
970.78,0.526,1.932,0.015,1.1375426039017387
970.79,0.508,1.728,0.019,1.0175798782875063
970.8,0.561,1.931,0.015,1.0832105311776679
970.81,0.516,1.713,0.015,1.133852739756183
970.84,0.513,1.651,0.019,1.3999080851240162
970.86,0.519,1.717,0.017,1.4254445066269743
970.89,0.574,1.792,0.019,1.093894651966815
970.91,0.52,1.992,0.018,1.430575144781907
970.92,0.539,1.651,0.018,1.0223648779982115
970.96,0.559,1.95,0.018,1.2106214365071335
970.98,0.579,1.822,0.016,1.147598143067076
970.99,0.505,1.558,0.017,1.3422275637695564
970.99,0.589,1.515,0.018,1.2634548810939816
971.0,0.563,1.767,0.017,1.2834940420143583
971.0,0.552,1.546,0.015,1.2946170487912219
971.01,0.591,1.656,0.015,1.2162460424199617
971.06,0.568,1.787,0.016,1.278582240044566
971.07,0.557,1.717,0.016,1.4380457966707432
971.14,0.57,1.966,0.015,1.2293298814334337
971.14,0.514,1.564,0.017,1.2230054508757955
971.17,0.532,1.944,0.017,1.212807580156939
971.26,0.514,1.632,0.018,1.2268901417886733
971.26,0.507,1.868,0.016,1.3152663938340392
971.28,0.566,1.6,0.017,1.1527256269901944
971.31,0.541,1.661,0.015,1.4197983968122858
971.36,0.582,1.703,0.016,1.362087740257803
971.37,0.581,1.844,0.016,1.179400669063
971.39,0.568,1.667,0.019,1.1173270195453235
971.4,0.518,1.695,0.016,1.1743060588821121
971.44,0.594,1.781,0.017,1.1044454480301191
971.48,0.501,1.577,0.018,1.2976291977239656
971.5,0.556,1.868,0.016,1.4713980260739845
971.53,0.598,1.559,0.016,1.4707752931352405
971.53,0.554,1.765,0.016,1.370670592819518
971.55,0.533,1.945,0.019,1.2689257730643762
971.6,0.536,1.677,0.016,1.0921375531162538
971.64,0.591,1.618,0.019,1.472793542359078
971.64,0.595,1.851,0.019,1.0015501004864746
971.65,0.516,1.57,0.018,1.4435730035822545
971.67,0.538,1.632,0.017,1.1461180045823043
971.67,0.595,1.585,0.015,1.1548469197758602
971.68,0.551,1.752,0.015,1.0939212070572295
971.69,0.542,1.727,0.016,1.123970386843606
971.7,0.561,1.845,0.018,1.468525695339949
971.71,0.504,1.697,0.017,1.101013265573248
971.75,0.538,1.806,0.018,1.0337599225628122
971.76,0.566,1.615,0.016,1.0250404557452684
971.78,0.551,1.745,0.018,1.4087248987457253
971.79,0.52,1.974,0.019,1.4591667359552791
971.82,0.501,1.801,0.019,1.353889969383776
971.83,0.513,1.734,0.016,1.3017526273770605
971.84,0.513,1.671,0.016,1.3071288982960068
971.84,0.544,1.877,0.017,1.281695003094906
971.89,0.54,1.863,0.017,1.1333016385362562
971.9,0.57,1.797,0.016,1.1511977439698748
971.96,0.511,1.509,0.017,1.4402238307070392
971.97,0.527,1.938,0.018,1.4897267363647009
971.97,0.543,1.943,0.018,1.157105285551318
971.98,0.512,1.804,0.015,1.066164198097081
971.99,0.577,1.604,0.019,1.1237829458441104
972.0,0.508,1.502,0.018,1.31511471284049
972.01,0.505,1.995,0.019,1.4644277576636502
972.09,0.573,1.604,0.019,1.225823491167583
972.09,0.536,1.654,0.018,1.3632695842127072
972.13,0.542,1.724,0.018,1.3154112818827297
972.17,0.528,1.662,0.018,1.0311379257181659
972.18,0.568,1.844,0.016,1.4315478082439437
972.19,0.569,1.96,0.018,1.1779498760633842
972.19,0.502,1.688,0.016,1.1379462972525305
972.19,0.55,1.623,0.015,1.4001368505562395
972.2,0.558,1.865,0.017,1.0184130173890091
972.2,0.544,1.898,0.017,1.1172140934149852
972.21,0.518,1.993,0.019,1.4820711939852784
972.21,0.529,1.876,0.017,1.2038501270729711
972.23,0.538,1.595,0.018,1.2510215703268268
972.23,0.572,1.508,0.015,1.1379241407636607
972.23,0.503,1.595,0.018,1.082084387797381
972.26,0.561,1.924,0.016,1.0488842445823616
972.28,0.553,1.63,0.015,1.2711060235700145
972.28,0.505,1.765,0.017,1.1892005221755388
972.29,0.511,1.673,0.016,1.4709117874948612
972.31,0.527,1.89,0.015,1.4954271096592575
972.33,0.531,1.537,0.015,1.3425827893075934
972.36,0.594,1.629,0.016,1.3257485605608372
972.4,0.562,1.658,0.016,1.3937789765736557
972.43,0.592,1.596,0.016,1.4331704880416887
972.47,0.56,1.615,0.017,1.1445634545131225
972.5,0.537,1.632,0.018,1.3730921255799151
972.5,0.587,1.613,0.017,1.016025275055755
972.52,0.595,1.514,0.019,1.386572620257279
972.53,0.574,1.731,0.018,1.4601471794343466
972.56,0.58,1.602,0.018,1.0424186999455876
972.56,0.57,1.997,0.019,1.2208371163126308
972.57,0.598,1.573,0.016,1.4625833793358725
972.58,0.548,1.621,0.019,1.2934575100244747
972.61,0.564,1.871,0.018,1.2257044758888151
972.61,0.511,1.789,0.016,1.1336717786921413
972.62,0.568,1.758,0.015,1.412914523338549
972.63,0.512,1.639,0.016,1.0425486703579179
972.63,0.599,1.93,0.018,1.3099370243007549
972.67,0.552,1.995,0.018,1.4631636753356978
972.69,0.565,1.84,0.019,1.4421535154672402
972.73,0.503,1.547,0.016,1.1761077742502417
972.75,0.549,1.723,0.018,1.367894359938631
972.76,0.596,1.721,0.017,1.1297699515676043
972.83,0.556,1.87,0.019,1.1343107191700192
972.91,0.576,1.768,0.018,1.282363282509548
972.94,0.555,1.511,0.017,1.2861866889311284
972.95,0.575,1.565,0.017,1.0912353994518833
972.96,0.524,1.864,0.017,1.1069868098245923
972.97,0.533,1.544,0.015,1.0608403659747054
972.97,0.568,1.995,0.016,1.1575572798531981
973.03,0.569,1.846,0.019,1.1168647542773895
973.07,0.527,1.62,0.015,1.4595244885862966
973.08,0.52,1.899,0.019,1.2328992085270234
973.09,0.559,1.773,0.016,1.181102469844529
973.13,0.534,1.993,0.017,1.0185347052467846
973.24,0.507,1.84,0.016,1.3887020398077023
973.27,0.519,1.792,0.018,1.3135655987944403
973.27,0.565,1.817,0.017,1.3743346888045178
973.28,0.564,1.515,0.019,1.3671736911625911
973.3,0.567,1.631,0.016,1.4522131293855116
973.32,0.517,1.965,0.016,1.0378840926673545
973.33,0.524,1.521,0.018,1.389866386953213
973.38,0.536,1.907,0.015,1.3208737053484942
973.38,0.58,1.606,0.019,1.429393610831806
973.39,0.567,1.533,0.018,1.106656960225717
973.39,0.536,1.91,0.017,1.3812962048044517
973.42,0.561,1.977,0.016,1.1471731809986236
973.44,0.576,1.789,0.015,1.0119084439102783
973.44,0.528,1.623,0.019,1.471637257300916
973.48,0.572,1.53,0.017,1.400852075716717
973.49,0.594,1.588,0.016,1.393743088747678
973.5,0.57,1.875,0.015,1.3211129250049254
973.51,0.516,1.546,0.015,1.4966975291075026
973.53,0.524,1.672,0.017,1.053998608298691
973.54,0.587,1.609,0.019,1.108735660791437
973.55,0.564,1.835,0.019,1.325765635650352
973.59,0.575,1.856,0.019,1.0934696850165142
973.6,0.532,1.508,0.015,1.2830226678119485
973.62,0.529,1.846,0.015,1.4071689998624142
973.64,0.559,1.544,0.019,1.4732347348061179
973.65,0.505,1.913,0.015,1.1032857669752527
973.65,0.522,1.682,0.018,1.0737240650456554
973.69,0.534,1.898,0.016,1.4775135007869271
973.7,0.585,1.842,0.015,1.4860003329106835
973.71,0.505,1.681,0.019,1.158457690801675
973.71,0.531,1.65,0.019,1.0429227767782105
973.8,0.595,1.677,0.015,1.4917150666051546
973.81,0.564,1.518,0.018,1.0193416683920056
973.82,0.54,1.602,0.017,1.3787482552266483
973.85,0.564,1.949,0.016,1.236582247485274
973.86,0.518,1.556,0.018,1.028841561982295
973.91,0.529,1.918,0.015,1.4243722187742476
973.91,0.586,1.505,0.017,1.0060817170215104
973.94,0.547,1.718,0.016,1.25433411538838
973.94,0.516,1.873,0.018,1.411603853223128
973.94,0.55,1.684,0.017,1.278621109051234
973.98,0.545,1.827,0.018,1.4217166472290879
974.01,0.511,1.782,0.016,1.1043284622196086
974.01,0.527,1.56,0.017,1.375829717529522
974.02,0.514,1.672,0.017,1.031940285931491
974.06,0.56,1.808,0.015,1.2473530728149338
974.06,0.507,1.936,0.015,1.202910929169583
974.06,0.587,1.645,0.015,1.2491948615467652
974.06,0.575,1.53,0.016,1.049308523406199
974.08,0.565,1.949,0.019,1.04442416214606
974.1,0.53,1.951,0.017,1.4330607037618917
974.1,0.501,1.986,0.019,1.171873114919939
974.13,0.521,1.701,0.016,1.3099381708722002
974.13,0.505,1.557,0.017,1.1376612661698735
974.14,0.534,1.551,0.015,1.3917175453198452
974.14,0.589,1.852,0.018,1.0831926042166529
974.15,0.551,1.764,0.017,1.4988701061422178
974.2,0.549,1.535,0.019,1.1547178550539727
974.22,0.54,1.988,0.018,1.2489821255818416
974.24,0.545,1.592,0.017,1.1509833218826315
974.26,0.516,1.597,0.019,1.4555502142515728
974.3,0.545,1.502,0.017,1.0595788989800226
974.3,0.568,1.743,0.019,1.0955334047335987
974.33,0.543,1.556,0.018,1.1422648819982453
974.33,0.575,1.905,0.019,1.2009928131806045
974.34,0.567,1.915,0.017,1.2737142817535623
974.34,0.567,1.923,0.017,1.055909164777669
974.35,0.536,1.905,0.019,1.301923463666307
974.36,0.507,1.702,0.016,1.449442982086875
974.37,0.512,1.535,0.017,1.4834686239031445
974.38,0.54,1.665,0.018,1.44119657795348
974.38,0.527,1.694,0.016,1.2055349198387388
974.42,0.504,1.573,0.019,1.1967600092851016
974.42,0.576,1.556,0.019,1.0429554352671104
974.44,0.516,1.99,0.015,1.296794500162074
974.45,0.517,1.799,0.017,1.4843988056945212
974.47,0.565,1.602,0.017,1.015202973296102
974.48,0.539,1.609,0.015,1.4096068086476423
974.49,0.543,1.542,0.016,1.0433761874806697
974.52,0.588,1.678,0.016,1.2524971393077546
974.53,0.58,1.695,0.018,1.312590292721108
974.55,0.552,1.668,0.015,1.321487160305155
974.57,0.518,1.594,0.016,1.1667550180706001
974.59,0.596,1.72,0.019,1.2221229300466412
974.61,0.5,1.529,0.017,1.3924502235927745
974.61,0.516,1.733,0.017,1.4972256601950757
974.62,0.532,1.956,0.016,1.3405646883355318
974.62,0.592,1.639,0.019,1.4590790339475157
974.69,0.513,1.604,0.017,1.4918056482702111
974.69,0.508,1.825,0.016,1.4095951591955216
974.7,0.581,1.947,0.019,1.230614983267186
974.72,0.574,1.556,0.018,1.175683087860652
974.73,0.532,1.541,0.019,1.4987715644230644
974.76,0.544,1.634,0.017,1.192406798653208
974.8,0.578,1.843,0.015,1.0864830950137934
974.8,0.522,1.666,0.015,1.382082786267322
974.83,0.512,1.663,0.016,1.1143926391030428
974.85,0.597,1.542,0.015,1.3730659505829852
974.85,0.539,1.714,0.016,1.1085821547920633
974.86,0.508,1.55,0.015,1.1098401155050657
974.86,0.599,1.891,0.018,1.485547542737945
974.87,0.597,1.76,0.018,1.1373567604548405
974.87,0.579,1.837,0.019,1.115518807661183
974.88,0.505,1.621,0.016,1.3577371387376365
974.99,0.59,1.576,0.017,1.0397882374035936
975.0,0.544,1.933,0.018,1.0881045918492553
975.0,0.501,1.983,0.015,1.4524333045753408
975.01,0.594,1.967,0.015,1.3579125327250414
975.01,0.554,1.865,0.015,1.023748948217035
975.03,0.595,1.917,0.017,1.34392238229826
975.04,0.576,1.602,0.015,1.2336090222978935
975.04,0.54,1.519,0.016,1.4262834066623946
975.05,0.59,1.794,0.015,1.0983879869291813
975.05,0.532,1.785,0.016,1.1419944157238011
975.07,0.547,1.69,0.017,1.1226017379374373
975.09,0.535,1.504,0.017,1.0562209591192282
975.09,0.593,1.941,0.018,1.4544394308448998
975.1,0.542,1.534,0.019,1.1706142724851707
975.11,0.556,1.557,0.015,1.397925639479551
975.15,0.579,1.944,0.016,1.0437425069463195
975.16,0.575,1.522,0.016,1.4035512902352765
975.16,0.536,1.755,0.017,1.0833063847153044
975.16,0.521,1.573,0.019,1.0335306603196255
975.26,0.52,1.597,0.015,1.2749864246229625
975.31,0.596,1.588,0.018,1.371167919641537
975.32,0.5,1.616,0.017,1.1182358731736473
975.34,0.514,1.785,0.018,1.3634517689376549
975.39,0.564,1.696,0.016,1.1745727726549875
975.41,0.579,1.541,0.015,1.4297704407001182
975.41,0.528,1.906,0.016,1.1110047955149511
975.44,0.599,1.854,0.015,1.390359944484005
975.56,0.523,1.592,0.019,1.1488311106760458
975.57,0.593,1.617,0.019,1.1242545451915706
975.58,0.596,1.555,0.016,1.093273118078764
975.6,0.593,1.603,0.017,1.4626206205828218
975.62,0.572,1.711,0.017,1.464150252260408
975.64,0.526,1.977,0.018,1.485500639670359
975.65,0.565,1.855,0.015,1.2663251211934694
975.66,0.519,1.672,0.017,1.0441190800917233
975.7,0.599,1.898,0.018,1.1155599584272524
975.71,0.55,1.695,0.016,1.2154657711633976
975.76,0.585,1.721,0.017,1.1568737439674222
975.76,0.507,1.765,0.015,1.4054889148172198
975.78,0.551,1.56,0.018,1.0495195160275528
975.79,0.588,1.823,0.016,1.4541389081674911
975.79,0.518,1.903,0.018,1.3002387718922777
975.85,0.543,1.776,0.017,1.1680371989154938
975.86,0.573,1.704,0.019,1.2454265615170976
975.87,0.538,1.858,0.019,1.4339460418341468
975.89,0.54,1.95,0.016,1.219035107068513
975.91,0.502,1.925,0.018,1.073317427918506
975.93,0.564,1.634,0.019,1.1210019873697206
975.94,0.509,1.758,0.019,1.1199845705766829
976.0,0.566,1.668,0.015,1.2334522891898683
976.0,0.524,1.648,0.016,1.4727922058869714
976.01,0.579,1.685,0.018,1.3257423019834216
976.02,0.575,1.534,0.018,1.367460756454137
976.04,0.512,1.893,0.018,1.4543819239828006
976.06,0.552,1.736,0.015,1.4502096972713532
976.06,0.569,1.69,0.018,1.0045378480489944
976.07,0.545,1.529,0.015,1.3380900700864462
976.12,0.53,1.817,0.018,1.2104804549596038
976.16,0.519,1.549,0.017,1.0809710717273757
976.17,0.574,1.58,0.015,1.4541071345853853
976.18,0.544,1.794,0.018,1.4903239266586732
976.19,0.542,1.886,0.017,1.4172323212763391
976.24,0.513,1.976,0.019,1.1978881911001262
976.25,0.597,1.574,0.018,1.3148765709002252
976.28,0.508,1.861,0.015,1.2136807230843756
976.28,0.519,1.646,0.016,1.28724344967948
976.29,0.598,1.567,0.018,1.2805039512633745
976.3,0.599,1.906,0.015,1.154692123130133
976.34,0.564,1.717,0.015,1.258143744913493
976.39,0.565,1.907,0.019,1.2350285156080074
976.39,0.591,1.915,0.017,1.2547042890321078
976.43,0.51,1.563,0.015,1.1737387307476
976.47,0.58,1.606,0.017,1.493253911234417
976.47,0.582,1.861,0.015,1.1368768223543697
976.52,0.559,1.781,0.016,1.2182621163121787
976.53,0.554,1.732,0.016,1.3313235462913844
976.54,0.569,1.949,0.016,1.3295315245912391
976.56,0.508,1.74,0.017,1.3275222953331631
976.56,0.512,1.55,0.016,1.4846413086785408
976.57,0.528,1.893,0.016,1.0856425185273157
976.58,0.599,1.656,0.016,1.087350996237429
976.61,0.548,1.723,0.018,1.231400651133904
976.62,0.568,1.613,0.019,1.0390384420164485
976.62,0.53,1.969,0.017,1.1823533222836184
976.63,0.532,1.892,0.018,1.4157610779043481
976.64,0.569,1.53,0.019,1.184313907324694
976.64,0.591,1.804,0.016,1.414586908945343
976.68,0.543,1.791,0.017,1.0592513407630957
976.69,0.563,1.843,0.017,1.1497682349776346
976.71,0.559,1.62,0.019,1.0137729521366694
976.73,0.515,1.528,0.017,1.444207862955588
976.73,0.53,1.779,0.015,1.2671721999005756
976.74,0.569,1.818,0.016,1.0629540386130187
976.75,0.504,1.924,0.019,1.3289755062546809
976.78,0.577,1.761,0.018,1.152813843956907
976.81,0.594,1.657,0.017,1.425836439752538
976.84,0.542,1.884,0.016,1.4474775041243468
976.86,0.592,1.829,0.015,1.2360634936366317
976.89,0.598,1.937,0.017,1.0845151231163652
976.92,0.554,1.963,0.017,1.2798956805762456
976.94,0.522,1.763,0.018,1.3038212777406863
976.94,0.509,1.95,0.018,1.2742001496485966
976.94,0.545,1.864,0.018,1.2809562633898608
976.97,0.575,1.942,0.016,1.383785779987756
976.97,0.506,1.735,0.016,1.0061409197011448
976.99,0.558,1.666,0.015,1.445394129672387
977.0,0.513,1.59,0.019,1.4686091615039913
977.03,0.586,1.622,0.017,1.0232273085190795
977.04,0.504,1.938,0.017,1.041640815119051
977.06,0.534,1.618,0.015,1.1288343720341958
977.06,0.578,1.511,0.018,1.0482593759479542
977.08,0.517,1.73,0.018,1.1634574196533407
977.1,0.584,1.686,0.019,1.2504617351741527
977.11,0.512,1.765,0.017,1.39291807564399
977.11,0.533,1.666,0.016,1.0853569502256335
977.13,0.514,1.766,0.019,1.2539352070815146
977.14,0.544,1.639,0.015,1.3427068916844882
977.15,0.537,1.827,0.017,1.228320630143515
977.17,0.57,1.606,0.018,1.0988197438424507
977.18,0.588,1.566,0.016,1.1609172074739955
977.21,0.53,1.637,0.017,1.1137563910215422
977.23,0.578,1.833,0.017,1.2396700959391882
977.23,0.519,1.689,0.018,1.1217992385299604
977.23,0.534,1.744,0.017,1.448736895106448
977.24,0.597,1.896,0.015,1.0253833378021198
977.25,0.583,1.807,0.018,1.3746129037481398
977.25,0.583,1.968,0.018,1.3894597051792599
977.27,0.503,1.737,0.019,1.0959069840026545
977.28,0.528,1.886,0.016,1.3144632905368527
977.28,0.535,1.719,0.016,1.2417411632235718
977.32,0.572,1.674,0.016,1.2735968933072643
977.44,0.59,1.572,0.016,1.031732203592286
977.46,0.542,1.739,0.017,1.1392826215179943
977.47,0.572,1.605,0.019,1.3603258473676196
977.48,0.597,1.876,0.017,1.2559669478183462
977.49,0.513,1.796,0.016,1.3086181773732422
977.5,0.568,1.678,0.017,1.0867321318842893
977.5,0.578,1.956,0.015,1.388372931560947
977.51,0.531,1.93,0.016,1.3426347165450965
977.53,0.575,1.946,0.019,1.2258497061511817
977.54,0.559,1.628,0.016,1.0353244296080133
977.63,0.509,1.965,0.017,1.1618943634389578
977.64,0.598,1.698,0.018,1.4101947555126844
977.65,0.58,1.858,0.019,1.0990504254050397
977.65,0.565,1.504,0.016,1.115559105178162
977.68,0.569,1.518,0.016,1.4151258963726807
977.69,0.542,1.963,0.015,1.3723476276818183
977.71,0.533,1.873,0.018,1.2333469176161205
977.71,0.546,1.575,0.016,1.3007044628181061
977.73,0.514,1.8,0.017,1.437812843487442
977.76,0.581,1.923,0.019,1.2577571478158853
977.76,0.55,1.663,0.015,1.3764104912819641
977.77,0.596,1.728,0.017,1.4851843301737002
977.78,0.597,1.661,0.016,1.2572306574889487
977.78,0.583,1.875,0.016,1.040031963324965
977.78,0.583,1.997,0.019,1.1466752887175922
977.79,0.574,1.645,0.019,1.206287150134284
977.8,0.52,1.51,0.016,1.4187871786829427
977.83,0.51,1.841,0.017,1.2861081015950548
977.88,0.577,1.632,0.016,1.1616180814326529
977.88,0.579,1.684,0.018,1.3959910914289992
977.89,0.554,1.586,0.019,1.4900995318704653
977.9,0.526,1.683,0.016,1.448266597553471
977.91,0.545,1.793,0.016,1.2360256433302086
977.91,0.539,1.962,0.017,1.315589143185131
977.94,0.537,1.634,0.018,1.1803074006118404
977.94,0.51,1.588,0.016,1.4511097756206686
977.95,0.584,1.55,0.015,1.2496718584445716
977.98,0.588,1.969,0.015,1.041410134118284
977.98,0.511,1.724,0.016,1.1107610963518133
978.0,0.582,1.679,0.016,1.3346777575494564
978.01,0.542,1.954,0.016,1.204184065111265
978.04,0.543,1.74,0.016,1.4578414446764094
978.09,0.549,1.782,0.017,1.2505517351348279
978.09,0.519,1.571,0.018,1.3125508033399051
978.11,0.572,1.722,0.019,1.1073746012103773
978.11,0.581,1.847,0.016,1.3767388818984463
978.13,0.596,1.654,0.016,1.2362434795970096
978.16,0.553,1.627,0.017,1.3019474953123398
978.17,0.532,1.928,0.019,1.3933969227977705
978.17,0.541,1.578,0.018,1.3971407317590259
978.24,0.516,1.678,0.017,1.407015377994504
978.27,0.582,1.707,0.019,1.1146725194795564
978.3,0.522,1.964,0.017,1.1818182651925824
978.3,0.582,1.951,0.019,1.1976568456432366
978.31,0.598,1.645,0.016,1.1608651474053024
978.32,0.512,1.735,0.015,1.161414470661418
978.35,0.568,1.679,0.015,1.269765633310725
978.38,0.578,1.82,0.017,1.1784314595118952
978.41,0.541,1.549,0.019,1.2296763453730413
978.42,0.505,1.692,0.017,1.2475419245106762
978.43,0.545,1.663,0.016,1.29765493092465
978.44,0.546,1.827,0.018,1.0411902751405975
978.44,0.511,1.883,0.019,1.4947128852435634
978.46,0.548,1.544,0.019,1.1310563217590943
978.49,0.586,1.579,0.017,1.329734276655291
978.52,0.551,1.916,0.015,1.251554499596136
978.52,0.53,1.883,0.016,1.0245339228248285
978.53,0.569,1.745,0.018,1.2359034824107082
978.54,0.559,1.65,0.018,1.0306606534945186
978.55,0.583,1.642,0.017,1.092858328365018
978.55,0.562,1.625,0.015,1.467128770086865
978.56,0.537,1.581,0.015,1.0649281165629392
978.59,0.557,1.633,0.019,1.2627917281791436
978.62,0.517,1.526,0.018,1.0653529263897186
978.62,0.592,1.97,0.015,1.1186140063379244
978.64,0.517,1.608,0.016,1.1713030128264854
978.64,0.511,1.604,0.019,1.1148485224355154
978.65,0.578,1.911,0.019,1.080518127481604
978.68,0.571,1.551,0.019,1.400044736906942
978.69,0.585,1.776,0.019,1.2542643733125043
978.69,0.537,1.736,0.019,1.0793457379494404
978.71,0.509,1.509,0.019,1.490476327354831
978.72,0.574,1.746,0.018,1.2306400196182397
978.73,0.562,1.523,0.015,1.2418422159183073
978.73,0.511,1.593,0.015,1.2849892912036034
978.79,0.541,1.654,0.016,1.3839593440003661
978.85,0.518,1.975,0.016,1.3842762518969924
978.85,0.566,1.752,0.018,1.1960131602841488
978.85,0.53,1.686,0.016,1.2164938089576995
978.95,0.517,1.606,0.019,1.3594330178314995
978.95,0.581,1.707,0.017,1.2523159784159796
978.98,0.583,1.53,0.018,1.4230990377687038
978.99,0.505,1.748,0.017,1.331508670334025
979.0,0.58,1.884,0.019,1.0218751761597697
979.0,0.543,1.535,0.015,1.3786347468850209
979.02,0.533,1.908,0.019,1.192204652209477
979.03,0.503,1.528,0.018,1.3718583440010117
979.11,0.577,1.83,0.016,1.358576357962253
979.13,0.596,1.733,0.019,1.4903771428864985
979.13,0.532,1.823,0.018,1.2844424696667385
979.14,0.548,1.867,0.015,1.0477087675539711
979.16,0.573,1.878,0.019,1.3171986283701669
979.16,0.559,1.738,0.017,1.090655176586204
979.17,0.586,1.904,0.017,1.2546075154738134
979.22,0.529,1.593,0.017,1.1820526301146554
979.23,0.579,1.609,0.016,1.1418424729816978
979.24,0.566,1.606,0.018,1.2771848450714107
979.25,0.52,1.846,0.015,1.21604734099868
979.25,0.558,1.775,0.017,1.323352844409508
979.27,0.575,1.508,0.017,1.2564102113260605
979.31,0.558,1.774,0.017,1.098389550514522
979.33,0.52,1.633,0.015,1.2823981482839564
979.35,0.507,1.938,0.018,1.2983143319449648
979.36,0.54,1.976,0.018,1.3793412239392278
979.36,0.575,1.724,0.015,1.021410788497016
979.42,0.559,1.999,0.017,1.4705842595407588
979.44,0.509,1.98,0.017,1.0026830023880673
979.47,0.538,1.823,0.016,1.3536108808981344
979.47,0.5,1.524,0.016,1.1093567358937615
979.5,0.513,1.733,0.015,1.2501707607434438
979.53,0.546,1.736,0.016,1.3685888883970372
979.54,0.569,1.915,0.017,1.1240599053667812
979.57,0.564,1.902,0.016,1.0342675756558979
979.61,0.551,1.871,0.019,1.1485790012281076
979.64,0.566,1.852,0.015,1.1209331830820024
979.65,0.579,1.829,0.015,1.1545277374988219
979.65,0.594,1.806,0.018,1.4238349489034268
979.71,0.593,1.504,0.019,1.2369779736083117
979.71,0.572,1.956,0.019,1.4165500408537597
979.73,0.581,1.775,0.019,1.4152015354873013
979.73,0.552,1.507,0.018,1.1470556024704488
979.73,0.563,1.59,0.017,1.1706497630825696
979.76,0.545,1.695,0.017,1.0427262294815225
979.82,0.596,1.591,0.015,1.4173347274660668
979.84,0.556,1.619,0.015,1.3440841289773524
979.84,0.578,1.779,0.018,1.1891263475534803
979.86,0.561,1.677,0.019,1.365014608610124
979.89,0.512,1.981,0.017,1.0492349574596558
979.9,0.559,1.863,0.017,1.4982100151219628
979.93,0.566,1.502,0.016,1.4380329341246687
979.95,0.523,1.705,0.015,1.2430478696097973
979.96,0.542,1.904,0.017,1.154873596394638
979.97,0.585,1.82,0.016,1.4467043070352348
980.0,0.521,1.743,0.016,1.232197549814641
980.0,0.58,1.794,0.016,1.3875143078805834
980.01,0.569,1.528,0.017,1.0561743736493476
980.02,0.517,1.947,0.017,1.2962303559310908
980.06,0.571,1.955,0.015,1.3965387422534252
980.09,0.573,1.841,0.017,1.3604943592038845
980.11,0.58,1.952,0.019,1.3239463084049148
980.12,0.551,1.648,0.018,1.249755741952494
980.13,0.538,1.725,0.016,1.1730256232450038
980.13,0.587,1.855,0.016,1.2782547945489928
980.14,0.581,1.857,0.016,1.2206184709846486
980.16,0.521,1.886,0.017,1.0555528305122097
980.17,0.594,1.536,0.019,1.326767605656538
980.2,0.593,1.904,0.016,1.4344474343562825
980.21,0.597,1.559,0.017,1.1876265162364983
980.29,0.539,1.971,0.015,1.4819817572685243
980.3,0.535,1.692,0.017,1.008255661207332
980.32,0.541,1.967,0.018,1.4952235626978811
980.32,0.546,1.642,0.018,1.4756856214477678
980.38,0.52,1.561,0.018,1.1963358727295288
980.4,0.55,1.592,0.018,1.061667278097243
980.4,0.512,1.997,0.017,1.0876510570860192
980.45,0.533,1.885,0.019,1.3191979137879266
980.46,0.599,1.594,0.019,1.1618468071244217
980.49,0.564,1.598,0.016,1.212166955035838
980.51,0.55,1.8,0.015,1.1309876069335663
980.54,0.528,1.824,0.015,1.1157897654412157
980.55,0.543,1.774,0.017,1.2753380681180433
980.56,0.582,1.869,0.015,1.0879021024234665
980.59,0.536,1.838,0.018,1.2466039991989621
980.6,0.558,1.595,0.018,1.415023121207865
980.61,0.548,1.584,0.018,1.4764300262763448
980.61,0.508,1.869,0.017,1.4945805057626413
980.62,0.584,1.594,0.015,1.0910933698167358
980.62,0.584,1.824,0.018,1.264175182752941
980.63,0.584,1.508,0.015,1.2976631975918256
980.64,0.56,1.794,0.016,1.3064005561279581
980.67,0.593,1.785,0.016,1.201715777766768
980.69,0.581,1.581,0.016,1.392942817846814
980.69,0.517,1.877,0.016,1.047254011680702
980.7,0.599,1.905,0.018,1.1331581493184557
980.76,0.535,1.767,0.018,1.346909500303679
980.77,0.584,1.878,0.017,1.208626445042746
980.77,0.599,1.592,0.017,1.1775173483869996
980.8,0.564,1.532,0.016,1.4637301116155956
980.82,0.508,1.85,0.016,1.0547078026044538
980.82,0.527,1.859,0.016,1.2554951253436417
980.82,0.518,1.536,0.016,1.1954152050630766
980.82,0.588,1.87,0.015,1.4887695307012612
980.85,0.506,1.519,0.017,1.4465605646625037
980.85,0.523,1.976,0.016,1.1251575048376936
980.85,0.556,1.604,0.017,1.3655718539366635
980.86,0.506,1.768,0.019,1.3587083839912206
