5370.86,0.563,1.833,0.018,1.2440994381302344
5370.86,0.507,1.827,0.015,1.499591110611044
5370.87,0.534,1.751,0.017,1.1768248963989916
5370.88,0.529,1.795,0.017,1.188780641005974
5370.88,0.597,1.512,0.017,1.196371211096314
5370.9,0.565,1.849,0.015,1.4799392899165584
5370.92,0.531,1.808,0.015,1.320518385969645
5370.94,0.576,1.728,0.015,1.2130632614652457
5370.94,0.535,1.809,0.015,1.0859392564936927
5370.98,0.544,1.56,0.019,1.0792162933266711
5371.0,0.565,1.701,0.019,1.383488728263573
5371.02,0.528,1.828,0.015,1.4699641200353084
5371.03,0.5,1.94,0.015,1.4735354479603215
5371.04,0.503,1.69,0.015,1.404885421641073
5371.09,0.573,1.756,0.017,1.1965583415910193
5371.1,0.569,1.969,0.019,1.1067637911260808
5371.1,0.542,1.874,0.019,1.3874407345993887
5371.1,0.521,1.664,0.019,1.386571714063146
5371.11,0.592,1.59,0.015,1.4308674972613864
5371.15,0.513,1.732,0.018,1.3322891509548458
5371.19,0.539,1.507,0.016,1.2032197586989057
5371.19,0.547,1.974,0.017,1.0245985924174852
5371.2,0.589,1.914,0.017,1.1797720659509152
5371.22,0.515,1.823,0.017,1.3496797963695022
5371.22,0.555,1.617,0.016,1.013572085081156
5371.23,0.52,1.775,0.018,1.2454639701394035
5371.26,0.551,1.856,0.015,1.4336216794178955
5371.31,0.539,1.576,0.016,1.3449777504220042
5371.32,0.514,1.919,0.017,1.4307754829909864
5371.33,0.525,1.559,0.017,1.4277141680505077
5371.34,0.539,1.637,0.018,1.238098009657966
5371.39,0.521,1.904,0.018,1.4862279497093152
5371.42,0.504,1.603,0.019,1.2493063581045196
5371.42,0.579,1.615,0.015,1.39612770353426
5371.43,0.588,1.702,0.018,1.35372282257672
5371.43,0.573,1.92,0.019,1.350756188135617
5371.43,0.595,1.79,0.015,1.3384062590058692
5371.5,0.597,1.564,0.018,1.1096246314385982
5371.52,0.526,1.646,0.019,1.406306386197613
5371.53,0.564,1.744,0.018,1.100042237080882
5371.53,0.555,1.955,0.017,1.0251308411432882
5371.56,0.591,1.581,0.018,1.2692957452090758
5371.59,0.594,1.52,0.019,1.1624985278544337
5371.63,0.516,1.84,0.018,1.4217757583060218
5371.65,0.564,1.727,0.015,1.2446236723532391
5371.67,0.566,1.957,0.018,1.3701450941831872
5371.71,0.526,1.635,0.016,1.4372982153566336
5371.73,0.594,1.765,0.015,1.4948213164469477
5371.74,0.517,1.644,0.019,1.315526908936613
5371.74,0.538,1.507,0.019,1.441198448760555
5371.76,0.519,1.6,0.019,1.4558138350764527
5371.78,0.559,1.553,0.017,1.1291405587462766
5371.79,0.528,1.781,0.017,1.3484865834817317
5371.82,0.588,1.727,0.016,1.4939018247173124
5371.85,0.5,1.63,0.019,1.1048783773150752
5371.86,0.55,1.908,0.016,1.3713616420497776
5371.87,0.596,1.643,0.016,1.472121964981616
5371.88,0.595,1.592,0.019,1.1805009649872065
5371.88,0.525,1.587,0.018,1.3581795379656458
5371.89,0.543,1.898,0.018,1.1229862726524416
5371.95,0.588,1.54,0.018,1.496390471024629
5371.97,0.567,1.691,0.018,1.2866128196224227
5371.97,0.524,1.612,0.017,1.0571961046625136
5371.98,0.526,1.642,0.018,1.3065013352335006
5372.0,0.543,1.787,0.017,1.4257575573680719
5372.02,0.573,1.634,0.019,1.45580755572208
5372.03,0.534,1.712,0.016,1.4125320142983588
5372.05,0.5,1.555,0.015,1.0501498136662561
5372.05,0.55,1.764,0.018,1.3754090543428101
5372.06,0.558,1.892,0.016,1.260431583617624
5372.06,0.516,1.989,0.015,1.073476654000872
5372.06,0.517,1.587,0.018,1.0398306239380453
5372.06,0.563,1.874,0.015,1.3949872319928256
5372.12,0.518,1.537,0.015,1.300166026580342
5372.13,0.566,1.729,0.015,1.4969887394479287
5372.14,0.552,1.717,0.016,1.0281502182026339
5372.17,0.502,1.806,0.016,1.3942319866213235
5372.17,0.524,1.715,0.016,1.100655892929189
5372.21,0.554,1.621,0.017,1.279858478553383
5372.22,0.527,1.637,0.015,1.4403249954450816
5372.23,0.598,1.756,0.019,1.1221686704384997
5372.26,0.536,1.855,0.017,1.463500065104618
5372.28,0.525,1.726,0.017,1.1023455987193527
5372.3,0.562,1.912,0.018,1.2000530757531216
5372.39,0.558,1.649,0.015,1.170905555180953
5372.41,0.541,1.957,0.019,1.3164500012624702
5372.43,0.559,1.673,0.018,1.1006144222633911
5372.43,0.583,1.848,0.016,1.2561439005566395
5372.47,0.541,1.559,0.015,1.017337686345935
5372.47,0.533,1.727,0.015,1.1552137748331217
5372.5,0.549,1.818,0.018,1.3169111335319006
5372.52,0.574,1.786,0.015,1.4984803082977913
5372.52,0.533,1.607,0.016,1.2640446002862968
5372.53,0.597,1.942,0.018,1.0377096150259884
5372.53,0.59,1.911,0.019,1.4588510507397172
5372.54,0.506,1.918,0.016,1.2801561809941386
5372.55,0.584,1.536,0.015,1.0015445707264867
5372.57,0.599,1.873,0.017,1.264401063929486
5372.61,0.544,1.745,0.017,1.1326915210386446
5372.62,0.575,1.762,0.018,1.3735239633789773
5372.63,0.559,1.813,0.018,1.3654032254324548
5372.64,0.514,1.629,0.019,1.4759773586851612
5372.68,0.522,1.885,0.016,1.0032737753849177
5372.7,0.566,1.728,0.018,1.0889106259269457
5372.72,0.522,1.965,0.015,1.4144745586676806
5372.73,0.555,1.923,0.015,1.3329829898423977
5372.74,0.504,1.754,0.016,1.1931029088317129
5372.75,0.55,1.836,0.015,1.1340407402005654
5372.78,0.572,1.606,0.019,1.0550388979001435
5372.79,0.575,1.603,0.015,1.4121020986487414
5372.83,0.56,1.549,0.018,1.3454618608278164
5372.87,0.561,1.849,0.015,1.3798172854102233
5372.87,0.586,1.995,0.016,1.4286805912987857
5372.88,0.556,1.944,0.018,1.1741348383465045
5372.88,0.542,1.715,0.017,1.122539383830057
5372.93,0.508,1.886,0.019,1.3156846535530977
5372.95,0.509,1.626,0.018,1.412750893655075
5372.95,0.592,1.605,0.015,1.4374940298092975
5373.01,0.507,1.529,0.016,1.387149295599297
5373.02,0.532,1.96,0.017,1.359347770489153
5373.04,0.535,1.644,0.019,1.1773572365462945
5373.05,0.589,1.867,0.019,1.1298083861320314
5373.06,0.527,1.894,0.016,1.4643610715701205
5373.07,0.598,1.717,0.017,1.0434005251060268
5373.07,0.599,1.898,0.019,1.3676926570886878
5373.09,0.525,1.645,0.018,1.0754022951855178
5373.1,0.507,1.869,0.016,1.0429554548809756
5373.13,0.544,1.664,0.017,1.115481621785569
5373.13,0.513,1.809,0.017,1.2910205129045962
5373.15,0.567,1.644,0.019,1.2378606087994455
5373.16,0.526,1.621,0.017,1.3613729652045867
5373.17,0.507,1.719,0.016,1.0585091600298258
5373.21,0.51,1.793,0.018,1.0162660845585265
5373.22,0.595,1.852,0.015,1.4586664965069387
5373.23,0.517,1.996,0.016,1.4128815540402448
5373.28,0.561,1.569,0.017,1.2460760383794822
5373.29,0.524,1.652,0.015,1.1218688359270717
5373.29,0.59,1.737,0.018,1.1232919920246418
5373.32,0.562,1.768,0.018,1.2019109103258012
5373.37,0.553,1.955,0.015,1.4313780297793839
5373.37,0.567,1.719,0.015,1.197411785823458
5373.38,0.543,1.959,0.015,1.4121599798625313
5373.4,0.595,1.975,0.019,1.1193082072928466
5373.42,0.533,1.806,0.018,1.0826534449846843
5373.42,0.539,1.518,0.017,1.160900054278549
5373.44,0.541,1.787,0.018,1.3507844335563892
5373.44,0.514,1.705,0.019,1.0172599482461502
5373.45,0.509,1.749,0.016,1.3847229531298186
5373.48,0.52,1.624,0.018,1.4088677416629631
5373.49,0.533,1.936,0.019,1.3009731136462965
5373.51,0.539,1.871,0.018,1.4616058500129494
5373.53,0.51,1.526,0.015,1.3033247922678899
5373.55,0.548,1.689,0.018,1.256252471312583
5373.56,0.561,1.973,0.016,1.4305861328118576
5373.57,0.51,1.667,0.019,1.489135207050291
5373.57,0.505,1.965,0.016,1.4338432710498858
5373.59,0.548,1.507,0.017,1.0472533863366342
5373.62,0.532,1.571,0.018,1.3184903918554078
5373.62,0.584,1.928,0.018,1.3380045901401514
5373.64,0.5,1.566,0.015,1.2465596192446224
5373.65,0.544,1.896,0.018,1.1055298815146926
5373.66,0.5,1.744,0.015,1.3932718346272615
5373.7,0.509,1.974,0.016,1.0215912717377043
5373.7,0.551,1.84,0.019,1.1703940947909417
5373.72,0.547,1.869,0.015,1.298709030298312
5373.73,0.582,1.848,0.019,1.465483081893006
5373.75,0.527,1.944,0.018,1.0993689013291736
5373.8,0.576,1.796,0.017,1.0317971759064748
5373.81,0.564,1.86,0.018,1.2940564162190515
5373.85,0.507,1.679,0.016,1.0113673098921916
5373.89,0.512,1.584,0.019,1.3927709397114467
5373.89,0.533,1.769,0.016,1.1145371335899077
5373.91,0.523,1.957,0.017,1.2789316621654359
5373.94,0.564,1.997,0.015,1.48802479455769
5373.96,0.57,1.745,0.016,1.2455723198556952
5373.96,0.548,1.89,0.017,1.0419686421000425
5373.96,0.576,1.505,0.017,1.1468442873134217
5374.02,0.556,1.541,0.016,1.1819470046613028
5374.03,0.561,1.535,0.015,1.1716229055279865
5374.03,0.583,1.72,0.019,1.0472301210260808
5374.09,0.554,1.894,0.015,1.3257397318129265
5374.09,0.562,1.988,0.015,1.3287709344893066
5374.09,0.565,1.849,0.019,1.0704416858219963
5374.09,0.541,1.708,0.019,1.3635886814119726
5374.09,0.52,1.798,0.019,1.421660697506851
5374.1,0.549,1.688,0.015,1.1710360569636464
5374.1,0.505,1.567,0.019,1.3070980475507992
5374.12,0.55,1.957,0.015,1.4090944887355086
5374.16,0.551,1.885,0.016,1.349326792544882
5374.18,0.586,1.985,0.015,1.1385296420053814
5374.19,0.509,1.966,0.018,1.44644165483149
5374.2,0.591,1.786,0.016,1.2466875393264685
5374.21,0.513,1.977,0.018,1.2986362204819428
5374.21,0.502,1.916,0.019,1.4680655128883555
5374.23,0.519,1.573,0.016,1.3882503719640629
5374.24,0.523,1.673,0.016,1.2336807721423853
5374.26,0.54,1.931,0.018,1.1826391028219227
5374.27,0.556,1.564,0.017,1.4439377375983267
5374.31,0.535,1.859,0.019,1.450172516639979
5374.33,0.576,1.758,0.019,1.0467391992190378
5374.34,0.528,1.923,0.015,1.1547362270871642
5374.35,0.544,1.506,0.015,1.2550711097856722
5374.35,0.528,1.631,0.019,1.3806444036891254
5374.36,0.526,1.865,0.019,1.0809502337593588
5374.36,0.502,1.879,0.016,1.2525572407775432
5374.38,0.513,1.528,0.015,1.2052812467657525
5374.43,0.554,1.518,0.015,1.0296828288504143
5374.43,0.595,1.906,0.017,1.3313476143782355
5374.5,0.529,1.766,0.015,1.2364614409030823
5374.5,0.541,1.984,0.018,1.2589008584766148
5374.5,0.514,1.851,0.019,1.3694095709272835
5374.51,0.583,1.917,0.016,1.3156786755301222
5374.54,0.5,1.732,0.017,1.1338251564927175
5374.61,0.593,1.719,0.017,1.2666244698643938
5374.62,0.544,1.843,0.016,1.2705969327428615
5374.63,0.583,1.887,0.017,1.369537704927816
5374.67,0.561,1.811,0.018,1.139499239917713
5374.69,0.582,1.864,0.017,1.3264752120904741
5374.7,0.561,1.587,0.015,1.317924790670487
5374.73,0.569,1.659,0.016,1.1281166151377864
5374.73,0.519,1.979,0.015,1.0803842312893133
5374.75,0.538,1.61,0.016,1.140519090464153
5374.8,0.579,1.745,0.019,1.1368380560358855
5374.8,0.509,1.624,0.017,1.2137218871615336
5374.8,0.526,1.973,0.019,1.0819974852718968
5374.81,0.558,1.952,0.019,1.074765699711337
5374.81,0.51,1.791,0.016,1.18232763737679
5374.81,0.595,1.733,0.018,1.3910297562889622
5374.83,0.518,1.501,0.018,1.4588818592996482
5374.86,0.501,1.594,0.015,1.118550895275027
5374.88,0.506,1.805,0.016,1.4666868428150035
5374.89,0.559,1.972,0.018,1.245496230969012
5374.9,0.532,1.739,0.017,1.0006492855488114
5374.92,0.555,1.631,0.016,1.1598862691448917
5374.93,0.573,1.95,0.018,1.4485115815503466
5374.94,0.538,1.506,0.015,1.3365763321375401
5374.95,0.551,1.727,0.016,1.2415896700497262
5374.95,0.505,1.665,0.017,1.194883376205017
5374.97,0.536,1.824,0.019,1.4640513884874453
5375.0,0.546,1.622,0.018,1.411294603173618
5375.0,0.5,1.693,0.018,1.3695733817959272
5375.03,0.579,1.931,0.018,1.312209313767016
5375.06,0.547,1.57,0.017,1.3736551272137758
5375.07,0.503,1.557,0.019,1.1242527059458896
5375.1,0.576,1.612,0.015,1.0690121817913028
5375.15,0.517,1.857,0.019,1.1262184568186364
5375.18,0.541,1.595,0.017,1.205160016439202
5375.19,0.563,1.543,0.016,1.3009564154638722
5375.22,0.509,1.55,0.018,1.4640006859310923
5375.22,0.532,1.614,0.018,1.4603825334001383
5375.23,0.599,1.984,0.015,1.3545542267693247
5375.26,0.566,1.545,0.017,1.2411944827696626
5375.28,0.582,1.799,0.019,1.0320156498982183
5375.3,0.512,1.539,0.018,1.166684819893176
5375.3,0.509,1.633,0.016,1.229311313890184
5375.32,0.54,1.713,0.017,1.2252476485014019
5375.33,0.55,1.754,0.018,1.3417902884676636
5375.34,0.599,1.846,0.018,1.0269444816974889
5375.35,0.573,1.506,0.019,1.450984842999156
5375.38,0.571,1.82,0.017,1.0406889293640411
5375.39,0.532,1.548,0.016,1.4776849563098975
5375.42,0.582,1.544,0.019,1.016863721265391
5375.47,0.508,1.604,0.016,1.4486173797006519
5375.49,0.503,1.672,0.019,1.0282439998734325
5375.51,0.504,1.886,0.015,1.0195917436360302
5375.52,0.519,1.674,0.019,1.0340253160845476
5375.53,0.576,1.923,0.019,1.071992933827794
5375.53,0.557,1.995,0.016,1.4573865432411197
5375.54,0.524,1.979,0.016,1.4390447059170148
5375.56,0.51,1.757,0.018,1.0624735533234668
5375.56,0.52,1.652,0.017,1.4267046617648054
5375.57,0.58,1.616,0.015,1.303173332422584
5375.59,0.593,1.606,0.019,1.4371320426919838
5375.6,0.528,1.824,0.019,1.023643675512535
5375.6,0.569,1.985,0.017,1.3373197071952292
5375.66,0.573,1.727,0.019,1.445008247472807
5375.67,0.525,1.603,0.017,1.3951967378493966
5375.71,0.535,1.7,0.015,1.0644419880454243
5375.76,0.506,1.818,0.018,1.349409569650495
5375.76,0.507,1.609,0.017,1.3384810512137417
5375.77,0.575,1.657,0.017,1.4684058902054853
5375.8,0.552,1.859,0.018,1.2933727014096323
5375.8,0.515,1.697,0.019,1.293409856859853
5375.82,0.58,1.599,0.016,1.4059808309521924
5375.85,0.584,1.614,0.017,1.341128588492109
5375.85,0.501,1.795,0.017,1.1133416929860127
5375.86,0.554,1.515,0.016,1.4714562649075709
5375.86,0.544,1.796,0.016,1.435497215614373
5375.89,0.501,1.969,0.018,1.3193661963618895
5375.94,0.56,1.687,0.017,1.3590381057361132
5375.95,0.536,1.646,0.015,1.1007789709003695
5375.96,0.591,1.732,0.015,1.3291194586174837
5375.98,0.565,1.869,0.017,1.0593757918844906
5375.99,0.586,1.885,0.017,1.2272113894143875
5376.04,0.521,1.683,0.019,1.2772124147320991
5376.07,0.548,1.771,0.017,1.0694721796498003
5376.09,0.585,1.653,0.019,1.1390806911928246
5376.11,0.535,1.578,0.019,1.086049900432899
5376.11,0.576,1.827,0.016,1.1014951840047191
5376.12,0.524,1.781,0.016,1.255778909345842
5376.13,0.552,1.536,0.017,1.2617739709654752
5376.13,0.591,1.633,0.016,1.4736236804968075
5376.14,0.581,1.776,0.015,1.4898727472190434
5376.15,0.525,1.737,0.017,1.4265638816210777
5376.16,0.576,1.696,0.016,1.12159814003957
5376.17,0.599,1.716,0.015,1.179836524778391
5376.2,0.543,1.506,0.018,1.0467636404823457
5376.2,0.573,1.63,0.017,1.1613025498360534
5376.22,0.507,1.694,0.016,1.1656804260241103
5376.22,0.514,1.896,0.015,1.1623410567044572
5376.23,0.525,1.528,0.016,1.3875111529332917
5376.25,0.583,1.557,0.019,1.4893514228548022
5376.26,0.587,1.558,0.015,1.3965799107475665
5376.3,0.51,1.642,0.018,1.318942967828729
5376.32,0.572,1.997,0.017,1.443261106498188
5376.36,0.534,1.993,0.016,1.19594410540628
5376.37,0.539,1.979,0.015,1.372145885700579
5376.37,0.535,1.759,0.015,1.116211377691526
5376.38,0.556,1.861,0.019,1.1197544246177495
5376.38,0.527,1.612,0.016,1.3069191754855798
5376.43,0.549,1.998,0.016,1.273759432326502
5376.43,0.514,1.675,0.015,1.0889839050508594
5376.44,0.576,1.541,0.018,1.4633491668622396
5376.44,0.521,1.755,0.017,1.1825546589211533
5376.45,0.503,1.819,0.019,1.3708934807433653
5376.47,0.587,1.528,0.015,1.1063584525571257
5376.51,0.574,1.619,0.016,1.3840189087724535
5376.52,0.531,1.837,0.018,1.4587053320042744
5376.53,0.572,1.88,0.018,1.245485781043214
5376.54,0.511,1.805,0.015,1.2666337655983648
5376.55,0.584,1.959,0.016,1.1755538901677178
5376.62,0.595,1.705,0.015,1.2749221641529562
5376.63,0.502,1.789,0.018,1.3045799198355548
5376.7,0.523,1.879,0.019,1.3149219887897794
5376.72,0.566,1.743,0.019,1.2189386277383745
5376.81,0.531,1.677,0.018,1.1639098507993095
5376.83,0.563,1.804,0.019,1.3607009980328886
5376.85,0.563,1.805,0.016,1.1406934230860495
5376.87,0.596,1.972,0.017,1.4939441974592533
5376.87,0.555,1.598,0.017,1.2920889856693045
5376.9,0.539,1.841,0.019,1.3059448692926146
5376.9,0.584,1.75,0.016,1.0236697001409985
5376.92,0.568,1.826,0.016,1.3271299427473762
5376.93,0.585,1.881,0.016,1.1641268638643527
5376.94,0.556,1.907,0.016,1.3445144825556594
5376.95,0.595,1.5,0.016,1.1689979507367478
5376.99,0.535,1.51,0.019,1.0254804775266635
5376.99,0.583,1.538,0.017,1.4757755752799808
5377.01,0.515,1.74,0.017,1.3810413899032676
5377.01,0.582,1.588,0.017,1.4757315330520606
5377.02,0.585,1.664,0.019,1.4635393354126158
5377.03,0.586,1.961,0.018,1.0001738998961947
5377.04,0.575,1.697,0.015,1.2823972638810825
5377.04,0.562,1.768,0.015,1.4718061786175234
5377.06,0.555,1.938,0.015,1.2529318548912896
5377.07,0.505,1.79,0.015,1.0261523749410606
5377.08,0.552,1.991,0.019,1.0963446348682901
5377.12,0.551,1.737,0.019,1.1599414201432594
5377.14,0.502,1.577,0.017,1.4935921924356017
5377.14,0.596,1.908,0.018,1.4549374812032707
5377.15,0.54,1.722,0.017,1.0911463480562564
5377.16,0.502,1.807,0.017,1.3088699620917217
5377.23,0.577,1.908,0.019,1.3948586185060916
5377.25,0.561,1.909,0.018,1.0301837860774175
5377.29,0.529,1.973,0.018,1.4849310696649658
5377.3,0.526,1.537,0.016,1.4488246652375372
5377.31,0.582,1.67,0.019,1.3665136092175576
5377.32,0.573,1.661,0.017,1.041417505188659
5377.33,0.523,1.644,0.017,1.3434743982837882
5377.37,0.58,1.618,0.019,1.0179412378133623
5377.38,0.508,1.956,0.016,1.2461741404790647
5377.39,0.568,1.567,0.017,1.117620358442796
5377.41,0.597,1.72,0.016,1.347621499827044
5377.44,0.584,1.573,0.019,1.103487320981628
5377.48,0.562,1.501,0.016,1.0175611830888358
5377.48,0.523,1.687,0.018,1.1525370687585237
5377.48,0.597,1.57,0.019,1.1237471136485395
5377.49,0.568,1.74,0.017,1.1611491638054816
5377.49,0.511,1.629,0.019,1.4560650417559793
5377.51,0.519,1.891,0.016,1.452862713451211
5377.53,0.582,1.967,0.015,1.1775292933014536
5377.54,0.568,1.772,0.017,1.1548194632728785
5377.55,0.529,1.776,0.015,1.3626193922975207
5377.56,0.54,1.768,0.015,1.0009121371220966
5377.57,0.562,1.745,0.018,1.2221600252021263
5377.58,0.517,1.736,0.016,1.1576918166894574
5377.58,0.575,1.838,0.019,1.192561376037274
5377.64,0.553,1.898,0.016,1.0405934500484653
5377.67,0.576,1.907,0.017,1.3451905957473522
5377.67,0.521,1.842,0.016,1.331427811095595
5377.68,0.581,1.992,0.018,1.3455454249608894
5377.7,0.503,1.943,0.018,1.373589220688066
5377.72,0.514,1.832,0.018,1.130260360959384
5377.74,0.597,1.624,0.019,1.045054847269354
5377.77,0.555,1.923,0.019,1.477680427060514
5377.78,0.559,1.628,0.017,1.25836316298734
5377.78,0.558,1.805,0.017,1.0367869317243767
5377.79,0.599,1.66,0.016,1.2626503469365407
5377.8,0.522,1.602,0.019,1.4332850151360512
5377.8,0.585,1.658,0.015,1.367799383672168
5377.84,0.543,1.882,0.019,1.3775101104682714
5377.85,0.509,1.908,0.019,1.2181081852879891
5377.85,0.581,1.806,0.019,1.2515416038944192
5377.86,0.564,1.626,0.018,1.0771320070182728
5377.86,0.5,1.992,0.019,1.0207587050471223
5377.88,0.596,1.879,0.015,1.414420324611742
5377.89,0.523,1.754,0.019,1.0532002536073446
5377.93,0.512,1.797,0.016,1.183721215060571
5377.96,0.566,1.92,0.018,1.1011235202939158
5377.96,0.57,1.56,0.015,1.424847493757428
5377.99,0.554,1.985,0.016,1.0056743670589143
5377.99,0.502,1.945,0.019,1.3952155513132145
5378.0,0.581,1.567,0.017,1.0564693930317466
5378.03,0.54,1.977,0.018,1.3656551557930352
5378.06,0.532,1.549,0.016,1.2064324069132208
5378.07,0.533,1.535,0.016,1.1806395322100187
5378.08,0.55,1.836,0.017,1.4872043008988758
5378.09,0.592,1.91,0.015,1.1567845516091266
5378.13,0.553,1.729,0.018,1.491884562609679
5378.13,0.514,1.727,0.018,1.3785743679741194
5378.15,0.597,1.671,0.016,1.2906431716020843
5378.15,0.506,1.731,0.018,1.4402309577288228
5378.17,0.561,1.893,0.019,1.3173392320216717
5378.17,0.58,1.811,0.017,1.1373533451042381
5378.19,0.577,1.83,0.018,1.4372415826217058
5378.22,0.575,1.964,0.019,1.1239939278770088
5378.24,0.57,1.768,0.017,1.2327460337111515
5378.25,0.526,1.741,0.019,1.1834062358758795
5378.27,0.518,1.609,0.015,1.273351771119761
5378.27,0.562,1.788,0.015,1.430034994796852
5378.32,0.587,1.567,0.019,1.129006449469403
5378.33,0.575,1.67,0.017,1.0619229683962108
5378.4,0.589,1.537,0.019,1.1074941227717812
5378.4,0.58,1.614,0.015,1.2958591449402908
5378.42,0.52,1.628,0.017,1.0906855311872707
5378.43,0.534,1.613,0.016,1.4551861144148863
5378.47,0.563,1.792,0.018,1.1558237464202263
5378.48,0.577,1.746,0.016,1.4711887049590378
5378.51,0.555,1.526,0.015,1.1288290775678833
5378.54,0.565,1.982,0.019,1.3347937684665236
5378.55,0.503,1.932,0.015,1.1675626713109037
5378.55,0.583,1.954,0.016,1.0438003863012377
5378.57,0.573,1.716,0.019,1.1815816846526794
5378.58,0.525,1.558,0.016,1.4567847851012485
5378.58,0.526,1.888,0.018,1.4614454381837134
5378.61,0.519,1.555,0.015,1.4299948401893245
5378.63,0.549,1.528,0.016,1.113897121887449
5378.64,0.565,1.858,0.016,1.09959800257692
5378.65,0.558,1.859,0.016,1.36883876793822
5378.66,0.589,1.766,0.018,1.1793852288678552
5378.7,0.51,1.726,0.019,1.3957539591643042
5378.7,0.573,1.55,0.018,1.1437383353643575
5378.72,0.557,1.503,0.015,1.4684082189492103
5378.74,0.547,1.771,0.018,1.487952768209885
5378.75,0.531,1.705,0.019,1.2836511384869025
5378.76,0.541,1.581,0.015,1.1811246408993001
5378.77,0.56,1.94,0.018,1.4151113260231394
5378.79,0.562,1.648,0.017,1.4150195995532353
5378.79,0.549,1.982,0.015,1.2402445993378561
5378.81,0.57,1.68,0.017,1.0064638235239332
5378.81,0.595,1.832,0.015,1.429867311090895
5378.82,0.518,1.631,0.017,1.4585366759169758
5378.82,0.522,1.727,0.015,1.1627702220440486
5378.85,0.554,1.761,0.019,1.0497031100757146
5378.87,0.501,1.511,0.016,1.494582173790481
5378.91,0.586,1.631,0.017,1.039059708799277
5378.91,0.529,1.935,0.016,1.017540986644322
5378.93,0.581,1.797,0.017,1.3555668288831673
5378.94,0.532,1.784,0.017,1.270591384786396
5378.96,0.587,1.776,0.018,1.1934725944079225
5378.96,0.585,1.733,0.017,1.2919410314021569
5378.96,0.597,1.662,0.017,1.1479899494011563
5379.02,0.52,1.762,0.019,1.1083568189233906
5379.02,0.567,1.984,0.016,1.1125625331467601
5379.06,0.569,1.545,0.017,1.2797929450812957
5379.1,0.52,1.737,0.015,1.3719952544880272
5379.11,0.509,1.504,0.018,1.2602406611202703
5379.13,0.522,1.773,0.016,1.2727744174860314
5379.13,0.548,1.653,0.019,1.0190956333323273
5379.15,0.587,1.817,0.019,1.3766294437210989
5379.15,0.538,1.819,0.017,1.299940516354091
5379.17,0.554,1.723,0.016,1.4932719678277457
5379.17,0.526,1.592,0.018,1.3150486650336437
5379.18,0.507,1.729,0.017,1.4687648162266487
5379.19,0.563,1.704,0.018,1.0069440638170803
5379.19,0.562,1.645,0.016,1.3046800386614847
5379.2,0.502,1.772,0.019,1.0055799414456716
5379.21,0.538,1.9,0.019,1.4981784920669432
5379.21,0.564,1.598,0.019,1.0774823546392331
5379.22,0.531,1.562,0.017,1.1913172910783838
5379.22,0.595,1.621,0.016,1.3855739948306778
5379.23,0.535,1.939,0.016,1.2660943141479597
5379.24,0.588,1.731,0.016,1.1965213087733209
5379.25,0.526,1.594,0.018,1.4564653749184155
5379.26,0.515,1.552,0.018,1.0927271467560988
5379.28,0.566,1.699,0.018,1.0548709492547341
5379.31,0.561,1.501,0.015,1.068945486504348
5379.31,0.546,1.797,0.019,1.1333965410446054
5379.33,0.512,1.814,0.018,1.4040527747767912
5379.35,0.565,1.691,0.015,1.334253665735337
5379.36,0.593,1.994,0.018,1.4038305620495022
