4051.17,0.507,1.616,0.016,1.3422703411370198
4051.18,0.589,1.786,0.015,1.050780465678081
4051.2,0.564,1.519,0.015,1.0943784669589913
4051.2,0.538,1.509,0.019,1.1025106302829857
4051.2,0.55,1.728,0.017,1.1955742322421614
4051.22,0.59,1.702,0.018,1.4385775752614218
4051.22,0.52,1.503,0.018,1.0492448578386724
4051.23,0.555,1.913,0.016,1.1424785130752122
4051.24,0.554,1.91,0.018,1.033044830980852
4051.29,0.522,1.788,0.015,1.2648505762406357
4051.31,0.579,1.973,0.017,1.4856602228676772
4051.34,0.573,1.709,0.018,1.118353770258408
4051.37,0.501,1.506,0.017,1.4856370531721108
4051.41,0.518,1.51,0.017,1.4519061868599499
4051.42,0.515,1.852,0.018,1.0097018618894367
4051.44,0.512,1.85,0.017,1.3884743651289628
4051.44,0.561,1.675,0.016,1.0786885255340886
4051.45,0.549,1.79,0.016,1.1724703666187688
4051.46,0.527,1.758,0.016,1.236744130658971
4051.46,0.529,1.815,0.017,1.4293451987007253
4051.47,0.559,1.784,0.018,1.0490985563782098
4051.49,0.567,1.814,0.017,1.397636994773141
4051.51,0.565,1.747,0.015,1.220578251872201
4051.54,0.51,1.771,0.019,1.47157087117828
4051.54,0.582,1.824,0.016,1.4825616587583488
4051.55,0.576,1.889,0.015,1.1303773779398119
4051.56,0.534,1.857,0.018,1.0484691101013497
4051.61,0.523,1.562,0.017,1.2301729512019766
4051.61,0.522,1.684,0.016,1.2653535441874406
4051.63,0.533,1.989,0.015,1.4477378095384417
4051.64,0.54,1.864,0.019,1.2560115296136394
4051.64,0.568,1.929,0.018,1.071620712561908
4051.66,0.537,1.679,0.015,1.2347360670251137
4051.71,0.585,1.556,0.019,1.30318550965599
4051.71,0.516,1.794,0.018,1.0225551814504912
4051.75,0.597,1.645,0.017,1.4380240101286974
4051.78,0.573,1.854,0.018,1.184050571538729
4051.81,0.519,1.876,0.017,1.3134391181098641
4051.84,0.568,1.79,0.019,1.3716545302550938
4051.84,0.559,1.772,0.016,1.0200539460366014
4051.86,0.597,1.939,0.016,1.2297332499276954
4051.88,0.588,1.693,0.017,1.0727731958505768
4051.91,0.534,1.669,0.018,1.0141731170568018
4051.91,0.52,1.881,0.019,1.0601878366286472
4051.92,0.545,1.545,0.016,1.1505610904913801
4051.92,0.593,1.974,0.017,1.0389822053555582
4051.95,0.569,1.756,0.019,1.1823551541127104
4051.99,0.565,1.93,0.017,1.2364653068468905
4052.0,0.544,1.938,0.017,1.2860125132737088
4052.05,0.595,1.977,0.015,1.2165482991626237
4052.1,0.523,1.932,0.019,1.2464589725875548
4052.11,0.586,1.998,0.015,1.05708184766465
4052.14,0.537,1.811,0.019,1.174184630092265
4052.15,0.583,1.721,0.016,1.4545084476423233
4052.18,0.56,1.966,0.017,1.1854392766383324
4052.19,0.501,1.752,0.019,1.3887137972544887
4052.21,0.513,1.628,0.018,1.3062602028674637
4052.24,0.575,1.554,0.015,1.3532217458331797
4052.28,0.593,1.641,0.015,1.4442778718150102
4052.29,0.57,1.668,0.016,1.1704236188913404
4052.36,0.53,1.567,0.017,1.012619239464935
4052.38,0.505,1.902,0.018,1.3680966408953326
4052.38,0.573,1.618,0.016,1.3100731072575142
4052.38,0.573,1.755,0.016,1.4453379627266436
4052.39,0.51,1.775,0.016,1.3223579335416453
4052.45,0.526,1.944,0.016,1.3185799825161926
4052.45,0.566,1.568,0.017,1.0826143995538628
4052.46,0.584,1.664,0.015,1.3919858832939846
4052.46,0.519,1.949,0.015,1.4592989914892045
4052.46,0.568,1.917,0.016,1.3356158523073827
4052.49,0.545,1.763,0.018,1.2169781806211302
4052.52,0.51,1.979,0.019,1.0584368946342084
4052.52,0.504,1.603,0.018,1.0533970761550884
4052.58,0.515,1.803,0.016,1.2553714465573014
4052.59,0.57,1.663,0.016,1.042494842499047
4052.6,0.512,1.906,0.017,1.4921096125896878
4052.65,0.508,1.586,0.018,1.3689226236987135
4052.68,0.525,1.516,0.015,1.485648789193347
4052.72,0.585,1.945,0.015,1.0482667916005914
4052.73,0.531,1.96,0.019,1.434002042432351
4052.74,0.54,1.775,0.017,1.1079433880350686
4052.75,0.535,1.689,0.017,1.01632815740846
4052.8,0.596,1.513,0.019,1.038723636398938
4052.82,0.538,1.872,0.016,1.27153684077842
4052.87,0.531,1.787,0.016,1.129445628757274
4052.88,0.581,1.777,0.019,1.3285509902058024
4052.89,0.567,1.958,0.015,1.4113611635499606
4052.92,0.578,1.915,0.015,1.054120694928106
4052.93,0.569,1.761,0.018,1.2423233757971135
4052.98,0.571,1.56,0.015,1.3657119439201293
4052.99,0.506,1.801,0.018,1.3783590957358527
4053.0,0.538,1.859,0.016,1.3693589912295832
4053.02,0.598,1.782,0.016,1.4614260193257556
4053.02,0.517,1.501,0.016,1.0431226182827182
4053.07,0.565,1.982,0.015,1.3642110009525044
4053.1,0.516,1.824,0.019,1.0276136976676766
4053.13,0.596,1.51,0.019,1.0658833736825528
4053.18,0.587,1.649,0.018,1.2446986458203313
4053.2,0.551,1.771,0.017,1.3227790087532019
4053.21,0.591,1.836,0.018,1.07113096362551
4053.21,0.5,1.961,0.015,1.0282658405208487
4053.24,0.528,1.959,0.016,1.4333612614112274
4053.25,0.557,1.606,0.016,1.4573246073137591
4053.26,0.503,1.741,0.018,1.2197908465201264
4053.29,0.565,1.685,0.016,1.0160716976471884
4053.29,0.585,1.928,0.019,1.2327272635946265
4053.31,0.533,1.909,0.018,1.2851860462859712
4053.32,0.527,1.576,0.015,1.4611600149800847
4053.32,0.529,1.777,0.019,1.4605606164555502
4053.33,0.53,1.552,0.016,1.0402254317641828
4053.33,0.55,1.882,0.019,1.2881883716064735
4053.35,0.51,1.638,0.018,1.0864391702210503
4053.35,0.515,1.706,0.015,1.2357793493034925
4053.39,0.5,1.543,0.018,1.4944231083126123
4053.39,0.503,1.633,0.016,1.4993086352915488
4053.41,0.543,1.761,0.018,1.2075346811626402
4053.45,0.511,1.919,0.016,1.2088632718889962
4053.52,0.524,1.618,0.015,1.3834667329552108
4053.53,0.52,1.999,0.018,1.0682400653876154
4053.57,0.554,1.647,0.015,1.0920576512687903
4053.61,0.552,1.663,0.017,1.47729959974271
4053.63,0.559,1.957,0.017,1.0453179718148786
4053.67,0.503,1.824,0.019,1.0677408115517897
4053.71,0.533,1.612,0.015,1.0237780663247995
4053.72,0.506,1.724,0.016,1.0607130776322358
4053.73,0.576,1.99,0.019,1.4513176823330838
4053.76,0.567,1.863,0.019,1.1384493902585082
4053.77,0.531,1.7,0.019,1.037072161990324
4053.77,0.541,1.93,0.019,1.1318450011148835
4053.79,0.594,1.832,0.015,1.4400232419306236
4053.79,0.565,1.714,0.016,1.2729589609127396
4053.81,0.56,1.865,0.016,1.3509607962569032
4053.88,0.596,1.546,0.018,1.056518585493925
4053.88,0.573,1.572,0.019,1.2548901519571822
4053.95,0.574,1.997,0.016,1.100048647957007
4053.97,0.548,1.977,0.017,1.0554473291065654
4053.98,0.515,1.675,0.016,1.0963937391296301
4054.08,0.585,1.881,0.019,1.0733942803871
4054.1,0.528,1.604,0.016,1.378078004369554
4054.11,0.566,1.794,0.017,1.1570220578932562
4054.12,0.556,1.633,0.016,1.459300692376666
4054.14,0.514,1.859,0.017,1.2191529177316305
4054.2,0.58,1.892,0.016,1.4527207738606163
4054.2,0.501,1.719,0.017,1.0215275059373057
4054.2,0.591,1.891,0.017,1.4307493332845347
4054.21,0.512,1.744,0.019,1.0337642428575822
4054.21,0.574,1.745,0.015,1.2513400571482927
4054.24,0.568,1.987,0.017,1.2727474204552847
4054.25,0.52,1.587,0.015,1.275367293673717
4054.26,0.564,1.834,0.018,1.1357395816474491
4054.29,0.597,1.543,0.015,1.235297287769368
4054.3,0.557,1.887,0.016,1.1184310664485586
4054.3,0.592,1.714,0.015,1.058352940733426
4054.31,0.577,1.581,0.019,1.3871123588031293
4054.34,0.582,1.878,0.017,1.1572237733170758
4054.37,0.568,1.757,0.019,1.0130761590639032
4054.37,0.524,1.808,0.019,1.2987417996223267
4054.38,0.502,1.949,0.019,1.1585511924185672
4054.39,0.56,1.958,0.017,1.2451970196588877
4054.4,0.54,1.955,0.016,1.4537602737919255
4054.42,0.599,1.958,0.017,1.0497286746942054
4054.44,0.53,1.999,0.019,1.0578670881654966
4054.44,0.511,1.783,0.017,1.42530653205796
4054.46,0.524,1.825,0.017,1.024590979890749
4054.46,0.588,1.605,0.016,1.0751590792800272
4054.48,0.565,1.663,0.018,1.2072112282011478
4054.48,0.512,1.803,0.017,1.4111658228237718
4054.49,0.537,1.824,0.018,1.4719525899948298
4054.53,0.562,1.915,0.015,1.1938414703694302
4054.55,0.598,1.753,0.019,1.042853514724627
4054.56,0.53,1.948,0.015,1.4555749169589443
4054.57,0.514,1.754,0.017,1.300390296578205
4054.61,0.577,1.773,0.018,1.4500123937930947
4054.62,0.523,1.797,0.018,1.2850975897504946
4054.64,0.5,1.84,0.018,1.3816576400367417
4054.65,0.557,1.736,0.019,1.4980826939686838
4054.66,0.551,1.722,0.017,1.4832259189738988
4054.67,0.58,1.796,0.015,1.1378226197692385
4054.7,0.559,1.917,0.016,1.3488976258453036
4054.7,0.516,1.732,0.016,1.3436365449438892
4054.75,0.535,1.928,0.015,1.0852142357083412
4054.79,0.571,1.669,0.019,1.1828411532270202
4054.8,0.507,1.561,0.017,1.1490813314211588
4054.81,0.531,1.77,0.015,1.4780378903337232
4054.84,0.565,1.678,0.019,1.2283629098929867
4054.84,0.593,1.99,0.015,1.4449005409550875
4054.85,0.566,1.874,0.017,1.3055187870594298
4054.91,0.571,1.504,0.017,1.0464961093031508
4054.91,0.506,1.767,0.016,1.4623609467869763
4054.94,0.562,1.869,0.018,1.3523500534010444
4054.95,0.532,1.966,0.016,1.305065460084093
4054.96,0.596,1.582,0.016,1.0795272497653248
4054.98,0.594,1.871,0.016,1.0658307742484114
4054.99,0.593,1.869,0.018,1.312889828027586
4055.01,0.585,1.832,0.019,1.4598048029449333
4055.02,0.546,1.92,0.017,1.2852297986739207
4055.03,0.536,1.938,0.018,1.4886754316516173
4055.06,0.523,1.551,0.018,1.402147052327274
4055.06,0.555,1.613,0.019,1.4542348665189542
4055.06,0.515,1.742,0.015,1.1156759414578246
4055.07,0.589,1.773,0.019,1.2678160842920772
4055.09,0.578,1.986,0.019,1.1552315330922212
4055.15,0.528,1.854,0.019,1.0917305136327808
4055.17,0.551,1.711,0.019,1.2852806083055863
4055.18,0.507,1.596,0.017,1.2430072000767547
4055.19,0.546,1.69,0.015,1.2248633071937083
4055.2,0.585,1.521,0.015,1.4213708854579665
4055.22,0.538,1.919,0.019,1.4974782349892566
4055.22,0.596,1.654,0.018,1.3019688858170007
4055.24,0.538,1.541,0.019,1.43933376967256
4055.25,0.58,1.645,0.019,1.2701478547995757
4055.25,0.583,1.963,0.015,1.4702158980202105
4055.28,0.546,1.69,0.016,1.1879285060375622
4055.31,0.588,1.554,0.016,1.1892290180042109
4055.37,0.582,1.776,0.016,1.0593283140589407
4055.37,0.561,1.897,0.015,1.373718867000607
4055.41,0.521,1.748,0.018,1.1216687583078322
4055.42,0.552,1.977,0.017,1.0359696234791558
4055.42,0.556,1.965,0.018,1.01578858389347
4055.45,0.508,1.622,0.016,1.4830829230725762
4055.45,0.501,1.662,0.015,1.3117723154893257
4055.46,0.599,1.769,0.016,1.3172075431020003
4055.46,0.567,1.763,0.018,1.3251464617005029
4055.47,0.502,1.797,0.017,1.224094858738383
4055.48,0.546,1.561,0.016,1.2545001529914939
4055.51,0.525,1.894,0.015,1.0214908316078495
4055.53,0.523,1.595,0.018,1.303150700856638
4055.56,0.532,1.551,0.018,1.4108100883000914
4055.58,0.597,1.523,0.015,1.3754129296935804
4055.58,0.554,1.786,0.015,1.419647262494279
4055.6,0.505,1.681,0.016,1.4824566807218575
4055.62,0.543,1.659,0.017,1.1294792267562266
4055.64,0.593,1.917,0.018,1.2602609573883161
4055.64,0.562,1.747,0.017,1.2794995552582877
4055.65,0.52,1.855,0.018,1.3244604637331236
4055.67,0.59,1.505,0.016,1.0172034373410797
4055.7,0.556,1.891,0.015,1.0881020419387626
4055.71,0.577,1.88,0.015,1.4040007519847393
4055.74,0.588,1.952,0.017,1.374097466199212
4055.75,0.543,1.944,0.018,1.0514549478271218
4055.75,0.548,1.719,0.015,1.131546429828647
4055.76,0.568,1.984,0.019,1.0461873691675285
4055.79,0.585,1.863,0.018,1.0885610116015696
4055.81,0.549,1.619,0.015,1.0805845415831072
4055.81,0.559,1.792,0.018,1.15561993331968
4055.83,0.536,1.827,0.019,1.4959061099894058
4055.87,0.513,1.506,0.015,1.4901935250579224
4055.93,0.552,1.577,0.018,1.3837963977564294
4055.93,0.536,1.794,0.019,1.139012832783952
4055.93,0.514,1.858,0.017,1.4745716134954467
4056.0,0.534,1.724,0.019,1.030003455738402
4056.02,0.549,1.652,0.019,1.2874506718881031
4056.06,0.521,1.634,0.019,1.127694541894372
4056.08,0.545,1.592,0.015,1.1821132616212764
4056.09,0.527,1.512,0.017,1.1666857485193434
4056.09,0.561,1.529,0.019,1.3351641236899892
4056.12,0.598,1.735,0.016,1.2332268902269272
4056.12,0.558,1.996,0.015,1.1358376917551198
4056.16,0.529,1.633,0.015,1.1277233543929972
4056.17,0.57,1.706,0.017,1.4906219560556155
4056.17,0.5,1.98,0.016,1.175832420615054
4056.19,0.591,1.729,0.016,1.2883121946694918
4056.2,0.506,1.508,0.016,1.1698418985882775
4056.22,0.567,1.944,0.019,1.2370982280341642
4056.22,0.553,1.648,0.018,1.2011722753695362
4056.24,0.528,1.834,0.015,1.154661349022384
4056.24,0.57,1.958,0.016,1.050041261818952
4056.25,0.594,1.682,0.018,1.0169838573451564
4056.26,0.511,1.516,0.018,1.1421174644590606
4056.28,0.539,1.79,0.015,1.0584813253044096
4056.35,0.513,1.914,0.018,1.3012889341428264
4056.35,0.573,1.584,0.018,1.2650843661965316
4056.38,0.542,1.802,0.015,1.0520910262499916
4056.39,0.515,1.817,0.018,1.432957152410146
4056.4,0.515,1.903,0.017,1.2046497747366294
4056.43,0.538,1.6,0.019,1.4298819094517847
4056.43,0.596,1.743,0.015,1.3951810362695205
4056.51,0.564,1.831,0.018,1.4826492985936586
4056.54,0.511,1.611,0.018,1.0021419396468862
4056.6,0.581,1.854,0.017,1.1252705778802823
4056.63,0.51,1.662,0.018,1.3630623963056727
4056.65,0.589,1.587,0.017,1.4087173320897026
4056.7,0.593,1.758,0.016,1.4734403869485577
4056.74,0.569,1.91,0.017,1.328968085642159
4056.74,0.561,1.896,0.016,1.3913089107640315
4056.74,0.515,1.657,0.018,1.3263323365958022
4056.75,0.583,1.757,0.016,1.1342390516537415
4056.79,0.571,1.675,0.018,1.0649810061223461
4056.8,0.544,1.716,0.015,1.1238536388838931
4056.84,0.582,1.666,0.018,1.0530143674503005
4056.85,0.544,1.662,0.015,1.0858366065026708
4056.86,0.532,1.577,0.017,1.1711659199242133
4056.86,0.578,1.743,0.016,1.077498296898958
4056.88,0.587,1.557,0.017,1.3897378898129857
4056.88,0.58,1.694,0.018,1.475569134740007
4056.88,0.52,1.71,0.016,1.1380628033768094
4056.89,0.544,1.655,0.017,1.4545670369081871
4056.9,0.596,1.873,0.019,1.158396761847706
4056.94,0.553,1.889,0.016,1.315710722201674
4056.95,0.551,1.558,0.016,1.2038406871289018
4056.95,0.598,1.868,0.015,1.2430312532650558
4056.95,0.574,1.712,0.017,1.427273514103142
4056.97,0.565,1.578,0.018,1.4923071283320353
4057.06,0.576,1.94,0.015,1.068428960500241
4057.07,0.504,1.975,0.019,1.0441569484604178
4057.08,0.521,1.513,0.015,1.1876205630126018
4057.09,0.572,1.864,0.016,1.4452364050215656
4057.11,0.548,1.553,0.017,1.218093713390909
4057.11,0.589,1.713,0.015,1.4254703801766524
4057.12,0.551,1.707,0.016,1.1651035305115942
4057.12,0.562,1.656,0.018,1.0233830276900209
4057.13,0.586,1.628,0.019,1.3156419365880587
4057.13,0.528,1.938,0.015,1.2827744688621308
4057.15,0.552,1.559,0.015,1.3986183342511076
4057.15,0.502,1.755,0.018,1.0941538110341944
4057.17,0.536,1.65,0.016,1.1043405993694282
4057.2,0.514,1.939,0.019,1.3425258110848217
4057.22,0.555,1.557,0.017,1.2036189879545744
4057.24,0.52,1.844,0.017,1.1084603440476977
4057.24,0.554,1.585,0.018,1.3111336099670865
4057.25,0.519,1.539,0.015,1.2646884704878416
4057.26,0.569,1.855,0.015,1.0169608320091865
4057.27,0.546,1.733,0.015,1.2927067606271279
4057.29,0.566,1.642,0.016,1.4604339914049487
4057.29,0.54,1.895,0.019,1.280598060289841
4057.29,0.539,1.803,0.019,1.4232948521885358
4057.29,0.506,1.958,0.016,1.0776283014430952
4057.3,0.59,1.694,0.015,1.3966767775206264
4057.3,0.506,1.928,0.016,1.434466493894
4057.31,0.572,1.878,0.017,1.1951045210632416
4057.32,0.521,1.838,0.015,1.379977073410771
4057.36,0.509,1.891,0.019,1.2730109371563134
4057.38,0.597,1.941,0.018,1.072692722811118
4057.41,0.572,1.881,0.016,1.2115879524036965
4057.42,0.511,1.995,0.015,1.3257672653311503
4057.42,0.519,1.853,0.015,1.123432080033342
4057.44,0.515,1.691,0.016,1.0291758807716729
4057.46,0.579,1.521,0.017,1.2179699593585793
4057.49,0.506,1.946,0.019,1.3431269715743623
4057.5,0.589,1.547,0.018,1.2051239152084068
4057.51,0.588,1.634,0.018,1.307495016110097
4057.51,0.55,1.935,0.015,1.4423063421445277
4057.54,0.553,1.814,0.018,1.3102813109627416
4057.57,0.575,1.608,0.018,1.3556952198282335
4057.57,0.585,1.692,0.019,1.4478079607663312
4057.6,0.527,1.901,0.015,1.0987277272273648
4057.62,0.504,1.538,0.019,1.0052005572530307
4057.62,0.526,1.855,0.017,1.042249443618348
4057.63,0.585,1.676,0.019,1.1216501117354039
4057.64,0.554,1.826,0.018,1.491259114654655
4057.68,0.503,1.66,0.019,1.432315994399881
4057.7,0.585,1.51,0.019,1.4354813023645754
4057.72,0.55,1.831,0.019,1.0780121567087364
4057.75,0.587,1.895,0.017,1.2350254636844789
4057.76,0.515,1.574,0.018,1.0691277927165896
4057.76,0.536,1.65,0.019,1.014409979599925
4057.83,0.531,1.629,0.015,1.040466033725147
4057.83,0.529,1.779,0.019,1.115532994770525
4057.83,0.51,1.594,0.015,1.1090136479013548
4057.84,0.595,1.643,0.018,1.0759446998185462
4057.86,0.526,1.732,0.016,1.1018742735548508
4057.89,0.586,1.774,0.016,1.4528733502303908
4057.91,0.565,1.976,0.018,1.098464943118719
4057.93,0.513,1.714,0.018,1.3789587759960207
4057.95,0.526,1.76,0.015,1.0171560779212854
4057.96,0.593,1.662,0.018,1.1464994488882243
4057.96,0.544,1.658,0.016,1.4803237774831226
4058.03,0.593,1.607,0.016,1.0390237701595741
4058.07,0.551,1.529,0.018,1.0180846795987022
4058.08,0.503,1.737,0.016,1.0342219530869694
4058.11,0.584,1.673,0.018,1.1426175419074682
4058.11,0.55,1.743,0.015,1.4533382941320387
4058.17,0.577,1.559,0.019,1.008508957543506
4058.29,0.574,1.999,0.018,1.3121515169009945
4058.3,0.542,1.814,0.015,1.0940674055828201
4058.3,0.527,1.995,0.019,1.0070643851209637
4058.34,0.596,1.939,0.018,1.279319576656615
4058.36,0.513,1.892,0.015,1.405538242230342
4058.37,0.597,1.545,0.017,1.4710191077660573
4058.39,0.53,1.671,0.019,1.4755960234369694
4058.41,0.568,1.811,0.018,1.4956743898622693
4058.42,0.566,1.662,0.017,1.173691186535597
4058.46,0.596,1.839,0.019,1.1583304075850613
4058.48,0.557,1.751,0.017,1.3241281198252772
4058.52,0.535,1.745,0.019,1.3780083636356344
4058.53,0.596,1.939,0.019,1.0407135122537876
4058.6,0.554,1.969,0.019,1.4563846398013005
4058.63,0.556,1.652,0.015,1.038844820875924
4058.64,0.523,1.774,0.019,1.1676769951031674
4058.65,0.534,1.924,0.016,1.074858780087035
4058.66,0.595,1.932,0.015,1.4558774470177438
4058.66,0.562,1.997,0.017,1.2422828254212552
4058.67,0.576,1.839,0.016,1.2818957673340636
4058.67,0.529,1.655,0.015,1.2994990775221795
4058.68,0.55,1.981,0.019,1.1515767884862482
4058.73,0.501,1.822,0.018,1.2671918681077878
4058.74,0.599,1.875,0.019,1.4765107868582958
4058.8,0.599,1.945,0.016,1.3939598337396177
4058.8,0.552,1.51,0.017,1.0829054782445044
4058.81,0.558,1.831,0.019,1.3272579817606731
4058.89,0.586,1.668,0.019,1.1410879726020986
4058.89,0.589,1.8,0.016,1.353498638038201
4058.92,0.589,1.899,0.017,1.3948647053657648
4058.95,0.552,1.524,0.018,1.2568251997682256
4058.96,0.513,1.751,0.019,1.169169465115865
4058.98,0.596,1.772,0.018,1.3810772232583672
4059.01,0.557,1.971,0.015,1.0844519886308677
4059.02,0.583,1.722,0.016,1.0962529288282234
4059.02,0.5,1.68,0.018,1.0747388742761228
4059.04,0.586,1.934,0.019,1.2943203694097634
4059.05,0.523,1.709,0.018,1.097071893614318
4059.06,0.519,1.836,0.017,1.3653924952056897
4059.07,0.53,1.877,0.016,1.3390724134185543
4059.09,0.555,1.934,0.019,1.131183318289009
4059.1,0.587,1.562,0.016,1.268301388650115
4059.11,0.531,1.754,0.015,1.0602769038742936
4059.14,0.583,1.504,0.019,1.1997144678519398
4059.2,0.592,1.597,0.015,1.4171573850309078
4059.2,0.592,1.79,0.015,1.104060202826088
4059.27,0.535,1.631,0.019,1.2991099313685373
4059.27,0.538,1.556,0.016,1.3849026911709579
4059.28,0.551,1.725,0.018,1.22985411799883
4059.32,0.54,1.91,0.019,1.269298129585447
4059.36,0.587,1.643,0.016,1.110995533064179
4059.38,0.597,1.729,0.017,1.306429162009966
4059.4,0.553,1.564,0.015,1.0100325660656864
4059.42,0.549,1.54,0.016,1.4353054606427527
4059.43,0.595,1.565,0.016,1.3142155231165062
4059.47,0.567,1.847,0.017,1.4071610879607483
4059.47,0.547,1.947,0.017,1.154473646502511
4059.48,0.53,1.905,0.016,1.2489314676857308
4059.5,0.569,1.907,0.015,1.0155923248300944
4059.52,0.507,1.537,0.019,1.3433862726448338
4059.53,0.55,1.861,0.016,1.0387100654226327
4059.53,0.56,1.896,0.015,1.2251625529275074
4059.53,0.526,1.503,0.017,1.175155593667179
4059.54,0.551,1.549,0.017,1.294814954909961
4059.54,0.578,1.559,0.016,1.1693485629323535
4059.54,0.578,1.674,0.015,1.399394039041327
4059.55,0.568,1.518,0.017,1.0034545303184101
4059.56,0.581,1.99,0.015,1.392584261839161
4059.58,0.543,1.969,0.019,1.039313728605527
4059.6,0.573,1.823,0.019,1.4778771144673388
4059.6,0.599,1.827,0.015,1.244506834495575
4059.6,0.598,1.573,0.015,1.2257802663926023
4059.62,0.561,1.989,0.017,1.1332112435829065
4059.63,0.551,1.837,0.019,1.3807220481277458
4059.63,0.572,1.74,0.015,1.470803773100266
4059.65,0.546,1.842,0.015,1.2490839382044396
4059.7,0.514,1.939,0.017,1.1140416883719837
4059.74,0.59,1.933,0.018,1.3000377813531896
4059.75,0.505,1.971,0.017,1.0984646256431791
4059.78,0.548,1.545,0.017,1.0948047366001148
4059.85,0.512,1.947,0.015,1.0307566337094043
4059.87,0.521,1.885,0.019,1.4368253868807146
4059.87,0.546,1.905,0.015,1.0074174839544179
4059.88,0.571,1.544,0.018,1.2366232550513758
4059.89,0.542,1.704,0.015,1.487355485661681
4059.93,0.534,1.689,0.019,1.1364106489590575
4059.97,0.502,1.585,0.016,1.4434468206308566
4059.98,0.577,1.996,0.019,1.0757050479858892
4059.99,0.535,1.548,0.018,1.0975284998339472
4059.99,0.558,1.922,0.019,1.4194676587275752
4060.03,0.57,1.684,0.018,1.4380985394251098
4060.05,0.568,1.708,0.019,1.3731827832078396
4060.05,0.51,1.657,0.018,1.4377757325126035
4060.05,0.594,1.721,0.016,1.0400768156653373
4060.07,0.59,1.705,0.016,1.1641060418579816
4060.09,0.58,1.772,0.018,1.0108899325241523
4060.14,0.555,1.81,0.015,1.4167628658809974
4060.16,0.529,1.794,0.017,1.4090840939582328
4060.18,0.595,1.717,0.015,1.2362708596830416
4060.19,0.511,1.543,0.019,1.0624855131906843
4060.19,0.52,1.83,0.017,1.2822935329404783
4060.21,0.556,1.629,0.017,1.4914979907387607
4060.22,0.508,1.962,0.016,1.0369650066477871
4060.22,0.555,1.819,0.019,1.1952356836642508
4060.26,0.571,1.717,0.018,1.1090553026306846
4060.26,0.543,1.737,0.016,1.431490858954561
4060.28,0.592,1.534,0.019,1.4635120318602977
4060.29,0.517,1.793,0.015,1.4960255601167975
4060.3,0.534,1.871,0.018,1.0596221849164877
