1081.34,0.532,1.5,0.015,1.039383133032581
1081.38,0.556,1.704,0.016,1.489192596814505
1081.4,0.574,1.607,0.015,1.3492033410795554
1081.41,0.549,1.653,0.018,1.2253490975393677
1081.42,0.53,1.831,0.017,1.4411714535186628
1081.43,0.542,1.922,0.016,1.0798627486901045
1081.46,0.545,1.861,0.018,1.3176543494581714
1081.46,0.595,1.943,0.016,1.3474375689766607
1081.47,0.58,1.588,0.017,1.3474607558575784
1081.5,0.533,1.873,0.016,1.2176520046719805
1081.56,0.511,1.753,0.018,1.0957968370731725
1081.57,0.555,1.988,0.016,1.0696421792360007
1081.58,0.515,1.638,0.016,1.1735411805838663
1081.58,0.545,1.508,0.017,1.1740794392665026
1081.59,0.516,1.992,0.015,1.0233696153466503
1081.62,0.505,1.663,0.017,1.3666470162173114
1081.63,0.561,1.889,0.016,1.3349322076678463
1081.64,0.532,1.674,0.015,1.16205804667516
1081.73,0.55,1.733,0.016,1.3703653330823093
1081.76,0.516,1.879,0.019,1.2498377067910134
1081.77,0.588,1.721,0.015,1.326974101837434
1081.79,0.553,1.946,0.018,1.1732879793946478
1081.79,0.541,1.599,0.017,1.1529169447562082
1081.8,0.519,1.587,0.018,1.372735222746106
1081.81,0.506,1.886,0.015,1.2562106022785016
1081.84,0.556,1.591,0.016,1.242328540824618
1081.84,0.525,1.752,0.019,1.4666857680782468
1081.84,0.514,1.907,0.017,1.1941401003998446
1081.86,0.521,1.865,0.015,1.1498451423591174
1081.87,0.51,1.742,0.016,1.2270389105915702
1081.88,0.593,1.62,0.015,1.0364125979966545
1081.89,0.504,1.849,0.015,1.0051233652899723
1081.9,0.533,1.593,0.019,1.0646776287618651
1081.92,0.595,1.729,0.019,1.3483013129187458
1081.95,0.508,1.629,0.019,1.058496182787363
1081.96,0.574,1.661,0.016,1.2506728801848332
1081.97,0.564,1.976,0.017,1.0597838156710344
1082.02,0.535,1.578,0.016,1.2244180000073255
1082.05,0.541,1.629,0.018,1.0760095614363703
1082.07,0.543,1.64,0.019,1.375010398766463
1082.09,0.509,1.521,0.017,1.2765883024749134
1082.12,0.588,1.921,0.018,1.040467807572239
1082.12,0.552,1.976,0.019,1.1845591308583505
1082.13,0.577,1.875,0.018,1.197533868432337
1082.14,0.535,1.67,0.019,1.318190675367628
1082.16,0.592,1.883,0.018,1.4012919932242347
1082.18,0.571,1.911,0.015,1.4931953891600653
1082.19,0.52,1.715,0.017,1.3370080225879224
1082.21,0.532,1.576,0.016,1.2479701437422657
1082.21,0.584,1.651,0.016,1.0465032186185703
1082.22,0.51,1.822,0.017,1.2360666886151128
1082.24,0.562,1.739,0.018,1.235784123046424
1082.26,0.588,1.751,0.019,1.3137204749687255
1082.29,0.598,1.986,0.018,1.4480148232775942
1082.29,0.517,1.862,0.016,1.0106695820845353
1082.29,0.522,1.909,0.015,1.074065908303006
1082.3,0.537,1.869,0.015,1.074180266269452
1082.3,0.568,1.931,0.017,1.0066875678810194
1082.33,0.522,1.834,0.017,1.426022794537014
1082.33,0.592,1.897,0.018,1.2742654176733523
1082.36,0.503,1.541,0.018,1.4787545139789136
1082.39,0.53,1.948,0.017,1.205433253953174
1082.39,0.522,1.788,0.016,1.3879537321623754
1082.44,0.589,1.739,0.016,1.4782585709411067
1082.47,0.581,1.656,0.019,1.3326267365936353
1082.48,0.54,1.616,0.019,1.1727865829016717
1082.49,0.553,1.511,0.019,1.0122465215700247
1082.5,0.564,1.593,0.018,1.3489395618553257
1082.55,0.516,1.696,0.019,1.244443464117825
1082.56,0.597,1.604,0.018,1.0336609873421059
1082.57,0.549,1.818,0.018,1.0717270093388094
1082.59,0.535,1.947,0.016,1.1015791283593008
1082.59,0.586,1.536,0.016,1.4709908337198456
1082.59,0.534,1.947,0.018,1.4677280969735547
1082.61,0.508,1.574,0.018,1.216615876469323
1082.62,0.565,1.933,0.018,1.1718513546798577
1082.62,0.589,1.574,0.017,1.451365930078786
1082.64,0.514,1.517,0.018,1.2219010563205073
1082.65,0.539,1.989,0.015,1.269455585342954
1082.67,0.516,1.923,0.019,1.3994146116393256
1082.67,0.555,1.721,0.018,1.3260942008262715
1082.67,0.516,1.802,0.018,1.048609557534888
1082.68,0.59,1.86,0.019,1.0561823267845005
1082.68,0.571,1.647,0.016,1.3018525070997833
1082.69,0.597,1.768,0.019,1.4435567251164427
1082.72,0.582,1.806,0.019,1.049781089910145
1082.76,0.554,1.639,0.016,1.0036600830029456
1082.79,0.556,1.722,0.016,1.358433030743139
1082.8,0.518,1.522,0.017,1.2417956167801778
1082.81,0.501,1.892,0.015,1.1088781823319798
1082.84,0.503,1.521,0.019,1.0898596576627955
1082.84,0.549,1.99,0.017,1.283019119045674
1082.87,0.559,1.665,0.018,1.0894918947289907
1082.88,0.589,1.553,0.018,1.1171680004453466
1082.88,0.545,1.952,0.017,1.4723889448993823
1082.89,0.582,1.529,0.016,1.4476058965049827
1082.91,0.509,1.908,0.019,1.4042446727603548
1082.91,0.516,1.656,0.018,1.360565376729964
1082.93,0.596,1.711,0.017,1.2325055977227402
1082.94,0.55,1.917,0.019,1.477797329766867
1082.95,0.564,1.913,0.017,1.2150048294898947
1082.97,0.533,1.723,0.018,1.1774532757625291
1082.99,0.511,1.692,0.016,1.0812445784348843
1083.04,0.513,1.845,0.015,1.1590692279114783
1083.05,0.523,1.633,0.018,1.2954120052152527
1083.06,0.555,1.662,0.019,1.2680213701451635
1083.09,0.591,1.52,0.017,1.2242676668622525
1083.09,0.561,1.637,0.018,1.262398865614864
1083.09,0.539,1.685,0.015,1.3607369237290252
1083.1,0.513,1.988,0.018,1.252968434815333
1083.15,0.523,1.608,0.019,1.08558049551531
1083.15,0.533,1.869,0.017,1.1546646691136093
1083.19,0.523,1.974,0.015,1.0371411659444467
1083.19,0.504,1.599,0.017,1.37664638507673
1083.2,0.598,1.801,0.019,1.1645605100006207
1083.22,0.586,1.595,0.019,1.3151495091828906
1083.22,0.522,1.793,0.015,1.2352456014904138
1083.24,0.554,1.933,0.016,1.1610874917457181
1083.25,0.532,1.703,0.015,1.2395129376629634
1083.27,0.566,1.738,0.019,1.3612769183913567
1083.31,0.578,1.779,0.019,1.034071737976883
1083.34,0.5,1.816,0.016,1.1577380546100116
1083.36,0.597,1.955,0.018,1.4602047140880305
1083.38,0.586,1.901,0.018,1.347606142791356
1083.42,0.512,1.949,0.015,1.4551923140826781
1083.42,0.556,1.54,0.016,1.0858679909256759
1083.46,0.511,1.778,0.015,1.006727483754025
1083.51,0.57,1.892,0.015,1.3054344719077347
1083.51,0.596,1.748,0.016,1.4919300315787485
1083.51,0.54,1.667,0.016,1.057804955109551
1083.55,0.553,1.512,0.019,1.3693747911119125
1083.62,0.514,1.954,0.015,1.1014157941323555
1083.63,0.569,1.813,0.018,1.0857267020653119
1083.66,0.571,1.766,0.019,1.4410003809566632
1083.7,0.504,1.8,0.016,1.1624854983061434
1083.7,0.511,1.771,0.019,1.383817952499704
1083.74,0.548,1.664,0.016,1.352634490349481
1083.75,0.551,1.694,0.016,1.0432855966152137
1083.76,0.52,1.767,0.015,1.119597685628203
1083.82,0.591,1.656,0.019,1.3349575278167929
1083.85,0.584,1.636,0.019,1.1067478496801189
1083.85,0.592,1.686,0.017,1.2280318052198531
1083.85,0.551,1.851,0.017,1.0297327920487565
1083.86,0.505,1.737,0.015,1.3671787300372051
1083.87,0.588,1.586,0.018,1.3967535517742293
1083.88,0.574,1.661,0.015,1.0243046048979934
1083.89,0.527,1.887,0.017,1.4275970198804786
1083.89,0.515,1.921,0.019,1.1493162506805323
1083.91,0.504,1.53,0.017,1.0489926932556086
1083.91,0.528,1.903,0.016,1.4000312785814792
1083.92,0.511,1.563,0.019,1.2632669241629062
1083.93,0.534,1.606,0.017,1.0195077961934094
1083.99,0.583,1.981,0.019,1.1728704302854864
1084.02,0.523,1.505,0.015,1.3450502955960615
1084.02,0.518,1.902,0.017,1.1704964749798288
1084.02,0.538,1.927,0.015,1.0608036644582537
1084.03,0.524,1.948,0.019,1.4034295605665568
1084.04,0.562,1.693,0.015,1.302694323240296
1084.06,0.557,1.643,0.015,1.2060015157266937
1084.08,0.577,1.998,0.018,1.4532272075769845
1084.09,0.597,1.77,0.019,1.005338101926038
1084.11,0.515,1.525,0.016,1.2114864806939523
1084.12,0.511,1.655,0.019,1.1131020489617525
1084.14,0.582,1.867,0.017,1.1570361404420055
1084.15,0.522,1.864,0.016,1.13265797844754
1084.19,0.528,1.598,0.016,1.2990703684996054
1084.21,0.523,1.871,0.016,1.3750783432112574
1084.21,0.585,1.79,0.016,1.4709633058412077
1084.22,0.586,1.974,0.018,1.2202505878208494
1084.23,0.55,1.907,0.015,1.1385155734678207
1084.26,0.519,1.621,0.015,1.4108027463793065
1084.26,0.54,1.554,0.015,1.2389764398647072
1084.31,0.536,1.572,0.015,1.1215638770399186
1084.31,0.537,1.814,0.019,1.2974561552107058
1084.32,0.528,1.874,0.019,1.3468989221850862
1084.32,0.559,1.636,0.017,1.4343132861887498
1084.32,0.587,1.782,0.018,1.4848412169868994
1084.34,0.547,1.726,0.015,1.1237479607756975
1084.35,0.546,1.799,0.019,1.3775780457933586
1084.36,0.574,1.757,0.015,1.3411703944562081
1084.39,0.518,1.932,0.017,1.1500856724105715
1084.4,0.544,1.632,0.017,1.3026720964294072
1084.46,0.502,1.845,0.016,1.067666617533383
1084.48,0.573,1.673,0.017,1.427212803695364
1084.48,0.534,1.534,0.015,1.103681450042
1084.48,0.525,1.867,0.015,1.3429273260538164
1084.49,0.547,1.985,0.017,1.1369967779686296
1084.52,0.566,1.609,0.018,1.1883644837512686
1084.53,0.544,1.577,0.019,1.329974620454347
1084.53,0.56,1.943,0.018,1.417183311625577
1084.55,0.586,1.768,0.019,1.440510760005141
1084.55,0.598,1.611,0.018,1.0887294930748839
1084.56,0.546,1.516,0.017,1.3201834646110568
1084.56,0.532,1.521,0.016,1.2677006734016931
1084.57,0.531,1.577,0.018,1.4343875961676957
1084.58,0.515,1.848,0.019,1.3877691609543858
1084.63,0.531,1.587,0.018,1.377266453791696
1084.63,0.509,1.649,0.018,1.2685588391259865
1084.64,0.545,1.77,0.018,1.2024369328438624
1084.67,0.591,1.621,0.017,1.0386064353874886
1084.73,0.562,1.549,0.018,1.406478592156611
1084.75,0.5,1.89,0.019,1.098808242138477
1084.75,0.58,1.972,0.016,1.1947815732830502
1084.78,0.509,1.577,0.018,1.0953959562345763
1084.79,0.508,1.596,0.015,1.0016512129492754
1084.82,0.512,1.504,0.015,1.4738172077828076
1084.83,0.552,1.661,0.018,1.2637511005364743
1084.86,0.523,1.674,0.017,1.3902963922176528
1084.87,0.5,1.705,0.015,1.4005062069281773
1084.88,0.544,1.687,0.015,1.0555519039679615
1084.88,0.507,1.708,0.018,1.43318645426303
1084.88,0.517,1.975,0.015,1.4263999389351698
1084.89,0.56,1.617,0.019,1.018831228276557
1084.9,0.586,1.684,0.015,1.1164175493196766
1084.92,0.53,1.96,0.019,1.0532866106249321
1084.93,0.537,1.514,0.019,1.4290399990824876
1084.94,0.507,1.793,0.017,1.4170963581546572
1084.99,0.531,1.856,0.018,1.3998492721567595
1084.99,0.515,1.878,0.018,1.4271074053018487
1085.0,0.55,1.533,0.015,1.284168743275096
1085.02,0.508,1.692,0.015,1.4834752093184513
1085.06,0.511,1.833,0.019,1.273485519044444
1085.08,0.552,1.835,0.015,1.109969643720638
1085.08,0.502,1.914,0.019,1.454806266874052
1085.09,0.5,1.584,0.017,1.4866638071504188
1085.11,0.534,1.813,0.016,1.3108348905124978
1085.12,0.538,1.672,0.015,1.2644509190039297
1085.13,0.508,1.965,0.019,1.2579920164604732
1085.13,0.55,1.917,0.016,1.06845454875863
1085.14,0.561,1.912,0.017,1.2722411985045476
1085.16,0.561,1.641,0.018,1.4282258025852193
1085.17,0.574,1.564,0.017,1.2374766805636548
1085.18,0.576,1.981,0.015,1.4603743114121581
1085.19,0.555,1.652,0.015,1.1015972419627922
1085.2,0.511,1.629,0.019,1.451282263604239
1085.23,0.528,1.867,0.019,1.2685858924475295
1085.25,0.56,1.553,0.015,1.3016384122660138
1085.28,0.53,1.556,0.017,1.1049269693112167
1085.28,0.51,1.732,0.018,1.2347706384396
1085.32,0.596,1.596,0.018,1.4239325292144984
1085.34,0.569,1.529,0.015,1.355138314314333
1085.35,0.551,1.644,0.018,1.1212759305498756
1085.43,0.554,1.629,0.015,1.0241820556260326
1085.45,0.572,1.954,0.018,1.2695618375421884
1085.46,0.501,1.745,0.016,1.1883652518663013
1085.47,0.541,1.615,0.017,1.4886073112038485
1085.48,0.552,1.727,0.016,1.3425918762165998
1085.49,0.554,1.54,0.016,1.2321502581761732
1085.5,0.547,1.606,0.018,1.342094471629399
1085.51,0.557,1.872,0.019,1.468783540726685
1085.53,0.545,1.562,0.016,1.215126716347633
1085.55,0.53,1.603,0.017,1.2137126488178533
1085.56,0.575,1.509,0.018,1.0671589214015038
1085.56,0.528,1.684,0.015,1.2920566247166438
1085.59,0.506,1.944,0.016,1.2066549337128807
1085.62,0.57,1.676,0.017,1.4328963064810254
1085.63,0.5,1.68,0.017,1.4391505908968436
1085.64,0.536,1.806,0.016,1.0036329143487794
1085.65,0.583,1.928,0.019,1.1044798627505474
1085.66,0.513,1.985,0.017,1.3649130301845176
1085.67,0.529,1.554,0.016,1.1995078697027135
1085.69,0.563,1.905,0.019,1.2312084619869177
1085.72,0.522,1.857,0.016,1.4276667251159514
1085.73,0.52,1.531,0.016,1.3512508344477494
1085.75,0.588,1.594,0.019,1.3196637488946035
1085.77,0.577,1.651,0.017,1.2787197717471033
1085.77,0.503,1.741,0.016,1.2150829194872301
1085.78,0.506,1.987,0.015,1.426443195894814
1085.78,0.503,1.805,0.016,1.0371763099046798
1085.83,0.503,1.853,0.016,1.0088306338202369
1085.84,0.59,1.787,0.015,1.0662351689596252
1085.87,0.513,1.552,0.019,1.3185798286746855
1085.93,0.563,1.517,0.019,1.2740327335356647
1085.95,0.553,1.653,0.019,1.0231943020052985
1085.96,0.541,1.783,0.017,1.1062795423200806
1086.0,0.594,1.852,0.018,1.285236414356901
1086.01,0.573,1.729,0.017,1.2321970208294055
1086.01,0.549,1.904,0.018,1.2096450457942747
1086.02,0.539,1.94,0.017,1.371297113352845
1086.02,0.525,1.522,0.015,1.4241734683063534
1086.06,0.503,1.523,0.018,1.4623712586727562
1086.07,0.534,1.736,0.017,1.1170644740078526
1086.08,0.549,1.885,0.016,1.4382895112019012
1086.09,0.551,1.656,0.016,1.431440389704419
1086.11,0.519,1.785,0.016,1.2478707678964018
1086.15,0.512,1.565,0.015,1.1894165079878165
1086.16,0.574,1.677,0.019,1.176814663520201
1086.18,0.512,1.898,0.018,1.4769551376575996
1086.19,0.509,1.863,0.016,1.1975471479338418
1086.2,0.507,1.997,0.016,1.0815791097152934
1086.24,0.522,1.56,0.015,1.499993590362949
1086.26,0.571,1.653,0.019,1.0408556148032677
1086.32,0.549,1.787,0.016,1.3669975765403668
1086.34,0.567,1.993,0.017,1.1810525600082904
1086.38,0.5,1.523,0.018,1.0721802124390045
1086.39,0.598,1.69,0.017,1.3311418782827156
1086.4,0.531,1.791,0.016,1.3462927306684662
1086.4,0.597,1.965,0.016,1.1986142991423696
1086.4,0.569,1.847,0.017,1.3244373223341976
1086.41,0.543,1.707,0.016,1.0048026443338152
1086.41,0.561,1.809,0.018,1.4216917107612654
1086.41,0.53,1.715,0.018,1.2332013558935162
1086.43,0.503,1.997,0.019,1.4985908319833467
1086.46,0.531,1.837,0.017,1.0022999751705037
1086.52,0.584,1.549,0.019,1.4050670215603098
1086.52,0.526,1.759,0.019,1.3957771526378269
1086.53,0.538,1.645,0.017,1.359279115621816
1086.58,0.511,1.524,0.018,1.472639570252976
1086.59,0.586,1.527,0.016,1.213753812611015
1086.6,0.508,1.673,0.015,1.1129159419638766
1086.61,0.59,1.605,0.016,1.0321008051213967
1086.62,0.565,1.646,0.019,1.2668998992243978
1086.63,0.5,1.695,0.019,1.0235188027353355
1086.64,0.569,1.68,0.018,1.0506810952471617
1086.67,0.571,1.82,0.017,1.1521619278477928
1086.68,0.513,1.874,0.016,1.3843903160551059
1086.7,0.598,1.905,0.017,1.460677159919156
1086.74,0.565,1.722,0.019,1.4714606651450537
1086.75,0.506,1.551,0.016,1.3156342027357177
1086.79,0.507,1.643,0.015,1.2395746833375654
1086.82,0.591,1.719,0.018,1.1880357273191668
1086.83,0.572,1.851,0.019,1.3369896001876758
1086.86,0.5,1.827,0.016,1.1715634032694977
1086.87,0.522,1.897,0.019,1.407200918697237
1086.87,0.565,1.604,0.015,1.3685662791807127
1086.87,0.5,1.5,0.017,1.1452251599401748
1086.87,0.597,1.888,0.016,1.3785288717754987
1086.9,0.514,1.562,0.019,1.329975163460807
1086.92,0.58,1.869,0.019,1.0388927438335251
1086.92,0.594,1.89,0.017,1.0729902774209417
1086.93,0.514,1.908,0.016,1.1168128349648407
1087.01,0.501,1.64,0.018,1.4624824462185178
1087.05,0.545,1.794,0.017,1.39878257449576
1087.05,0.584,1.581,0.018,1.170498516819101
1087.06,0.502,1.772,0.018,1.0094432295727254
1087.12,0.55,1.52,0.016,1.0277055202265823
1087.13,0.588,1.906,0.016,1.4921528183823005
1087.14,0.504,1.624,0.015,1.3255661968078551
1087.18,0.578,1.61,0.019,1.359248438548824
1087.2,0.55,1.924,0.015,1.159195884410907
1087.23,0.55,1.75,0.019,1.466520630888077
1087.24,0.543,1.606,0.019,1.436369858879516
1087.25,0.547,1.655,0.016,1.436934781006844
1087.26,0.501,1.705,0.019,1.0514586157489432
1087.26,0.574,1.956,0.017,1.439207045343548
1087.28,0.523,1.964,0.018,1.0670050342794304
1087.31,0.556,1.623,0.017,1.3482977865385601
1087.31,0.577,1.782,0.017,1.3929137260955442
1087.35,0.519,1.843,0.016,1.4864294864326886
1087.36,0.558,1.878,0.015,1.4447357577480366
1087.37,0.597,1.728,0.018,1.1231590180553614
1087.38,0.581,1.566,0.016,1.1044162648846996
1087.39,0.564,1.614,0.016,1.4231673505176416
1087.4,0.508,1.737,0.018,1.446200004389805
1087.4,0.596,1.638,0.017,1.4956044537637407
1087.44,0.554,1.841,0.018,1.241164474191575
1087.46,0.554,1.51,0.015,1.2202246200037241
1087.47,0.517,1.721,0.018,1.0934639737638765
1087.53,0.598,1.952,0.019,1.1034947753581283
1087.55,0.517,1.818,0.015,1.2535952199179463
1087.56,0.569,1.69,0.015,1.3581383494431472
1087.63,0.532,1.678,0.017,1.061448809608326
1087.64,0.509,1.942,0.015,1.4195734841252419
1087.64,0.56,1.597,0.015,1.1842107442441803
1087.65,0.577,1.88,0.018,1.1797981233281636
1087.71,0.585,1.985,0.018,1.4605515860985399
1087.71,0.51,1.869,0.018,1.21308593009278
1087.73,0.531,1.646,0.017,1.3567668173296592
1087.73,0.576,1.585,0.019,1.0221068985730242
1087.75,0.528,1.72,0.018,1.1716829332569598
1087.8,0.532,1.858,0.019,1.089069709405406
1087.81,0.548,1.729,0.019,1.4418453089712728
1087.81,0.593,1.73,0.016,1.180659160009119
1087.85,0.5,1.569,0.019,1.1060624549680715
1087.85,0.519,1.972,0.019,1.487421339514491
1087.85,0.52,1.988,0.016,1.178072652377822
1087.86,0.512,1.908,0.016,1.0213273888455818
1087.89,0.525,1.567,0.016,1.4154536386146472
1087.89,0.535,1.867,0.018,1.0058807037924358
1087.9,0.564,1.723,0.018,1.2229988929629783
1087.94,0.58,1.562,0.017,1.4183514330294207
1087.94,0.534,1.99,0.018,1.0249126354003992
1087.96,0.515,1.707,0.018,1.1219813300983046
1088.01,0.526,1.99,0.019,1.230942818993528
1088.04,0.527,1.688,0.018,1.214526682673102
1088.07,0.562,1.791,0.017,1.2493643206928304
1088.11,0.509,1.746,0.017,1.3027080157440822
1088.12,0.509,1.659,0.016,1.2869609109382705
1088.18,0.579,1.545,0.018,1.2099002715362017
1088.2,0.583,1.768,0.016,1.329969608211003
1088.22,0.505,1.524,0.016,1.4301077558860178
1088.24,0.54,1.772,0.015,1.0271746240449404
1088.25,0.547,1.997,0.016,1.1968687210792333
1088.26,0.587,1.619,0.017,1.164072862061249
1088.29,0.563,1.912,0.019,1.4244505917166337
1088.3,0.563,1.815,0.018,1.021427744659086
1088.31,0.557,1.861,0.016,1.010652305262253
1088.34,0.591,1.964,0.017,1.1470116826551342
1088.35,0.535,1.578,0.019,1.438623449169658
1088.4,0.596,1.79,0.018,1.0018276294068151
1088.41,0.539,1.673,0.018,1.4050255919575034
1088.41,0.501,1.579,0.018,1.110849983887874
1088.41,0.539,1.999,0.018,1.1105112242758468
1088.43,0.545,1.663,0.016,1.498209026649765
1088.43,0.569,1.91,0.018,1.0448270958483377
1088.43,0.509,1.904,0.018,1.4357670075378712
1088.47,0.509,1.524,0.017,1.0056655929494291
1088.48,0.57,1.927,0.017,1.0483891715763316
1088.48,0.523,1.691,0.019,1.036541867187773
1088.48,0.527,1.856,0.018,1.3392781642266853
1088.48,0.527,1.708,0.019,1.3575329681673054
1088.49,0.51,1.909,0.015,1.3856920004267095
1088.49,0.568,1.916,0.017,1.2387461620719094
1088.5,0.532,1.626,0.018,1.380907297660585
1088.51,0.5,1.556,0.015,1.3696977144175753
1088.54,0.567,1.868,0.016,1.1086508617124786
1088.54,0.599,1.843,0.018,1.1909507667552193
1088.57,0.515,1.945,0.019,1.2559796412815258
1088.59,0.547,1.969,0.018,1.3744798058996026
1088.63,0.58,1.816,0.016,1.3003349571986966
1088.66,0.558,1.82,0.018,1.1196938605386073
1088.67,0.548,1.675,0.018,1.4681990515615906
1088.71,0.509,1.83,0.015,1.326828576401104
1088.73,0.548,1.83,0.015,1.020831036879167
1088.75,0.518,1.988,0.017,1.4275991037805174
1088.78,0.538,1.942,0.019,1.0740248832361443
1088.78,0.588,1.999,0.018,1.3769625944463908
1088.8,0.537,1.739,0.016,1.0599057779022512
1088.82,0.595,1.536,0.016,1.173016756850338
1088.84,0.543,1.757,0.019,1.3683939499793243
1088.84,0.506,1.687,0.015,1.1419086135714072
1088.85,0.598,1.917,0.016,1.3530164961957045
1088.87,0.546,1.566,0.018,1.1737036058281003
1088.88,0.506,1.986,0.019,1.2682129280312051
1088.88,0.54,1.595,0.015,1.2313672376052072
1088.93,0.57,1.936,0.016,1.061678798168841
1088.93,0.594,1.946,0.019,1.4993257453495932
1088.94,0.553,1.642,0.019,1.128154704267126
1088.94,0.582,1.657,0.015,1.2378895705419197
1088.95,0.596,1.759,0.019,1.4969372900005444
1088.96,0.521,1.65,0.016,1.0988010148657514
1088.96,0.54,1.83,0.016,1.3467402050710477
1088.97,0.573,1.959,0.015,1.2432885022681062
1088.97,0.544,1.843,0.015,1.0167417886294607
1089.0,0.506,1.852,0.015,1.1433546265653551
1089.01,0.509,1.943,0.018,1.0351439016847879
1089.03,0.51,1.736,0.016,1.180295792039105
1089.04,0.571,1.613,0.015,1.4193822702785452
1089.07,0.501,1.82,0.018,1.3318161266226256
1089.08,0.518,1.678,0.017,1.3217027349689876
1089.08,0.584,1.959,0.018,1.320697925962171
1089.12,0.598,1.853,0.018,1.4094702341777368
1089.12,0.585,1.527,0.017,1.1431506226636767
1089.19,0.568,1.989,0.018,1.0324892484901411
1089.21,0.541,1.996,0.019,1.3249922296780607
1089.23,0.55,1.555,0.015,1.24068250422764
1089.25,0.596,1.773,0.019,1.3111251564749369
1089.3,0.54,1.625,0.015,1.3319570432423553
1089.3,0.516,1.821,0.018,1.125373863681824
1089.33,0.577,1.642,0.018,1.2308546703291876
1089.38,0.585,1.703,0.019,1.078491664417471
1089.38,0.543,1.616,0.016,1.2151181295805955
1089.38,0.58,1.704,0.019,1.4130933330558582
1089.4,0.574,1.966,0.016,1.1887158902977197
1089.41,0.566,1.723,0.016,1.0869296400977615
1089.44,0.525,1.725,0.017,1.1077232743541885
1089.46,0.55,1.917,0.015,1.0327318922712292
1089.46,0.583,1.862,0.015,1.161406492103302
1089.5,0.547,1.618,0.019,1.4387610234960966
1089.54,0.59,1.764,0.015,1.2866411009760963
1089.55,0.534,1.533,0.016,1.4015310880894507
1089.56,0.59,1.605,0.019,1.1296411977617336
1089.56,0.575,1.631,0.015,1.2469447654425774
1089.57,0.511,1.816,0.019,1.0383290464601407
1089.58,0.546,1.771,0.016,1.33853289602901
1089.63,0.575,1.54,0.016,1.0565855006153804
1089.63,0.591,1.522,0.019,1.371521860570922
