5410.31,0.554,1.849,0.019,1.2198123455841063
5410.33,0.59,1.529,0.017,1.0939101542072969
5410.36,0.512,1.918,0.019,1.0735247326609094
5410.36,0.551,1.922,0.018,1.4063574350553298
5410.38,0.501,1.581,0.019,1.0988480425010272
5410.39,0.545,1.916,0.019,1.124444118521431
5410.39,0.509,1.583,0.015,1.4164692303758113
5410.43,0.558,1.997,0.019,1.4320933951950128
5410.44,0.561,1.638,0.015,1.1475908177238532
5410.45,0.552,1.651,0.017,1.0114923770522646
5410.45,0.501,1.955,0.018,1.1000010165234897
5410.46,0.547,1.606,0.018,1.3093124625285117
5410.48,0.593,1.785,0.015,1.0163024204026023
5410.48,0.553,1.932,0.016,1.0466608044466224
5410.5,0.531,1.962,0.015,1.038854698483451
5410.59,0.516,1.704,0.016,1.4252938357451301
5410.6,0.518,1.852,0.019,1.0991466833632617
5410.63,0.543,1.941,0.018,1.0977917606974992
5410.64,0.579,1.583,0.018,1.1088588356942781
5410.64,0.544,1.981,0.015,1.1328255957237072
5410.64,0.584,1.642,0.015,1.462508534613399
5410.71,0.586,1.669,0.015,1.3992130918859045
5410.72,0.579,1.817,0.018,1.3047275555953917
5410.75,0.548,1.876,0.017,1.1778857416662962
5410.77,0.517,1.593,0.016,1.2418833741093533
5410.78,0.55,1.681,0.016,1.3386981740887354
5410.82,0.552,1.989,0.019,1.2645438535328073
5410.85,0.511,1.697,0.015,1.4343228899379123
5410.87,0.563,1.982,0.015,1.2241035063755308
5410.99,0.521,1.814,0.019,1.463061583829849
5411.01,0.521,1.573,0.017,1.1679561561200673
5411.01,0.573,1.621,0.015,1.130481057196193
5411.06,0.57,1.815,0.017,1.1251386273119608
5411.08,0.579,1.857,0.016,1.3907614452472095
5411.19,0.507,1.753,0.017,1.2090026875503046
5411.21,0.541,1.624,0.019,1.0134783476889608
5411.25,0.546,1.83,0.019,1.0152523560084377
5411.27,0.571,1.711,0.019,1.2893982578029575
5411.28,0.593,1.983,0.016,1.1320711328938586
5411.3,0.567,1.64,0.016,1.4557834784774295
5411.3,0.534,1.761,0.019,1.4462661852127954
5411.32,0.597,1.669,0.016,1.1906611446734479
5411.33,0.519,1.538,0.015,1.301984045865312
5411.34,0.565,1.873,0.016,1.4735652722582608
5411.38,0.578,1.74,0.017,1.3932849512918466
5411.39,0.578,1.97,0.017,1.3365531721573174
5411.4,0.591,1.75,0.016,1.2245724369803186
5411.42,0.575,1.541,0.016,1.4819822807658691
5411.45,0.557,1.762,0.016,1.1721272959333697
5411.5,0.567,1.677,0.016,1.1506398492475627
5411.51,0.502,1.75,0.016,1.3205796557591931
5411.53,0.575,1.527,0.016,1.3472925432949254
5411.53,0.581,1.936,0.015,1.1506620815841995
5411.53,0.579,1.666,0.018,1.455263172412103
5411.54,0.548,1.964,0.017,1.3944785960388086
5411.55,0.585,1.617,0.019,1.0166083263156973
5411.66,0.59,1.903,0.018,1.4190767019941335
5411.66,0.509,1.967,0.018,1.0608296225268408
5411.67,0.535,1.75,0.017,1.19402233073484
5411.68,0.575,1.608,0.019,1.4680240425844695
5411.68,0.597,1.577,0.019,1.4314128614170913
5411.68,0.526,1.734,0.018,1.4356192752941421
5411.69,0.559,1.582,0.019,1.0483502472462043
5411.71,0.599,1.871,0.017,1.4094859551096857
5411.74,0.58,1.635,0.018,1.3430305896248829
5411.83,0.596,1.734,0.017,1.3398755982857118
5411.83,0.524,1.552,0.019,1.3347770791643856
5411.89,0.582,1.813,0.016,1.1020965685498543
5411.92,0.55,1.921,0.018,1.221550205840762
5411.93,0.551,1.799,0.017,1.3195647598891629
5411.93,0.556,1.689,0.015,1.3625863022905906
5411.94,0.593,1.686,0.018,1.255667547557362
5411.99,0.501,1.971,0.017,1.4819583226131574
5411.99,0.5,1.824,0.016,1.4699448590406226
5412.01,0.596,1.85,0.019,1.1145438519503195
5412.04,0.501,1.995,0.017,1.4866055405903438
5412.05,0.59,1.572,0.017,1.213309577840771
5412.07,0.577,1.762,0.018,1.1103546984296537
5412.08,0.509,1.976,0.017,1.0342817679894323
5412.09,0.595,1.711,0.018,1.4733170780671263
5412.09,0.587,1.838,0.018,1.0231932421363137
5412.15,0.52,1.817,0.016,1.325706205228031
5412.16,0.546,1.943,0.017,1.373673317690739
5412.19,0.586,1.823,0.017,1.2266008482650081
5412.19,0.531,1.924,0.016,1.2432955938353418
5412.2,0.523,1.518,0.017,1.0007756015819242
5412.21,0.587,1.65,0.017,1.2457061827180758
5412.23,0.549,1.799,0.017,1.3486581034783818
5412.23,0.536,1.607,0.018,1.495317764374454
5412.31,0.558,1.912,0.016,1.4274208767013001
5412.31,0.514,1.639,0.018,1.4126621260409715
5412.38,0.503,1.591,0.018,1.3998681605636085
5412.38,0.579,1.963,0.019,1.185733551779793
5412.42,0.512,1.641,0.017,1.2030790349128628
5412.44,0.54,1.75,0.019,1.2392225913301664
5412.46,0.538,1.668,0.015,1.303820564557768
5412.49,0.551,1.868,0.017,1.1111711929509933
5412.52,0.566,1.732,0.019,1.4986758926950112
5412.54,0.565,1.819,0.017,1.314725753442932
5412.55,0.51,1.541,0.016,1.4587915564181935
5412.58,0.578,1.524,0.017,1.239997901294314
5412.6,0.538,1.876,0.017,1.3259587421356254
5412.62,0.59,1.661,0.017,1.3069788869747154
5412.63,0.59,1.94,0.018,1.445257634050327
5412.64,0.501,1.695,0.015,1.2700792574448405
5412.67,0.57,1.724,0.016,1.01288971805276
5412.69,0.508,1.813,0.016,1.3259573728645062
5412.72,0.554,1.608,0.017,1.333747653965788
5412.73,0.545,1.913,0.018,1.410893803262806
5412.74,0.591,1.914,0.017,1.4828886322837844
5412.75,0.548,1.817,0.018,1.010619618979288
5412.76,0.563,1.89,0.017,1.2361849876145672
5412.76,0.55,1.936,0.019,1.1121064161216239
5412.78,0.505,1.657,0.019,1.4271262289184248
5412.79,0.515,1.53,0.017,1.3566220516356042
5412.81,0.569,1.561,0.016,1.3717990666720632
5412.82,0.557,1.721,0.016,1.2077127026840961
5412.89,0.585,1.883,0.015,1.129680751474515
5412.91,0.579,1.86,0.018,1.1114334933172108
5412.93,0.536,1.848,0.019,1.1304848082055599
5412.93,0.576,1.672,0.019,1.3293689501414543
5412.94,0.571,1.703,0.016,1.3035345358201358
5412.95,0.547,1.753,0.017,1.41249011056651
5412.96,0.585,1.948,0.017,1.1116456701526214
5412.98,0.549,1.841,0.019,1.1755005780058845
5413.0,0.508,1.982,0.015,1.4802173095778026
5413.04,0.556,1.686,0.017,1.4033342299416531
5413.06,0.547,1.803,0.015,1.4023952152962456
5413.07,0.509,1.519,0.019,1.371032202142147
5413.07,0.593,1.682,0.017,1.02445129544345
5413.09,0.503,1.908,0.018,1.0810151983610918
5413.11,0.596,1.591,0.016,1.0985726534757805
5413.12,0.526,1.5,0.017,1.494683169560686
5413.14,0.573,1.812,0.015,1.273295876848542
5413.15,0.537,1.772,0.015,1.2621625623408903
5413.18,0.599,1.866,0.015,1.0676730670756047
5413.2,0.542,1.544,0.015,1.1979185357363151
5413.26,0.52,1.845,0.017,1.1054150891754224
5413.26,0.503,1.708,0.019,1.3322455086395986
5413.27,0.582,1.68,0.019,1.376450215004978
5413.28,0.573,1.566,0.017,1.1451473440809088
5413.28,0.522,1.715,0.016,1.292959528653672
5413.28,0.575,1.936,0.015,1.2977002206441166
5413.28,0.557,1.558,0.017,1.217293537211534
5413.31,0.554,1.725,0.018,1.1706190330421515
5413.31,0.595,1.738,0.017,1.1374363058446528
5413.35,0.55,1.725,0.019,1.4100416594951426
5413.36,0.599,1.682,0.018,1.1583625807619802
5413.39,0.599,1.873,0.017,1.3045587027124355
5413.4,0.513,1.769,0.018,1.1889554667095934
5413.43,0.55,1.519,0.019,1.2863829811577352
5413.45,0.558,1.952,0.016,1.2420734160420994
5413.51,0.59,1.792,0.018,1.3693779503424537
5413.54,0.549,1.875,0.016,1.2311468041334948
5413.66,0.534,1.811,0.018,1.0449074419061282
5413.68,0.554,1.934,0.019,1.2999646943971264
5413.68,0.508,1.605,0.019,1.256757302991572
5413.68,0.561,1.998,0.015,1.3474940324128692
5413.69,0.572,1.91,0.017,1.0304583451331781
5413.73,0.507,1.846,0.016,1.2091953740017485
5413.74,0.565,1.648,0.016,1.0710924155841903
5413.75,0.511,1.881,0.016,1.1097105926782864
5413.75,0.547,1.65,0.016,1.3636797157927458
5413.76,0.526,1.752,0.017,1.4170520684566907
5413.77,0.572,1.577,0.018,1.1364956196483817
5413.82,0.577,1.67,0.018,1.3266371327537656
5413.84,0.531,1.544,0.019,1.2510105270813354
5413.85,0.53,1.849,0.018,1.2268206455539787
5413.86,0.588,1.718,0.015,1.035693828909266
5413.87,0.548,1.512,0.016,1.2590643306264417
5413.87,0.582,1.529,0.016,1.154276924598589
5413.87,0.54,1.834,0.016,1.070008509504968
5413.88,0.55,1.762,0.018,1.096225928529789
5413.88,0.551,1.827,0.019,1.050971755795198
5413.88,0.576,1.581,0.017,1.4985660541486006
5413.9,0.559,1.68,0.019,1.1088527548193738
5413.9,0.542,1.957,0.018,1.0988104716610319
5413.92,0.553,1.859,0.017,1.0086111541918021
5413.92,0.546,1.764,0.018,1.2905156775551878
5413.92,0.533,1.948,0.016,1.3536082924598765
5413.93,0.505,1.895,0.017,1.3659573418488429
5413.96,0.547,1.76,0.019,1.4432693820188818
5413.98,0.568,1.516,0.019,1.0935806303751052
5414.0,0.504,1.986,0.015,1.3499311190584562
5414.01,0.514,1.639,0.018,1.0069135170045822
5414.02,0.547,1.817,0.016,1.024375898147001
5414.02,0.59,1.587,0.019,1.138080679407211
5414.02,0.543,1.888,0.018,1.3068607373857148
5414.05,0.591,1.591,0.017,1.1903696687392071
5414.05,0.514,1.866,0.017,1.3277929531251607
5414.08,0.595,1.582,0.018,1.1954891485427899
5414.11,0.591,1.729,0.016,1.2874191613189314
5414.11,0.515,1.942,0.016,1.2859304826213136
5414.11,0.592,1.757,0.017,1.1047905667985614
5414.12,0.568,1.574,0.016,1.001034215319959
5414.13,0.558,1.592,0.017,1.1250317325690113
5414.15,0.58,1.876,0.016,1.3512351155416416
5414.18,0.517,1.962,0.017,1.4473707185519737
5414.18,0.547,1.953,0.019,1.3861372103747134
5414.19,0.503,1.794,0.018,1.0891225689719806
5414.21,0.566,1.563,0.019,1.4339422665125312
5414.25,0.516,1.964,0.015,1.2979043281384437
5414.26,0.562,1.973,0.019,1.3953125468387666
5414.27,0.599,1.838,0.019,1.2142405003771712
5414.27,0.554,1.552,0.019,1.493142424604779
5414.27,0.571,1.541,0.018,1.0895411825502967
5414.28,0.598,1.787,0.018,1.287112856418183
5414.29,0.591,1.62,0.016,1.0615291958981223
5414.31,0.585,1.683,0.018,1.2500957038825904
5414.35,0.539,1.539,0.017,1.3824903587194264
5414.36,0.525,1.923,0.019,1.15843341320044
5414.38,0.529,1.785,0.018,1.313153081479684
5414.4,0.511,1.929,0.018,1.296997642676653
5414.46,0.562,1.895,0.019,1.2708966253327678
5414.47,0.584,1.59,0.016,1.2595939819694437
5414.55,0.564,1.801,0.018,1.1450414576685701
5414.55,0.587,1.745,0.015,1.0784129790567683
5414.56,0.591,1.764,0.017,1.4887627615389563
5414.56,0.503,1.802,0.019,1.4734221528460205
5414.57,0.536,1.509,0.017,1.0613586396427546
5414.6,0.513,1.959,0.019,1.392687657113021
5414.67,0.572,1.95,0.015,1.2604339330143184
5414.7,0.529,1.849,0.015,1.4631784362901668
5414.7,0.5,1.71,0.019,1.102862566393853
5414.72,0.503,1.567,0.019,1.1573807593874783
5414.76,0.548,1.879,0.016,1.1608084986419152
5414.77,0.575,1.829,0.015,1.2684573932710266
5414.78,0.524,1.759,0.015,1.0713612379706874
5414.79,0.512,1.861,0.015,1.4919276866430575
5414.82,0.565,1.595,0.019,1.1323163510817225
5414.84,0.56,1.841,0.015,1.0595913867793447
5414.88,0.567,1.588,0.018,1.2058241842867514
5414.88,0.53,1.681,0.017,1.0059580324457924
5414.95,0.584,1.871,0.018,1.4299756292528172
5414.96,0.546,1.571,0.018,1.3145667265604173
5414.98,0.584,1.645,0.016,1.3897118656252532
5414.99,0.512,1.883,0.015,1.463348482717196
5415.04,0.504,1.899,0.017,1.258770865398497
5415.08,0.546,1.854,0.019,1.268557224447751
5415.09,0.59,1.754,0.016,1.2729181563437053
5415.1,0.556,1.535,0.019,1.437958863103613
5415.11,0.567,1.6,0.018,1.0898896238696039
5415.11,0.506,1.518,0.017,1.4490520052710432
5415.18,0.574,1.595,0.015,1.2291658747345449
5415.19,0.512,1.77,0.017,1.3514277159768806
5415.24,0.53,1.594,0.019,1.4253758681102822
5415.25,0.575,1.983,0.019,1.3036170571496544
5415.27,0.509,1.968,0.017,1.168929155217704
5415.28,0.503,1.585,0.016,1.2384342527387355
5415.29,0.531,1.77,0.018,1.4041123909878048
5415.3,0.543,1.762,0.017,1.3309798537105275
5415.31,0.514,1.831,0.018,1.4724411915756341
5415.34,0.596,1.838,0.017,1.1601909170593367
5415.34,0.527,1.655,0.019,1.072175703899854
5415.36,0.558,1.656,0.019,1.3130348336613915
5415.41,0.586,1.55,0.019,1.018387521766368
5415.42,0.505,1.599,0.017,1.2765653097462892
5415.42,0.582,1.611,0.019,1.487651927066788
5415.46,0.548,1.82,0.015,1.2983512833120205
5415.47,0.557,1.644,0.019,1.3291714106415378
5415.49,0.559,1.57,0.015,1.1989291526504902
5415.53,0.535,1.553,0.018,1.0328109255235804
5415.56,0.557,1.984,0.019,1.0724522018093021
5415.58,0.562,1.597,0.016,1.3212442829033528
5415.59,0.531,1.965,0.017,1.1436139622341228
5415.59,0.533,1.848,0.018,1.316323077354705
5415.6,0.509,1.669,0.019,1.4557488916441248
5415.6,0.532,1.643,0.015,1.0149837249518452
5415.61,0.564,1.513,0.017,1.4225140414073412
5415.61,0.512,1.808,0.019,1.0718475926761986
5415.62,0.511,1.512,0.019,1.2143755337779005
5415.62,0.516,1.976,0.019,1.1130123215978762
5415.63,0.54,1.525,0.016,1.1392421323223563
5415.67,0.598,1.634,0.019,1.0109585777667407
5415.68,0.588,1.899,0.019,1.3634990431173155
5415.69,0.535,1.748,0.017,1.4185830994920687
5415.74,0.579,1.898,0.019,1.3182031820048659
5415.77,0.546,1.926,0.016,1.2518291082822817
5415.81,0.59,1.893,0.017,1.3105965562528346
5415.83,0.536,1.944,0.016,1.4311105465661393
5415.86,0.505,1.644,0.016,1.3314316496702192
5415.87,0.522,1.901,0.016,1.1046211976638225
5415.88,0.589,1.817,0.019,1.1807008961241696
5415.88,0.583,1.793,0.017,1.278204696125637
5415.98,0.592,1.666,0.015,1.3673477967417629
5415.99,0.567,1.745,0.015,1.3267570618150826
5416.0,0.566,1.831,0.017,1.1724589170281665
5416.02,0.528,1.547,0.018,1.1222301011071305
5416.03,0.516,1.601,0.018,1.3021853450293854
5416.03,0.575,1.93,0.016,1.2607080867783502
5416.07,0.58,1.635,0.015,1.087585026932734
5416.09,0.527,1.939,0.016,1.1103952375308597
5416.1,0.544,1.512,0.016,1.187340980546606
5416.12,0.537,1.854,0.016,1.0068429552302511
5416.14,0.584,1.654,0.018,1.1155572697477978
5416.15,0.559,1.994,0.019,1.2741661541877733
5416.16,0.556,1.735,0.016,1.0476248585245678
5416.22,0.524,1.617,0.016,1.4709191430951822
5416.29,0.549,1.989,0.017,1.241623467315795
5416.32,0.503,1.906,0.016,1.178147166345916
5416.32,0.511,1.773,0.019,1.4652459470278567
5416.38,0.532,1.597,0.018,1.2711927894546848
5416.38,0.564,1.561,0.015,1.0040073447366376
5416.43,0.532,1.584,0.018,1.1398195903597452
5416.44,0.54,1.572,0.016,1.2676127413095115
5416.47,0.545,1.588,0.016,1.2113305720993859
5416.47,0.584,1.718,0.016,1.0798616853564766
5416.49,0.513,1.962,0.019,1.259813726395364
5416.53,0.526,1.751,0.019,1.249265032972353
5416.53,0.544,1.972,0.018,1.0026172842635284
5416.54,0.504,1.755,0.018,1.4822998369499667
5416.55,0.543,1.957,0.017,1.197323463972937
5416.55,0.523,1.929,0.015,1.1138910201582695
5416.55,0.575,1.654,0.016,1.3280231308869688
5416.56,0.559,1.661,0.016,1.3350102887837303
5416.58,0.535,1.744,0.015,1.3897280020791531
5416.59,0.527,1.915,0.017,1.0059746552066535
5416.59,0.502,1.534,0.015,1.236972027039028
5416.61,0.53,1.86,0.016,1.111126332449354
5416.62,0.52,1.681,0.017,1.0503893090889167
5416.65,0.547,1.917,0.015,1.0720870344369269
5416.65,0.599,1.778,0.018,1.1629085858140624
5416.65,0.529,1.883,0.019,1.3305304351437581
5416.67,0.535,1.533,0.015,1.2169619075758293
5416.69,0.557,1.885,0.015,1.1629689373049117
5416.69,0.53,1.789,0.019,1.0531993968237354
5416.69,0.591,1.918,0.015,1.133736930523487
5416.72,0.598,1.695,0.016,1.4206021405808977
5416.73,0.502,1.546,0.017,1.0074450148047092
5416.74,0.594,1.794,0.015,1.3902321827083635
5416.76,0.513,1.579,0.016,1.4845843002457744
5416.78,0.541,1.783,0.015,1.1196252564752471
5416.79,0.514,1.55,0.016,1.0804710103886341
5416.79,0.586,1.781,0.018,1.334906516638017
5416.8,0.533,1.755,0.019,1.4094312562449876
5416.87,0.534,1.699,0.019,1.3770848892988141
5416.87,0.541,1.726,0.016,1.3756741550837464
5416.89,0.519,1.892,0.017,1.195375286780931
5416.9,0.514,1.657,0.018,1.4961311308146255
5416.92,0.511,1.732,0.019,1.0486259473010842
5416.94,0.518,1.593,0.015,1.4559765127356696
5416.94,0.508,1.925,0.018,1.4476703709837626
5416.97,0.532,1.877,0.016,1.1568662980759887
5416.98,0.541,1.717,0.018,1.2375025627402116
5416.98,0.531,1.873,0.016,1.0217233921841251
5417.01,0.5,1.576,0.018,1.2101190033301288
5417.07,0.537,1.669,0.015,1.189945151004385
5417.08,0.583,1.921,0.016,1.3413276932522975
5417.11,0.544,1.54,0.015,1.0198328816706574
5417.16,0.563,1.754,0.018,1.2309455750624818
5417.16,0.523,1.897,0.017,1.3183963709985143
5417.17,0.574,1.946,0.017,1.169929652245309
5417.17,0.583,1.565,0.017,1.4330642229754051
5417.24,0.596,1.698,0.015,1.364009835254741
5417.25,0.543,1.646,0.018,1.2526313742127835
5417.27,0.598,1.692,0.016,1.1028380468734924
5417.32,0.559,1.703,0.018,1.3752082781680777
5417.32,0.543,1.745,0.016,1.4038746242513302
5417.34,0.594,1.771,0.015,1.4521067119273916
5417.36,0.594,1.614,0.016,1.347941191845491
5417.38,0.527,1.544,0.016,1.1362581980465034
5417.38,0.536,1.74,0.018,1.2230374942024076
5417.38,0.504,1.513,0.019,1.431705415941351
5417.38,0.521,1.777,0.015,1.0131660959182058
5417.39,0.584,1.665,0.015,1.4828579399746964
5417.45,0.552,1.805,0.019,1.1332040978521436
5417.45,0.58,1.963,0.019,1.2730389148220835
5417.46,0.534,1.547,0.017,1.213904522677418
5417.5,0.516,1.512,0.019,1.0952447534590721
5417.51,0.512,1.708,0.016,1.09311947395543
5417.53,0.599,1.827,0.016,1.2112506564669399
5417.56,0.555,1.831,0.015,1.0397428468318402
5417.58,0.579,1.827,0.015,1.1555241383671007
5417.58,0.506,1.787,0.015,1.4284013917410467
5417.59,0.551,1.524,0.019,1.00990749762341
5417.6,0.5,1.659,0.017,1.1125363629317353
5417.61,0.5,1.949,0.015,1.0318696064385522
5417.61,0.529,1.95,0.017,1.1250214160944618
5417.63,0.574,1.754,0.019,1.430843201558529
5417.65,0.599,1.99,0.015,1.3129216380426552
5417.66,0.581,1.99,0.018,1.0764050320021932
5417.66,0.537,1.802,0.015,1.4761302202269961
5417.68,0.544,1.777,0.018,1.211103882319311
5417.68,0.568,1.966,0.017,1.159529652224183
5417.7,0.519,1.847,0.018,1.3899359243274243
5417.71,0.535,1.544,0.016,1.4778245941824095
5417.72,0.569,1.521,0.015,1.3454003846526201
5417.73,0.501,1.906,0.018,1.4887470247466106
5417.75,0.599,1.59,0.017,1.231193903088696
5417.81,0.574,1.743,0.018,1.077067285128372
5417.84,0.519,1.742,0.017,1.1871957572982015
5417.84,0.528,1.568,0.017,1.359682020923362
5417.85,0.547,1.649,0.016,1.4450633271797853
5417.88,0.524,1.569,0.018,1.040288803786121
5417.89,0.55,1.907,0.019,1.0810690077404919
5417.89,0.593,1.637,0.017,1.4688069162993223
5417.9,0.586,1.679,0.017,1.2150386160721465
5417.9,0.538,1.929,0.015,1.1891284356488854
5417.92,0.563,1.508,0.015,1.375065551536745
5417.92,0.572,1.955,0.019,1.458568639461689
5417.93,0.581,1.691,0.019,1.3424413276051923
5417.98,0.529,1.909,0.017,1.0187114755203535
5418.0,0.594,1.873,0.016,1.3761400037148754
5418.0,0.596,1.921,0.016,1.316344678966073
5418.02,0.577,1.746,0.019,1.1498536140108253
5418.07,0.562,1.849,0.015,1.2546901060000344
5418.08,0.525,1.796,0.019,1.0209203538457912
5418.1,0.506,1.928,0.016,1.4300659189948557
5418.11,0.537,1.779,0.017,1.2824230232225073
5418.12,0.512,1.766,0.017,1.2471489646409422
5418.14,0.506,1.793,0.017,1.0833357301372568
5418.15,0.595,1.778,0.015,1.3080757490191
5418.16,0.541,1.674,0.016,1.1686780325494832
5418.18,0.521,1.791,0.017,1.4752574233930937
5418.19,0.536,1.895,0.017,1.2711809685558324
5418.25,0.536,1.55,0.015,1.3092171414016056
5418.25,0.552,1.932,0.017,1.0020173436160325
5418.28,0.541,1.984,0.016,1.205314516028646
5418.3,0.55,1.953,0.015,1.3100076819306912
5418.32,0.588,1.855,0.016,1.2522527956620069
5418.33,0.502,1.748,0.017,1.2034488682812583
5418.37,0.577,1.676,0.019,1.180907951862399
5418.37,0.515,1.632,0.015,1.0281201359392083
5418.37,0.514,1.684,0.015,1.3228547883741437
5418.38,0.593,1.783,0.015,1.0736962249317377
5418.39,0.513,1.572,0.019,1.1441100514335367
5418.45,0.564,1.967,0.016,1.1785820847949227
5418.5,0.527,1.859,0.019,1.4676647911106049
5418.52,0.574,1.758,0.015,1.065626250132823
5418.55,0.524,1.541,0.018,1.121254232502089
5418.6,0.583,1.579,0.015,1.1966074182216366
5418.65,0.564,1.945,0.019,1.2951948229195482
5418.66,0.581,1.855,0.018,1.0420468316420979
5418.67,0.501,1.866,0.018,1.4765339868740612
5418.69,0.549,1.857,0.018,1.4901408008418182
5418.73,0.51,1.695,0.018,1.270460532741945
5418.77,0.561,1.68,0.018,1.281294190327006
5418.77,0.579,1.915,0.016,1.416439055483362
5418.77,0.561,1.966,0.019,1.056687937373275
5418.77,0.517,1.518,0.015,1.3101032484743507
5418.78,0.513,1.78,0.016,1.2416844358694592
5418.78,0.592,1.501,0.018,1.201396036812098
5418.79,0.506,1.761,0.019,1.3430914485873502
5418.8,0.534,1.658,0.015,1.2137869565056396
5418.8,0.581,1.722,0.015,1.1241861874383605
5418.8,0.539,1.751,0.016,1.2301612370937058
5418.8,0.57,1.73,0.017,1.3808810011833152
5418.84,0.572,1.859,0.016,1.1674252017966582
5418.84,0.574,1.855,0.015,1.3811736799488685
5418.86,0.54,1.798,0.019,1.43097246492363
5418.86,0.543,1.53,0.017,1.371159018681023
5418.9,0.595,1.715,0.018,1.2020537057798757
5418.95,0.527,1.982,0.019,1.1096836658400338
5418.97,0.522,1.504,0.019,1.4171890776980118
5419.0,0.595,1.54,0.015,1.3930010726678255
5419.03,0.586,1.621,0.019,1.4196825506870219
5419.09,0.515,1.502,0.018,1.3992921240252998
5419.1,0.536,1.694,0.016,1.0628183225264127
5419.1,0.525,1.525,0.016,1.0514841679604872
5419.1,0.527,1.658,0.017,1.4511309308453504
5419.1,0.593,1.884,0.015,1.212504157392155
5419.11,0.555,1.625,0.018,1.4053552634392226
5419.11,0.599,1.853,0.018,1.2902640252263904
5419.11,0.566,1.871,0.019,1.1570693290309078
5419.13,0.577,1.957,0.018,1.0873017080707321
5419.13,0.539,1.638,0.016,1.4324087202226345
5419.16,0.594,1.61,0.015,1.3558566829139043
5419.18,0.52,1.532,0.016,1.2518073465609727
5419.19,0.567,1.825,0.018,1.4031457004095063
5419.2,0.54,1.59,0.019,1.0315185104391935
5419.24,0.583,1.733,0.017,1.3034559100448184
5419.34,0.567,1.827,0.015,1.0410060025819488
5419.35,0.576,1.987,0.018,1.251886853459065
5419.37,0.578,1.607,0.017,1.0737241786694398
5419.37,0.516,1.97,0.017,1.1342025929422317
5419.38,0.592,1.997,0.019,1.1993941862491135
5419.38,0.584,1.839,0.018,1.4679546996005777
5419.41,0.508,1.957,0.019,1.1476454141708512
5419.43,0.564,1.555,0.016,1.4781085580022115
5419.44,0.508,1.682,0.016,1.1219426565658541
5419.51,0.506,1.577,0.018,1.1500101507163722
5419.51,0.539,1.772,0.016,1.2079120454430439
5419.52,0.534,1.501,0.017,1.0476226015060903
5419.52,0.592,1.806,0.018,1.3781562742024331
5419.54,0.58,1.967,0.019,1.000465430746282
5419.54,0.539,1.646,0.015,1.0975766659150008
5419.61,0.57,1.632,0.017,1.466374165178819
5419.65,0.578,1.931,0.018,1.286700538569427
5419.66,0.593,1.934,0.016,1.4662364440598417
5419.67,0.519,1.553,0.017,1.2455406561046682
5419.67,0.565,1.757,0.019,1.0477921780383757
5419.67,0.536,1.897,0.019,1.2617241087869386
5419.67,0.575,1.69,0.015,1.0786493350487065
5419.68,0.516,1.708,0.016,1.1825823138207094
5419.77,0.525,1.624,0.015,1.3391166330637903
5419.78,0.567,1.688,0.018,1.266102285686449
5419.84,0.573,1.519,0.016,1.4904899721463345
5419.84,0.575,1.853,0.015,1.0111973920589625
5419.86,0.524,1.92,0.015,1.0936648016093067
5419.87,0.52,1.841,0.015,1.2866308431461821
5419.87,0.53,1.654,0.017,1.1135935172784635
5419.88,0.542,1.715,0.016,1.3472967520430488
5419.9,0.569,1.698,0.017,1.1640742259895727
5419.9,0.584,1.856,0.016,1.1402511844280179
5419.91,0.514,1.969,0.019,1.362643603422408
5419.94,0.586,1.899,0.015,1.0065682132045253
5419.97,0.538,1.522,0.017,1.1721766455497369
5420.01,0.581,1.969,0.019,1.3687752488025668
5420.02,0.545,1.711,0.015,1.0459897834320941
5420.02,0.506,1.864,0.017,1.30052474941591
5420.04,0.592,1.574,0.019,1.4374879658115614
5420.05,0.581,1.742,0.016,1.4251813466948848
5420.08,0.519,1.79,0.015,1.1683878456284444
5420.08,0.595,1.657,0.019,1.2848496440914214
5420.09,0.571,1.771,0.016,1.0137443085549414
5420.09,0.571,1.856,0.016,1.3706518176601754
5420.12,0.589,1.612,0.016,1.0276625717946786
5420.17,0.518,1.543,0.015,1.1190665668354054
5420.21,0.55,1.823,0.017,1.2009369227189963
5420.22,0.505,1.517,0.017,1.2644241957753986
5420.22,0.526,1.904,0.016,1.1039211601960564
5420.23,0.534,1.888,0.018,1.0948888524112914
5420.24,0.548,1.531,0.017,1.1696219992476884
5420.26,0.569,1.914,0.015,1.1769394527857733
5420.26,0.538,1.904,0.015,1.19920436267731
5420.28,0.567,1.976,0.015,1.4469304912847927
5420.29,0.576,1.607,0.015,1.444733655873892
5420.32,0.542,1.738,0.018,1.393089239358241
5420.34,0.554,1.633,0.017,1.028120110357931
5420.35,0.596,1.793,0.019,1.0020075655234666
5420.37,0.522,1.877,0.018,1.2682809565126534
5420.41,0.525,1.663,0.015,1.2996247977934483
5420.45,0.539,1.99,0.018,1.4440286871617938
5420.45,0.553,1.991,0.018,1.4889638597098518
5420.48,0.568,1.502,0.017,1.427805546283742
5420.48,0.577,1.547,0.016,1.1250856916674565
5420.52,0.533,1.551,0.016,1.1858859307534502
5420.56,0.562,1.578,0.019,1.2659089708255036
5420.59,0.572,1.906,0.018,1.0732191396112771
5420.6,0.599,1.628,0.018,1.4531307062186551
5420.6,0.567,1.84,0.015,1.053885751267858
5420.6,0.504,1.802,0.015,1.0561453277769326
