2701.15,0.508,1.6,0.019,1.4702614718704345
2701.16,0.525,1.911,0.015,1.0448800299920764
2701.16,0.502,1.592,0.015,1.1773800667494925
2701.19,0.562,1.673,0.018,1.18517754432831
2701.19,0.515,1.517,0.016,1.3687844703907595
2701.2,0.509,1.519,0.015,1.4849390098673538
2701.22,0.547,1.576,0.015,1.0040201510528814
2701.24,0.542,1.917,0.019,1.0797009682052128
2701.27,0.53,1.713,0.015,1.2403048278621407
2701.29,0.591,1.949,0.015,1.030534403874009
2701.34,0.551,1.808,0.018,1.2593745009694546
2701.37,0.532,1.513,0.017,1.4271459406586726
2701.38,0.579,1.935,0.015,1.361904965017292
2701.42,0.593,1.701,0.016,1.1623344248842145
2701.44,0.503,1.669,0.017,1.3770879145101982
2701.48,0.517,1.608,0.015,1.4714908313556863
2701.53,0.57,1.715,0.019,1.2760444935824025
2701.54,0.507,1.992,0.018,1.0610352840407462
2701.56,0.529,1.688,0.017,1.0345001191580518
2701.57,0.501,1.717,0.019,1.3681026709219826
2701.64,0.514,1.522,0.015,1.1001449405858987
2701.64,0.535,1.605,0.018,1.2903203479469485
2701.66,0.52,1.931,0.019,1.4817786192672726
2701.67,0.549,1.599,0.019,1.2959775054261007
2701.72,0.584,1.583,0.019,1.1667165584148136
2701.74,0.573,1.579,0.015,1.4858338179627428
2701.74,0.588,1.74,0.017,1.0412560825900412
2701.75,0.578,1.878,0.017,1.0506942374817518
2701.76,0.53,1.88,0.015,1.0552477513102319
2701.82,0.517,1.95,0.017,1.3883487670727428
2701.82,0.59,1.92,0.016,1.3524511440093587
2701.83,0.541,1.605,0.015,1.1052689078974414
2701.84,0.514,1.527,0.018,1.254853452379683
2701.88,0.568,1.678,0.016,1.1677783481141637
2701.88,0.515,1.806,0.015,1.2435396005219637
2701.89,0.533,1.507,0.016,1.1860005812274017
2701.91,0.59,1.941,0.016,1.0010278351527884
2701.92,0.583,1.689,0.016,1.022845416582476
2701.93,0.51,1.604,0.017,1.078350593911526
2701.93,0.532,1.935,0.017,1.2269341046591142
2701.97,0.539,1.538,0.015,1.049346609171614
2701.98,0.526,1.612,0.016,1.0312265413230144
2701.98,0.533,1.823,0.018,1.2457853047557432
2702.01,0.519,1.51,0.019,1.0565639989529834
2702.05,0.517,1.723,0.018,1.2244298675322165
2702.08,0.578,1.999,0.016,1.4291114410020593
2702.12,0.516,1.542,0.018,1.4264365291683696
2702.13,0.515,1.669,0.016,1.3011903286745181
2702.14,0.599,1.632,0.019,1.0472372050369143
2702.15,0.507,1.546,0.018,1.2841814801092701
2702.15,0.582,1.506,0.017,1.10213938055354
2702.17,0.521,1.629,0.015,1.4357448348637627
2702.17,0.564,1.923,0.015,1.3590366184479208
2702.18,0.552,1.826,0.016,1.1264922166184255
2702.2,0.528,1.64,0.017,1.427701767226104
2702.2,0.59,1.904,0.019,1.0225950865840563
2702.23,0.557,1.952,0.015,1.2249467128009746
2702.23,0.552,1.867,0.019,1.435977375907585
2702.24,0.52,1.509,0.017,1.3974962627791496
2702.27,0.502,1.764,0.018,1.1542093694489908
2702.28,0.512,1.76,0.018,1.1026922586214525
2702.28,0.563,1.915,0.017,1.254739382697372
2702.33,0.52,1.808,0.016,1.3311200061957673
2702.36,0.526,1.685,0.019,1.1827384852198577
2702.37,0.519,1.745,0.017,1.075629831201745
2702.44,0.521,1.99,0.019,1.3698963695073765
2702.47,0.51,1.958,0.018,1.3955128251724116
2702.5,0.595,1.63,0.019,1.291315206814417
2702.51,0.591,1.521,0.016,1.1983185380634789
2702.52,0.578,1.8,0.016,1.3680908706947128
2702.54,0.559,1.515,0.015,1.403519320835472
2702.57,0.525,1.922,0.018,1.4076871690227521
2702.58,0.518,1.918,0.017,1.0978150432583025
2702.59,0.584,1.558,0.017,1.1781637364996274
2702.6,0.549,1.688,0.019,1.0228666631936787
2702.6,0.501,1.992,0.019,1.3413188916518877
2702.6,0.561,1.847,0.019,1.4143461443654832
2702.61,0.552,1.714,0.015,1.349291464870365
2702.63,0.523,1.867,0.015,1.0294705979563576
2702.65,0.507,1.79,0.017,1.1944106539160206
2702.67,0.57,1.668,0.018,1.085252617566898
2702.68,0.564,1.798,0.019,1.2100140701267572
2702.68,0.527,1.993,0.017,1.3488054883623026
2702.71,0.537,1.894,0.019,1.0550904591760042
2702.72,0.574,1.811,0.016,1.0776514701658444
2702.73,0.589,1.797,0.019,1.3946233365290472
2702.74,0.55,1.571,0.018,1.3502568445017233
2702.74,0.527,1.866,0.019,1.1460355793009087
2702.75,0.59,1.953,0.016,1.3726890151403022
2702.76,0.566,1.849,0.018,1.4405611212134761
2702.79,0.52,1.793,0.015,1.2724145906394
2702.79,0.539,1.592,0.019,1.3234312777372648
2702.8,0.512,1.522,0.016,1.4681957290435264
2702.83,0.597,1.514,0.017,1.1926460830892593
2702.83,0.53,1.693,0.016,1.4859768085688356
2702.84,0.519,1.977,0.018,1.3648940760750352
2702.88,0.501,1.976,0.017,1.3946526696833248
2702.93,0.567,1.548,0.019,1.254401051855753
2702.95,0.581,1.935,0.016,1.3315987217642842
2702.95,0.573,1.874,0.019,1.0769174608610503
2702.99,0.501,1.906,0.017,1.3616885218770074
2702.99,0.518,1.747,0.015,1.3343307337740307
2703.0,0.559,1.792,0.019,1.3938997129643909
2703.03,0.528,1.914,0.017,1.1878940615684654
2703.03,0.52,1.854,0.016,1.0842640084790711
2703.13,0.598,1.979,0.015,1.3035768490051707
2703.18,0.585,1.584,0.018,1.4607716411694875
2703.2,0.599,1.57,0.016,1.3410009555526496
2703.2,0.594,1.697,0.016,1.033337855080143
2703.2,0.531,1.527,0.018,1.2222535656741342
2703.21,0.535,1.846,0.019,1.2819190144279062
2703.22,0.534,1.774,0.016,1.02531629124798
2703.22,0.502,1.655,0.015,1.255777703463632
2703.25,0.519,1.692,0.016,1.397190529374991
2703.26,0.565,1.747,0.018,1.2206015711386855
2703.27,0.556,1.88,0.017,1.0868366737819684
2703.27,0.52,1.546,0.018,1.3579875272696362
2703.28,0.581,1.7,0.015,1.462650712816301
2703.3,0.509,1.657,0.017,1.0350751994274887
2703.3,0.547,1.609,0.018,1.4389728881305057
2703.41,0.501,1.516,0.016,1.0154584274711105
2703.42,0.506,1.908,0.018,1.027704398943356
2703.43,0.502,1.789,0.019,1.3127032748486478
2703.43,0.514,1.54,0.016,1.1159958681049416
2703.44,0.578,1.713,0.019,1.1395653294351828
2703.48,0.54,1.825,0.015,1.4874735363487575
2703.48,0.516,1.537,0.016,1.1551719761920367
2703.51,0.585,1.8,0.017,1.1138525845943956
2703.57,0.54,1.769,0.017,1.0484854413470637
2703.62,0.545,1.846,0.019,1.431755391507338
2703.67,0.595,1.799,0.016,1.4015070518859685
2703.68,0.543,1.96,0.019,1.3476077243724662
2703.68,0.552,1.599,0.015,1.0946624923839343
2703.74,0.507,1.553,0.019,1.1292590375840277
2703.76,0.535,1.907,0.018,1.4657109933508288
2703.8,0.574,1.726,0.017,1.1176204450938994
2703.81,0.504,1.682,0.018,1.1806478054099223
2703.81,0.508,1.539,0.018,1.4893506293518253
2703.81,0.519,1.611,0.015,1.4127779426412481
2703.81,0.572,1.658,0.015,1.2935342564774515
2703.82,0.544,1.527,0.016,1.4928580334132675
2703.83,0.592,1.996,0.015,1.4831525566362833
2703.83,0.516,1.73,0.016,1.0286619781260957
2703.87,0.503,1.566,0.019,1.1640848438132627
2703.87,0.591,1.733,0.019,1.2947870032642335
2703.88,0.515,1.856,0.015,1.1775754158193368
2703.93,0.504,1.535,0.015,1.2828774489252255
2703.94,0.562,1.86,0.018,1.2327020945351899
2703.94,0.58,1.519,0.018,1.0240088686792634
2703.95,0.536,1.666,0.015,1.1618505760430906
2703.96,0.528,1.96,0.017,1.1008821366208323
2703.99,0.536,1.634,0.017,1.1047585660279506
2703.99,0.517,1.563,0.017,1.0920885537851925
2704.01,0.593,1.95,0.019,1.3487676554632264
2704.03,0.507,1.878,0.015,1.051750732173414
2704.04,0.551,1.644,0.015,1.3202878725051888
2704.05,0.586,1.972,0.018,1.0747770277175819
2704.05,0.533,1.615,0.017,1.1154610019501856
2704.07,0.509,1.527,0.015,1.1456804850926787
2704.08,0.583,1.662,0.019,1.3576627512631385
2704.1,0.509,1.748,0.016,1.0094503066781795
2704.22,0.536,1.828,0.017,1.443713404437023
2704.23,0.542,1.566,0.018,1.0528378644217062
2704.23,0.533,1.785,0.017,1.0385309842651949
2704.26,0.576,1.796,0.015,1.0563997795612254
2704.26,0.582,1.702,0.019,1.4603976848921116
2704.28,0.514,1.624,0.016,1.1070059054786752
2704.29,0.53,1.89,0.018,1.2091851004288987
2704.29,0.53,1.758,0.015,1.2664135551781959
2704.3,0.51,1.939,0.018,1.3415124128215168
2704.32,0.518,1.79,0.017,1.2512142354633085
2704.32,0.583,1.882,0.019,1.103315624520796
2704.34,0.596,1.769,0.017,1.476972913386045
2704.36,0.523,1.711,0.015,1.249760519853936
2704.36,0.598,1.616,0.019,1.2719420180894232
2704.38,0.509,1.851,0.015,1.1108179673535796
2704.39,0.588,1.741,0.016,1.372955349118481
2704.42,0.515,1.934,0.019,1.4717809080178936
2704.44,0.535,1.848,0.017,1.1297668366393643
2704.46,0.528,1.576,0.018,1.4404520243786387
2704.47,0.598,1.556,0.019,1.3306603865707067
2704.48,0.568,1.542,0.019,1.277792901592869
2704.5,0.564,1.832,0.019,1.0289847888944583
2704.51,0.524,1.696,0.018,1.1084830588240167
2704.56,0.54,1.657,0.018,1.327542277975552
2704.56,0.591,1.662,0.018,1.117068411832814
2704.57,0.598,1.506,0.017,1.1700321263206068
2704.59,0.592,1.828,0.019,1.3163520044253552
2704.6,0.569,1.996,0.015,1.2749231166063757
2704.6,0.573,1.602,0.017,1.4859376206992594
2704.6,0.586,1.854,0.015,1.0041493467126603
2704.61,0.554,1.683,0.019,1.3519707366760072
2704.62,0.568,1.748,0.018,1.3831394978125324
2704.64,0.594,1.627,0.017,1.4364365517884503
2704.65,0.58,1.598,0.016,1.3289529433653922
2704.7,0.541,1.538,0.019,1.3321339065908635
2704.73,0.574,1.833,0.018,1.4766949164979182
2704.75,0.511,1.85,0.016,1.4408269487309073
2704.75,0.543,1.733,0.017,1.060658694020031
2704.78,0.598,1.844,0.016,1.4227352266152515
2704.81,0.512,1.868,0.019,1.3577848353815118
2704.82,0.597,1.829,0.016,1.394695772261326
2704.84,0.555,1.726,0.017,1.3712295325716766
2704.88,0.573,1.84,0.017,1.3356318362870414
2704.89,0.547,1.503,0.019,1.3413629837531043
2704.89,0.541,1.537,0.018,1.3401166095560921
2704.89,0.596,1.573,0.019,1.2304951881060582
2704.92,0.558,1.652,0.018,1.2909894035614233
2704.94,0.522,1.551,0.017,1.1619922923016905
2704.96,0.567,1.625,0.019,1.4275359734074853
2704.97,0.518,1.913,0.017,1.4260107053762408
2704.98,0.537,1.821,0.015,1.3584993216622427
2704.99,0.596,1.895,0.016,1.241463828982047
2705.0,0.549,1.692,0.019,1.306766491649797
2705.02,0.598,1.801,0.018,1.3501326463957652
2705.04,0.581,1.558,0.015,1.0857494486914376
2705.04,0.581,1.826,0.016,1.2344903904403366
2705.04,0.584,1.998,0.019,1.0791876051657587
2705.06,0.561,1.737,0.018,1.1083280545850558
2705.08,0.54,1.589,0.019,1.0189307712350542
2705.09,0.557,1.563,0.015,1.2366240296753728
2705.09,0.533,1.948,0.019,1.1106982833373813
2705.18,0.564,1.816,0.015,1.3407741019107415
2705.18,0.574,1.907,0.015,1.0494031770462733
2705.19,0.563,1.936,0.019,1.3057381392886978
2705.22,0.551,1.511,0.018,1.0747162529833747
2705.24,0.55,1.851,0.016,1.3882434367042167
2705.27,0.531,1.582,0.019,1.3341359793607905
2705.29,0.592,1.819,0.018,1.3332451801463805
2705.29,0.512,1.969,0.019,1.343493984850024
2705.33,0.552,1.655,0.017,1.320898436441819
2705.37,0.583,1.902,0.015,1.0392479267328172
2705.4,0.577,1.824,0.019,1.1006762918154886
2705.41,0.58,1.768,0.016,1.1416724754976708
2705.42,0.554,1.995,0.019,1.3121528301900294
2705.5,0.581,1.998,0.019,1.4478004541548049
2705.51,0.566,1.79,0.017,1.3107499038083594
2705.53,0.594,1.843,0.015,1.3794565424067142
2705.54,0.55,1.646,0.017,1.386565450822267
2705.58,0.53,1.516,0.019,1.1452184350429468
2705.58,0.506,1.852,0.018,1.4974439294553281
2705.61,0.58,1.569,0.016,1.1513353586385189
2705.61,0.596,1.551,0.016,1.0881199504333345
2705.61,0.515,1.599,0.017,1.2513557163624158
2705.62,0.556,1.713,0.019,1.032194509897973
2705.67,0.559,1.615,0.017,1.1696166150385578
2705.67,0.59,1.737,0.019,1.1669331476523588
2705.69,0.533,1.827,0.017,1.1747692938857288
2705.69,0.537,1.825,0.019,1.437197814440411
2705.72,0.569,1.681,0.018,1.417659130074194
2705.73,0.56,1.944,0.016,1.4526534150258619
2705.76,0.542,1.897,0.018,1.4636626924244722
2705.76,0.563,1.952,0.016,1.2675974411587947
2705.79,0.554,1.764,0.019,1.016874955577791
2705.82,0.585,1.785,0.015,1.4128169205631873
2705.84,0.571,1.5,0.016,1.2417687640484225
2705.85,0.589,1.961,0.019,1.0473880379048333
2705.85,0.575,1.924,0.018,1.496462217832478
2705.86,0.583,1.549,0.017,1.3269535524352079
2705.86,0.568,1.916,0.015,1.4326770791262384
2705.88,0.532,1.726,0.017,1.1702599635605084
2705.88,0.536,1.938,0.017,1.11026689736267
2705.91,0.54,1.657,0.018,1.4017034609213612
2705.93,0.542,1.85,0.017,1.2540086398172616
2705.96,0.549,1.927,0.017,1.1640859034301851
2705.96,0.553,1.587,0.016,1.3975457257703594
2706.01,0.529,1.781,0.018,1.4239449797711454
2706.02,0.559,1.918,0.015,1.1508948933991685
2706.03,0.579,1.785,0.019,1.3427931706799494
2706.07,0.539,1.626,0.017,1.0887296338171535
2706.08,0.509,1.965,0.015,1.0558393226080331
2706.08,0.569,1.83,0.019,1.2228579354150384
2706.08,0.578,1.824,0.016,1.4339333130604004
2706.09,0.522,1.889,0.018,1.258739528314996
2706.1,0.518,1.882,0.015,1.1574973210729937
2706.1,0.502,1.843,0.018,1.2282861515572712
2706.11,0.549,1.709,0.015,1.2510154023230233
2706.13,0.519,1.916,0.017,1.4381205939438244
2706.13,0.509,1.695,0.018,1.1729574509617344
2706.13,0.508,1.906,0.019,1.21359976151841
2706.2,0.574,1.709,0.017,1.4370609958845562
2706.22,0.528,1.584,0.019,1.3751301968237264
2706.23,0.559,1.754,0.019,1.1765678708736234
2706.23,0.533,1.906,0.019,1.3763293715959393
2706.24,0.582,1.53,0.015,1.3561448379943557
2706.25,0.525,1.518,0.016,1.1358142562457267
2706.33,0.586,1.893,0.019,1.2855732500339554
2706.45,0.533,1.601,0.016,1.4419064311448682
2706.46,0.539,1.962,0.016,1.2112951166592234
2706.46,0.555,1.801,0.016,1.3558792699955815
2706.49,0.577,1.837,0.017,1.4524076381751074
2706.51,0.517,1.846,0.018,1.0127221762984486
2706.53,0.566,1.579,0.016,1.3188679553250817
2706.53,0.595,1.528,0.017,1.0169126936449868
2706.55,0.547,1.559,0.017,1.2740432885782462
2706.56,0.59,1.803,0.019,1.4223528751422347
2706.56,0.563,1.601,0.017,1.1100643156966745
2706.56,0.57,1.624,0.015,1.0723469575662272
2706.61,0.505,1.949,0.015,1.419171233252502
2706.62,0.58,1.51,0.016,1.1999547754879993
2706.65,0.575,1.733,0.017,1.3069664541596668
2706.69,0.549,1.857,0.015,1.4551026450706135
2706.69,0.587,1.589,0.019,1.1897676406946296
2706.72,0.545,1.87,0.015,1.2659672183663484
2706.73,0.593,1.941,0.016,1.090469201789743
2706.77,0.531,1.882,0.018,1.17812581428104
2706.8,0.529,1.957,0.016,1.139245626314969
2706.8,0.55,1.847,0.017,1.269068463843515
2706.87,0.5,1.913,0.018,1.2591177347977263
2706.88,0.544,1.529,0.017,1.2480620154527557
2706.91,0.523,1.516,0.015,1.2210059020493362
2706.95,0.575,1.633,0.017,1.0502083751213376
2706.96,0.526,1.973,0.017,1.2541471684663468
2706.97,0.571,1.674,0.017,1.1220638721718605
2706.99,0.581,1.596,0.015,1.343912783346957
2707.0,0.541,1.662,0.019,1.3966049370666989
2707.02,0.517,1.782,0.016,1.4136433134093709
2707.03,0.584,1.988,0.019,1.4543404462658143
2707.05,0.591,1.57,0.016,1.257641894787267
2707.06,0.571,1.63,0.018,1.2997264372486284
2707.08,0.589,1.604,0.019,1.127285710385017
2707.1,0.522,1.83,0.018,1.4571450394865746
2707.12,0.562,1.905,0.018,1.4038054275617808
2707.14,0.511,1.531,0.017,1.2674635365278035
2707.18,0.525,1.738,0.015,1.3949742989779705
2707.18,0.515,1.625,0.017,1.4874520834593892
2707.2,0.58,1.556,0.016,1.0515466345311635
2707.2,0.528,1.896,0.018,1.3679565184258564
2707.2,0.594,1.962,0.018,1.2403140190209654
2707.23,0.583,1.851,0.019,1.276244572845504
2707.25,0.526,1.6,0.016,1.3025834357874126
2707.27,0.575,1.788,0.015,1.0285892245420352
2707.31,0.563,1.897,0.016,1.4311926475136518
2707.36,0.516,1.555,0.017,1.1237608164823292
2707.41,0.548,1.982,0.019,1.4316332975584236
2707.45,0.5,1.655,0.015,1.2910829885829012
2707.49,0.568,1.668,0.018,1.158074438184737
2707.51,0.528,1.678,0.017,1.4044102636861333
2707.52,0.512,1.728,0.019,1.3967285137312262
2707.54,0.565,1.848,0.017,1.3470169641386178
2707.55,0.546,1.91,0.015,1.1381124001876919
2707.57,0.562,1.607,0.019,1.2598429393481252
2707.57,0.522,1.999,0.015,1.0067270711849237
2707.57,0.581,1.603,0.016,1.3959727901840202
2707.58,0.527,1.552,0.016,1.4309657836006975
2707.68,0.572,1.826,0.016,1.0840822662570424
2707.74,0.502,1.671,0.015,1.1783021912709781
2707.74,0.559,1.636,0.019,1.4636993439690975
2707.76,0.541,1.504,0.017,1.1110313272987566
2707.78,0.58,1.777,0.015,1.0057231969589184
2707.82,0.588,1.622,0.016,1.1263561119561758
2707.83,0.505,1.863,0.019,1.447447584500555
2707.84,0.535,1.88,0.016,1.1130946198294378
2707.86,0.502,1.723,0.015,1.0534719947785722
2707.86,0.515,1.822,0.016,1.4455262821029704
2707.88,0.575,1.509,0.017,1.4111353294998599
2707.89,0.594,1.632,0.016,1.0254029704397412
2707.89,0.53,1.927,0.019,1.4189033718386446
2707.9,0.599,1.511,0.015,1.4224308442291034
2707.92,0.533,1.817,0.017,1.1637485835781622
2707.95,0.581,1.703,0.015,1.1273244577260046
2707.96,0.545,1.792,0.017,1.4098167990436554
2707.97,0.523,1.939,0.016,1.2561275246161911
2707.97,0.521,1.777,0.017,1.26585956071431
2708.0,0.558,1.817,0.019,1.0518497393856636
2708.01,0.578,1.89,0.018,1.423526922781032
2708.01,0.569,1.661,0.018,1.1440328378503477
2708.04,0.576,1.901,0.019,1.3479501879729099
2708.1,0.562,1.556,0.017,1.2103206632162333
2708.12,0.562,1.869,0.015,1.3429498068656507
2708.13,0.595,1.527,0.017,1.4132079388501726
2708.14,0.557,1.557,0.015,1.1295268072932458
2708.14,0.583,1.68,0.015,1.2512750412608944
2708.16,0.522,1.566,0.018,1.374924477013593
2708.18,0.531,1.544,0.017,1.4118714318143257
2708.18,0.575,1.613,0.016,1.238310388998459
2708.19,0.573,1.678,0.015,1.4270015993321503
2708.19,0.582,1.786,0.015,1.4222964026025946
2708.21,0.559,1.921,0.015,1.0056731458394523
2708.23,0.592,1.883,0.015,1.3632555082580635
2708.24,0.524,1.682,0.018,1.0513714186959797
2708.24,0.562,1.685,0.018,1.416750462784337
2708.24,0.529,1.865,0.016,1.2083617484384237
2708.26,0.51,1.566,0.015,1.1989594911438748
2708.26,0.559,1.727,0.018,1.3545576778722435
2708.27,0.533,1.774,0.019,1.1913531582599508
2708.28,0.534,1.945,0.018,1.1276542325626793
2708.32,0.553,1.796,0.018,1.0228609165828892
2708.33,0.573,1.839,0.017,1.0667657951026908
2708.35,0.563,1.506,0.017,1.4992707453214216
2708.36,0.56,1.599,0.015,1.0695754206432242
2708.39,0.57,1.512,0.019,1.4931139703904486
2708.39,0.559,1.63,0.019,1.4813937675240583
2708.41,0.555,1.51,0.016,1.4502757757232883
2708.43,0.517,1.74,0.016,1.3604622524614625
2708.44,0.591,1.591,0.015,1.3601456130000065
2708.44,0.57,1.898,0.016,1.2541845076802212
2708.45,0.537,1.601,0.016,1.4600536341892303
2708.46,0.519,1.601,0.017,1.3131636420459427
2708.49,0.566,1.588,0.017,1.368893273624821
2708.5,0.519,1.68,0.017,1.1662960280668164
2708.54,0.546,1.531,0.015,1.0336138655028868
2708.54,0.588,1.843,0.018,1.0545037110990727
2708.55,0.516,1.99,0.019,1.0265129662894603
2708.58,0.5,1.817,0.017,1.1536278738076753
2708.61,0.595,1.924,0.018,1.4774940168199586
2708.61,0.582,1.787,0.015,1.1622857718356978
2708.64,0.597,1.731,0.018,1.1932256051340815
2708.65,0.583,1.538,0.016,1.4140538130473588
2708.65,0.59,1.945,0.015,1.0297656346092978
2708.72,0.559,1.577,0.017,1.40607445836641
2708.73,0.583,1.669,0.016,1.395225335441911
2708.75,0.571,1.814,0.017,1.348320162865411
2708.79,0.503,1.983,0.015,1.179556451092954
2708.82,0.507,1.629,0.016,1.2387619363036637
2708.83,0.592,1.794,0.016,1.3983081374796344
2708.84,0.579,1.997,0.018,1.3861054854533437
2708.87,0.504,1.909,0.016,1.2610781131588051
2708.89,0.587,1.615,0.016,1.1574058502039546
2708.91,0.539,1.66,0.016,1.2646346452290265
2708.91,0.504,1.575,0.019,1.3644304541917265
2708.91,0.54,1.58,0.018,1.1708487074205376
2708.93,0.52,1.792,0.019,1.3670498706026073
2708.94,0.506,1.699,0.015,1.2158478019046415
2708.95,0.549,1.576,0.017,1.480221414592548
2708.96,0.528,1.58,0.016,1.4246673478306762
2708.99,0.547,1.846,0.015,1.2538061985420006
2709.0,0.549,1.832,0.015,1.419124673194692
2709.02,0.576,1.912,0.019,1.1202967074189172
2709.02,0.559,1.857,0.016,1.1010996534925281
2709.05,0.579,1.624,0.019,1.3818110739602327
2709.07,0.513,1.686,0.016,1.407812553365087
2709.09,0.566,1.598,0.016,1.4647395505356164
2709.1,0.582,1.721,0.015,1.109766621357093
2709.1,0.513,1.787,0.015,1.3823424289904722
2709.14,0.574,1.984,0.017,1.377709196234819
2709.15,0.565,1.7,0.015,1.2022708484445452
2709.17,0.571,1.811,0.019,1.0702690909705754
2709.18,0.516,1.526,0.016,1.178681048965689
2709.2,0.511,1.858,0.015,1.3234251526061085
2709.21,0.584,1.828,0.015,1.2990535174841946
2709.22,0.556,1.879,0.018,1.2354390185116324
2709.22,0.556,1.819,0.019,1.2632824320437752
2709.24,0.547,1.543,0.016,1.0454807582163408
2709.24,0.595,1.892,0.018,1.1161726285228286
2709.26,0.584,1.724,0.018,1.4177633429174876
2709.29,0.563,1.621,0.019,1.2918448612348254
2709.34,0.58,1.868,0.016,1.1290671303951623
2709.34,0.548,1.938,0.017,1.066456727457014
2709.34,0.571,1.548,0.015,1.491574544057492
2709.38,0.586,1.849,0.017,1.315355255097935
2709.42,0.563,1.832,0.017,1.4832543916492131
2709.44,0.573,1.669,0.015,1.4784130390865406
2709.48,0.597,1.758,0.019,1.3998102868485207
2709.48,0.52,1.851,0.015,1.296234334360888
2709.49,0.593,1.976,0.015,1.0990038280855785
2709.49,0.516,1.609,0.015,1.379248100589656
2709.53,0.597,1.989,0.019,1.4905623417291107
2709.53,0.535,1.74,0.018,1.3280832822053281
2709.55,0.547,1.903,0.018,1.2133588528146209
2709.57,0.545,1.764,0.016,1.2803915728611488
2709.61,0.563,1.815,0.019,1.240555137263778
2709.62,0.542,1.602,0.015,1.0631262272109345
2709.67,0.573,1.919,0.017,1.0435519627938803
2709.67,0.571,1.789,0.017,1.493198868723717
2709.71,0.59,1.563,0.015,1.488884193875657
2709.71,0.551,1.646,0.017,1.0510381864025538
2709.71,0.516,1.912,0.018,1.404751696487621
2709.72,0.596,1.725,0.017,1.1744388130801182
2709.74,0.57,1.514,0.019,1.1755350643346998
2709.76,0.504,1.948,0.019,1.3986022493289063
2709.8,0.59,1.886,0.016,1.0972246198384297
2709.82,0.595,1.733,0.015,1.4706536670297155
2709.86,0.53,1.956,0.016,1.2855482743812336
2709.9,0.506,1.886,0.017,1.0199872134321635
2709.91,0.531,1.875,0.017,1.3293482240283843
2709.91,0.554,1.711,0.016,1.389166356886735
2709.91,0.537,1.8,0.015,1.0731891107137783
2709.93,0.594,1.873,0.019,1.3737568669993012
2709.94,0.599,1.572,0.017,1.128946658085141
