3181.01,0.586,1.948,0.018,1.2886491372338815
3181.07,0.578,1.667,0.015,1.4117363962363354
3181.09,0.56,1.989,0.018,1.3130593306963763
3181.1,0.503,1.539,0.016,1.4342924950096863
3181.11,0.563,1.771,0.017,1.4735042319450646
3181.12,0.543,1.986,0.017,1.2215709957269398
3181.13,0.587,1.804,0.017,1.428167731416299
3181.15,0.595,1.951,0.015,1.1129430741079689
3181.15,0.539,1.798,0.017,1.2104688111649433
3181.15,0.549,1.835,0.017,1.0046294130627562
3181.15,0.572,1.98,0.019,1.353485509306593
3181.18,0.596,1.903,0.018,1.2522612553426924
3181.19,0.562,1.53,0.017,1.1469282983640359
3181.19,0.565,1.529,0.019,1.161630668941468
3181.21,0.565,1.818,0.018,1.1627098933919207
3181.22,0.519,1.583,0.017,1.2218480272263124
3181.24,0.512,1.845,0.017,1.1578856873330943
3181.3,0.509,1.64,0.017,1.1492724493945614
3181.33,0.534,1.978,0.016,1.1041470843592325
3181.35,0.574,1.508,0.018,1.240207025301747
3181.36,0.567,1.713,0.017,1.4025124850052921
3181.38,0.534,1.853,0.015,1.259233162100375
3181.38,0.519,1.637,0.016,1.1848014411937804
3181.41,0.5,1.955,0.018,1.425869931427794
3181.46,0.544,1.592,0.017,1.2065086712017268
3181.46,0.553,1.869,0.016,1.28679520619272
3181.49,0.516,1.682,0.019,1.2085034969416277
3181.52,0.565,1.819,0.019,1.060247793720689
3181.53,0.591,1.84,0.019,1.4654826927510534
3181.54,0.522,1.671,0.015,1.262038279093275
3181.56,0.552,1.692,0.017,1.2391383239217166
3181.58,0.545,1.507,0.016,1.2053501370176662
3181.58,0.504,1.531,0.016,1.0977908845943087
3181.61,0.523,1.718,0.019,1.38911348012699
3181.62,0.531,1.723,0.016,1.0354652613847959
3181.65,0.573,1.604,0.015,1.4673716174309108
3181.68,0.592,1.78,0.018,1.1226077033361173
3181.69,0.527,1.624,0.015,1.050171290490755
3181.7,0.528,1.897,0.018,1.0515309485324433
3181.72,0.532,1.506,0.019,1.335988579537866
3181.72,0.539,1.716,0.019,1.2526064599670415
3181.74,0.566,1.85,0.017,1.36225962838237
3181.74,0.592,1.559,0.018,1.3345968105315236
3181.81,0.507,1.52,0.017,1.420407031229889
3181.84,0.58,1.989,0.017,1.090787813848944
3181.89,0.548,1.882,0.017,1.4595685909658593
3181.9,0.53,1.716,0.018,1.2022845086241798
3181.91,0.52,1.783,0.018,1.0299021915816313
3181.94,0.543,1.537,0.015,1.2331185287285775
3181.95,0.515,1.703,0.017,1.3166833780362115
3181.99,0.523,1.838,0.017,1.320180364411943
3182.0,0.59,1.823,0.015,1.3098938429950626
3182.01,0.539,1.846,0.018,1.2170201226760613
3182.02,0.589,1.938,0.018,1.3707446158561032
3182.04,0.564,1.827,0.017,1.0073162218012104
3182.05,0.552,1.771,0.017,1.0409890219104982
3182.19,0.572,1.883,0.015,1.3780065557047854
3182.21,0.537,1.976,0.019,1.063824680321661
3182.25,0.559,1.992,0.016,1.017833541126041
3182.27,0.562,1.5,0.018,1.4465786534511726
3182.3,0.531,1.938,0.016,1.4163857966058229
3182.33,0.544,1.739,0.016,1.1731546728634792
3182.33,0.582,1.843,0.015,1.1690646347702955
3182.34,0.576,1.58,0.016,1.1856679518236333
3182.34,0.523,1.51,0.017,1.4269897677020462
3182.38,0.582,1.641,0.015,1.4239494337804626
3182.4,0.516,1.534,0.019,1.321471166306433
3182.41,0.522,1.972,0.016,1.3037923581441258
3182.43,0.531,1.765,0.017,1.3587503915941852
3182.45,0.575,1.747,0.015,1.0719196676181542
3182.47,0.555,1.888,0.019,1.1370920485854539
3182.5,0.538,1.618,0.018,1.4810335410289197
3182.51,0.539,1.717,0.018,1.3151790000702799
3182.52,0.588,1.523,0.015,1.427213021923639
3182.53,0.502,1.663,0.019,1.2414707057530054
3182.59,0.58,1.987,0.019,1.26358014829011
3182.61,0.577,1.764,0.019,1.1161736434241962
3182.63,0.566,1.823,0.017,1.2226582498608183
3182.64,0.515,1.735,0.017,1.4390281659456805
3182.66,0.575,1.82,0.016,1.2012951887452403
3182.67,0.593,1.846,0.016,1.2936539633808308
3182.72,0.557,1.715,0.017,1.2222101619631383
3182.73,0.553,1.77,0.019,1.4705003899358593
3182.73,0.509,1.897,0.016,1.3431706073048495
3182.73,0.568,1.747,0.019,1.3191491735628658
3182.8,0.554,1.788,0.018,1.3961922079754905
3182.81,0.565,1.853,0.015,1.1166294889343087
3182.85,0.564,1.702,0.019,1.1274949038565465
3182.86,0.507,1.702,0.018,1.2008388496080047
3182.92,0.569,1.5,0.018,1.1470936629658601
3182.93,0.504,1.914,0.017,1.2342665853746342
3182.97,0.513,1.694,0.019,1.2514386346362514
3182.98,0.517,1.862,0.015,1.4566338038923383
3183.01,0.544,1.519,0.018,1.4271614534436488
3183.02,0.544,1.735,0.019,1.1610683957559997
3183.03,0.517,1.86,0.016,1.0959282024630814
3183.07,0.537,1.883,0.018,1.259940125486473
3183.1,0.534,1.88,0.016,1.25090941370921
3183.14,0.564,1.825,0.017,1.0514727550944285
3183.14,0.535,1.995,0.017,1.31936501036356
3183.15,0.562,1.87,0.015,1.360063115085259
3183.16,0.521,1.831,0.015,1.1998570718976183
3183.2,0.515,1.657,0.019,1.1546176432392756
3183.21,0.576,1.869,0.018,1.0601890327774035
3183.28,0.503,1.926,0.017,1.0123325965672973
3183.3,0.523,1.647,0.016,1.0354607585790592
3183.3,0.503,1.744,0.017,1.286948060348207
3183.31,0.542,1.98,0.017,1.3447841658800355
3183.4,0.596,1.817,0.016,1.2982170516381137
3183.42,0.529,1.934,0.018,1.2644385520866321
3183.42,0.57,1.937,0.018,1.2785003025717085
3183.45,0.537,1.741,0.016,1.2676785908106474
3183.45,0.514,1.516,0.015,1.1203206872637117
3183.47,0.581,1.633,0.019,1.0896566564266421
3183.48,0.505,1.943,0.019,1.156123529681584
3183.51,0.578,1.879,0.017,1.1729895398497392
3183.54,0.55,1.59,0.015,1.405930845406707
3183.55,0.591,1.962,0.018,1.0127736794724371
3183.55,0.513,1.987,0.018,1.1635939877180377
3183.57,0.561,1.647,0.015,1.3412031517580132
3183.59,0.514,1.938,0.016,1.0782993169641593
3183.59,0.595,1.972,0.018,1.3815588514751966
3183.6,0.558,1.676,0.017,1.3104385792215603
3183.62,0.503,1.909,0.015,1.3072369246948552
3183.64,0.595,1.617,0.019,1.3459804865480658
3183.67,0.523,1.637,0.017,1.2320970143980965
3183.71,0.578,1.531,0.017,1.2021378848525592
3183.71,0.579,1.715,0.019,1.0062466159363426
3183.74,0.591,1.667,0.016,1.3647648891887263
3183.81,0.549,1.747,0.016,1.1492393257738702
3183.84,0.598,1.579,0.019,1.283614342900633
3183.87,0.515,1.947,0.019,1.4019971570003817
3183.9,0.528,1.801,0.018,1.334219066228061
3183.94,0.572,1.722,0.019,1.4998070538449095
3183.95,0.527,1.544,0.016,1.1534318490683932
3183.95,0.505,1.55,0.018,1.062194720476974
3183.99,0.585,1.645,0.015,1.2992883561538464
3184.02,0.593,1.911,0.015,1.4944935393588064
3184.02,0.512,1.502,0.017,1.1062373005118955
3184.1,0.569,1.667,0.017,1.4096191794466768
3184.1,0.599,1.863,0.015,1.0846328097974614
3184.11,0.518,1.842,0.018,1.3276674886605528
3184.14,0.594,1.64,0.019,1.2079904882084542
3184.15,0.578,1.849,0.018,1.4833991827259885
3184.15,0.505,1.768,0.016,1.41020428307358
3184.15,0.558,1.944,0.016,1.1578557055240783
3184.16,0.558,1.853,0.016,1.359021360438664
3184.18,0.538,1.798,0.017,1.2093691663848471
3184.19,0.595,1.804,0.015,1.0832305673737483
3184.19,0.512,1.947,0.015,1.2815936763539646
3184.19,0.599,1.566,0.017,1.2852317564970226
3184.2,0.509,1.709,0.018,1.3081666569937722
3184.22,0.599,1.703,0.017,1.195552006814776
3184.23,0.508,1.769,0.016,1.1001616094639357
3184.24,0.541,1.939,0.016,1.4911982301990174
3184.26,0.585,1.862,0.016,1.2957061434423907
3184.27,0.577,1.571,0.016,1.1845420168386198
3184.34,0.573,1.781,0.018,1.3004278840226253
3184.34,0.585,1.742,0.019,1.2452091425389047
3184.39,0.575,1.661,0.018,1.471284665972966
3184.42,0.526,1.938,0.015,1.1734172417947748
3184.43,0.535,1.832,0.017,1.0220986122036648
3184.43,0.511,1.792,0.018,1.219919171698621
3184.45,0.575,1.984,0.019,1.385853751073736
3184.5,0.596,1.765,0.016,1.467548398088916
3184.55,0.5,1.783,0.016,1.1428898654017314
3184.55,0.525,1.577,0.015,1.066506793403558
3184.57,0.555,1.835,0.018,1.2275618802826034
3184.6,0.584,1.52,0.017,1.32526598141143
3184.6,0.511,1.576,0.018,1.0924099953360669
3184.6,0.541,1.626,0.019,1.0836862584967788
3184.6,0.505,1.501,0.019,1.295749090852001
3184.62,0.527,1.996,0.018,1.199160303705647
3184.62,0.597,1.622,0.018,1.1579611613054563
3184.63,0.541,1.895,0.017,1.2641101252603382
3184.63,0.533,1.551,0.018,1.4298524117492084
3184.64,0.582,1.919,0.019,1.082200617869493
3184.66,0.514,1.8,0.016,1.1082015245070882
3184.7,0.554,1.573,0.016,1.4135393587766287
3184.72,0.501,1.614,0.016,1.0094347239521488
3184.73,0.503,1.654,0.015,1.2315396517836796
3184.76,0.555,1.71,0.019,1.0067144644435522
3184.79,0.524,1.78,0.018,1.1307998431923498
3184.8,0.506,1.756,0.016,1.1610328795438676
3184.82,0.568,1.787,0.016,1.3779890112586108
3184.82,0.575,1.646,0.016,1.370973494177254
3184.83,0.567,1.516,0.019,1.1460815756930303
3184.85,0.537,1.785,0.015,1.1974386959156342
3184.88,0.544,1.955,0.019,1.1670676538388203
3184.88,0.515,1.62,0.019,1.4722272079668497
3184.89,0.57,1.747,0.015,1.2402831706001962
3184.91,0.573,1.806,0.018,1.097198835906068
3184.94,0.512,1.921,0.016,1.0108195219716127
3184.95,0.542,1.975,0.019,1.2685496641755711
3184.96,0.567,1.906,0.015,1.258367465020237
3184.96,0.578,1.958,0.018,1.2609182766061395
3184.96,0.56,1.865,0.015,1.159053411388917
3184.97,0.509,1.628,0.017,1.056769585887389
3185.03,0.504,1.762,0.018,1.295669083531016
3185.07,0.512,1.509,0.017,1.2031797787512466
3185.09,0.596,1.589,0.019,1.4846328239946556
3185.1,0.564,1.979,0.019,1.3746934104152493
3185.11,0.549,1.956,0.015,1.1159989979977145
3185.15,0.524,1.735,0.017,1.232203581627855
3185.15,0.589,1.929,0.018,1.1037846170328336
3185.16,0.524,1.64,0.018,1.1204795987668728
3185.21,0.56,1.995,0.019,1.3819089682203147
3185.21,0.515,1.988,0.018,1.2331945313493424
3185.29,0.552,1.713,0.015,1.3204330139043545
3185.33,0.549,1.598,0.019,1.4392818149353024
3185.34,0.574,1.815,0.017,1.308739357134853
3185.38,0.572,1.516,0.016,1.448428888429532
3185.38,0.549,1.918,0.015,1.417971581471996
3185.41,0.586,1.809,0.019,1.3229552387978936
3185.41,0.555,1.944,0.017,1.0718645381541654
3185.48,0.539,1.518,0.016,1.0159268188166957
3185.49,0.552,1.811,0.018,1.1033252969098915
3185.5,0.555,1.503,0.016,1.305360380165173
3185.51,0.567,1.977,0.017,1.3870936611008986
3185.55,0.561,1.898,0.018,1.1729037084591316
3185.56,0.576,1.75,0.015,1.0386194447789554
3185.56,0.527,1.943,0.018,1.3712512822867438
3185.57,0.559,1.602,0.019,1.435407415003164
3185.58,0.52,1.872,0.019,1.217157718494029
3185.58,0.525,1.854,0.016,1.4526668051166252
3185.62,0.563,1.804,0.017,1.3633477213764702
3185.63,0.561,1.571,0.019,1.2834061677288175
3185.64,0.52,1.649,0.018,1.0211330387349755
3185.65,0.585,1.831,0.017,1.0308566921488556
3185.68,0.504,1.893,0.017,1.4007788914192132
3185.69,0.53,1.842,0.018,1.2181192282617774
3185.7,0.578,1.826,0.016,1.2183614355845513
3185.71,0.584,1.542,0.018,1.270875339657774
3185.73,0.511,1.672,0.017,1.3042393880338605
3185.74,0.508,1.921,0.016,1.3748351237182472
3185.76,0.519,1.705,0.019,1.408104595794691
3185.78,0.506,1.798,0.019,1.2347424216218155
3185.8,0.563,1.895,0.015,1.2013176713351421
3185.84,0.572,1.912,0.019,1.1916524521590417
3185.87,0.568,1.777,0.015,1.0673731898259655
3185.88,0.549,1.616,0.019,1.482873861033739
3185.91,0.52,1.704,0.017,1.2038434290382067
3185.92,0.544,1.765,0.019,1.0888333228243208
3185.96,0.551,1.961,0.019,1.4301401463292736
3185.97,0.587,1.783,0.019,1.4840699418879733
3185.98,0.502,1.822,0.016,1.3351961445676457
3185.99,0.511,1.767,0.018,1.3723188763241014
3186.01,0.573,1.579,0.016,1.3485916504988564
3186.01,0.513,1.962,0.017,1.2260206921021402
3186.04,0.523,1.802,0.019,1.4345870998563164
3186.09,0.518,1.932,0.018,1.247778353602902
3186.13,0.547,1.911,0.015,1.4426613764722827
3186.15,0.561,1.63,0.019,1.2307139958223952
3186.16,0.504,1.742,0.017,1.0507414888929971
3186.17,0.587,1.853,0.018,1.0451036050118652
3186.29,0.534,1.551,0.015,1.3581680029734668
3186.29,0.539,1.57,0.015,1.2309226058858052
3186.31,0.564,1.637,0.018,1.4565368457757728
3186.32,0.545,1.887,0.019,1.2776256415666132
3186.32,0.518,1.711,0.018,1.0794230519610977
3186.33,0.528,1.627,0.016,1.2008667451587411
3186.34,0.58,1.569,0.017,1.4360272945942134
3186.34,0.57,1.768,0.018,1.3284271414933455
3186.35,0.523,1.96,0.016,1.2608580602247113
3186.38,0.575,1.727,0.017,1.3071849603195722
3186.38,0.541,1.933,0.017,1.3970851804222852
3186.39,0.577,1.712,0.016,1.4609318724098814
3186.41,0.555,1.676,0.019,1.3511055653777122
3186.42,0.504,1.719,0.017,1.4320114606961503
3186.43,0.523,1.718,0.017,1.4773395096010273
3186.48,0.576,1.981,0.017,1.357454960510643
3186.51,0.587,1.727,0.016,1.2840010433572233
3186.51,0.538,1.916,0.018,1.3608949187206552
3186.52,0.559,1.572,0.016,1.2923337091189806
3186.53,0.517,1.654,0.016,1.2236694755307704
3186.58,0.591,1.758,0.017,1.3331824870393425
3186.6,0.557,1.638,0.016,1.2889843026965855
3186.62,0.596,1.872,0.017,1.4858876116133626
3186.64,0.552,1.988,0.018,1.0873816382875832
3186.68,0.554,1.619,0.016,1.3700966664156198
3186.72,0.562,1.602,0.015,1.2875634966338356
3186.73,0.578,1.815,0.018,1.1965020516830722
3186.73,0.576,1.5,0.018,1.478579927806441
3186.79,0.542,1.89,0.017,1.1189597550175803
3186.8,0.573,1.931,0.016,1.2718647317487406
3186.82,0.57,1.934,0.016,1.478755065531474
3186.83,0.514,1.829,0.018,1.2490977711520128
3186.84,0.532,1.737,0.015,1.075676230837685
3186.85,0.593,1.921,0.016,1.240310285864838
3186.85,0.509,1.88,0.015,1.1546402923397021
3186.88,0.52,1.812,0.015,1.3894645222355966
3186.88,0.58,1.901,0.015,1.145026532562929
3186.9,0.544,1.64,0.018,1.1054780281499226
3186.91,0.525,1.945,0.017,1.2826429978200045
3186.91,0.594,1.737,0.018,1.0376728483680557
3186.91,0.509,1.55,0.015,1.095352363958205
3186.93,0.566,1.727,0.017,1.1059472606968974
3186.94,0.566,1.536,0.018,1.499693038313488
3186.95,0.578,1.902,0.016,1.1828169445232883
3186.96,0.52,1.873,0.017,1.3620055254791064
3186.99,0.528,1.935,0.015,1.394882593436685
3187.0,0.593,1.642,0.015,1.213416778685303
3187.02,0.564,1.562,0.015,1.4770176353297206
3187.05,0.566,1.922,0.015,1.4272774110586404
3187.06,0.576,1.724,0.018,1.4287161367647991
3187.09,0.55,1.728,0.015,1.3752469497096285
3187.1,0.574,1.542,0.018,1.1100491125508354
3187.11,0.55,1.872,0.017,1.2807807086166125
3187.14,0.57,1.917,0.017,1.263703495273762
3187.14,0.599,1.823,0.016,1.2487937903114357
3187.14,0.53,1.829,0.018,1.4356432843210034
3187.14,0.541,1.829,0.019,1.0266956512265681
3187.14,0.548,1.77,0.018,1.051404653363509
3187.15,0.504,1.745,0.017,1.1764883906522303
3187.15,0.56,1.706,0.019,1.3474452719821721
3187.16,0.558,1.879,0.018,1.1839629429138032
3187.21,0.522,1.977,0.018,1.317478468991665
3187.28,0.546,1.698,0.019,1.292223121024643
3187.29,0.59,1.838,0.019,1.4594166452271942
3187.3,0.559,1.529,0.017,1.3049792687508917
3187.3,0.597,1.766,0.018,1.1049633483862915
3187.36,0.535,1.501,0.015,1.3251990338238777
3187.36,0.526,1.551,0.015,1.2168613629240772
3187.37,0.593,1.994,0.016,1.3194853789260996
3187.39,0.559,1.546,0.017,1.0772422429409256
3187.4,0.593,1.702,0.015,1.1425747331664908
3187.43,0.504,1.557,0.018,1.2684878780843138
3187.43,0.549,1.805,0.018,1.2287955821050003
3187.44,0.56,1.651,0.016,1.3446249233217955
3187.45,0.564,1.954,0.015,1.4703187673685574
3187.46,0.538,1.82,0.017,1.121233710245062
3187.46,0.595,1.856,0.017,1.1806064717409233
3187.47,0.565,1.613,0.019,1.0244234476192458
3187.49,0.517,1.812,0.015,1.0088436148640887
3187.5,0.574,1.973,0.018,1.200378720545259
3187.5,0.573,1.961,0.017,1.2120288844386176
3187.51,0.575,1.501,0.015,1.4298686272307015
3187.53,0.571,1.504,0.015,1.4639351367682298
3187.53,0.545,1.719,0.017,1.2419454642874068
3187.56,0.535,1.897,0.016,1.136373860469309
3187.62,0.567,1.65,0.015,1.4770195525043204
3187.64,0.575,1.816,0.019,1.0481929461040675
3187.64,0.512,1.582,0.016,1.088852530910553
3187.65,0.521,1.837,0.016,1.408979873683916
3187.65,0.549,1.897,0.019,1.1378034981811322
3187.71,0.509,1.877,0.015,1.2591243469841928
3187.76,0.529,1.878,0.015,1.3538828865728332
3187.76,0.53,1.756,0.019,1.393972476479368
3187.76,0.56,1.875,0.015,1.1138757133593706
3187.79,0.503,1.7,0.019,1.373756148507625
3187.8,0.572,1.528,0.017,1.3774798906088475
3187.82,0.517,1.71,0.019,1.4643277975151425
3187.87,0.565,1.729,0.019,1.2980969532630018
3187.9,0.555,1.624,0.019,1.463709296888587
3187.95,0.533,1.969,0.018,1.0142404779109602
3187.98,0.56,1.578,0.019,1.3520680539984742
3188.02,0.544,1.52,0.018,1.1915968338153993
3188.06,0.556,1.729,0.017,1.3084011670830609
3188.06,0.593,1.726,0.018,1.2550833338188787
3188.11,0.505,1.905,0.015,1.3420442239156958
3188.15,0.566,1.855,0.019,1.1614514497913107
3188.16,0.542,1.601,0.016,1.1263919431637357
3188.19,0.519,1.687,0.016,1.3323035936451746
3188.21,0.571,1.73,0.016,1.2813928667031318
3188.27,0.509,1.537,0.016,1.1270583117306103
3188.31,0.589,1.58,0.018,1.475849366838141
3188.32,0.554,1.898,0.017,1.1920681304975063
3188.34,0.511,1.764,0.018,1.2466671760278276
3188.37,0.561,1.647,0.015,1.092276462480122
3188.41,0.577,1.786,0.015,1.3997517509911948
3188.42,0.591,1.657,0.015,1.009440556383865
3188.42,0.558,1.675,0.019,1.0005772463695826
3188.43,0.507,1.875,0.017,1.3159213266608967
3188.44,0.513,1.772,0.018,1.0924177466177452
3188.46,0.595,1.651,0.015,1.299752670563941
3188.47,0.504,1.513,0.017,1.281848291318854
3188.48,0.526,1.724,0.016,1.4137301613115554
3188.51,0.551,1.5,0.016,1.40061864538382
3188.54,0.523,1.98,0.017,1.2574937189252622
3188.55,0.565,1.627,0.017,1.3119026209235831
3188.62,0.529,1.972,0.015,1.4340102529848986
3188.71,0.51,1.66,0.016,1.1782818001889281
3188.71,0.513,1.689,0.016,1.4076300197212426
3188.71,0.524,1.567,0.016,1.0269463054271026
3188.72,0.588,1.79,0.015,1.3298246137769967
3188.75,0.552,1.906,0.017,1.0689047392219837
3188.76,0.543,1.56,0.016,1.4815521124730517
3188.76,0.526,1.573,0.017,1.4352455485663738
3188.76,0.507,1.859,0.015,1.1583518961668693
3188.77,0.533,1.616,0.017,1.1188473263313174
3188.78,0.571,1.723,0.018,1.1722521118609004
3188.79,0.538,1.755,0.015,1.0290712951307515
3188.8,0.528,1.814,0.019,1.2858743289447794
3188.8,0.597,1.803,0.016,1.4013560638420846
3188.8,0.537,1.994,0.017,1.457683816901504
3188.8,0.531,1.751,0.018,1.044853116421162
3188.83,0.576,1.993,0.017,1.499467507738833
3188.86,0.502,1.798,0.019,1.1633051543969224
3188.92,0.572,1.621,0.016,1.1437315171043723
3188.96,0.564,1.537,0.019,1.4108487859650902
3188.97,0.596,1.871,0.016,1.0979164174939966
3189.0,0.585,1.816,0.019,1.4391940227102802
3189.01,0.57,1.731,0.018,1.2402377774628415
3189.02,0.565,1.528,0.015,1.1353859818243737
3189.02,0.581,1.554,0.017,1.1882136077537604
3189.17,0.524,1.641,0.019,1.265621385749782
3189.17,0.514,1.841,0.017,1.4189638167663743
3189.18,0.528,1.792,0.017,1.4643914558679676
3189.19,0.583,1.635,0.017,1.303554332805198
3189.21,0.517,1.505,0.017,1.4060867463163789
3189.22,0.562,1.642,0.018,1.33902103406782
3189.23,0.516,1.828,0.015,1.4921481069720075
3189.24,0.574,1.873,0.018,1.4197307962866412
3189.25,0.569,1.741,0.015,1.1076621890215277
3189.27,0.521,1.671,0.019,1.1049214998296226
3189.28,0.572,1.562,0.019,1.245992381518385
3189.3,0.548,1.507,0.018,1.4557839666302075
3189.33,0.51,1.631,0.015,1.3998599567844623
3189.35,0.573,1.715,0.019,1.3033019259438894
3189.36,0.554,1.572,0.018,1.2225019248051696
3189.4,0.575,1.7,0.017,1.2300634434545497
3189.44,0.581,1.746,0.017,1.2241466964230814
3189.45,0.549,1.554,0.018,1.1350062315278315
3189.46,0.582,1.563,0.017,1.4095688502081583
3189.48,0.583,1.921,0.019,1.1590370768186506
3189.49,0.542,1.548,0.015,1.1072803688231612
3189.5,0.582,1.581,0.017,1.286006823988947
3189.58,0.572,1.541,0.018,1.1208694312452396
3189.58,0.527,1.871,0.019,1.1332269681324523
3189.58,0.508,1.764,0.016,1.4020962140670783
3189.61,0.554,1.635,0.016,1.1228752138312894
3189.62,0.583,1.785,0.019,1.2986414089508884
3189.67,0.563,1.783,0.019,1.4369077231590948
3189.67,0.592,1.796,0.019,1.139582475575741
3189.71,0.586,1.908,0.018,1.2515614018323753
3189.71,0.519,1.54,0.018,1.2055781298721362
3189.76,0.582,1.809,0.016,1.025527333136333
3189.77,0.589,1.584,0.017,1.4020481984919548
3189.77,0.58,1.788,0.015,1.1765241196165712
3189.79,0.553,1.915,0.019,1.3098521453547949
3189.82,0.514,1.778,0.018,1.4647982577405751
3189.82,0.594,1.945,0.016,1.1996116420139886
3189.84,0.577,1.627,0.016,1.133449267288236
3189.89,0.575,1.99,0.017,1.1292042311719201
3189.96,0.576,1.607,0.019,1.4483553433949425
3189.97,0.58,1.542,0.019,1.2896276552452721
3189.99,0.519,1.554,0.017,1.4430663998807898
3190.01,0.597,1.893,0.015,1.1720857252693762
3190.02,0.579,1.585,0.017,1.3515296695039156
3190.05,0.592,1.634,0.019,1.2952901810093482
3190.06,0.562,1.825,0.015,1.4408604842870343
3190.08,0.521,1.991,0.017,1.2352110129927156
3190.1,0.536,1.921,0.018,1.064182105514784
3190.13,0.577,1.581,0.017,1.0440372586633682
3190.14,0.586,1.57,0.015,1.05510790852437
3190.16,0.578,1.644,0.016,1.4679287839532162
3190.18,0.565,1.611,0.017,1.2707899403493506
3190.22,0.501,1.901,0.017,1.097636608596578
3190.22,0.599,1.925,0.018,1.0297772618621133
3190.23,0.538,1.535,0.017,1.4972448607480613
3190.25,0.528,1.568,0.019,1.283153094472532
3190.25,0.527,1.705,0.016,1.0369856888427615
3190.26,0.521,1.714,0.017,1.1375674228748243
3190.31,0.514,1.705,0.019,1.442028675674572
3190.35,0.575,1.911,0.019,1.27917497826651
3190.37,0.547,1.576,0.017,1.219429062577689
3190.4,0.562,1.593,0.017,1.3118543303410761
3190.44,0.542,1.901,0.015,1.23353785161346
3190.45,0.583,1.798,0.018,1.2615606384244442
3190.47,0.572,1.992,0.016,1.496688379460306
3190.47,0.529,1.575,0.017,1.0096514376976142
3190.51,0.542,1.524,0.015,1.435998305010921
3190.52,0.501,1.548,0.019,1.308756405208908
3190.57,0.506,1.883,0.019,1.3950776476562243
3190.59,0.581,1.685,0.017,1.035944804815125
3190.61,0.573,1.584,0.019,1.1738295839675532
3190.63,0.573,1.88,0.019,1.108230338951032
3190.63,0.581,1.813,0.019,1.2317466596544993
3190.63,0.57,1.707,0.016,1.1608989769445763
3190.63,0.588,1.599,0.016,1.2846213618176785
3190.64,0.571,1.84,0.018,1.054836886202016
3190.66,0.552,1.684,0.015,1.0834136893897548
3190.67,0.536,1.95,0.015,1.3376417659060307
3190.67,0.59,1.898,0.018,1.271493118191857
3190.69,0.54,1.883,0.016,1.4336512788632938
3190.71,0.57,1.762,0.015,1.4121198408741376
3190.72,0.569,1.634,0.016,1.1553338928796137
3190.73,0.508,1.768,0.019,1.1114146195585297
3190.73,0.549,1.75,0.016,1.1977875408955554
