5170.4,0.519,1.693,0.017,1.1099983449891568
5170.4,0.575,1.897,0.019,1.4821382193908892
5170.42,0.513,1.652,0.019,1.3353770760588481
5170.42,0.513,1.559,0.015,1.2088934835527578
5170.42,0.545,1.954,0.019,1.0389408514624479
5170.43,0.571,1.686,0.017,1.2829826159102005
5170.44,0.525,1.964,0.017,1.208969199201575
5170.48,0.569,1.716,0.015,1.1064520032998275
5170.49,0.512,1.934,0.018,1.100127060618318
5170.5,0.501,1.74,0.019,1.3156628215374704
5170.53,0.541,1.77,0.019,1.0388090802544607
5170.54,0.554,1.87,0.015,1.420560846773962
5170.56,0.507,1.638,0.018,1.107654171011688
5170.64,0.519,1.847,0.018,1.2709100066753176
5170.65,0.552,1.986,0.016,1.0181927769872774
5170.65,0.553,1.801,0.015,1.0805006481768475
5170.65,0.524,1.792,0.019,1.2891713101740705
5170.66,0.509,1.526,0.017,1.0452108689289352
5170.67,0.582,1.89,0.016,1.0835038971575732
5170.67,0.556,1.55,0.018,1.4533893904263526
5170.68,0.595,1.785,0.015,1.396880057042618
5170.72,0.573,1.807,0.018,1.3716263874012808
5170.79,0.515,1.548,0.016,1.260939894199557
5170.81,0.563,1.751,0.016,1.2806680499798417
5170.81,0.508,1.787,0.018,1.1516363542390178
5170.82,0.508,1.502,0.018,1.409929041090425
5170.82,0.574,1.533,0.019,1.1885988718809704
5170.85,0.558,1.705,0.019,1.212136572556243
5170.85,0.575,1.926,0.016,1.3018952892434923
5170.86,0.595,1.837,0.016,1.27342470603387
5170.89,0.599,1.853,0.019,1.3402350762958504
5170.99,0.544,1.824,0.015,1.0513687130265588
5171.03,0.596,1.715,0.015,1.0826036674292814
5171.06,0.57,1.982,0.018,1.4177209135347741
5171.09,0.589,1.636,0.019,1.4409600860308385
5171.1,0.558,1.619,0.019,1.2240404031270815
5171.1,0.515,1.884,0.017,1.3085031576173531
5171.15,0.529,1.943,0.018,1.3529433082536644
5171.17,0.585,1.675,0.016,1.2494515761107863
5171.17,0.51,1.604,0.018,1.4430995005754133
5171.18,0.512,1.948,0.017,1.060520383928714
5171.19,0.516,1.725,0.015,1.0335176437322457
5171.2,0.55,1.84,0.016,1.414451058712575
5171.27,0.549,1.874,0.015,1.1391836448080797
5171.29,0.513,1.589,0.016,1.2507522307500054
5171.34,0.55,1.574,0.015,1.0606261847597567
5171.4,0.518,1.557,0.019,1.368279440718813
5171.41,0.538,1.765,0.015,1.0247484277762366
5171.42,0.537,1.67,0.016,1.1603395607288878
5171.44,0.563,1.85,0.019,1.3304240042587692
5171.46,0.582,1.986,0.015,1.4033493331045583
5171.46,0.518,1.525,0.018,1.256770046527719
5171.46,0.574,1.68,0.016,1.299880027368094
5171.52,0.576,1.508,0.018,1.3494866512901733
5171.53,0.596,1.704,0.019,1.2248486584008624
5171.55,0.543,1.66,0.019,1.4313170393402148
5171.56,0.526,1.659,0.018,1.1422263167389484
5171.57,0.52,1.566,0.016,1.1593246580518135
5171.58,0.532,1.984,0.019,1.4883947566295155
5171.6,0.535,1.595,0.019,1.0818339374766826
5171.63,0.53,1.917,0.016,1.4351100583221197
5171.64,0.534,1.658,0.017,1.4414065798743014
5171.7,0.552,1.571,0.019,1.2909617842125347
5171.71,0.5,1.778,0.017,1.3440595980545633
5171.77,0.53,1.909,0.015,1.2745654255189647
5171.78,0.56,1.965,0.018,1.2998763615338722
5171.85,0.505,1.741,0.016,1.3024556034984145
5171.87,0.587,1.729,0.018,1.2714579294971404
5171.89,0.512,1.818,0.019,1.0802724138371995
5171.91,0.564,1.961,0.018,1.2233514117436033
5171.91,0.528,1.712,0.018,1.0963458327850304
5171.94,0.527,1.518,0.019,1.2500560155949052
5171.95,0.572,1.629,0.018,1.1665953898033428
5171.98,0.526,1.634,0.018,1.49831834569384
5171.99,0.522,1.832,0.019,1.2384308662711385
5172.0,0.593,1.951,0.017,1.2921033943574813
5172.03,0.565,1.781,0.017,1.272725629619416
5172.09,0.529,1.654,0.018,1.002345243460995
5172.11,0.542,1.813,0.015,1.4922663342408715
5172.12,0.503,1.546,0.019,1.3833874505675772
5172.13,0.562,1.743,0.019,1.125539189807899
5172.2,0.524,1.65,0.019,1.110103947109003
5172.2,0.528,1.938,0.019,1.0469981131815929
5172.21,0.526,1.619,0.019,1.3403636977033033
5172.21,0.524,1.555,0.016,1.2348387351170125
5172.22,0.577,1.623,0.018,1.3486420448842131
5172.24,0.583,1.832,0.017,1.2537298916368012
5172.37,0.59,1.832,0.017,1.487953354541535
5172.39,0.576,1.75,0.017,1.4984041252035736
5172.42,0.511,1.977,0.016,1.0216233496898883
5172.43,0.599,1.732,0.018,1.0111263019370567
5172.49,0.504,1.896,0.016,1.171901075411711
5172.52,0.532,1.729,0.018,1.1366547485314917
5172.52,0.574,1.951,0.019,1.0833270181603976
5172.53,0.539,1.796,0.019,1.091891991884605
5172.53,0.527,1.994,0.017,1.1400394042747581
5172.54,0.505,1.954,0.016,1.0692260837311869
5172.54,0.543,1.5,0.017,1.1070570194687865
5172.57,0.59,1.88,0.016,1.3845325376880129
5172.59,0.585,1.966,0.015,1.0728730369497423
5172.6,0.514,1.688,0.016,1.0191361256495506
5172.6,0.528,1.618,0.018,1.4552691277918643
5172.6,0.54,1.905,0.017,1.3877489721185619
5172.61,0.571,1.518,0.017,1.4294521566413125
5172.61,0.58,1.918,0.016,1.2201175094826313
5172.63,0.571,1.61,0.017,1.2314093407482054
5172.64,0.515,1.913,0.015,1.4821589695073745
5172.66,0.53,1.637,0.018,1.1658709731004961
5172.7,0.569,1.912,0.017,1.1027963356290411
5172.71,0.526,1.96,0.019,1.060695886626639
5172.72,0.567,1.929,0.015,1.2783036247655895
5172.72,0.573,1.533,0.018,1.483689572275372
5172.77,0.556,1.575,0.019,1.0274027616491475
5172.8,0.593,1.853,0.019,1.4462798491826563
5172.82,0.539,1.608,0.015,1.0313428565199703
5172.82,0.53,1.67,0.016,1.488385496812322
5172.83,0.555,1.661,0.019,1.0895205492314193
5172.83,0.53,1.633,0.018,1.2910327994686395
5172.85,0.542,1.901,0.018,1.0301505054354962
5172.86,0.577,1.622,0.016,1.2711713197889152
5172.89,0.524,1.548,0.018,1.0157888982116758
5172.89,0.537,1.7,0.016,1.008419951575608
5172.94,0.522,1.92,0.016,1.4337598405110037
5172.96,0.564,1.7,0.015,1.3154078907948021
5172.97,0.524,1.775,0.016,1.3501110398518685
5172.98,0.522,1.551,0.016,1.0732349232373788
5172.98,0.545,1.853,0.017,1.0307138600928125
5172.99,0.598,1.92,0.018,1.4232570250596583
5173.01,0.585,1.835,0.019,1.1706318713104813
5173.02,0.572,1.985,0.015,1.246085534985316
5173.04,0.524,1.879,0.019,1.301299555509575
5173.07,0.587,1.979,0.016,1.4530230193191422
5173.07,0.527,1.531,0.015,1.1676525726033062
5173.09,0.515,1.965,0.017,1.382548399610309
5173.09,0.519,1.607,0.019,1.474864190798086
5173.1,0.508,1.803,0.019,1.2118541546538657
5173.13,0.525,1.838,0.019,1.2397599996766557
5173.14,0.542,1.516,0.016,1.0059335030769034
5173.14,0.55,1.717,0.015,1.3109244031702318
5173.15,0.532,1.537,0.019,1.1974685841256978
5173.15,0.553,1.795,0.016,1.3423524194577157
5173.16,0.575,1.66,0.018,1.0530409565977457
5173.17,0.598,1.884,0.019,1.3169437488201035
5173.22,0.519,1.915,0.018,1.4610014783268568
5173.24,0.584,1.955,0.017,1.1228970492894719
5173.24,0.519,1.739,0.017,1.3649895765553404
5173.24,0.545,1.921,0.016,1.3505684030051646
5173.27,0.581,1.726,0.015,1.235161036822216
5173.29,0.501,1.657,0.015,1.1787477242839948
5173.29,0.588,1.697,0.017,1.2384481899066204
5173.31,0.556,1.786,0.017,1.3825646932477587
5173.31,0.571,1.735,0.016,1.2466836404108559
5173.33,0.598,1.74,0.019,1.0561423086637765
5173.36,0.522,1.778,0.018,1.3685894263806726
5173.4,0.55,1.838,0.019,1.3991461611794616
5173.4,0.529,1.507,0.017,1.124277763710896
5173.4,0.539,1.741,0.019,1.4717901149162769
5173.46,0.5,1.866,0.019,1.0922705608611754
5173.49,0.517,1.5,0.016,1.0134886208868856
5173.58,0.555,1.645,0.015,1.2239893060521043
5173.61,0.513,1.616,0.016,1.3938644808698057
5173.62,0.503,1.573,0.019,1.0343773676482086
5173.63,0.588,1.826,0.018,1.442186429686434
5173.71,0.559,1.512,0.017,1.3373999177562146
5173.72,0.583,1.558,0.015,1.4189944618520882
5173.73,0.552,1.515,0.015,1.3304569543260292
5173.77,0.501,1.581,0.017,1.3717647864636682
5173.77,0.595,1.753,0.015,1.4037283798556126
5173.82,0.56,1.848,0.016,1.4462238072773008
5173.85,0.512,1.857,0.015,1.0978548440678573
5173.88,0.539,1.997,0.018,1.0607143469536011
5173.9,0.575,1.856,0.019,1.4221794516491042
5173.9,0.515,1.938,0.018,1.4262643245960913
5173.92,0.576,1.944,0.019,1.201815034794389
5173.92,0.54,1.675,0.017,1.3866415525348854
5173.92,0.558,1.747,0.016,1.1121430813917672
5173.96,0.506,1.921,0.016,1.0702182495053194
5173.97,0.553,1.8,0.019,1.479907246867081
5173.98,0.545,1.525,0.018,1.315052413824515
5173.99,0.582,1.938,0.017,1.3003108954916454
5173.99,0.543,1.57,0.015,1.0344104438712225
5174.0,0.504,1.521,0.016,1.4314287911550208
5174.0,0.523,1.819,0.015,1.4756792423819942
5174.02,0.519,1.562,0.018,1.2420936551640187
5174.02,0.583,1.611,0.018,1.4222105529167681
5174.04,0.59,1.73,0.017,1.1941777694496112
5174.04,0.551,1.624,0.015,1.000275400983933
5174.07,0.549,1.63,0.018,1.363408753800796
5174.12,0.524,1.703,0.019,1.2123807387442789
5174.16,0.584,1.968,0.019,1.2503386759301662
5174.16,0.547,1.784,0.018,1.173119955442075
5174.17,0.54,1.93,0.019,1.3662256589115893
5174.17,0.535,1.921,0.019,1.2646487916713498
5174.21,0.598,1.591,0.017,1.3346645742110628
5174.21,0.597,1.935,0.019,1.1115862999684716
5174.22,0.592,1.54,0.019,1.2022113156250032
5174.25,0.551,1.873,0.018,1.041101947056945
5174.25,0.588,1.743,0.016,1.417928021027312
5174.25,0.586,1.673,0.019,1.1703378303661702
5174.28,0.575,1.616,0.019,1.4261163993027397
5174.29,0.566,1.575,0.017,1.3789140966509794
5174.3,0.563,1.872,0.017,1.1867672416781692
5174.31,0.5,1.856,0.015,1.141887758726114
5174.32,0.502,1.999,0.017,1.2994259552925838
5174.33,0.534,1.673,0.018,1.3732717351443338
5174.38,0.532,1.549,0.015,1.3914805641248407
5174.39,0.515,1.707,0.017,1.3272113570426698
5174.43,0.511,1.71,0.016,1.3708451473857965
5174.44,0.518,1.735,0.015,1.1200895345215944
5174.44,0.534,1.838,0.017,1.3023606666269758
5174.46,0.581,1.913,0.018,1.362257695863823
5174.47,0.563,1.652,0.017,1.070579154138266
5174.48,0.545,1.605,0.019,1.1649640786834563
5174.51,0.542,1.802,0.015,1.1362755625859988
5174.54,0.546,1.933,0.018,1.1011157555309272
5174.56,0.557,1.664,0.015,1.3427342776073368
5174.58,0.585,1.93,0.015,1.424560154400274
5174.66,0.587,1.57,0.017,1.4096012595754026
5174.67,0.508,1.871,0.017,1.4046919952114774
5174.68,0.503,1.772,0.016,1.21757829799407
5174.7,0.545,1.895,0.019,1.0750946688602718
5174.71,0.575,1.749,0.015,1.1436401185305123
5174.72,0.533,1.802,0.017,1.4640975935125822
5174.72,0.518,1.507,0.016,1.103156598527113
5174.73,0.502,1.58,0.016,1.0898734536478245
5174.76,0.506,1.56,0.016,1.4986294966687388
5174.77,0.5,1.508,0.017,1.2193656869818554
5174.79,0.546,1.906,0.018,1.4896065378212442
5174.9,0.589,1.733,0.015,1.368204752311478
5174.92,0.596,1.956,0.016,1.4454615147921954
5174.92,0.599,1.987,0.017,1.2759405021199342
5174.97,0.533,1.787,0.019,1.1260754571155542
5174.98,0.556,1.575,0.019,1.1541428124293387
5175.0,0.582,1.689,0.017,1.1512912985129564
5175.02,0.579,1.893,0.016,1.4981926929593725
5175.02,0.59,1.76,0.016,1.3556591875479873
5175.09,0.516,1.821,0.019,1.4485293939882427
5175.1,0.563,1.851,0.015,1.0479053282993323
5175.16,0.528,1.924,0.017,1.1540017655978967
5175.16,0.566,1.595,0.019,1.2779425681437182
5175.17,0.583,1.536,0.018,1.3979405583352935
5175.18,0.536,1.593,0.018,1.3645356992982722
5175.19,0.56,1.525,0.017,1.0755941147938226
5175.21,0.511,1.794,0.017,1.079851928053782
5175.22,0.551,1.678,0.015,1.4960974278454593
5175.23,0.595,1.801,0.015,1.0708544462573264
5175.25,0.539,1.987,0.018,1.1469251184577527
5175.27,0.553,1.52,0.016,1.4863314567834667
5175.28,0.546,1.712,0.015,1.0593149752522408
5175.28,0.541,1.786,0.016,1.0918737449850406
5175.3,0.593,1.669,0.015,1.1698768168923404
5175.32,0.557,1.665,0.019,1.125839357901243
5175.33,0.541,1.946,0.018,1.0495022834966639
5175.37,0.504,1.785,0.017,1.4669757419959806
5175.39,0.534,1.628,0.015,1.3586689929025828
5175.39,0.508,1.509,0.017,1.462610998748331
5175.47,0.514,1.877,0.019,1.3006458553830402
5175.48,0.562,1.669,0.016,1.0970160154947042
5175.52,0.59,1.758,0.015,1.215025243862074
5175.53,0.599,1.944,0.016,1.2279055207807879
5175.54,0.58,1.986,0.016,1.4513771926944568
5175.56,0.573,1.984,0.019,1.0421699036446328
5175.58,0.557,1.554,0.015,1.4393686648904698
5175.6,0.554,1.775,0.015,1.465188847371387
5175.61,0.542,1.72,0.019,1.3675814354687208
5175.62,0.504,1.751,0.017,1.3817430967412176
5175.65,0.506,1.68,0.016,1.2897448395149855
5175.65,0.513,1.898,0.015,1.49999763014502
5175.66,0.511,1.691,0.018,1.344285762270975
5175.68,0.589,1.505,0.019,1.2780635632567672
5175.77,0.594,1.51,0.017,1.367895578432685
5175.77,0.585,1.935,0.019,1.3906628500924199
5175.79,0.517,1.945,0.015,1.456642759591923
5175.79,0.516,1.743,0.018,1.1872023128751603
5175.81,0.56,1.886,0.016,1.0360746356510404
5175.85,0.541,1.949,0.016,1.0235692218610613
5175.92,0.594,1.846,0.015,1.1677869355234534
5175.92,0.551,1.676,0.016,1.1922489419574416
5175.93,0.591,1.87,0.019,1.3207172381750438
5175.94,0.585,1.912,0.018,1.0764043503529406
5175.97,0.579,1.78,0.017,1.492021026849517
5175.98,0.55,1.552,0.016,1.138226639627379
5175.98,0.55,1.936,0.018,1.4417873643064931
5176.0,0.542,1.501,0.016,1.196274033794886
5176.01,0.512,1.95,0.016,1.4249677362718995
5176.02,0.526,1.745,0.016,1.2488417844261241
5176.06,0.563,1.999,0.018,1.0744592635108647
5176.08,0.595,1.642,0.019,1.1508937588637127
5176.09,0.521,1.556,0.015,1.239421481284151
5176.1,0.566,1.735,0.018,1.0693314406432834
5176.13,0.509,1.73,0.015,1.3788309243473225
5176.14,0.526,1.529,0.015,1.2205198606228551
5176.15,0.551,1.626,0.019,1.429796328526752
5176.15,0.504,1.797,0.018,1.0199617667029426
5176.17,0.537,1.723,0.019,1.1780710984840028
5176.23,0.514,1.984,0.015,1.0579743331969795
5176.23,0.544,1.759,0.016,1.0527393376505998
5176.24,0.593,1.809,0.016,1.3104292674845217
5176.24,0.549,1.7,0.017,1.2151073342423375
5176.28,0.521,1.615,0.018,1.4440703565017396
5176.29,0.549,1.718,0.015,1.4764669643112525
5176.31,0.547,1.828,0.017,1.3580938402207763
5176.32,0.523,1.551,0.018,1.4079373483881534
5176.36,0.534,1.671,0.018,1.2920239627483483
5176.4,0.553,1.989,0.015,1.240982465446273
5176.4,0.512,1.963,0.017,1.2336671245111288
5176.43,0.511,1.882,0.017,1.2338195370514753
5176.46,0.525,1.861,0.015,1.4960292681986918
5176.49,0.563,1.558,0.016,1.4259091428561246
5176.51,0.519,1.556,0.015,1.2498939114999734
5176.52,0.54,1.637,0.015,1.1940545569945513
5176.57,0.556,1.779,0.017,1.0722949529458798
5176.63,0.501,1.508,0.018,1.4080885896268702
5176.64,0.526,1.667,0.018,1.3590806151052006
5176.68,0.579,1.537,0.019,1.4167129180539129
5176.68,0.563,1.796,0.018,1.1760642983568053
5176.71,0.537,1.627,0.017,1.2248586857439123
5176.71,0.528,1.825,0.015,1.4004210910263581
5176.71,0.566,1.885,0.017,1.3306736911268886
5176.71,0.558,1.776,0.018,1.4062790285724494
5176.79,0.507,1.536,0.017,1.057718182882819
5176.79,0.528,1.906,0.018,1.3812129153657147
5176.79,0.522,1.768,0.017,1.2449695060444543
5176.81,0.591,1.912,0.017,1.1081747773568749
5176.83,0.527,1.62,0.016,1.0838827587937077
5176.83,0.55,1.658,0.019,1.0786245904004887
5176.86,0.564,1.709,0.016,1.3124451108048438
5176.88,0.535,1.574,0.019,1.1122441818637447
5176.88,0.538,1.537,0.019,1.2702010911193549
5176.89,0.577,1.917,0.016,1.159958737687316
5176.92,0.559,1.779,0.016,1.2769361937189205
5176.94,0.578,1.542,0.017,1.2898435603239458
5176.95,0.581,1.997,0.019,1.0855771582625942
5176.95,0.584,1.97,0.017,1.0685289813765666
5176.99,0.539,1.662,0.015,1.3141142341613454
5177.03,0.566,1.508,0.019,1.0925721441627392
5177.04,0.591,1.551,0.019,1.1564552523768685
5177.05,0.503,1.953,0.018,1.0019751485349466
5177.07,0.561,1.696,0.018,1.3604653249939545
5177.08,0.535,1.712,0.015,1.3065789873671347
5177.1,0.57,1.562,0.018,1.3198683131684188
5177.11,0.512,1.664,0.019,1.3982707292748668
5177.11,0.508,1.661,0.015,1.353526024883438
5177.12,0.577,1.625,0.017,1.2455713134047466
5177.17,0.569,1.663,0.017,1.0920211601982108
5177.2,0.596,1.824,0.016,1.4015191670756368
5177.21,0.585,1.519,0.016,1.084549913384443
5177.23,0.539,1.953,0.017,1.1983532792582192
5177.24,0.594,1.632,0.015,1.1955458442600257
5177.26,0.54,1.971,0.018,1.3987812636695232
5177.28,0.503,1.964,0.018,1.2603833163010973
5177.28,0.546,1.568,0.016,1.4158898637752382
5177.28,0.502,1.998,0.017,1.2815826485276325
5177.31,0.525,1.947,0.018,1.0149757179226864
5177.33,0.509,1.874,0.018,1.102561496332061
5177.34,0.55,1.637,0.019,1.4695567615898433
5177.37,0.518,1.643,0.015,1.065018878807416
5177.37,0.529,1.622,0.018,1.4159114580365302
5177.37,0.598,1.79,0.016,1.4872562195948777
5177.42,0.585,1.699,0.018,1.4779430504016728
5177.47,0.585,1.916,0.015,1.0117878279451846
5177.48,0.534,1.816,0.018,1.3586892743581673
5177.49,0.599,1.508,0.015,1.101056941261671
5177.51,0.537,1.947,0.016,1.179863604887903
5177.52,0.592,1.937,0.018,1.35581360123756
5177.52,0.573,1.801,0.019,1.2411536566673131
5177.52,0.518,1.586,0.016,1.219356301452486
5177.53,0.553,1.61,0.019,1.2962561015287943
5177.53,0.59,1.706,0.016,1.2027813503609643
5177.54,0.588,1.51,0.017,1.2742485656747762
5177.56,0.588,1.608,0.019,1.402350100118463
5177.56,0.526,1.56,0.015,1.4550454365537564
5177.6,0.59,1.607,0.019,1.4427216668422376
5177.6,0.543,1.971,0.017,1.496731746414371
5177.63,0.55,1.746,0.019,1.344566256552971
5177.63,0.567,1.648,0.015,1.4624212755829655
5177.64,0.575,1.642,0.019,1.2666651090815253
5177.64,0.515,1.97,0.019,1.452456898446735
5177.65,0.54,1.821,0.015,1.4638975007497548
5177.66,0.569,1.963,0.016,1.4144042070016352
5177.72,0.586,1.601,0.016,1.2845806068807104
5177.75,0.567,1.717,0.015,1.0755743401548226
5177.76,0.57,1.783,0.018,1.0888856179360915
5177.78,0.563,1.544,0.018,1.357362071989327
5177.83,0.534,1.888,0.015,1.2150408072528853
5177.84,0.5,1.751,0.019,1.3799410404835202
5177.86,0.536,1.864,0.017,1.2734795413299114
5177.86,0.569,1.89,0.016,1.1064073834314363
5177.9,0.559,1.86,0.016,1.1900480546476464
5177.9,0.513,1.965,0.015,1.1813441550356811
5177.94,0.589,1.817,0.017,1.2539670339769067
5177.97,0.534,1.915,0.016,1.2504739728170442
5177.97,0.581,1.796,0.016,1.3449211483937797
5178.01,0.568,1.649,0.016,1.019678326731639
5178.02,0.593,1.91,0.016,1.172560580531524
5178.05,0.591,1.798,0.019,1.3584832073373314
5178.05,0.501,1.94,0.018,1.1670419697246643
5178.09,0.58,1.923,0.019,1.3803253822081132
5178.1,0.515,1.924,0.018,1.3186902882941434
5178.13,0.599,1.572,0.019,1.4950009586941544
5178.14,0.595,1.929,0.019,1.3806704087275186
5178.16,0.541,1.944,0.019,1.2876246223514123
5178.19,0.52,1.76,0.016,1.0025906657659656
5178.19,0.545,1.599,0.018,1.2388649659830315
5178.2,0.548,1.942,0.019,1.0758741153603613
5178.23,0.553,1.854,0.015,1.4795532437019938
5178.24,0.588,1.756,0.019,1.264268503378415
5178.24,0.55,1.827,0.017,1.2615252519082925
5178.25,0.576,1.803,0.017,1.2498211021773518
5178.26,0.555,1.947,0.019,1.352396201292535
5178.26,0.516,1.586,0.019,1.184834322457477
5178.26,0.521,1.685,0.019,1.3139551850464355
5178.27,0.515,1.762,0.016,1.2726027078928368
5178.3,0.589,1.903,0.018,1.4674487588075975
5178.33,0.542,1.955,0.018,1.431529925336812
5178.35,0.517,1.547,0.019,1.4244037489882966
5178.37,0.566,1.738,0.017,1.4975198031747343
5178.43,0.552,1.702,0.016,1.3325581239526854
5178.48,0.549,1.857,0.018,1.3154959962787312
5178.49,0.507,1.791,0.015,1.2695482472973603
5178.49,0.533,1.563,0.018,1.2774494912030072
5178.51,0.545,1.622,0.016,1.0330661344183727
5178.56,0.507,1.514,0.017,1.477463094108563
5178.61,0.595,1.598,0.016,1.2704557912516279
5178.61,0.563,1.78,0.017,1.094683391485844
5178.64,0.538,1.629,0.015,1.3938070297631031
5178.65,0.548,1.713,0.017,1.4186044385783259
5178.68,0.508,1.637,0.015,1.0421501292630884
5178.68,0.594,1.74,0.015,1.1382557308857286
5178.7,0.503,1.543,0.017,1.37183832050991
5178.7,0.503,1.676,0.016,1.1449123562420498
5178.73,0.543,1.588,0.017,1.020786950276094
5178.75,0.515,1.77,0.019,1.3572314799189056
5178.81,0.55,1.899,0.018,1.0443003262241821
5178.83,0.584,1.876,0.019,1.4567663106498252
5178.83,0.527,1.55,0.017,1.2100024573786052
5178.86,0.528,1.671,0.018,1.2301368148187315
5178.89,0.58,1.721,0.015,1.1097279772000195
5178.92,0.587,1.924,0.015,1.4186871252761457
5178.92,0.534,1.573,0.016,1.2135225221115684
5178.95,0.578,1.974,0.016,1.3598388743649217
5178.97,0.577,1.648,0.015,1.1284672887982963
5179.02,0.527,1.994,0.017,1.1549334397655133
5179.05,0.518,1.962,0.016,1.3443897581445599
5179.05,0.535,1.549,0.015,1.0854063421125408
5179.09,0.575,1.905,0.017,1.4876601738452355
5179.09,0.585,1.99,0.015,1.1316611173973135
5179.09,0.501,1.986,0.016,1.153868525773738
5179.13,0.542,1.968,0.017,1.3608911295074662
5179.15,0.567,1.983,0.016,1.492263961649563
5179.16,0.575,1.845,0.016,1.01990721418673
5179.16,0.511,1.572,0.019,1.0622091563610003
5179.16,0.595,1.515,0.017,1.4060365395760386
5179.2,0.596,1.635,0.018,1.1574723383174796
5179.21,0.562,1.563,0.019,1.287987002772731
5179.22,0.539,1.73,0.018,1.4514092292112752
5179.26,0.56,1.513,0.018,1.4233053762829293
5179.26,0.5,1.786,0.018,1.2141428041614926
5179.29,0.572,1.534,0.018,1.394256747253723
5179.3,0.596,1.901,0.017,1.3526576924795488
5179.3,0.536,1.6,0.018,1.2168416199371006
5179.34,0.514,1.94,0.015,1.204802075907518
5179.34,0.535,1.989,0.015,1.079541859904145
5179.39,0.557,1.691,0.016,1.4089084926592015
5179.4,0.504,1.641,0.018,1.163144793680987
5179.43,0.533,1.933,0.017,1.2105968323819187
5179.47,0.581,1.865,0.016,1.3826999871451038
5179.48,0.534,1.656,0.018,1.454815248894234
5179.49,0.554,1.704,0.017,1.4365739093012748
5179.49,0.511,1.771,0.015,1.2061592395466363
5179.5,0.529,1.625,0.015,1.3245012469496702
5179.51,0.521,1.717,0.017,1.339930271722324
5179.6,0.594,1.906,0.016,1.285701091566322
5179.62,0.502,1.817,0.017,1.409000891821567
5179.62,0.574,1.796,0.016,1.3303753497711686
5179.64,0.515,1.532,0.017,1.3853850210474916
5179.66,0.504,1.927,0.017,1.2802038162149434
5179.66,0.581,1.957,0.016,1.1057196133165574
5179.7,0.504,1.693,0.018,1.3150134503417075
5179.7,0.51,1.69,0.019,1.3862405823188253
5179.71,0.568,1.797,0.019,1.3895565693775498
5179.73,0.548,1.594,0.015,1.4894288270738811
5179.73,0.51,1.697,0.015,1.3591768919382612
5179.77,0.592,1.628,0.015,1.3899739570788832
5179.78,0.577,1.565,0.018,1.3130876217885024
5179.8,0.571,1.917,0.018,1.0135800964431725
5179.81,0.542,1.676,0.015,1.3911027982993303
5179.82,0.585,1.819,0.019,1.4071914909630086
5179.84,0.528,1.627,0.015,1.1689917787744926
5179.87,0.536,1.631,0.019,1.2319416987373795
5179.9,0.562,1.656,0.017,1.261113077823563
5179.9,0.54,1.628,0.015,1.130843780905238
5179.91,0.56,1.591,0.019,1.1009548698978378
5179.92,0.597,1.517,0.018,1.4060165078007991
5179.95,0.541,1.651,0.018,1.1892264633321525
5180.02,0.572,1.934,0.015,1.4723903491352652
5180.02,0.534,1.511,0.019,1.449731510228939
5180.05,0.565,1.686,0.017,1.1677286645389233
5180.08,0.528,1.563,0.015,1.3731565101824192
5180.09,0.544,1.828,0.019,1.4710079219051315
5180.1,0.565,1.683,0.019,1.3082658551020478
5180.12,0.585,1.845,0.018,1.240915786553499
5180.13,0.522,1.73,0.019,1.362132132211991
5180.14,0.528,1.647,0.018,1.2773794263858251
5180.16,0.514,1.974,0.015,1.2102705242923015
5180.16,0.528,1.795,0.015,1.2530505868528088
5180.16,0.586,1.637,0.015,1.4654756143909593
5180.17,0.513,1.999,0.015,1.3891210253279902
5180.22,0.551,1.624,0.016,1.2736171979757611
5180.24,0.519,1.872,0.015,1.3604966853067257
5180.26,0.533,1.979,0.019,1.0525328707957615
5180.26,0.547,1.589,0.016,1.4145124645914762
5180.35,0.514,1.877,0.016,1.4918849147362765
5180.35,0.517,1.688,0.017,1.2664263985037505
5180.36,0.545,1.932,0.015,1.0344039307942732
5180.38,0.515,1.543,0.016,1.3830288971393507
5180.39,0.529,1.527,0.017,1.3896037226553415
5180.41,0.552,1.673,0.018,1.2433493041640395
5180.45,0.53,1.667,0.017,1.2601524369519526
5180.45,0.594,1.968,0.016,1.1027399160801963
5180.45,0.593,1.814,0.018,1.1866980531701836
5180.46,0.579,1.987,0.015,1.212332993729546
5180.46,0.512,1.786,0.017,1.1987815245785298
5180.48,0.528,1.545,0.015,1.2176102090483392
5180.52,0.556,1.941,0.017,1.0970995668165868
5180.52,0.547,1.726,0.015,1.3559895942113185
5180.52,0.512,1.967,0.015,1.01574056610322
5180.54,0.534,1.962,0.018,1.1795711066637689
5180.59,0.527,1.817,0.017,1.369946970282995
5180.6,0.545,1.956,0.019,1.122631888867696
5180.67,0.574,1.523,0.018,1.3485980152519463
5180.68,0.551,1.91,0.015,1.3634187993496596
5180.71,0.531,1.956,0.019,1.2792112090598722
5180.71,0.508,1.635,0.018,1.1627758562843131
5180.72,0.551,1.527,0.016,1.4280375857886354
5180.74,0.557,1.79,0.016,1.168744293508965
5180.75,0.593,1.594,0.017,1.497390981957891
5180.75,0.532,1.547,0.016,1.3076793562170044
5180.75,0.509,1.684,0.017,1.2521766841118378
5180.8,0.512,1.953,0.016,1.318422465215306
5180.81,0.515,1.547,0.019,1.3542444139525909
5180.83,0.51,1.725,0.015,1.2148546999026157
