5010.88,0.553,1.758,0.018,1.420263406900586
5010.9,0.54,1.829,0.018,1.3606982717666498
5010.92,0.53,1.856,0.019,1.0053622532303246
5010.95,0.547,1.582,0.015,1.289039629248907
5010.97,0.519,1.592,0.016,1.0797415806819821
5010.97,0.549,1.548,0.018,1.076148880880666
5011.0,0.511,1.901,0.015,1.4088067204545216
5011.06,0.585,1.597,0.017,1.2121158159599696
5011.1,0.523,1.78,0.019,1.0371015861316646
5011.11,0.594,1.79,0.019,1.2569970962590489
5011.15,0.595,1.56,0.018,1.1894261368330474
5011.15,0.567,1.517,0.017,1.4808977485283163
5011.15,0.533,1.657,0.015,1.1534956208399267
5011.15,0.594,1.733,0.016,1.2927712886496883
5011.16,0.559,1.82,0.017,1.2105603920980557
5011.2,0.51,1.56,0.017,1.1004506408865802
5011.2,0.561,1.857,0.016,1.2890873967467125
5011.2,0.514,1.887,0.019,1.0915078629054293
5011.25,0.548,1.556,0.015,1.3079116048382606
5011.26,0.533,1.57,0.018,1.398936732109496
5011.26,0.544,1.658,0.018,1.1296926695172647
5011.34,0.502,1.955,0.016,1.0325671956805667
5011.36,0.567,1.777,0.015,1.197910730423908
5011.36,0.524,1.577,0.019,1.151491217423732
5011.43,0.533,1.755,0.016,1.2617824900772043
5011.44,0.57,1.829,0.016,1.2943909702095269
5011.47,0.594,1.722,0.017,1.1053580568371317
5011.48,0.518,1.937,0.019,1.0143539004729805
5011.48,0.563,1.857,0.018,1.4737588237461592
5011.48,0.523,1.759,0.018,1.2463795954789847
5011.49,0.541,1.929,0.015,1.1519978538632158
5011.5,0.52,1.936,0.017,1.4926946018318001
5011.52,0.513,1.602,0.017,1.272087797037973
5011.56,0.521,1.505,0.015,1.4457672491518496
5011.57,0.528,1.813,0.017,1.32818302147186
5011.57,0.575,1.525,0.018,1.0141210318633487
5011.6,0.565,1.906,0.015,1.4304773093696466
5011.6,0.598,1.871,0.015,1.4500827445379776
5011.63,0.504,1.978,0.015,1.1632128904163777
5011.64,0.522,1.848,0.017,1.4906837140328633
5011.68,0.563,1.9,0.016,1.1023424479182822
5011.69,0.512,1.51,0.018,1.149495738189057
5011.69,0.519,1.96,0.018,1.402847284078141
5011.71,0.57,1.572,0.015,1.149363789632136
5011.72,0.545,1.772,0.019,1.140737251092368
5011.72,0.511,1.676,0.018,1.2041864378302334
5011.73,0.546,1.611,0.016,1.359875641766564
5011.75,0.573,1.809,0.018,1.4461015398033181
5011.75,0.541,1.682,0.018,1.3512450388008426
5011.75,0.573,1.58,0.019,1.333459526178858
5011.76,0.525,1.911,0.017,1.3674141506807926
5011.78,0.563,1.923,0.019,1.0483709645274164
5011.79,0.503,1.784,0.015,1.305965998685667
5011.79,0.522,1.771,0.018,1.1209109581366024
5011.79,0.527,1.529,0.019,1.3709482558518926
5011.81,0.504,1.663,0.016,1.403299546926882
5011.82,0.562,1.543,0.015,1.1620825664687164
5011.88,0.547,1.986,0.019,1.0451124205122184
5011.95,0.54,1.879,0.016,1.498514681293008
5011.96,0.547,1.774,0.019,1.1101521776324446
5011.99,0.512,1.65,0.016,1.105872484553592
5012.03,0.53,1.62,0.016,1.207128631940377
5012.03,0.513,1.86,0.017,1.2578615774886874
5012.04,0.512,1.933,0.018,1.4456788085383354
5012.05,0.57,1.628,0.016,1.361761890797104
5012.07,0.501,1.552,0.018,1.3930060376384965
5012.08,0.578,1.636,0.018,1.425251359160686
5012.11,0.576,1.828,0.019,1.38014100508818
5012.13,0.587,1.958,0.019,1.4245365995452104
5012.13,0.521,1.561,0.018,1.0761680938963656
5012.15,0.54,1.831,0.017,1.230332489626248
5012.18,0.563,1.606,0.019,1.3382099103135123
5012.2,0.5,1.923,0.018,1.3779741597294828
5012.23,0.526,1.683,0.016,1.2704762121942075
5012.25,0.533,1.557,0.019,1.3686742243107264
5012.27,0.512,1.891,0.016,1.4794996213882305
5012.29,0.504,1.79,0.017,1.1491855688802288
5012.31,0.503,1.62,0.015,1.315189557049283
5012.31,0.501,1.6,0.015,1.3241418564082998
5012.36,0.575,1.902,0.019,1.435490639248557
5012.37,0.521,1.56,0.018,1.3255983321864306
5012.37,0.564,1.886,0.015,1.3480336174366623
5012.45,0.507,1.622,0.019,1.0167889571082098
5012.46,0.594,1.789,0.018,1.3620480827896095
5012.49,0.593,1.587,0.018,1.4171495249401882
5012.49,0.581,1.802,0.016,1.0976530545499348
5012.5,0.539,1.78,0.019,1.129128746910783
5012.5,0.568,1.618,0.017,1.471224120440009
5012.51,0.593,1.999,0.015,1.0277291578609602
5012.52,0.579,1.557,0.015,1.0381708079423906
5012.55,0.52,1.823,0.016,1.0813544551001149
5012.56,0.587,1.684,0.015,1.2252493998911071
5012.57,0.513,1.504,0.017,1.4383088096044234
5012.57,0.579,1.516,0.016,1.4802980715289165
5012.58,0.53,1.827,0.019,1.1531101625320486
5012.59,0.569,1.713,0.018,1.491712235229869
5012.6,0.549,1.541,0.017,1.291773566558077
5012.6,0.571,1.965,0.017,1.3455203175338704
5012.61,0.527,1.818,0.017,1.492494686538348
5012.62,0.532,1.792,0.018,1.2285619188336327
5012.63,0.568,1.585,0.019,1.1129299721163144
5012.66,0.515,1.982,0.017,1.2931546209957447
5012.67,0.515,1.506,0.016,1.3869696191486036
5012.75,0.552,1.922,0.017,1.2212213645875278
5012.79,0.503,1.925,0.016,1.1649950838283147
5012.86,0.553,1.949,0.017,1.3360479933529597
5012.89,0.57,1.88,0.015,1.01912394654797
5012.9,0.519,1.954,0.017,1.3765261553340706
5012.91,0.59,1.732,0.019,1.3115080938765513
5012.93,0.519,1.981,0.015,1.1700967737185315
5013.01,0.592,1.671,0.015,1.2924427320274778
5013.03,0.555,1.683,0.018,1.0802395624102776
5013.12,0.507,1.778,0.015,1.2672238016155426
5013.13,0.599,1.791,0.017,1.4464175943015358
5013.14,0.518,1.697,0.017,1.0693421026217385
5013.16,0.511,1.776,0.017,1.0831178416884926
5013.16,0.571,1.715,0.019,1.091086175044482
5013.18,0.531,1.847,0.015,1.1011251905054296
5013.18,0.505,1.973,0.015,1.4949088573485594
5013.21,0.562,1.648,0.019,1.4882263344123157
5013.23,0.565,1.9,0.017,1.3881852610282528
5013.24,0.542,1.926,0.015,1.3393201246440007
5013.25,0.584,1.688,0.016,1.151803092902071
5013.31,0.579,1.781,0.018,1.4734146065084788
5013.34,0.57,1.635,0.016,1.2080416135827414
5013.35,0.567,1.86,0.019,1.146207900011665
5013.37,0.578,1.995,0.016,1.3063604833977966
5013.38,0.55,1.688,0.017,1.1978445634361627
5013.39,0.577,1.726,0.017,1.410295873282355
5013.41,0.506,1.526,0.017,1.1121038455039243
5013.46,0.505,1.89,0.018,1.3839230768394615
5013.46,0.509,1.531,0.015,1.1468740684566427
5013.48,0.543,1.776,0.015,1.4580273077874164
5013.48,0.571,1.895,0.017,1.4447646082927776
5013.49,0.561,1.883,0.015,1.3555829070780416
5013.51,0.507,1.529,0.017,1.4577288608575922
5013.52,0.598,1.908,0.018,1.177290133649719
5013.55,0.58,1.777,0.017,1.0807597920908378
5013.55,0.521,1.969,0.018,1.3010803097104477
5013.6,0.546,1.67,0.018,1.3207213430493918
5013.61,0.549,1.824,0.017,1.0110675718778375
5013.61,0.526,1.664,0.016,1.1888010748845528
5013.64,0.569,1.829,0.018,1.269234857794327
5013.68,0.576,1.604,0.018,1.1204563786928612
5013.77,0.532,1.877,0.017,1.221857158521203
5013.78,0.555,1.841,0.018,1.3653686183277864
5013.84,0.512,1.622,0.019,1.485775946522204
5013.88,0.558,1.729,0.015,1.1200044104021727
5013.88,0.556,1.603,0.016,1.2331834291161394
5013.94,0.592,1.852,0.019,1.0440586918202817
5013.97,0.521,1.62,0.016,1.2964923660667047
5013.98,0.597,1.603,0.019,1.4853035912720847
5013.99,0.535,1.683,0.015,1.0988750629538613
5014.0,0.533,1.659,0.019,1.0705789183832495
5014.0,0.54,1.81,0.016,1.115185554911144
5014.0,0.577,1.735,0.016,1.2745260064672406
5014.0,0.582,1.876,0.019,1.3076817272413102
5014.01,0.536,1.825,0.018,1.0452045555275657
5014.02,0.512,1.562,0.015,1.1879338255696792
5014.04,0.55,1.626,0.016,1.373952212855941
5014.05,0.565,1.828,0.015,1.4864560036994716
5014.06,0.537,1.811,0.016,1.3302729252016956
5014.06,0.581,1.532,0.017,1.132938361331909
5014.08,0.549,1.548,0.016,1.2560873111992201
5014.12,0.571,1.936,0.017,1.29727648355711
5014.13,0.577,1.941,0.015,1.2390302552017296
5014.15,0.527,1.845,0.015,1.4315064672163402
5014.17,0.543,1.826,0.015,1.487079052452025
5014.17,0.524,1.644,0.019,1.3870918760474513
5014.18,0.554,1.693,0.016,1.1143537724686565
5014.19,0.517,1.733,0.015,1.3989517098076756
5014.19,0.574,1.642,0.015,1.017794126286993
5014.19,0.564,1.664,0.018,1.377837238329978
5014.19,0.535,1.653,0.019,1.1703887133986253
5014.2,0.54,1.816,0.016,1.1890098771813284
5014.24,0.522,1.765,0.018,1.4855242517427196
5014.25,0.511,1.988,0.015,1.1150611902082177
5014.3,0.588,1.658,0.019,1.3376583596217153
5014.32,0.502,1.838,0.019,1.0283866748346044
5014.33,0.515,1.902,0.018,1.291572016496544
5014.44,0.519,1.971,0.017,1.0490147547192448
5014.47,0.536,1.859,0.015,1.2075089432506598
5014.48,0.592,1.751,0.018,1.3854230163778523
5014.49,0.586,1.99,0.016,1.4263275497871233
5014.51,0.559,1.63,0.016,1.4495445136979506
5014.53,0.559,1.554,0.016,1.2907062627849228
5014.53,0.528,1.784,0.015,1.3105587439316602
5014.56,0.54,1.548,0.018,1.0896586321261634
5014.57,0.518,1.594,0.017,1.3358189424939644
5014.59,0.587,1.6,0.015,1.3369657415453409
5014.6,0.592,1.771,0.016,1.1267276195696614
5014.62,0.502,1.624,0.016,1.0757614212673092
5014.64,0.524,1.648,0.019,1.0294914799046386
5014.69,0.517,1.515,0.019,1.3868486226533796
5014.69,0.568,1.823,0.017,1.3366289766280706
5014.7,0.565,1.511,0.018,1.1915365938999989
5014.71,0.567,1.89,0.017,1.089244194939521
5014.72,0.517,1.975,0.018,1.3835312237872794
5014.77,0.535,1.999,0.017,1.122983616138983
5014.79,0.525,1.903,0.018,1.1509380468079087
5014.8,0.573,1.768,0.019,1.3960677604948617
5014.81,0.508,1.609,0.016,1.2614608166605228
5014.81,0.511,1.853,0.017,1.2045168379699462
5014.82,0.597,1.773,0.015,1.3335857192836935
5014.83,0.593,1.811,0.015,1.460990681949147
5014.83,0.598,1.79,0.019,1.1489058714564915
5014.84,0.586,1.512,0.018,1.0260470306402354
5014.88,0.594,1.821,0.017,1.4728063999358025
5014.88,0.5,1.84,0.019,1.306263938170461
5014.89,0.55,1.713,0.019,1.2114518248329853
5014.91,0.537,1.655,0.018,1.2842923693587958
5014.93,0.547,1.91,0.019,1.2963983417382476
5014.96,0.568,1.936,0.018,1.0718611651427925
5014.96,0.523,1.916,0.015,1.3052684257051204
5015.01,0.502,1.756,0.018,1.1994581974949639
5015.01,0.541,1.5,0.019,1.3785709565439737
5015.09,0.504,1.877,0.016,1.1787363034686997
5015.1,0.585,1.628,0.017,1.3208280636801875
5015.13,0.587,1.56,0.019,1.16390818129869
5015.13,0.564,1.745,0.015,1.2059816290161844
5015.17,0.583,1.602,0.017,1.0269958757561413
5015.17,0.542,1.917,0.015,1.07164187740725
5015.18,0.579,1.784,0.017,1.2643082831100902
5015.18,0.525,1.632,0.019,1.3456725073883036
5015.24,0.593,1.769,0.019,1.0325316848869637
5015.26,0.574,1.837,0.015,1.156565772931934
5015.28,0.593,1.871,0.017,1.2712002738815755
5015.34,0.527,1.72,0.017,1.021139341927452
5015.36,0.592,1.675,0.015,1.4757296373633633
5015.39,0.558,1.7,0.019,1.03803103495077
5015.4,0.501,1.937,0.018,1.3423912271510527
5015.44,0.536,1.701,0.017,1.3172523658177708
5015.48,0.527,1.501,0.016,1.3604681434184691
5015.52,0.588,1.928,0.017,1.1602369021007568
5015.54,0.52,1.724,0.016,1.3952895976402437
5015.57,0.511,1.847,0.018,1.4432858957816617
5015.6,0.565,1.701,0.016,1.4541508266220144
5015.6,0.558,1.647,0.017,1.021189134791141
5015.61,0.561,1.508,0.019,1.224880597608865
5015.61,0.546,1.587,0.019,1.4857259619109098
5015.62,0.561,1.794,0.015,1.2229198962996526
5015.65,0.514,1.589,0.019,1.1675448846824612
5015.68,0.516,1.734,0.019,1.4502065588276172
5015.69,0.548,1.608,0.019,1.4219840902250944
5015.7,0.546,1.839,0.017,1.2595515764088903
5015.7,0.573,1.672,0.019,1.1451473721946488
5015.73,0.597,1.876,0.017,1.0108473572828611
5015.77,0.505,1.862,0.019,1.2468020057209726
5015.78,0.557,1.568,0.016,1.0730026590056494
5015.84,0.527,1.792,0.018,1.350708779501494
5015.86,0.532,1.898,0.019,1.1782457898154641
5015.87,0.596,1.525,0.016,1.4695950987494377
5015.88,0.568,1.867,0.019,1.3722114042163245
5015.88,0.572,1.527,0.019,1.0380729467759018
5015.91,0.585,1.714,0.017,1.374244733241672
5015.92,0.501,1.679,0.015,1.2167421547082893
5015.93,0.573,1.622,0.019,1.4855732294773345
5015.96,0.596,1.679,0.015,1.0110115689037438
5015.97,0.544,1.562,0.015,1.4341347706261198
5016.08,0.563,1.591,0.018,1.0626240578951789
5016.08,0.521,1.868,0.015,1.1370787703126475
5016.09,0.519,1.934,0.017,1.228669242324751
5016.1,0.52,1.821,0.019,1.3800903513773504
5016.14,0.564,1.577,0.018,1.2167216139536752
5016.14,0.582,1.633,0.015,1.2341124942580481
5016.15,0.508,1.576,0.015,1.2698843067818963
5016.16,0.504,1.641,0.016,1.220763863946773
5016.16,0.572,1.674,0.016,1.1963012148878434
5016.17,0.533,1.78,0.019,1.346466003258791
5016.18,0.538,1.792,0.018,1.1126011322362548
5016.19,0.587,1.605,0.019,1.3411860971204312
5016.2,0.566,1.814,0.015,1.3581293343047998
5016.22,0.506,1.755,0.017,1.104013846157946
5016.24,0.565,1.924,0.017,1.0401227066856296
5016.24,0.576,1.615,0.018,1.441793948998881
5016.27,0.503,1.963,0.016,1.1462343938519959
5016.34,0.537,1.939,0.018,1.3578235710921143
5016.36,0.534,1.697,0.015,1.3453259618137088
5016.37,0.525,1.693,0.019,1.1136183378366555
5016.37,0.573,1.67,0.017,1.20691526122793
5016.44,0.542,1.667,0.015,1.03264324202581
5016.45,0.514,1.624,0.019,1.4529762337673453
5016.46,0.529,1.938,0.015,1.067269812718419
5016.46,0.516,1.832,0.018,1.4181299469458652
5016.48,0.593,1.781,0.016,1.1310486561636788
5016.53,0.503,1.887,0.019,1.1199425333505664
5016.54,0.564,1.609,0.015,1.09180845142957
5016.59,0.594,1.958,0.018,1.2507505095543778
5016.6,0.526,1.88,0.015,1.1258893245107262
5016.61,0.594,1.888,0.018,1.2285357519082494
5016.62,0.559,1.778,0.018,1.372521773100992
5016.63,0.502,1.611,0.016,1.141649705194202
5016.64,0.51,1.642,0.019,1.3708182266656865
5016.65,0.536,1.709,0.017,1.173888969258265
5016.66,0.513,1.656,0.019,1.3992494645061102
5016.7,0.504,1.506,0.018,1.48500024118978
5016.7,0.594,1.865,0.016,1.4613330230715746
5016.72,0.537,1.894,0.019,1.4536647115055816
5016.76,0.572,1.931,0.015,1.0620165358728721
5016.79,0.503,1.786,0.015,1.2732670593815065
5016.79,0.546,1.962,0.017,1.097199873114066
5016.8,0.503,1.999,0.017,1.1149822253527255
5016.84,0.531,1.998,0.017,1.3330893954071508
5016.86,0.536,1.579,0.017,1.0902611266352773
5016.9,0.578,1.57,0.018,1.1205432894581535
5016.92,0.579,1.577,0.019,1.252848656711751
5016.95,0.579,1.63,0.015,1.228553494547946
5016.97,0.599,1.791,0.015,1.4759979667286158
5016.97,0.572,1.642,0.019,1.148777966121052
5017.03,0.519,1.842,0.018,1.1424733792027004
5017.06,0.56,1.77,0.015,1.4894571149060192
5017.07,0.5,1.623,0.016,1.3933394260470318
5017.07,0.561,1.974,0.015,1.4852181442103
5017.1,0.565,1.802,0.017,1.0132798231828977
5017.1,0.536,1.505,0.018,1.1516646515186986
5017.12,0.504,1.935,0.016,1.2508825608257412
5017.13,0.55,1.856,0.018,1.316436611315374
5017.15,0.539,1.963,0.016,1.2920730262764075
5017.17,0.549,1.53,0.017,1.3166406752769475
5017.17,0.571,1.815,0.017,1.4048459975618777
5017.2,0.571,1.731,0.019,1.0258114829053147
5017.24,0.59,1.649,0.019,1.1250753153642707
5017.26,0.573,1.691,0.019,1.091422188086315
5017.27,0.589,1.599,0.017,1.4374164084735483
5017.3,0.526,1.715,0.017,1.4896163535884726
5017.31,0.593,1.76,0.017,1.4858816632321663
5017.36,0.531,1.938,0.015,1.0295871918829196
5017.41,0.597,1.743,0.016,1.1276865396983455
5017.42,0.518,1.991,0.018,1.004516768244025
5017.43,0.567,1.841,0.016,1.416345740410114
5017.47,0.567,1.596,0.018,1.0161508198754527
5017.48,0.532,1.504,0.017,1.138393250068864
5017.49,0.536,1.85,0.019,1.0366484945286878
5017.59,0.572,1.853,0.019,1.3192433043697405
5017.62,0.51,1.776,0.018,1.0424448958484542
5017.62,0.505,1.932,0.017,1.271062021890493
5017.63,0.585,1.685,0.016,1.4426062605297238
5017.64,0.533,1.618,0.019,1.4677026302560063
5017.65,0.541,1.936,0.016,1.3260656790742833
5017.65,0.594,1.793,0.017,1.1060128134962293
5017.66,0.507,1.921,0.015,1.117213186009721
5017.67,0.502,1.674,0.018,1.0696588078235756
5017.67,0.542,1.852,0.019,1.0812966497783265
5017.68,0.505,1.945,0.018,1.4007451665394866
5017.69,0.574,1.695,0.017,1.1522456327286676
5017.77,0.505,1.573,0.016,1.4612842155516725
5017.79,0.571,1.574,0.018,1.0406667203726019
5017.79,0.595,1.988,0.016,1.2291812995793807
5017.8,0.547,1.924,0.017,1.135491061658892
5017.86,0.5,1.521,0.015,1.1072851342090875
5017.89,0.536,1.65,0.019,1.3380167136971073
5017.91,0.597,1.568,0.015,1.1524004303485587
5017.92,0.59,1.715,0.018,1.1871923575633307
5017.95,0.563,1.517,0.019,1.075273521702252
5017.98,0.566,1.566,0.019,1.1540567595315436
5017.99,0.55,1.968,0.017,1.2894821394913303
5018.01,0.552,1.922,0.019,1.2695490715287514
5018.03,0.5,1.546,0.015,1.3414218215706435
5018.05,0.51,1.641,0.019,1.093581255918749
5018.08,0.515,1.573,0.018,1.1451913453306939
5018.09,0.532,1.781,0.019,1.3209367594581964
5018.09,0.575,1.672,0.019,1.2782882925833603
5018.15,0.568,1.685,0.018,1.1237746759493794
5018.16,0.503,1.747,0.016,1.4013822845116686
5018.16,0.566,1.873,0.015,1.0806374940348418
5018.17,0.513,1.79,0.017,1.2284727104676958
5018.22,0.558,1.915,0.019,1.0360856989995093
5018.22,0.572,1.809,0.017,1.4066246394588795
5018.33,0.568,1.866,0.015,1.331014380958801
5018.36,0.545,1.841,0.017,1.2158142207267222
5018.38,0.578,1.515,0.018,1.1924639692892474
5018.38,0.538,1.908,0.018,1.0173598548319975
5018.38,0.506,1.879,0.016,1.229980092957459
5018.41,0.51,1.755,0.016,1.1748866404130076
5018.41,0.583,1.613,0.015,1.139307337752245
5018.42,0.574,1.928,0.018,1.4092297956823518
5018.43,0.507,1.793,0.015,1.0676552615751058
5018.44,0.545,1.928,0.015,1.313217903838079
5018.5,0.563,1.857,0.016,1.1716758522015884
5018.53,0.514,1.72,0.016,1.4025834040962932
5018.53,0.582,1.578,0.018,1.1371320236643592
5018.53,0.505,1.702,0.017,1.3666718098969088
5018.57,0.529,1.84,0.019,1.211805380117192
5018.59,0.548,1.681,0.016,1.3036842992749587
5018.63,0.531,1.799,0.018,1.268946649042436
5018.67,0.537,1.91,0.016,1.3568726665254522
5018.67,0.51,1.568,0.018,1.207601619942139
5018.68,0.593,1.756,0.019,1.4099767667001384
5018.68,0.533,1.661,0.016,1.2076153387448914
5018.68,0.579,1.621,0.017,1.0548101814061817
5018.7,0.539,1.583,0.018,1.277779499627514
5018.7,0.58,1.549,0.017,1.4038921050449418
5018.71,0.594,1.776,0.015,1.1709672584480846
5018.73,0.501,1.717,0.019,1.3630025184310455
5018.73,0.588,1.649,0.015,1.058022522392091
5018.75,0.534,1.655,0.019,1.1830554501693622
5018.78,0.599,1.792,0.017,1.288344600017932
5018.8,0.557,1.962,0.015,1.2006769041475502
5018.83,0.534,1.706,0.016,1.4400944236604518
5018.83,0.566,1.662,0.015,1.4976003138048934
5018.84,0.505,1.568,0.018,1.3346445451565179
5018.86,0.502,1.975,0.018,1.1600092804231252
5018.87,0.576,1.553,0.016,1.288865738865922
5018.87,0.564,1.925,0.017,1.4744900481782854
5018.88,0.566,1.904,0.018,1.3469765924847312
5018.88,0.573,1.613,0.017,1.2909844640441004
5018.88,0.56,1.756,0.018,1.1517695711562974
5018.88,0.574,1.556,0.015,1.2693153635482717
5018.9,0.543,1.921,0.018,1.0798136357999768
5018.91,0.584,1.986,0.018,1.4403051874710893
5018.93,0.575,1.854,0.017,1.4094494984067052
5018.93,0.566,1.672,0.018,1.1762333824095146
5018.96,0.559,1.685,0.017,1.2443115318262623
5018.97,0.507,1.604,0.019,1.345894552627361
5018.97,0.585,1.837,0.017,1.349118927873273
5019.0,0.528,1.718,0.016,1.1108644668054777
5019.07,0.584,1.647,0.015,1.0536847588447087
5019.1,0.521,1.949,0.015,1.1720251198597755
5019.1,0.504,1.764,0.017,1.4462481721286127
5019.13,0.588,1.53,0.015,1.4493655584725946
5019.14,0.596,1.944,0.018,1.1047628044408508
5019.14,0.55,1.906,0.019,1.0576374601188139
5019.19,0.519,1.545,0.019,1.0900169565480833
5019.22,0.505,1.996,0.018,1.058445798312687
5019.23,0.581,1.516,0.017,1.2752925133710717
5019.25,0.563,1.533,0.016,1.4487751787871779
5019.26,0.573,1.774,0.018,1.4489368931437427
5019.28,0.595,1.96,0.017,1.2782253822188774
5019.29,0.528,1.518,0.019,1.0030911241341243
5019.33,0.575,1.685,0.017,1.0161256191529615
5019.33,0.515,1.804,0.016,1.4679528576898784
5019.33,0.559,1.925,0.017,1.2241167608244967
5019.33,0.517,1.506,0.019,1.2089673721753187
5019.34,0.571,1.881,0.018,1.118466012551603
5019.38,0.572,1.744,0.018,1.4959271863555408
5019.41,0.588,1.732,0.018,1.3621044384884065
5019.43,0.541,1.957,0.019,1.2934051353821399
5019.43,0.587,1.914,0.016,1.277689702395489
5019.49,0.501,1.538,0.016,1.3797955155967188
5019.53,0.591,1.62,0.016,1.1190375870012426
5019.54,0.568,1.947,0.017,1.4335927575530079
5019.55,0.546,1.716,0.017,1.0097592405017193
5019.57,0.585,1.985,0.015,1.1631476569125652
5019.59,0.596,1.689,0.019,1.3965629354286573
5019.59,0.57,1.653,0.017,1.3417622173806742
5019.64,0.583,1.601,0.019,1.0502114338056878
5019.65,0.552,1.678,0.015,1.1002451778056646
5019.66,0.524,1.984,0.018,1.4019813598125659
5019.67,0.503,1.573,0.015,1.2255448352920468
5019.68,0.587,1.968,0.016,1.131472046930933
5019.7,0.594,1.813,0.016,1.1248257666788397
5019.73,0.596,1.632,0.015,1.3239942622134941
5019.74,0.556,1.733,0.016,1.3887537769093106
5019.79,0.543,1.93,0.015,1.3102920457068392
5019.79,0.583,1.783,0.015,1.2455710502973463
5019.82,0.58,1.961,0.016,1.1404183792830014
5019.84,0.599,1.543,0.017,1.166473480689561
5019.84,0.513,1.692,0.017,1.253112332999796
5019.89,0.591,1.809,0.016,1.366940528157338
5019.91,0.56,1.533,0.017,1.0205595377461554
5019.98,0.535,1.958,0.018,1.4418800849172309
5020.01,0.541,1.992,0.017,1.2285366231628
5020.01,0.584,1.901,0.015,1.435812922870757
5020.02,0.511,1.755,0.018,1.0960224565196979
5020.03,0.5,1.632,0.016,1.4960017769195668
5020.04,0.544,1.758,0.017,1.078895202777297
5020.04,0.529,1.676,0.018,1.0213141804120314
5020.06,0.591,1.769,0.016,1.1792393523515274
5020.06,0.58,1.904,0.015,1.095722204086469
5020.11,0.528,1.639,0.015,1.3698695672507732
5020.17,0.505,1.918,0.015,1.0164971728872394
5020.19,0.569,1.912,0.016,1.2913859053794747
5020.2,0.577,1.635,0.018,1.4264756773658007
5020.22,0.593,1.637,0.018,1.4954877547689338
5020.29,0.593,1.514,0.017,1.4647108699996976
5020.31,0.598,1.844,0.019,1.1679343430089717
5020.32,0.567,1.5,0.018,1.4846565818517226
5020.33,0.514,1.805,0.017,1.2696098250509502
5020.34,0.592,1.525,0.017,1.2224337119031186
5020.34,0.506,1.56,0.017,1.4744933123425317
5020.36,0.57,1.699,0.019,1.1449702191933488
5020.37,0.5,1.886,0.019,1.3977470488697625
5020.37,0.565,1.913,0.016,1.4904785787674455
5020.37,0.507,1.823,0.016,1.1211609022935127
5020.38,0.542,1.581,0.019,1.4476105510377302
