850.72,0.537,1.909,0.016,1.4494681857034275
850.74,0.595,1.787,0.016,1.4687685625611508
850.79,0.524,1.717,0.015,1.1698372299864739
850.79,0.595,1.792,0.015,1.1916169504553737
850.83,0.591,1.643,0.016,1.166849264219287
850.92,0.526,1.555,0.019,1.2625281252484137
850.96,0.502,1.647,0.018,1.1273592520430742
850.98,0.587,1.742,0.017,1.1764441762307551
850.98,0.541,1.945,0.015,1.3888088314646174
851.03,0.568,1.937,0.017,1.0441224831121634
851.05,0.589,1.755,0.016,1.082027768653463
851.06,0.539,1.554,0.017,1.4998221143345185
851.11,0.57,1.715,0.019,1.476454246662549
851.13,0.502,1.736,0.016,1.018455470888692
851.13,0.515,1.969,0.017,1.478200921024806
851.16,0.555,1.908,0.018,1.2209956744605819
851.17,0.526,1.884,0.019,1.443008468444631
851.2,0.563,1.66,0.015,1.0232169427186326
851.2,0.517,1.605,0.019,1.311221160962345
851.23,0.501,1.959,0.018,1.0089469234889552
851.25,0.58,1.537,0.018,1.453582950056044
851.26,0.52,1.915,0.015,1.2373112989317194
851.28,0.527,1.553,0.015,1.363806363442708
851.29,0.55,1.962,0.018,1.0584070327505009
851.3,0.55,1.939,0.017,1.0250328619987297
851.31,0.595,1.925,0.015,1.009745329154637
851.34,0.514,1.841,0.016,1.484713166420239
851.34,0.552,1.718,0.018,1.1920835956120355
851.34,0.561,1.885,0.017,1.0907291224602744
851.35,0.565,1.853,0.016,1.0578128460164833
851.35,0.524,1.652,0.018,1.365054937653296
851.35,0.57,1.763,0.017,1.4061117011269155
851.37,0.58,1.763,0.015,1.4421807471699626
851.41,0.556,1.7,0.017,1.1955446703978052
851.47,0.562,1.634,0.019,1.2723340331919013
851.54,0.557,1.621,0.016,1.025976977287673
851.56,0.529,1.842,0.019,1.2081133292876234
851.57,0.576,1.557,0.019,1.1849240466394015
851.58,0.589,1.811,0.015,1.2038926662620635
851.61,0.5,1.528,0.018,1.2835719475337386
851.63,0.567,1.943,0.019,1.332821804435901
851.64,0.513,1.798,0.017,1.0032175716989968
851.64,0.524,1.704,0.017,1.3728089338000942
851.65,0.584,1.559,0.018,1.4960465668007925
851.68,0.512,1.93,0.019,1.4016789669677236
851.68,0.521,1.648,0.019,1.151801393909628
851.69,0.521,1.506,0.017,1.4872506999326074
851.7,0.537,1.719,0.018,1.0649597341556056
851.74,0.508,1.851,0.017,1.0856148077395344
851.74,0.5,1.975,0.017,1.3484846149780645
851.76,0.501,1.529,0.015,1.2747798424256527
851.81,0.559,1.931,0.015,1.084469432800431
851.86,0.565,1.909,0.016,1.2198453101419833
851.88,0.564,1.878,0.016,1.2498097065793625
851.89,0.586,1.574,0.017,1.0278663482165418
851.91,0.563,1.501,0.018,1.4301826332003935
851.92,0.548,1.712,0.019,1.170789032083764
851.92,0.573,1.982,0.017,1.1614807090479378
851.97,0.542,1.942,0.019,1.3858595010384547
852.01,0.575,1.923,0.015,1.4413785714708425
852.04,0.513,1.73,0.015,1.3067173448406262
852.07,0.506,1.668,0.018,1.400315504655718
852.13,0.513,1.731,0.016,1.1957806988702169
852.13,0.566,1.712,0.018,1.0475381039124272
852.14,0.543,1.914,0.019,1.1639680556619507
852.15,0.565,1.717,0.016,1.1200534059079166
852.17,0.535,1.671,0.017,1.4810043675354314
852.24,0.598,1.949,0.016,1.1607589349929606
852.25,0.576,1.732,0.015,1.416580208937442
852.26,0.556,1.685,0.019,1.265208130905552
852.28,0.591,1.902,0.017,1.0221089259361964
852.3,0.524,1.755,0.019,1.3883622753946183
852.3,0.514,1.626,0.016,1.498383054809488
852.31,0.536,1.603,0.015,1.1873142231744505
852.35,0.535,1.879,0.019,1.4137833848138377
852.38,0.508,1.902,0.015,1.3656040671230065
852.38,0.595,1.721,0.015,1.076260568888184
852.4,0.598,1.927,0.017,1.3242775094713228
852.43,0.591,1.503,0.018,1.4225364031485705
852.44,0.566,1.603,0.017,1.0955584155692386
852.48,0.531,1.758,0.015,1.191893477707848
852.48,0.57,1.502,0.019,1.3220540507195007
852.48,0.578,1.947,0.017,1.0099336426853351
852.5,0.567,1.831,0.016,1.4124929039075018
852.52,0.561,1.686,0.017,1.198400668759114
852.54,0.568,1.695,0.019,1.1784885370188825
852.62,0.563,1.612,0.018,1.0151325820433812
852.62,0.536,1.535,0.015,1.295247965666756
852.66,0.561,1.834,0.016,1.2531512211802847
852.67,0.541,1.551,0.018,1.2802888041743916
852.74,0.562,1.504,0.019,1.1612723219023127
852.75,0.583,1.94,0.016,1.0070500710882624
852.76,0.583,1.876,0.015,1.340501035968192
852.77,0.57,1.77,0.017,1.3569456133066873
852.78,0.508,1.969,0.017,1.4709663239614281
852.79,0.563,1.85,0.017,1.4695449907284897
852.82,0.528,1.974,0.019,1.2700615090651883
852.85,0.534,1.834,0.019,1.1072401435573602
852.85,0.557,1.731,0.017,1.2641970230514805
852.86,0.584,1.967,0.015,1.021184977256469
852.87,0.593,1.818,0.019,1.0200910490997952
852.88,0.546,1.945,0.016,1.2501082127050576
852.89,0.543,1.608,0.018,1.3122721860329989
852.89,0.538,1.603,0.019,1.1653708725403928
852.94,0.554,1.761,0.015,1.4904831016459257
853.01,0.533,1.814,0.019,1.4660778845011282
853.02,0.548,1.759,0.019,1.2215817062036145
853.04,0.554,1.933,0.015,1.4318499605601485
853.06,0.594,1.593,0.015,1.1838750921086902
853.07,0.577,1.969,0.018,1.266985895592617
853.07,0.576,1.883,0.019,1.1109470416984641
853.08,0.552,1.703,0.017,1.1958627643365882
853.08,0.555,1.574,0.016,1.3441788122549092
853.09,0.503,1.69,0.018,1.3722715879109721
853.1,0.598,1.615,0.018,1.4499328753482013
853.12,0.589,1.995,0.019,1.3069080375121445
853.17,0.501,1.775,0.019,1.3698339624317257
853.19,0.525,1.769,0.017,1.0568009291218776
853.2,0.571,1.534,0.018,1.3157928068232383
853.21,0.507,1.768,0.016,1.207569235881098
853.27,0.522,1.905,0.016,1.0827089057237123
853.28,0.506,1.885,0.019,1.2773773745278572
853.28,0.572,1.533,0.016,1.361259674288212
853.28,0.52,1.93,0.018,1.2494750317539625
853.32,0.598,1.796,0.016,1.2052082875931036
853.33,0.566,1.575,0.019,1.4365841287918264
853.35,0.535,1.979,0.016,1.3231177128262164
853.35,0.542,1.674,0.018,1.1307877462028237
853.36,0.523,1.977,0.017,1.3282854461054416
853.39,0.581,1.823,0.017,1.3044180429805365
853.4,0.554,1.603,0.015,1.3195022377755528
853.42,0.545,1.609,0.018,1.2971476259957258
853.43,0.595,1.575,0.015,1.2832990714206813
853.43,0.545,1.554,0.019,1.352562568651492
853.44,0.529,1.772,0.019,1.2601753222077259
853.44,0.594,1.851,0.016,1.0781847186666864
853.49,0.529,1.778,0.018,1.015050055518858
853.51,0.558,1.552,0.015,1.242207251377345
853.55,0.522,1.758,0.015,1.3807820190750333
853.56,0.553,1.76,0.016,1.145081326009973
853.57,0.545,1.938,0.016,1.0351594208325594
853.58,0.573,1.997,0.017,1.2431027419181349
853.59,0.504,1.782,0.017,1.164497789073867
853.6,0.51,1.629,0.016,1.011524841685707
853.64,0.581,1.959,0.016,1.4561518501960027
853.69,0.561,1.749,0.017,1.3742812720478375
853.72,0.547,1.806,0.017,1.1496825521637093
853.73,0.542,1.94,0.018,1.0156908181571835
853.74,0.594,1.977,0.018,1.3795615846666793
853.78,0.544,1.591,0.019,1.4009684111612324
853.8,0.546,1.83,0.015,1.0347201705491291
853.8,0.542,1.585,0.017,1.0852577379657575
853.81,0.501,1.809,0.018,1.2434038543633212
853.81,0.593,1.515,0.016,1.3791032782417492
853.83,0.598,1.617,0.017,1.4527027066839442
853.83,0.504,1.876,0.016,1.0541634416985646
853.96,0.572,1.72,0.017,1.245303719889462
853.99,0.539,1.648,0.018,1.336156805801842
853.99,0.548,1.978,0.015,1.1038970670022774
853.99,0.56,1.782,0.016,1.092277287563534
854.0,0.521,1.512,0.018,1.4128566272032137
854.02,0.503,1.643,0.016,1.3346841680921246
854.04,0.508,1.537,0.018,1.181865199275303
854.08,0.509,1.969,0.015,1.330257606474393
854.09,0.534,1.673,0.017,1.0826999791298872
854.11,0.581,1.604,0.018,1.1854045402718185
854.11,0.526,1.948,0.015,1.0940953935056772
854.11,0.52,1.671,0.016,1.3572407929687273
854.15,0.557,1.82,0.015,1.2396630956263628
854.15,0.596,1.554,0.018,1.0532490911391363
854.18,0.599,1.931,0.018,1.470334395058478
854.21,0.598,1.828,0.017,1.303298097810759
854.28,0.529,1.742,0.016,1.0606245174852198
854.31,0.555,1.852,0.018,1.0843994280410363
854.32,0.509,1.641,0.017,1.3665878279252242
854.32,0.588,1.608,0.017,1.4274700272140324
854.33,0.529,1.989,0.017,1.469944785194253
854.33,0.598,1.972,0.016,1.4992231395108855
854.36,0.587,1.663,0.019,1.432108055016281
854.36,0.515,1.507,0.015,1.0725946321739164
854.37,0.513,1.734,0.018,1.0797555001088803
854.37,0.576,1.89,0.016,1.4840945843659241
854.5,0.553,1.958,0.015,1.477216064179585
854.5,0.578,1.902,0.019,1.370211494207015
854.51,0.57,1.841,0.018,1.0143812877516907
854.53,0.577,1.661,0.015,1.2227641784620948
854.55,0.567,1.815,0.015,1.0177828783048741
854.62,0.508,1.875,0.016,1.4611329169793434
854.62,0.581,1.865,0.018,1.3366390592452497
854.63,0.521,1.562,0.017,1.1151233610720512
854.64,0.505,1.613,0.018,1.35974977159638
854.67,0.567,1.936,0.018,1.1793166972395284
854.69,0.545,1.897,0.019,1.3490017279978979
854.7,0.522,1.56,0.017,1.3432645882994194
854.78,0.523,1.709,0.016,1.1337075447754807
854.78,0.542,1.705,0.015,1.109954552487482
854.8,0.534,1.608,0.019,1.2368051732241487
854.82,0.504,1.988,0.017,1.1028421523315022
854.84,0.541,1.704,0.017,1.1384925331043718
854.84,0.532,1.597,0.018,1.2079525164752365
854.85,0.555,1.987,0.018,1.0386215130116587
854.91,0.59,1.596,0.015,1.3039545091629536
854.94,0.536,1.527,0.019,1.4208097212458126
854.97,0.515,1.994,0.016,1.4144175699486756
854.97,0.502,1.629,0.015,1.0548227115973388
854.99,0.542,1.531,0.017,1.4493270980941855
855.0,0.504,1.662,0.016,1.0465808712821263
855.01,0.537,1.799,0.015,1.3232266448612517
855.02,0.584,1.826,0.018,1.122579279678284
855.03,0.557,1.981,0.016,1.3662582299988157
855.05,0.519,1.902,0.018,1.2768341916375647
855.05,0.547,1.702,0.017,1.1940958467360487
855.07,0.547,1.934,0.016,1.2074270054377256
855.09,0.535,1.693,0.016,1.3704811194202162
855.09,0.533,1.857,0.017,1.2839679487822098
855.15,0.568,1.571,0.019,1.027685276955732
855.25,0.504,1.946,0.019,1.038897500136558
855.25,0.571,1.907,0.016,1.3102320586574452
855.25,0.531,1.523,0.018,1.2285179380476876
855.26,0.511,1.715,0.019,1.3647969885909415
855.27,0.54,1.677,0.015,1.2579342858651577
855.28,0.535,1.649,0.017,1.1034644539509186
855.3,0.552,1.508,0.015,1.433214321436634
855.32,0.584,1.538,0.017,1.455081385558929
855.33,0.546,1.877,0.016,1.1022103875935316
855.35,0.577,1.567,0.016,1.1245483552707347
855.36,0.547,1.731,0.016,1.1392764655234577
855.36,0.554,1.84,0.016,1.4163275847131431
855.36,0.568,1.941,0.017,1.4461598276069525
855.4,0.505,1.88,0.019,1.118701073384767
855.43,0.514,1.898,0.018,1.4119362011713585
855.44,0.523,1.953,0.016,1.2512125154106322
855.44,0.542,1.694,0.016,1.4059118667622186
855.46,0.546,1.929,0.017,1.1376835003479986
855.46,0.515,1.653,0.015,1.086985831754136
855.47,0.592,1.565,0.019,1.255446837340747
855.49,0.56,1.774,0.015,1.3201204675967837
855.5,0.542,1.559,0.017,1.176715950361054
855.51,0.51,1.676,0.019,1.275981689213756
855.51,0.507,1.747,0.016,1.0298595291521488
855.52,0.552,1.71,0.015,1.0241147325487234
855.53,0.546,1.544,0.016,1.226800933803712
855.54,0.583,1.931,0.018,1.101895311439757
855.57,0.523,1.627,0.016,1.2391834259541206
855.61,0.544,1.622,0.018,1.1403183843106568
855.65,0.509,1.856,0.015,1.3539761624375175
855.67,0.542,1.971,0.015,1.4076148891042415
855.74,0.516,1.953,0.016,1.4577935558199184
855.76,0.574,1.927,0.016,1.2213346337568143
855.76,0.555,1.935,0.017,1.3995015328470668
855.78,0.533,1.503,0.017,1.4617355171469828
855.78,0.518,1.65,0.019,1.0500285468726325
855.79,0.589,1.871,0.018,1.2266382646732896
855.81,0.563,1.929,0.015,1.35315128080593
855.81,0.544,1.946,0.018,1.1991492796255403
855.82,0.511,1.519,0.019,1.0526879254632957
855.85,0.547,1.798,0.019,1.3949970419288582
855.85,0.51,1.667,0.017,1.4203477912821496
855.93,0.51,1.865,0.019,1.2214087236278066
855.98,0.559,1.538,0.017,1.0379478447152155
855.98,0.552,1.974,0.017,1.0317665159176426
855.98,0.59,1.683,0.019,1.288547642977218
856.03,0.588,1.857,0.016,1.0999253548098584
856.05,0.553,1.643,0.018,1.3422873624837361
856.05,0.597,1.602,0.018,1.4544458772956799
856.08,0.514,1.629,0.016,1.1721403377206547
856.09,0.506,1.746,0.015,1.4433509767415371
856.09,0.536,1.799,0.017,1.174056542995697
856.1,0.551,1.906,0.015,1.174484501931564
856.11,0.562,1.635,0.019,1.4073541950356678
856.11,0.551,1.997,0.018,1.429976391556191
856.13,0.549,1.996,0.016,1.0586879902337198
856.14,0.56,1.691,0.015,1.1986268841080137
856.15,0.577,1.759,0.015,1.3718437935229704
856.17,0.562,1.962,0.018,1.108678737431257
856.2,0.578,1.953,0.019,1.1732741090237042
856.22,0.573,1.616,0.017,1.2340292651736509
856.24,0.514,1.6,0.019,1.383146437260431
856.24,0.514,1.775,0.015,1.3301977206218911
856.25,0.574,1.754,0.015,1.404989102601861
856.26,0.538,1.565,0.019,1.1198164782753843
856.26,0.539,1.635,0.018,1.365862657380927
856.29,0.568,1.928,0.018,1.1751434069061575
856.3,0.547,1.924,0.017,1.3829387567861098
856.31,0.569,1.644,0.018,1.3377674618677127
856.32,0.535,1.947,0.016,1.3820318063565675
856.32,0.525,1.961,0.017,1.3012657783859858
856.33,0.509,1.929,0.017,1.0499410525804604
856.34,0.599,1.682,0.017,1.4956343063347437
856.35,0.57,1.824,0.016,1.3352153247356284
856.36,0.532,1.703,0.015,1.4864444167014557
856.38,0.571,1.767,0.019,1.0719972554954609
856.4,0.587,1.779,0.018,1.2339490032636395
856.41,0.549,1.939,0.017,1.4917579783082686
856.44,0.591,1.626,0.018,1.136430328308651
856.44,0.596,1.686,0.019,1.3829914060926278
856.44,0.558,1.929,0.017,1.3002966259698867
856.44,0.528,1.958,0.017,1.4230760674866663
856.45,0.574,1.502,0.016,1.0235304077500451
856.46,0.541,1.605,0.015,1.439829202719015
856.48,0.547,1.613,0.015,1.2016517023683448
856.49,0.575,1.967,0.019,1.128853053807844
856.49,0.558,1.554,0.016,1.4431825873301007
856.5,0.568,1.945,0.016,1.08952142103415
856.54,0.575,1.731,0.015,1.4786973133338472
856.55,0.555,1.859,0.016,1.1700084997691405
856.56,0.567,1.827,0.018,1.449164189100912
856.57,0.566,1.523,0.016,1.2772833773226788
856.59,0.524,1.718,0.019,1.0534662131576877
856.59,0.59,1.575,0.018,1.3889209908477005
856.68,0.599,1.975,0.018,1.0398018648653231
856.69,0.555,1.534,0.017,1.3512132392826253
856.71,0.546,1.848,0.018,1.0731189450387397
856.73,0.585,1.689,0.019,1.3094155192022914
856.74,0.521,1.834,0.017,1.1340048173113173
856.81,0.584,1.517,0.016,1.3245435399772618
856.85,0.504,1.987,0.016,1.3876449243310405
856.87,0.585,1.588,0.015,1.270784060799342
856.87,0.509,1.805,0.017,1.4968738133631834
856.89,0.507,1.85,0.018,1.0769433917926399
856.91,0.546,1.753,0.018,1.265185977534262
856.92,0.571,1.742,0.019,1.080046947445295
856.94,0.558,1.905,0.018,1.4129652276442695
856.94,0.579,1.545,0.017,1.015723740935567
856.97,0.549,1.95,0.016,1.090329673221792
856.99,0.502,1.688,0.016,1.478966943729566
857.03,0.587,1.681,0.019,1.2914714819803104
857.04,0.584,1.712,0.017,1.3011309518118623
857.04,0.557,1.973,0.019,1.3054325308065153
857.05,0.585,1.643,0.017,1.4172511909258403
857.05,0.512,1.539,0.019,1.2951267709008483
857.09,0.557,1.642,0.017,1.4854987374355169
857.1,0.534,1.978,0.018,1.3969066995941026
857.1,0.558,1.619,0.018,1.351680652334385
857.11,0.588,1.583,0.015,1.14178044032207
857.12,0.558,1.57,0.018,1.2384087414852198
857.12,0.556,1.863,0.015,1.3493261880405314
857.13,0.551,1.514,0.019,1.306814669480571
857.14,0.541,1.917,0.019,1.2241186374430895
857.15,0.551,1.876,0.016,1.2073454231177325
857.2,0.546,1.626,0.019,1.3474253123756579
857.21,0.572,1.926,0.017,1.1371295543174604
857.27,0.509,1.95,0.018,1.0774642778915042
857.31,0.562,1.591,0.018,1.4264664251960468
857.32,0.531,1.772,0.016,1.439480443503993
857.33,0.507,1.823,0.019,1.2601789892939512
857.34,0.585,1.953,0.019,1.2140622139166133
857.38,0.525,1.909,0.015,1.2460860909471694
857.39,0.554,1.792,0.016,1.3217448270695058
857.4,0.585,1.604,0.019,1.1571130652962744
857.4,0.524,1.82,0.016,1.3219401629550536
857.42,0.535,1.838,0.016,1.1731296581282036
857.42,0.592,1.935,0.018,1.1317946615019978
857.43,0.543,1.961,0.015,1.4400059140384085
857.46,0.541,1.826,0.019,1.490650424853766
857.5,0.516,1.593,0.015,1.3372689687745491
857.53,0.511,1.918,0.018,1.1978638047062178
857.54,0.555,1.523,0.017,1.2767538437519523
857.55,0.526,1.932,0.018,1.4692933595672149
857.56,0.563,1.504,0.018,1.2098010555541292
857.58,0.557,1.793,0.017,1.406609332812253
857.61,0.56,1.799,0.017,1.4078455165522534
857.61,0.571,1.697,0.015,1.0779083352742997
857.66,0.552,1.868,0.016,1.21867604173096
857.68,0.558,1.96,0.018,1.380244335464543
857.68,0.583,1.956,0.017,1.3538264217984823
857.7,0.552,1.842,0.019,1.3521810117012856
857.73,0.538,1.965,0.017,1.4021780629326077
857.75,0.574,1.818,0.019,1.3997321987115674
857.77,0.577,1.722,0.018,1.030209799735915
857.81,0.582,1.755,0.017,1.1988885353975087
857.81,0.594,1.879,0.016,1.2513132582397515
857.82,0.563,1.515,0.015,1.4544581479532803
857.82,0.595,1.865,0.019,1.3665816237046493
857.84,0.519,1.538,0.018,1.4272319783037286
857.9,0.585,1.945,0.016,1.4363274874230365
857.94,0.575,1.683,0.017,1.032869949965645
857.94,0.534,1.7,0.018,1.0979607403994425
857.95,0.581,1.665,0.017,1.4778622899283733
857.96,0.563,1.868,0.019,1.3490948293112712
857.96,0.567,1.612,0.018,1.3923019987784184
857.96,0.584,1.712,0.019,1.2175378335474458
857.97,0.535,1.66,0.019,1.4119580883222387
858.01,0.506,1.559,0.015,1.0025019437206562
858.06,0.552,1.613,0.019,1.2539418084180096
858.07,0.575,1.673,0.018,1.4549490767992146
858.08,0.561,1.512,0.018,1.1715484138217818
858.08,0.509,1.527,0.015,1.4937641114842097
858.12,0.581,1.848,0.018,1.025675335776014
858.14,0.566,1.793,0.016,1.4795289996148282
858.19,0.516,1.764,0.017,1.1801716676891647
858.22,0.566,1.856,0.017,1.3386306150190017
858.22,0.557,1.676,0.017,1.068542047790586
858.23,0.596,1.773,0.015,1.2869649654456556
858.28,0.515,1.88,0.016,1.2427025947869876
858.29,0.516,1.974,0.015,1.2179721551353244
858.33,0.566,1.803,0.019,1.2097980235477954
858.34,0.56,1.802,0.015,1.1110304997280096
858.36,0.548,1.56,0.015,1.2770557839755938
858.37,0.599,1.914,0.017,1.1552335445037847
858.42,0.503,1.821,0.015,1.1789870461778242
858.43,0.523,1.709,0.019,1.0492143055837115
858.43,0.514,1.669,0.015,1.110918851286089
858.44,0.586,1.691,0.015,1.0753161845299395
858.44,0.586,1.69,0.017,1.278502186781781
858.47,0.507,1.701,0.015,1.4906262588196761
858.5,0.557,1.768,0.018,1.4784410857570913
858.52,0.598,1.742,0.015,1.062035333936773
858.52,0.513,1.684,0.018,1.1520187791148742
858.59,0.506,1.678,0.017,1.3473281684625262
858.59,0.505,1.63,0.016,1.405111325149828
858.6,0.592,1.772,0.015,1.3574555019181336
858.63,0.52,1.559,0.017,1.4113037501867216
858.72,0.511,1.749,0.019,1.1827603187284006
858.73,0.573,1.621,0.019,1.3886530702918412
858.73,0.591,1.932,0.019,1.2778302345150712
858.8,0.587,1.913,0.016,1.4036790872404232
858.86,0.591,1.674,0.016,1.4415655413139201
858.87,0.515,1.84,0.016,1.4387294287456966
858.88,0.5,1.848,0.015,1.0002308792718266
858.89,0.555,1.931,0.017,1.160187668716322
858.91,0.562,1.961,0.016,1.4927695848604763
858.93,0.598,1.799,0.015,1.1562584825400295
858.93,0.58,1.847,0.018,1.1569735216037285
858.95,0.531,1.748,0.019,1.2849915306447333
859.01,0.536,1.66,0.018,1.2406586856315336
859.02,0.519,1.606,0.015,1.4069755968415247
859.04,0.54,1.611,0.015,1.0780846742697694
859.05,0.579,1.863,0.016,1.396668554753354
859.05,0.58,1.92,0.019,1.0864775428131763
859.06,0.505,1.706,0.019,1.3695609746343855
859.07,0.529,1.719,0.016,1.3746005109033637
859.1,0.525,1.551,0.018,1.0782019829029856
859.12,0.539,1.528,0.016,1.0160497553624506
859.15,0.515,1.699,0.018,1.129852196113748
859.16,0.514,1.558,0.018,1.297877882161301
859.18,0.535,1.51,0.019,1.2281466462754524
859.19,0.518,1.682,0.015,1.2771167566275712
859.2,0.533,1.932,0.015,1.082093044073961
859.23,0.508,1.722,0.015,1.2950109672352024
859.25,0.523,1.51,0.019,1.0873576376858267
859.25,0.563,1.691,0.018,1.147278521940768
859.28,0.523,1.784,0.015,1.462968710342508
859.3,0.518,1.555,0.017,1.0735233731937157
859.32,0.507,1.639,0.016,1.140547310357341
859.33,0.502,1.621,0.017,1.2354381950282383
859.33,0.596,1.723,0.016,1.323077614288938
859.36,0.54,1.755,0.015,1.039328533275846
859.36,0.545,1.973,0.015,1.4879023024409692
859.37,0.524,1.524,0.016,1.457497421553451
859.39,0.559,1.613,0.018,1.0724193093492786
859.4,0.573,1.75,0.015,1.1156826690323265
859.41,0.581,1.9,0.017,1.43458729903991
859.42,0.59,1.619,0.017,1.2434925931419343
859.49,0.57,1.917,0.015,1.1756394479172445
859.5,0.536,1.835,0.019,1.3695620694455728
859.52,0.509,1.702,0.016,1.4879758499528875
859.53,0.591,1.859,0.018,1.1667787188830998
859.53,0.576,1.861,0.018,1.0699323024246983
859.54,0.571,1.826,0.018,1.3049535293536227
859.55,0.5,1.772,0.017,1.0406288776134838
859.6,0.589,1.807,0.016,1.1566993498617206
859.6,0.511,1.827,0.018,1.3410767676070074
859.67,0.549,1.884,0.016,1.2790880998911929
859.69,0.595,1.827,0.016,1.100035243085009
859.69,0.521,1.941,0.019,1.145230892505064
859.72,0.558,1.81,0.019,1.1747221552627989
859.74,0.583,1.736,0.018,1.2624449686019914
859.75,0.577,1.572,0.016,1.100440122357024
859.76,0.592,1.887,0.016,1.4542210142699559
859.79,0.527,1.594,0.016,1.3335645430673337
859.86,0.517,1.57,0.016,1.1422188404735858
859.88,0.585,1.531,0.015,1.0520276461155287
859.88,0.587,1.841,0.015,1.2168129341792724
859.89,0.556,1.839,0.016,1.314841504396831
859.93,0.545,1.933,0.015,1.2926893639436465
859.96,0.506,1.942,0.015,1.4112297131140066
860.0,0.55,1.575,0.016,1.3352992204997078
860.0,0.561,1.631,0.019,1.080403887921723
860.0,0.575,1.863,0.015,1.1905558089551922
860.03,0.515,1.902,0.018,1.2701397698169963
860.05,0.571,1.519,0.017,1.125995289697314
860.05,0.525,1.778,0.015,1.2985217140648744
860.06,0.551,1.846,0.019,1.332157353046587
860.09,0.53,1.81,0.019,1.2366292689577454
860.1,0.523,1.976,0.019,1.0427495910460731
860.11,0.54,1.976,0.018,1.430770921728856
860.12,0.539,1.757,0.015,1.4930367594405838
860.14,0.599,1.909,0.015,1.0921115605660308
860.16,0.575,1.541,0.018,1.4044209494839714
860.17,0.531,1.754,0.019,1.212386282136459
860.17,0.508,1.845,0.018,1.157754501092237
860.18,0.507,1.895,0.018,1.1080129899860518
860.18,0.547,1.614,0.017,1.3649128088384839
860.18,0.532,1.629,0.019,1.0261194642909812
860.22,0.549,1.617,0.019,1.2135611535304474
860.22,0.525,1.837,0.016,1.0136978767652476
860.23,0.564,1.999,0.015,1.4486790473562898
860.26,0.52,1.606,0.019,1.3358520731749812
860.26,0.599,1.983,0.018,1.2652508529574629
860.28,0.512,1.792,0.019,1.427262446306877
860.28,0.598,1.931,0.019,1.4973799817997557
860.28,0.575,1.636,0.019,1.0286218609713178
860.28,0.511,1.789,0.019,1.3731151805400554
860.32,0.5,1.557,0.017,1.1602654361804718
860.32,0.573,1.927,0.015,1.458739022506057
860.34,0.548,1.905,0.018,1.3917566261818552
860.35,0.512,1.508,0.015,1.4830767031079022
860.37,0.557,1.708,0.015,1.2969468938595532
860.38,0.508,1.882,0.018,1.4432903389484981
860.42,0.592,1.658,0.016,1.372306817365571
860.48,0.573,1.525,0.019,1.2369287755053953
860.52,0.565,1.787,0.016,1.2698434458264938
860.54,0.565,1.545,0.016,1.1726586367062861
860.56,0.596,1.607,0.015,1.1056274505184884
860.56,0.588,1.743,0.018,1.4133211783645392
860.56,0.505,1.757,0.018,1.1507297645159156
860.64,0.505,1.785,0.016,1.1043189898037957
860.64,0.511,1.565,0.018,1.162797721865906
860.66,0.574,1.871,0.016,1.4985992200210971
860.68,0.504,1.952,0.015,1.1221343473599616
860.71,0.545,1.679,0.018,1.068005140493347
860.73,0.551,1.751,0.018,1.4935839649699
860.74,0.547,1.874,0.017,1.1950717347592257
860.75,0.538,1.68,0.017,1.034539490792756
860.77,0.519,1.761,0.015,1.383052767642191
860.78,0.573,1.966,0.015,1.4767597175698068
860.78,0.519,1.619,0.019,1.0595192699418696
860.81,0.59,1.906,0.015,1.2712732402864528
860.85,0.539,1.737,0.019,1.4858756846708283
860.85,0.598,1.864,0.016,1.3941382326307241
860.85,0.551,1.909,0.019,1.1460069160875523
860.86,0.539,1.836,0.016,1.4338690253106698
860.87,0.521,1.786,0.017,1.120785154713891
860.88,0.523,1.8,0.015,1.4164052138924055
860.91,0.547,1.94,0.019,1.21257847890465
860.94,0.528,1.501,0.019,1.0454518789734226
860.97,0.538,1.78,0.018,1.2789157415647643
861.02,0.591,1.623,0.019,1.0999956628906422
861.03,0.564,1.955,0.016,1.114842532523781
861.03,0.527,1.659,0.015,1.487469569922121
861.03,0.546,1.829,0.017,1.2495482701320482
861.04,0.553,1.776,0.015,1.0354243076495295
861.04,0.533,1.63,0.015,1.0088497364714824
861.05,0.54,1.751,0.017,1.4767670997710312
861.09,0.543,1.595,0.019,1.322394759471933
861.1,0.518,1.943,0.018,1.109308759036527
861.12,0.549,1.816,0.016,1.3786904158269802
861.14,0.522,1.85,0.017,1.0317942066928074
861.2,0.551,1.62,0.016,1.0001135207875984
861.2,0.549,1.782,0.017,1.042664992195912
861.24,0.532,1.743,0.016,1.204685715235033
861.29,0.541,1.614,0.019,1.0846915376704596
861.29,0.536,1.631,0.019,1.1198922909064315
861.3,0.564,1.521,0.017,1.3012318261780806
861.31,0.542,1.967,0.018,1.1334651707995933
861.32,0.596,1.719,0.015,1.0196770898463208
861.34,0.548,1.699,0.019,1.3082697520745643
861.38,0.568,1.714,0.017,1.4566468752537087
861.4,0.575,1.935,0.015,1.049385218235255
861.41,0.512,1.95,0.016,1.1404862874586765
861.43,0.525,1.691,0.015,1.3587586230356832
861.46,0.58,1.977,0.018,1.179199077431735
861.49,0.558,1.595,0.018,1.0184849785062904
861.49,0.568,1.98,0.015,1.2894274331940008
