1801.82,0.524,1.604,0.017,1.1060376618952636
1801.82,0.568,1.887,0.017,1.172516579441238
1801.86,0.546,1.868,0.018,1.185464495416611
1801.87,0.504,1.898,0.017,1.197811441079115
1801.89,0.556,1.523,0.015,1.2424656991350957
1801.9,0.526,1.647,0.018,1.4205388559586607
1801.9,0.575,1.699,0.019,1.121687701919687
1801.93,0.517,1.874,0.017,1.4361036071845505
1801.94,0.559,1.628,0.017,1.287647578874576
1801.94,0.513,1.629,0.017,1.1149050655990216
1801.95,0.517,1.924,0.016,1.1387643519149444
1801.98,0.584,1.855,0.017,1.0852882314003613
1802.0,0.592,1.909,0.015,1.3810047690687077
1802.0,0.577,1.98,0.015,1.0078003538133202
1802.03,0.542,1.549,0.016,1.4329790014561439
1802.03,0.529,1.749,0.018,1.3308385440838095
1802.03,0.546,1.696,0.016,1.2203945727952732
1802.03,0.569,1.843,0.016,1.400890397986275
1802.09,0.569,1.783,0.017,1.4093521009463854
1802.1,0.533,1.759,0.019,1.2637468700772234
1802.13,0.538,1.878,0.019,1.3744180805758268
1802.13,0.506,1.988,0.018,1.3999759219179848
1802.14,0.548,1.516,0.016,1.4612925988807108
1802.15,0.507,1.797,0.017,1.272581456070066
1802.16,0.512,1.617,0.016,1.3117631732906925
1802.19,0.518,1.861,0.016,1.2353889673418863
1802.19,0.506,1.774,0.019,1.2334012400101637
1802.19,0.533,1.714,0.019,1.2699803949312451
1802.23,0.549,1.923,0.015,1.1664116680839491
1802.24,0.571,1.731,0.016,1.0770104270468719
1802.24,0.51,1.642,0.017,1.4225587754699434
1802.27,0.543,1.989,0.018,1.4516945071150675
1802.27,0.508,1.965,0.018,1.093081962296588
1802.3,0.513,1.687,0.019,1.0065385370929651
1802.31,0.525,1.748,0.017,1.225960984406253
1802.38,0.594,1.92,0.016,1.4391866810433054
1802.38,0.59,1.768,0.015,1.3000517408745562
1802.45,0.569,1.887,0.019,1.0500175123841746
1802.46,0.571,1.804,0.015,1.073368520338569
1802.48,0.544,1.848,0.018,1.0089049755466322
1802.48,0.518,1.51,0.017,1.273306395126946
1802.49,0.55,1.77,0.018,1.1078234435415966
1802.49,0.579,1.582,0.016,1.4726744733521944
1802.5,0.577,1.793,0.015,1.1666636417509892
1802.51,0.525,1.556,0.018,1.2592964398281685
1802.56,0.576,1.67,0.016,1.0847728961314806
1802.57,0.592,1.655,0.019,1.3912095869620167
1802.59,0.504,1.631,0.015,1.3249195885755733
1802.63,0.561,1.887,0.016,1.4293256208178935
1802.65,0.505,1.951,0.015,1.4942984199100566
1802.71,0.589,1.86,0.019,1.126806609418641
1802.74,0.509,1.86,0.015,1.3038884720865545
1802.74,0.547,1.986,0.018,1.4450815926476301
1802.76,0.527,1.976,0.018,1.2711013126901072
1802.79,0.534,1.885,0.019,1.4313882629739743
1802.79,0.579,1.95,0.016,1.4713029319594928
1802.81,0.58,1.832,0.019,1.4972152949053188
1802.82,0.577,1.568,0.016,1.115459468969556
1802.82,0.511,1.777,0.016,1.3531459374278079
1802.85,0.579,1.599,0.018,1.0394008616699
1802.9,0.5,1.976,0.016,1.3918272078107816
1802.91,0.525,1.815,0.019,1.2967359503443467
1802.93,0.545,1.545,0.016,1.1516265346185568
1802.95,0.589,1.611,0.015,1.4414741238457411
1802.97,0.503,1.607,0.019,1.0434735921495235
1802.99,0.577,1.794,0.015,1.4553114125567546
1803.02,0.593,1.586,0.018,1.0998441425468606
1803.03,0.513,1.603,0.017,1.013339204911166
1803.03,0.528,1.691,0.019,1.3820041684646132
1803.04,0.573,1.911,0.017,1.4850488691111823
1803.09,0.575,1.958,0.017,1.2112459107325955
1803.11,0.561,1.836,0.018,1.3062069013701034
1803.14,0.532,1.709,0.015,1.2544842082012484
1803.16,0.524,1.509,0.016,1.31057204188228
1803.17,0.543,1.799,0.019,1.2720623575478192
1803.17,0.511,1.536,0.016,1.2835440375967762
1803.17,0.507,1.664,0.016,1.0126104170364223
1803.19,0.564,1.984,0.018,1.4972040115098613
1803.22,0.512,1.775,0.017,1.320777169528325
1803.22,0.586,1.663,0.019,1.3915329042381936
1803.24,0.595,1.897,0.017,1.360687901140413
1803.28,0.566,1.687,0.016,1.4122808047895337
1803.29,0.514,1.836,0.018,1.3651533632021615
1803.31,0.595,1.525,0.019,1.1639932806871403
1803.32,0.501,1.789,0.016,1.3174865075625342
1803.33,0.549,1.553,0.016,1.3216777314171668
1803.33,0.505,1.949,0.015,1.1121526257236813
1803.39,0.581,1.706,0.019,1.2508495297005586
1803.43,0.534,1.761,0.016,1.1245068941650216
1803.44,0.548,1.884,0.016,1.4296822839412993
1803.48,0.517,1.828,0.015,1.2513791797460483
1803.49,0.535,1.881,0.017,1.1746288180964977
1803.5,0.525,1.759,0.018,1.3686337394721155
1803.52,0.5,1.533,0.017,1.00940734403268
1803.53,0.508,1.992,0.017,1.1164406915373886
1803.53,0.532,1.609,0.017,1.288490045867432
1803.56,0.518,1.634,0.019,1.469346097742258
1803.58,0.582,1.838,0.015,1.4914384489727857
1803.59,0.506,1.628,0.018,1.2208460344185126
1803.6,0.597,1.97,0.018,1.2321569888539785
1803.62,0.584,1.965,0.018,1.3420392316348617
1803.64,0.573,1.787,0.018,1.3879985588666757
1803.69,0.519,1.602,0.018,1.2485932277330378
1803.7,0.549,1.626,0.017,1.4722296930052732
1803.79,0.553,1.882,0.015,1.3165347471126096
1803.83,0.505,1.582,0.018,1.2726874630243947
1803.85,0.598,1.567,0.019,1.1284601117399182
1803.87,0.599,1.597,0.017,1.454095557423304
1803.89,0.522,1.99,0.015,1.1195224130911354
1803.95,0.509,1.996,0.016,1.0091354087503446
1803.95,0.514,1.642,0.016,1.3310816109471681
1803.99,0.527,1.941,0.018,1.299318995023288
1804.01,0.517,1.801,0.015,1.1195892981049471
1804.03,0.54,1.597,0.019,1.3555934861963705
1804.04,0.504,1.621,0.017,1.2611173133353295
1804.04,0.568,1.574,0.016,1.2007202299448756
1804.05,0.541,1.918,0.016,1.0359500472781102
1804.08,0.599,1.854,0.017,1.333559013216966
1804.09,0.582,1.954,0.019,1.410487311510158
1804.09,0.513,1.635,0.015,1.1499114710794385
1804.11,0.578,1.824,0.018,1.2597536233156126
1804.11,0.56,1.861,0.017,1.0128546189814247
1804.13,0.547,1.923,0.017,1.1406050301276232
1804.15,0.54,1.509,0.015,1.4169010301671623
1804.16,0.51,1.92,0.017,1.0434848596723545
1804.17,0.563,1.748,0.019,1.1834568167186303
1804.19,0.505,1.975,0.018,1.0790296405289623
1804.2,0.58,1.803,0.016,1.3771233069934903
1804.22,0.561,1.671,0.015,1.0701674812713033
1804.23,0.582,1.962,0.016,1.4231793817162643
1804.24,0.507,1.528,0.019,1.0066182522851477
1804.25,0.565,1.637,0.018,1.0893802379021862
1804.26,0.564,1.751,0.016,1.3384629239721642
1804.3,0.569,1.698,0.016,1.025078200672835
1804.34,0.581,1.782,0.019,1.0022703547322003
1804.37,0.509,1.573,0.016,1.3682585638308447
1804.38,0.585,1.507,0.016,1.1182791814305002
1804.38,0.518,1.624,0.017,1.178858220948698
1804.44,0.52,1.949,0.016,1.4258529598870597
1804.44,0.553,1.581,0.016,1.3385415829648615
1804.46,0.568,1.725,0.016,1.3176407796391136
1804.46,0.572,1.678,0.017,1.3065221510559617
1804.47,0.533,1.502,0.017,1.329769510586775
1804.48,0.573,1.864,0.015,1.2930656201792943
1804.48,0.512,1.962,0.017,1.4476410266128505
1804.5,0.579,1.715,0.018,1.402777390591078
1804.51,0.566,1.609,0.019,1.1977850473149998
1804.52,0.522,1.557,0.016,1.0276507724487984
1804.52,0.573,1.996,0.017,1.1984655001908981
1804.53,0.524,1.653,0.018,1.2734668410789634
1804.53,0.585,1.751,0.015,1.1528177981059473
1804.55,0.528,1.63,0.019,1.081941884994643
1804.57,0.571,1.534,0.018,1.4187520610799016
1804.58,0.532,1.592,0.017,1.3098265837607044
1804.58,0.538,1.538,0.017,1.3407249681748195
1804.6,0.509,1.713,0.018,1.1246201657531374
1804.6,0.571,1.521,0.015,1.4692686483681514
1804.66,0.547,1.761,0.018,1.411491350678161
1804.68,0.575,1.524,0.017,1.448718701422671
1804.69,0.56,1.58,0.017,1.2978031393337717
1804.69,0.5,1.803,0.015,1.1974065281109754
1804.69,0.517,1.917,0.019,1.2072757602101842
1804.74,0.595,1.802,0.017,1.393564594221749
1804.76,0.514,1.588,0.015,1.345959340851798
1804.77,0.506,1.703,0.018,1.2843863150931354
1804.79,0.537,1.906,0.015,1.105736888948676
1804.82,0.587,1.773,0.018,1.0201148918892071
1804.82,0.514,1.759,0.016,1.3613032248579264
1804.85,0.555,1.719,0.015,1.3702814589288033
1804.85,0.599,1.535,0.015,1.1014147659686782
1804.85,0.56,1.784,0.015,1.150693642367054
1804.85,0.534,1.681,0.015,1.4097156322815492
1804.85,0.53,1.748,0.018,1.1330930051033687
1804.86,0.504,1.884,0.017,1.1341212054898988
1804.86,0.55,1.769,0.017,1.1424304046969178
1804.9,0.558,1.718,0.016,1.3241643286371612
1804.94,0.502,1.832,0.016,1.206208529184062
1804.95,0.55,1.671,0.015,1.154169589291838
1804.95,0.504,1.98,0.016,1.3619795917980129
1804.97,0.528,1.859,0.016,1.058813091135228
1805.01,0.584,1.783,0.015,1.3588914485831787
1805.04,0.549,1.747,0.018,1.4347948894918527
1805.05,0.515,1.782,0.016,1.000567402421738
1805.05,0.571,1.641,0.015,1.3002711940422993
1805.1,0.514,1.763,0.016,1.1130854153959882
1805.11,0.588,1.658,0.017,1.3763042114172386
1805.13,0.563,1.519,0.018,1.3320917860005128
1805.14,0.558,1.975,0.017,1.30549327173827
1805.2,0.521,1.665,0.018,1.4496125638187092
1805.21,0.525,1.89,0.015,1.2440122195508034
1805.21,0.541,1.779,0.015,1.2043241027428795
1805.21,0.519,1.802,0.017,1.2647793658757625
1805.22,0.574,1.73,0.018,1.4678792036206048
1805.23,0.565,1.569,0.017,1.3565884107932042
1805.23,0.555,1.797,0.018,1.2594483206469904
1805.27,0.598,1.525,0.017,1.4400559037348577
1805.29,0.52,1.569,0.015,1.0614789709363797
1805.29,0.575,1.547,0.015,1.448705770173648
1805.35,0.562,1.9,0.015,1.3487291620433888
1805.4,0.535,1.896,0.018,1.233017133158306
1805.43,0.564,1.616,0.019,1.062827406546515
1805.43,0.574,1.973,0.019,1.3327193386149279
1805.49,0.533,1.594,0.017,1.237299604245111
1805.5,0.596,1.855,0.016,1.3324916562197875
1805.6,0.549,1.912,0.018,1.0450338708654234
1805.61,0.535,1.794,0.016,1.1904875250472888
1805.65,0.595,1.877,0.018,1.3858941518988344
1805.66,0.545,1.607,0.019,1.4741574213716064
1805.67,0.57,1.736,0.015,1.3875812029651002
1805.74,0.58,1.913,0.016,1.2433858230186412
1805.75,0.549,1.782,0.016,1.172660125012238
1805.75,0.572,1.639,0.018,1.284850184606623
1805.77,0.545,1.769,0.017,1.3050140706009685
1805.77,0.552,1.727,0.018,1.4530842331608984
1805.78,0.591,1.952,0.018,1.2047526014242094
1805.79,0.515,1.835,0.019,1.2003237222898742
1805.79,0.59,1.512,0.019,1.0322715441988215
1805.85,0.594,1.956,0.015,1.0138047416076492
1805.86,0.579,1.838,0.017,1.1964488567747584
1805.92,0.53,1.892,0.018,1.2666878502981185
1805.96,0.509,1.569,0.017,1.037891285984294
1805.97,0.552,1.563,0.015,1.2631274681364602
1805.97,0.596,1.852,0.017,1.3613577063532478
1805.98,0.53,1.978,0.016,1.000131986498857
1806.01,0.543,1.769,0.019,1.1680783854144536
1806.02,0.559,1.734,0.015,1.3315759069756434
1806.04,0.506,1.882,0.016,1.3679904276180233
1806.05,0.536,1.802,0.017,1.1429940243763583
1806.05,0.594,1.649,0.018,1.1043266467571775
1806.06,0.545,1.759,0.015,1.3684304060631862
1806.1,0.584,1.855,0.017,1.2700074111036264
1806.1,0.578,1.659,0.016,1.0743813595720624
1806.12,0.543,1.783,0.016,1.2975572839484855
1806.15,0.524,1.518,0.016,1.1453433189635758
1806.16,0.584,1.991,0.018,1.0537919606399542
1806.2,0.554,1.674,0.016,1.472504291640068
1806.21,0.563,1.701,0.018,1.2071835024770956
1806.21,0.584,1.756,0.019,1.4909791650876814
1806.22,0.567,1.906,0.015,1.2418367007213542
1806.23,0.563,1.557,0.017,1.4787626656554118
1806.24,0.529,1.915,0.018,1.2663340856619416
1806.24,0.554,1.811,0.017,1.1288659605927227
1806.25,0.521,1.715,0.019,1.4198578282303564
1806.26,0.5,1.859,0.018,1.4037236251397807
1806.27,0.533,1.676,0.015,1.2180603542754218
1806.28,0.566,1.774,0.015,1.3137796268152557
1806.3,0.536,1.966,0.018,1.2649167492660498
1806.31,0.508,1.912,0.019,1.2694777706441127
1806.32,0.571,1.653,0.017,1.3199425633762183
1806.36,0.562,1.546,0.017,1.4720409017103135
1806.36,0.553,1.892,0.016,1.1979226835172563
1806.39,0.543,1.632,0.016,1.2890850558029336
1806.39,0.513,1.937,0.019,1.2787169885207939
1806.39,0.551,1.501,0.015,1.2604818992155218
1806.4,0.577,1.701,0.016,1.4998098976050067
1806.52,0.584,1.857,0.018,1.1523400507655908
1806.54,0.554,1.917,0.018,1.2197192994561488
1806.54,0.531,1.632,0.017,1.451950832572905
1806.54,0.5,1.66,0.015,1.2026480806219775
1806.58,0.597,1.985,0.015,1.0491891079680176
1806.6,0.566,1.576,0.018,1.4937425513318188
1806.6,0.575,1.806,0.015,1.0332714412418724
1806.63,0.59,1.678,0.018,1.4755479561230256
1806.64,0.529,1.747,0.015,1.1105536151973576
1806.68,0.539,1.501,0.018,1.2201886008413976
1806.68,0.521,1.99,0.018,1.1222267362054175
1806.7,0.563,1.52,0.018,1.4106895209810162
1806.74,0.573,1.818,0.019,1.2467735696609905
1806.75,0.546,1.724,0.019,1.302438804302524
1806.75,0.55,1.969,0.018,1.3334286108823257
1806.75,0.546,1.777,0.018,1.37443616766804
1806.76,0.585,1.889,0.015,1.4358792869772774
1806.77,0.506,1.973,0.015,1.1001027397208882
1806.8,0.514,1.59,0.017,1.1201397282270578
1806.8,0.573,1.79,0.016,1.2303025780705734
1806.8,0.587,1.766,0.017,1.097398891840756
1806.81,0.565,1.883,0.017,1.1403465576788379
1806.83,0.52,1.7,0.019,1.0611778763189794
1806.86,0.583,1.624,0.015,1.1764394534964095
1806.89,0.535,1.854,0.016,1.1843966792538159
1806.89,0.578,1.509,0.016,1.0995185350203034
1806.91,0.54,1.628,0.019,1.2968616852034542
1806.93,0.589,1.587,0.016,1.432383825214358
1806.94,0.514,1.753,0.015,1.3419903500999733
1806.94,0.508,1.503,0.017,1.21292386379775
1806.95,0.505,1.501,0.017,1.3141910800598153
1806.95,0.558,1.536,0.019,1.3994443129487981
1806.95,0.583,1.665,0.015,1.1760409354591361
1807.0,0.55,1.792,0.018,1.3098063637054136
1807.03,0.55,1.559,0.018,1.318576469523525
1807.03,0.553,1.957,0.015,1.3283561234882408
1807.08,0.591,1.633,0.017,1.0649410152677494
1807.1,0.564,1.659,0.015,1.4881788528488182
1807.12,0.573,1.927,0.016,1.0900295543428848
1807.15,0.51,1.868,0.016,1.152254622733945
1807.16,0.566,1.674,0.016,1.0195307513261669
1807.16,0.517,1.78,0.016,1.279537066907816
1807.16,0.509,1.937,0.019,1.0457378232116912
1807.17,0.572,1.702,0.018,1.4422679374296903
1807.17,0.51,1.593,0.017,1.0705974728168757
1807.18,0.529,1.974,0.019,1.3506223346274537
1807.2,0.512,1.626,0.015,1.481915028613526
1807.24,0.581,1.667,0.018,1.0396198632530629
1807.26,0.523,1.501,0.019,1.1378496935980733
1807.28,0.578,1.692,0.015,1.443343001555537
1807.28,0.502,1.614,0.017,1.254245451964988
1807.34,0.565,1.62,0.017,1.0533977713979148
1807.35,0.573,1.788,0.019,1.179750604188383
1807.36,0.528,1.99,0.015,1.3266687961832524
1807.37,0.556,1.755,0.019,1.1816017573949724
1807.38,0.517,1.867,0.018,1.064719059908011
1807.4,0.597,1.574,0.019,1.3687789122347942
1807.4,0.501,1.662,0.017,1.183462541690154
1807.45,0.562,1.722,0.015,1.2255530398404226
1807.46,0.535,1.84,0.015,1.4259452426548325
1807.46,0.553,1.611,0.015,1.4217277620708713
1807.48,0.518,1.59,0.015,1.131130849990633
1807.48,0.516,1.78,0.019,1.1541622935188394
1807.51,0.55,1.627,0.018,1.4255134680219281
1807.52,0.558,1.825,0.016,1.4861994979430584
1807.53,0.567,1.785,0.015,1.3538507827898112
1807.58,0.547,1.649,0.019,1.0139131695179326
1807.61,0.517,1.933,0.017,1.1865516152976423
1807.62,0.564,1.705,0.016,1.437065254052162
1807.64,0.598,1.935,0.019,1.4430322877902348
1807.64,0.531,1.935,0.019,1.1198558827085225
1807.69,0.501,1.863,0.016,1.374806377053625
1807.69,0.579,1.966,0.016,1.1499067137947145
1807.71,0.577,1.645,0.017,1.3468805504364798
1807.71,0.522,1.766,0.018,1.1361589771402552
1807.72,0.549,1.714,0.015,1.0083538178994833
1807.72,0.592,1.911,0.015,1.1264898851079406
1807.73,0.553,1.695,0.019,1.3185980701271733
1807.73,0.576,1.755,0.019,1.213106236687277
1807.73,0.528,1.784,0.019,1.4702121010934566
1807.76,0.595,1.993,0.017,1.1260566344700411
1807.76,0.511,1.813,0.019,1.2445357943754354
1807.76,0.551,1.759,0.016,1.3642121600707442
1807.81,0.528,1.949,0.019,1.4335049511457345
1807.82,0.516,1.817,0.015,1.1594624397491784
1807.85,0.501,1.524,0.019,1.3351083511152726
1807.86,0.596,1.508,0.018,1.4785433801303483
1807.86,0.51,1.855,0.016,1.342130405928692
1807.9,0.54,1.98,0.017,1.4951690023845652
1807.92,0.557,1.523,0.018,1.3540487417729947
1807.93,0.583,1.723,0.017,1.1819595797596252
1807.93,0.525,1.731,0.018,1.2399488488980177
1807.93,0.585,1.552,0.016,1.0930682728779324
1807.94,0.589,1.519,0.016,1.065960416695173
1807.94,0.507,1.766,0.019,1.1782436726999437
1807.96,0.514,1.593,0.018,1.4441613591324702
1808.0,0.533,1.755,0.018,1.4306231952834056
1808.0,0.557,1.851,0.015,1.1215034074398473
1808.01,0.5,1.562,0.016,1.4865929145228336
1808.01,0.589,1.618,0.016,1.1499965425871437
1808.01,0.59,1.984,0.015,1.3349344700692742
1808.05,0.505,1.564,0.017,1.0850200924859614
1808.05,0.598,1.639,0.015,1.426529775437717
1808.06,0.545,1.706,0.016,1.312807261216631
1808.06,0.552,1.901,0.018,1.3576917992152624
1808.09,0.518,1.603,0.017,1.09265352210725
1808.11,0.541,1.748,0.017,1.1679929308438455
1808.12,0.524,1.785,0.019,1.1309968646615718
1808.13,0.525,1.946,0.019,1.0742246876796577
1808.13,0.593,1.779,0.017,1.0770914456712855
1808.14,0.569,1.735,0.017,1.2428044983082631
1808.15,0.545,1.669,0.019,1.377000201795475
1808.18,0.539,1.516,0.016,1.29805349242001
1808.19,0.574,1.84,0.018,1.3985518582636751
1808.19,0.564,1.502,0.015,1.4273089803776917
1808.28,0.568,1.569,0.018,1.0426119683739978
1808.28,0.578,1.69,0.016,1.4725677395460242
1808.29,0.562,1.883,0.016,1.2716964387014302
1808.3,0.562,1.752,0.019,1.1946117946455779
1808.33,0.507,1.585,0.016,1.0747635194936742
1808.34,0.578,1.637,0.016,1.1286241844222764
1808.34,0.579,1.768,0.018,1.4145157213863178
1808.35,0.509,1.711,0.015,1.478454114639331
1808.36,0.542,1.864,0.016,1.211838024371652
1808.36,0.559,1.799,0.017,1.1629666183416272
1808.37,0.583,1.818,0.017,1.2974354136553843
1808.37,0.518,1.813,0.016,1.0667911785924367
1808.37,0.504,1.798,0.017,1.1537074184838692
1808.38,0.572,1.89,0.016,1.0697306814451346
1808.39,0.548,1.729,0.016,1.4845903171302979
1808.41,0.513,1.564,0.016,1.463922300878485
1808.42,0.574,1.67,0.016,1.299276382249913
1808.44,0.538,1.717,0.018,1.4485575195874787
1808.45,0.51,1.575,0.018,1.1871011926057684
1808.46,0.507,1.836,0.018,1.1413039646468024
1808.47,0.577,1.85,0.019,1.384130511053925
1808.47,0.568,1.525,0.015,1.384119216253969
1808.54,0.587,1.668,0.016,1.0713757230341194
1808.55,0.562,1.644,0.018,1.4923126873049526
1808.56,0.576,1.812,0.015,1.2941176193507022
1808.57,0.501,1.785,0.016,1.3284633485854551
1808.58,0.542,1.875,0.017,1.189020402620545
1808.59,0.552,1.891,0.017,1.1521651302003353
1808.6,0.545,1.645,0.019,1.2384277423516148
1808.62,0.578,1.607,0.018,1.4934839886756708
1808.65,0.576,1.528,0.015,1.268302883895882
1808.65,0.587,1.948,0.019,1.0176316860976025
1808.67,0.576,1.823,0.017,1.1054598053039948
1808.67,0.53,1.759,0.019,1.048731076214871
1808.68,0.511,1.773,0.016,1.360017251476006
1808.68,0.507,1.723,0.016,1.364750194710147
1808.69,0.537,1.652,0.017,1.313139784636441
1808.71,0.582,1.93,0.018,1.4012902115170398
1808.71,0.556,1.791,0.016,1.3148784742186819
1808.72,0.589,1.6,0.017,1.4326729426821063
1808.76,0.574,1.806,0.015,1.3769990954689164
1808.77,0.545,1.53,0.016,1.157392365624427
1808.82,0.525,1.571,0.019,1.0350932734418516
1808.86,0.5,1.552,0.015,1.443666145086546
1808.91,0.529,1.766,0.016,1.024158344714124
1808.95,0.556,1.754,0.019,1.2010327727317605
1808.96,0.577,1.955,0.016,1.463015843244186
1808.98,0.536,1.911,0.016,1.425808841772448
1808.98,0.523,1.927,0.019,1.4947411499886614
1808.99,0.555,1.596,0.018,1.1492456021060944
1809.05,0.521,1.785,0.018,1.0082318840183484
1809.05,0.519,1.776,0.017,1.361422738517979
1809.06,0.583,1.698,0.018,1.422237172013175
1809.07,0.517,1.923,0.016,1.200503485810779
1809.09,0.524,1.682,0.015,1.2746132392844296
1809.11,0.596,1.795,0.017,1.1015540283681062
1809.12,0.564,1.963,0.018,1.1006304197558645
1809.14,0.584,1.6,0.016,1.4812421639803253
1809.14,0.55,1.972,0.018,1.1945820427242233
1809.15,0.596,1.674,0.019,1.283756232757185
1809.17,0.575,1.95,0.017,1.3438395116772104
1809.17,0.547,1.712,0.019,1.0485200478534626
1809.19,0.58,1.889,0.016,1.1695956467078041
1809.21,0.558,1.533,0.018,1.4216279922964816
1809.21,0.531,1.751,0.019,1.3056552324107191
1809.21,0.589,1.995,0.018,1.3852218156363048
1809.26,0.595,1.734,0.019,1.4345788559984478
1809.3,0.509,1.882,0.019,1.4472442093667
1809.32,0.506,1.759,0.018,1.0932104392719506
1809.33,0.53,1.906,0.017,1.2597631775785012
1809.35,0.512,1.931,0.019,1.1655280322193877
1809.36,0.506,1.671,0.018,1.3243829414847448
1809.37,0.536,1.594,0.018,1.2417743289262213
1809.41,0.59,1.86,0.015,1.4498844220640699
1809.41,0.547,1.733,0.019,1.4699565305862359
1809.45,0.571,1.864,0.015,1.1184832326894396
1809.49,0.522,1.736,0.017,1.3526706931912198
1809.54,0.599,1.93,0.019,1.2063283917785639
1809.58,0.525,1.655,0.015,1.2261959086850287
1809.61,0.548,1.712,0.017,1.147159524924549
