4081.11,0.591,1.695,0.016,1.0273469567713438
4081.11,0.546,1.954,0.017,1.1534874470254852
4081.12,0.586,1.633,0.015,1.3243761166644559
4081.15,0.533,1.831,0.016,1.488102321985853
4081.15,0.569,1.508,0.018,1.2597023634107558
4081.21,0.561,1.975,0.019,1.490245742248177
4081.26,0.591,1.802,0.016,1.0695925951137373
4081.27,0.586,1.93,0.017,1.2071767856282678
4081.29,0.585,1.935,0.018,1.463724587783361
4081.3,0.568,1.628,0.017,1.1762687767268891
4081.34,0.549,1.843,0.018,1.2794774449906057
4081.34,0.538,1.92,0.016,1.4492683251135132
4081.35,0.508,1.621,0.015,1.4043325829237676
4081.36,0.592,1.783,0.017,1.103926858022909
4081.37,0.586,1.502,0.018,1.1314295464519724
4081.47,0.523,1.51,0.019,1.4730277815929746
4081.5,0.528,1.523,0.019,1.109886710934169
4081.5,0.564,1.9,0.018,1.2528903593098168
4081.54,0.587,1.581,0.018,1.0847868557545155
4081.55,0.575,1.794,0.017,1.2503856107389988
4081.57,0.577,1.713,0.017,1.3846704819110565
4081.58,0.553,1.81,0.018,1.4039638789667295
4081.59,0.54,1.706,0.016,1.2715247459021357
4081.59,0.57,1.587,0.018,1.234245323861502
4081.59,0.558,1.783,0.015,1.013382601403617
4081.6,0.568,1.554,0.018,1.1111629337665108
4081.63,0.597,1.85,0.016,1.1718544310747387
4081.66,0.517,1.671,0.017,1.1917044754142385
4081.68,0.518,1.561,0.015,1.273552283083339
4081.69,0.523,1.935,0.015,1.098563004578219
4081.73,0.596,1.531,0.018,1.2120502095207248
4081.77,0.56,1.998,0.016,1.3120625046893108
4081.78,0.542,1.793,0.016,1.0902254319390785
4081.81,0.576,1.922,0.017,1.2337819907322458
4081.85,0.57,1.922,0.017,1.3185988053623752
4081.94,0.595,1.918,0.018,1.320686836576379
4081.95,0.541,1.797,0.017,1.3539248009198148
4081.96,0.539,1.551,0.019,1.1729095835685501
4082.0,0.549,1.552,0.017,1.1661864353932632
4082.01,0.54,1.726,0.019,1.2582464092535108
4082.02,0.532,1.76,0.016,1.2911200364061899
4082.03,0.531,1.917,0.018,1.054654188751679
4082.05,0.592,1.513,0.017,1.1853829291345428
4082.07,0.595,1.589,0.019,1.1749898337446008
4082.08,0.541,1.81,0.015,1.1784668186357758
4082.08,0.541,1.553,0.015,1.2447000095288194
4082.12,0.548,1.738,0.019,1.1318182421313692
4082.16,0.556,1.976,0.019,1.0103662110492495
4082.2,0.596,1.544,0.015,1.4628415664403558
4082.21,0.588,1.938,0.016,1.1702707105480892
4082.21,0.594,1.803,0.018,1.2170387262825273
4082.22,0.503,1.86,0.019,1.2292433231296993
4082.22,0.563,1.515,0.016,1.1327958395751967
4082.23,0.599,1.948,0.015,1.2628637483643756
4082.23,0.59,1.88,0.019,1.329306180064121
4082.23,0.587,1.605,0.019,1.0757692643076142
4082.26,0.565,1.781,0.016,1.073134768735006
4082.3,0.501,1.501,0.017,1.2473283194990554
4082.3,0.546,1.921,0.017,1.0654426555494392
4082.31,0.511,1.637,0.017,1.1564900451303948
4082.33,0.58,1.833,0.019,1.485511819184588
4082.35,0.565,1.69,0.016,1.029071394607926
4082.42,0.582,1.601,0.016,1.3978834517431697
4082.46,0.527,1.522,0.019,1.2720968462777134
4082.49,0.591,1.805,0.015,1.2517181599852059
4082.5,0.536,1.553,0.018,1.4735771804928668
4082.5,0.596,1.846,0.016,1.012281146057937
4082.57,0.52,1.903,0.018,1.027968795901006
4082.57,0.565,1.502,0.018,1.0890112745819231
4082.58,0.502,1.563,0.017,1.024650143641639
4082.61,0.52,1.543,0.017,1.316572607672462
4082.62,0.535,1.767,0.018,1.0038128209609247
4082.63,0.524,1.675,0.018,1.2769830477161717
4082.64,0.51,1.596,0.016,1.4714203829052732
4082.64,0.518,1.69,0.015,1.4540874525119818
4082.66,0.504,1.84,0.019,1.2208141981843716
4082.66,0.575,1.587,0.019,1.136931267036052
4082.66,0.544,1.947,0.019,1.03171206949806
4082.67,0.536,1.695,0.017,1.4269712912637642
4082.7,0.522,1.933,0.018,1.171773198533041
4082.74,0.581,1.893,0.015,1.409345289279246
4082.76,0.572,1.635,0.017,1.014052489159964
4082.78,0.58,1.907,0.018,1.068151990774869
4082.78,0.503,1.809,0.018,1.2746846675309493
4082.79,0.529,1.954,0.018,1.1758385320127438
4082.87,0.578,1.544,0.018,1.131585167990286
4082.87,0.528,1.566,0.015,1.4053782838416167
4082.87,0.523,1.512,0.019,1.3382960382100166
4082.89,0.523,1.823,0.018,1.337950006329248
4082.91,0.528,1.88,0.018,1.4501334160624677
4082.92,0.582,1.897,0.017,1.454512845028351
4082.92,0.54,1.505,0.018,1.1679455709166393
4082.95,0.577,1.892,0.016,1.4394453303427655
4082.95,0.57,1.554,0.017,1.0294222584915347
4082.95,0.579,1.608,0.016,1.3358194858116492
4082.96,0.512,1.592,0.015,1.1832818906126654
4082.97,0.574,1.954,0.017,1.1549223928739834
4082.97,0.591,1.949,0.019,1.3250009003168408
4082.99,0.528,1.954,0.017,1.175361640734891
4083.0,0.578,1.564,0.017,1.4171371409602418
4083.01,0.513,1.879,0.018,1.320206078638915
4083.02,0.584,1.809,0.016,1.3432338629952314
4083.03,0.56,1.538,0.017,1.4652529596959112
4083.05,0.582,1.679,0.016,1.1517774775207965
4083.07,0.572,1.922,0.017,1.1584766158416615
4083.1,0.509,1.616,0.016,1.0505974519855354
4083.11,0.521,1.798,0.017,1.3429067437177764
4083.14,0.524,1.565,0.017,1.388316805815299
4083.15,0.545,1.924,0.018,1.3761350617419208
4083.17,0.555,1.958,0.017,1.1497795484365776
4083.19,0.54,1.987,0.017,1.0077913767923752
4083.2,0.543,1.59,0.015,1.3683754876263543
4083.2,0.579,1.82,0.015,1.0280115976260764
4083.21,0.573,1.782,0.017,1.2910784572641774
4083.23,0.518,1.654,0.017,1.2519018949278184
4083.24,0.58,1.507,0.018,1.2559078599133253
4083.25,0.521,1.979,0.018,1.2547241624739645
4083.25,0.545,1.661,0.016,1.0969539266496582
4083.26,0.544,1.549,0.018,1.1611288846792371
4083.27,0.581,1.599,0.018,1.3685121202183317
4083.29,0.513,1.961,0.019,1.3121912117655856
4083.3,0.507,1.625,0.018,1.1086128683219088
4083.32,0.586,1.934,0.016,1.1457548488638942
4083.34,0.578,1.542,0.016,1.4408169984324324
4083.35,0.515,1.845,0.016,1.328084865828851
4083.35,0.589,1.577,0.017,1.3939078854945417
4083.35,0.503,1.942,0.018,1.2169936875599838
4083.35,0.585,1.843,0.017,1.2497973968751377
4083.35,0.523,1.79,0.015,1.4871187279532603
4083.37,0.523,1.824,0.018,1.1939493516130057
4083.37,0.575,1.806,0.015,1.1367416046232979
4083.4,0.565,1.853,0.017,1.1177794513593635
4083.41,0.564,1.743,0.016,1.3110885503676482
4083.41,0.502,1.673,0.018,1.0792118465141671
4083.43,0.562,1.828,0.017,1.321652786838384
4083.43,0.518,1.936,0.016,1.236047211103338
4083.44,0.579,1.617,0.019,1.000998886429163
4083.47,0.593,1.605,0.017,1.0808707758838805
4083.47,0.594,1.58,0.017,1.2624582406317777
4083.49,0.564,1.541,0.019,1.1695395150382981
4083.5,0.578,1.658,0.019,1.1195845245419316
4083.51,0.527,1.71,0.017,1.0693772030466013
4083.54,0.5,1.709,0.019,1.2228035153123409
4083.58,0.538,1.515,0.016,1.406728859464455
4083.59,0.591,1.979,0.018,1.1258065198737524
4083.63,0.556,1.765,0.018,1.0458880193378195
4083.64,0.511,1.613,0.019,1.3893718994681155
4083.67,0.57,1.537,0.016,1.254537659248002
4083.67,0.592,1.973,0.015,1.4061205015644507
4083.68,0.541,1.914,0.017,1.218765156073838
4083.68,0.546,1.55,0.017,1.0419502627897868
4083.69,0.57,1.516,0.018,1.1140558322946756
4083.7,0.59,1.862,0.016,1.2124976144120767
4083.74,0.51,1.882,0.018,1.4357545662493088
4083.77,0.52,1.997,0.019,1.2926655266118166
4083.78,0.533,1.836,0.016,1.3945766417714316
4083.81,0.533,1.558,0.019,1.0925788637912635
4083.82,0.541,1.597,0.019,1.4773836710887753
4083.86,0.538,1.804,0.018,1.0417039338349399
4083.87,0.568,1.999,0.017,1.4014326674094526
4083.88,0.599,1.975,0.015,1.4727141113961788
4083.88,0.531,1.54,0.019,1.1210470463848294
4083.9,0.527,1.605,0.018,1.3884488239295767
4083.91,0.556,1.865,0.016,1.2004624120762828
4083.91,0.536,1.895,0.016,1.1809056587012479
4083.97,0.576,1.938,0.017,1.2216742760656942
4084.04,0.517,1.811,0.017,1.2410378304920857
4084.05,0.528,1.753,0.016,1.4251142743809893
4084.17,0.554,1.687,0.017,1.4658561404169665
4084.17,0.545,1.554,0.018,1.289376748543097
4084.18,0.582,1.969,0.018,1.404079203135844
4084.22,0.517,1.686,0.015,1.2793562382749657
4084.25,0.586,1.703,0.018,1.3241610240470694
4084.34,0.542,1.964,0.015,1.2509713010798722
4084.37,0.528,1.878,0.019,1.3003269462515707
4084.38,0.583,1.869,0.018,1.3033320885092863
4084.38,0.515,1.754,0.018,1.0417808124675427
4084.39,0.515,1.686,0.018,1.289746593663075
4084.4,0.565,1.521,0.015,1.4201434496282193
4084.4,0.563,1.638,0.018,1.1836306783074986
4084.41,0.519,1.65,0.017,1.0736047054888975
4084.42,0.521,1.836,0.019,1.104245834871046
4084.44,0.56,1.741,0.018,1.2456513753319707
4084.44,0.596,1.521,0.016,1.1185061498038273
4084.45,0.576,1.505,0.019,1.038399085231327
4084.45,0.507,1.612,0.015,1.4967142192354985
4084.52,0.548,1.902,0.019,1.2456355251410172
4084.55,0.59,1.592,0.019,1.2506467641836656
4084.55,0.506,1.592,0.017,1.1591669706141197
4084.56,0.523,1.653,0.017,1.120173740479666
4084.6,0.577,1.577,0.015,1.3261696291415548
4084.61,0.544,1.537,0.015,1.160027217145783
4084.63,0.516,1.833,0.017,1.4309425984234254
4084.64,0.53,1.837,0.019,1.1654226694748886
4084.7,0.567,1.887,0.019,1.0776021090809873
4084.7,0.557,1.909,0.015,1.0762174401165427
4084.7,0.589,1.537,0.017,1.0464039908018012
4084.71,0.534,1.591,0.016,1.2645363686123938
4084.74,0.54,1.857,0.017,1.3326234506728594
4084.76,0.503,1.768,0.018,1.0327300240044077
4084.77,0.572,1.836,0.017,1.0983857523612996
4084.79,0.58,1.561,0.018,1.439884963863408
4084.8,0.545,1.617,0.019,1.4603775152928107
4084.83,0.514,1.998,0.019,1.2836081278045584
4084.84,0.538,1.717,0.017,1.4995431871704152
4084.84,0.595,1.948,0.017,1.4672296323870715
4084.87,0.568,1.952,0.018,1.167450717386846
4084.87,0.584,1.61,0.019,1.0077724724066874
4084.88,0.551,1.965,0.015,1.1723082715923936
4084.89,0.519,1.584,0.018,1.1312768728902578
4084.89,0.575,1.829,0.016,1.3144200466903824
4084.92,0.557,1.526,0.018,1.1773196482294088
4084.92,0.501,1.941,0.019,1.1615327946787033
4084.92,0.559,1.615,0.019,1.0970828435750606
4084.95,0.529,1.914,0.016,1.392022132173953
4084.97,0.599,1.851,0.018,1.0524137739093296
4084.98,0.515,1.831,0.015,1.026191404085572
4084.98,0.535,1.827,0.018,1.1055942145169455
4084.98,0.577,1.997,0.019,1.093162782008046
4085.0,0.588,1.818,0.018,1.2272154598613283
4085.02,0.509,1.882,0.016,1.3777784160910047
4085.02,0.551,1.629,0.016,1.1617988369000987
4085.05,0.516,1.527,0.015,1.0543480931332674
4085.07,0.513,1.955,0.019,1.2798523471823207
4085.08,0.57,1.915,0.019,1.1775307348016628
4085.09,0.502,1.921,0.015,1.3847173647959354
4085.12,0.595,1.759,0.015,1.270145453359501
4085.12,0.57,1.798,0.016,1.1711806926785437
4085.13,0.534,1.941,0.017,1.3853550961364434
4085.13,0.524,1.892,0.019,1.3980155579206943
4085.18,0.576,1.899,0.015,1.4918071436708358
4085.2,0.597,1.574,0.018,1.3729098370663757
4085.2,0.56,1.842,0.015,1.3507235564421949
4085.21,0.536,1.531,0.015,1.1748324126515088
4085.22,0.512,1.859,0.018,1.1580934018522098
4085.23,0.572,1.98,0.017,1.3662188701466238
4085.23,0.509,1.769,0.015,1.3347736071953857
4085.26,0.591,1.937,0.019,1.3170474947322655
4085.26,0.544,1.891,0.019,1.4265671647149583
4085.26,0.593,1.549,0.019,1.256852318621991
4085.28,0.546,1.651,0.017,1.1891443750688622
4085.28,0.522,1.757,0.016,1.217846717471768
4085.29,0.546,1.536,0.015,1.465438515578461
4085.3,0.515,1.856,0.016,1.376599178153799
4085.31,0.567,1.67,0.017,1.0369487223463185
4085.31,0.527,1.709,0.019,1.3585284225384435
4085.33,0.542,1.633,0.018,1.049593716533438
4085.34,0.577,1.861,0.018,1.10189663126295
4085.38,0.501,1.753,0.018,1.1587632062230062
4085.4,0.546,1.669,0.017,1.0841248230937612
4085.43,0.57,1.724,0.018,1.3468152755462672
4085.44,0.549,1.769,0.018,1.2122025853543257
4085.44,0.516,1.898,0.018,1.3039930880798396
4085.45,0.539,1.868,0.017,1.4611165262975412
4085.46,0.531,1.895,0.015,1.4898635588524038
4085.47,0.505,1.701,0.015,1.112194384635881
4085.48,0.545,1.66,0.018,1.3660593821872644
4085.48,0.559,1.559,0.015,1.0889512481677885
4085.48,0.579,1.764,0.019,1.3331321625107937
4085.49,0.566,1.712,0.017,1.1465962267142367
4085.52,0.549,1.742,0.019,1.4174690747202239
4085.52,0.51,1.501,0.016,1.2627118722656185
4085.53,0.521,1.839,0.016,1.30678843837476
4085.58,0.566,1.58,0.016,1.4988773359331602
4085.59,0.512,1.843,0.017,1.2392592790548203
4085.6,0.501,1.843,0.018,1.4021369855736587
4085.63,0.57,1.538,0.015,1.3298565327332843
4085.65,0.538,1.945,0.015,1.2099669232858674
4085.66,0.564,1.581,0.016,1.117970734986214
4085.7,0.56,1.74,0.015,1.2234592935808835
4085.71,0.514,1.781,0.016,1.269758560491907
4085.75,0.555,1.811,0.015,1.4210678911147072
4085.77,0.522,1.754,0.016,1.2239103450556397
4085.8,0.511,1.687,0.016,1.2152591208485428
4085.81,0.596,1.54,0.015,1.0536593713286935
4085.81,0.546,1.884,0.015,1.041922548527529
4085.81,0.528,1.874,0.019,1.3969536649649026
4085.82,0.596,1.657,0.019,1.3832128212386878
4085.85,0.594,1.751,0.016,1.350590528761255
4085.87,0.585,1.828,0.016,1.291078096307487
4085.89,0.504,1.796,0.018,1.2766742406900609
4085.93,0.502,1.749,0.017,1.4974480868470201
4086.02,0.558,1.912,0.018,1.2224351489230683
4086.02,0.552,1.612,0.017,1.215398791804619
4086.03,0.53,1.95,0.019,1.0048071113181156
4086.06,0.52,1.814,0.019,1.2373166574627952
4086.06,0.524,1.834,0.016,1.3456093706538657
4086.06,0.545,1.694,0.017,1.3486814768216489
4086.08,0.523,1.595,0.018,1.1147337275173037
4086.09,0.516,1.656,0.019,1.4687435184209268
4086.13,0.528,1.503,0.019,1.4397702563599326
4086.13,0.514,1.617,0.017,1.4055197230371075
4086.15,0.562,1.673,0.015,1.0792812424783156
4086.18,0.508,1.786,0.018,1.0914988770286393
4086.18,0.5,1.903,0.017,1.2128176562806405
4086.2,0.506,1.634,0.015,1.4698137313592314
4086.2,0.549,1.658,0.017,1.1334444588475896
4086.25,0.596,1.526,0.015,1.0627253158118393
4086.27,0.562,1.875,0.019,1.4199354215489854
4086.31,0.552,1.689,0.017,1.1166488697221508
4086.33,0.594,1.652,0.015,1.0680192545948437
4086.34,0.579,1.944,0.016,1.4770891924709453
4086.35,0.515,1.561,0.019,1.1560179980941192
4086.39,0.538,1.542,0.019,1.325378458422767
4086.41,0.51,1.978,0.016,1.380076701141221
4086.45,0.545,1.588,0.017,1.2924006819077816
4086.46,0.558,1.93,0.019,1.0784588149454921
4086.47,0.507,1.708,0.016,1.4797859653457515
4086.47,0.568,1.946,0.018,1.4813570702767154
4086.52,0.553,1.51,0.017,1.2531384721668477
4086.55,0.575,1.856,0.016,1.4034843076631776
4086.59,0.518,1.998,0.015,1.0902912578059496
4086.59,0.56,1.935,0.015,1.326022245514114
4086.59,0.525,1.859,0.015,1.0502279573525743
4086.61,0.554,1.897,0.017,1.2570510890792472
4086.62,0.514,1.96,0.018,1.4246083788309294
4086.65,0.518,1.958,0.015,1.0252945946673364
4086.65,0.562,1.643,0.019,1.4209199567526472
4086.68,0.522,1.825,0.019,1.2758854742867538
4086.71,0.581,1.572,0.017,1.1547478973234078
4086.78,0.589,1.913,0.015,1.3024527227768714
4086.78,0.503,1.52,0.015,1.4227762232157817
4086.82,0.58,1.749,0.019,1.420492592330182
4086.82,0.575,1.86,0.016,1.419185046981894
4086.83,0.579,1.552,0.015,1.4801191506458746
4086.85,0.575,1.978,0.018,1.2702385729638928
4086.89,0.526,1.601,0.017,1.4255701441334963
4086.92,0.56,1.863,0.017,1.3697961391278177
4086.93,0.572,1.643,0.015,1.1503824650698466
4086.94,0.52,1.737,0.018,1.2190341772584539
4086.99,0.591,1.873,0.015,1.479703372713276
4086.99,0.5,1.679,0.019,1.2737735537642245
4087.03,0.541,1.77,0.016,1.2612484945847888
4087.05,0.505,1.524,0.016,1.073479064455477
4087.09,0.508,1.858,0.017,1.4698455701891553
4087.09,0.523,1.749,0.016,1.1514013961158627
4087.1,0.581,1.576,0.018,1.4093136072255803
4087.13,0.526,1.805,0.018,1.009213244710462
4087.15,0.587,1.622,0.018,1.3226391281382466
4087.19,0.57,1.625,0.017,1.1105313066402025
4087.22,0.532,1.632,0.017,1.0346466896219133
4087.22,0.599,1.94,0.019,1.3076142111417992
4087.23,0.554,1.686,0.019,1.1202421856271845
4087.23,0.542,1.948,0.015,1.4964939681108311
4087.24,0.573,1.6,0.018,1.207408095982664
4087.24,0.568,1.633,0.018,1.2587727835830314
4087.25,0.595,1.891,0.017,1.2549783421626777
4087.25,0.592,1.646,0.015,1.4035206619989675
4087.27,0.565,1.753,0.017,1.1618927268986041
4087.3,0.545,1.961,0.017,1.4106883336563334
4087.35,0.527,1.75,0.016,1.4071531423550363
4087.36,0.508,1.692,0.019,1.2856119762272356
4087.39,0.53,1.901,0.018,1.4396838899036237
4087.39,0.546,1.556,0.015,1.3598440766307038
4087.42,0.586,1.757,0.017,1.2548163576702405
4087.43,0.525,1.548,0.017,1.059926669577964
4087.46,0.54,1.541,0.016,1.4160758111362377
4087.46,0.548,1.826,0.016,1.2240003433371858
4087.49,0.536,1.61,0.016,1.4927617934019892
4087.49,0.538,1.919,0.017,1.1707899508124038
4087.5,0.578,1.709,0.015,1.292905499416612
4087.51,0.56,1.98,0.015,1.196854745254225
4087.52,0.521,1.7,0.018,1.3511302076320386
4087.54,0.525,1.918,0.016,1.1020893274475059
4087.55,0.589,1.908,0.018,1.360065601437097
4087.56,0.563,1.505,0.018,1.0642836804314113
4087.56,0.526,1.953,0.018,1.3570742680520027
4087.6,0.536,1.902,0.015,1.1148859615999822
4087.61,0.545,1.584,0.019,1.397750915194098
4087.62,0.5,1.87,0.015,1.0445605117649683
4087.64,0.555,1.632,0.019,1.0556030877298368
4087.65,0.573,1.65,0.017,1.3688949633586653
4087.65,0.521,1.768,0.018,1.0750657954677696
4087.66,0.546,1.638,0.019,1.4982079467240723
4087.69,0.592,1.638,0.017,1.3346368988532373
4087.71,0.57,1.958,0.018,1.2275447192270472
4087.74,0.588,1.733,0.019,1.2319077452098153
4087.74,0.529,1.577,0.017,1.1039255427653176
4087.78,0.545,1.815,0.016,1.0228783149812504
4087.79,0.562,1.972,0.019,1.3913365748759379
4087.85,0.517,1.611,0.019,1.3314234954461133
4087.86,0.503,1.549,0.015,1.4068756993541132
4087.87,0.523,1.894,0.015,1.0380004751742749
4087.87,0.535,1.549,0.017,1.204482067041217
4087.89,0.504,1.767,0.017,1.4542953554219795
4087.89,0.584,1.995,0.018,1.0378154058816258
4087.89,0.596,1.569,0.019,1.094156755137251
4087.99,0.589,1.884,0.017,1.2693608757013124
4088.03,0.555,1.861,0.017,1.1431174890248827
4088.04,0.5,1.914,0.016,1.0742082809075506
4088.07,0.5,1.913,0.019,1.1775231713912508
4088.08,0.513,1.766,0.015,1.3647895995062271
4088.12,0.593,1.847,0.016,1.4701500559169312
4088.14,0.555,1.57,0.016,1.0763663971520718
4088.16,0.527,1.927,0.018,1.402654191309756
4088.18,0.519,1.566,0.019,1.1702995084912793
4088.18,0.546,1.939,0.019,1.1762865810442784
4088.21,0.507,1.802,0.015,1.4089810518692227
4088.23,0.598,1.787,0.016,1.2686136119744582
4088.29,0.5,1.724,0.018,1.0459740011783616
4088.3,0.588,1.998,0.015,1.0763778028250894
4088.31,0.548,1.657,0.018,1.197924640274358
4088.32,0.558,1.721,0.015,1.315976694585455
4088.38,0.526,1.729,0.018,1.1692875832811667
4088.38,0.51,1.955,0.016,1.2503019569963223
4088.39,0.515,1.909,0.017,1.3139359132137602
4088.41,0.552,1.974,0.018,1.48249379938127
4088.42,0.552,1.688,0.016,1.2814717240964397
4088.44,0.565,1.844,0.018,1.1684624539605921
4088.46,0.529,1.891,0.016,1.1302114416165707
4088.46,0.519,1.527,0.019,1.4815169788361686
4088.51,0.583,1.969,0.018,1.1567500862732711
4088.51,0.526,1.968,0.015,1.4204208390924258
4088.51,0.517,1.678,0.016,1.4819775131393862
4088.53,0.55,1.657,0.016,1.029041238313525
4088.56,0.561,1.7,0.016,1.452114056373573
4088.58,0.597,1.639,0.018,1.1260925719174182
4088.58,0.588,1.75,0.019,1.327965208804642
4088.62,0.518,1.805,0.015,1.02294010764074
4088.63,0.574,1.605,0.015,1.0403854545122257
4088.66,0.511,1.986,0.015,1.346114217742152
4088.72,0.587,1.652,0.015,1.479584906940226
4088.72,0.506,1.578,0.016,1.236057886066997
4088.73,0.523,1.588,0.018,1.4536728587694576
4088.73,0.577,1.618,0.016,1.126724144453299
4088.78,0.517,1.945,0.015,1.374137498606371
4088.78,0.575,1.676,0.015,1.4830068974697126
4088.79,0.509,1.846,0.015,1.3063265994998874
4088.8,0.594,1.882,0.019,1.3459181694881428
4088.85,0.577,1.776,0.015,1.2594306282335257
4088.87,0.561,1.823,0.016,1.4596988847780874
4088.9,0.578,1.896,0.016,1.0614819033154124
4088.9,0.52,1.558,0.019,1.4649113610118942
4088.91,0.56,1.738,0.018,1.0460649396372497
4088.94,0.545,1.764,0.015,1.4270821790983004
4088.94,0.598,1.757,0.018,1.2830196077835267
4088.96,0.573,1.782,0.017,1.051268658801021
4088.99,0.51,1.813,0.016,1.470590852807393
4088.99,0.574,1.969,0.015,1.3745179538518648
4089.02,0.563,1.585,0.018,1.1016216100352234
4089.04,0.53,1.93,0.016,1.3518617734631146
4089.09,0.56,1.618,0.015,1.385886167556062
4089.1,0.553,1.833,0.015,1.3419507492220488
4089.11,0.586,1.834,0.017,1.076402498598795
4089.11,0.516,1.557,0.018,1.341078656405664
4089.11,0.53,1.949,0.015,1.4914968037495484
4089.11,0.548,1.963,0.017,1.3071629741052502
4089.14,0.547,1.619,0.015,1.3199670120398281
4089.15,0.566,1.542,0.015,1.2025527181670856
4089.15,0.569,1.839,0.017,1.2176508046612247
4089.18,0.541,1.666,0.015,1.3942598725024518
4089.2,0.573,1.504,0.016,1.1726441708277846
4089.28,0.525,1.568,0.016,1.0765893096651535
4089.29,0.514,1.5,0.019,1.2450890951011362
4089.31,0.568,1.953,0.015,1.138578896108779
4089.32,0.502,1.689,0.019,1.1003116684600733
4089.36,0.567,1.864,0.018,1.3136092753858448
4089.37,0.559,1.834,0.015,1.331674230772077
4089.43,0.591,1.944,0.017,1.07697915956286
4089.49,0.52,1.92,0.015,1.146616012304282
4089.54,0.548,1.685,0.017,1.281383557155073
4089.54,0.516,1.597,0.017,1.2658034078686593
4089.54,0.578,1.736,0.016,1.0257766652481752
4089.56,0.55,1.93,0.017,1.370594515126399
4089.59,0.559,1.629,0.015,1.1100175050945913
4089.63,0.544,1.523,0.018,1.4946625363387431
4089.65,0.537,1.543,0.015,1.1373318143910172
4089.68,0.542,1.654,0.016,1.1965493847660422
4089.68,0.537,1.893,0.016,1.1485043882181247
4089.69,0.535,1.962,0.016,1.4429204848581196
4089.69,0.582,1.831,0.018,1.2680748182368382
4089.76,0.576,1.586,0.018,1.0684823788358306
4089.76,0.557,1.718,0.019,1.081084882674673
4089.76,0.524,1.859,0.018,1.178857416931644
4089.78,0.5,1.672,0.019,1.2288600153505116
4089.81,0.517,1.519,0.018,1.4941693689044628
4089.81,0.539,1.661,0.016,1.111713534359276
4089.85,0.544,1.539,0.017,1.2865839952654858
4089.86,0.542,1.591,0.019,1.2783303830231942
4089.86,0.56,1.885,0.018,1.3363247552631812
4089.87,0.588,1.632,0.015,1.4893363113697131
