790.66,0.518,1.572,0.017,1.290911390841094
790.7,0.595,1.86,0.019,1.3738979879565971
790.71,0.568,1.841,0.015,1.0052140590365135
790.76,0.523,1.887,0.015,1.223856069430115
790.78,0.574,1.566,0.018,1.398329498242594
790.78,0.523,1.99,0.016,1.0737039060416596
790.8,0.593,1.85,0.017,1.409976410286794
790.84,0.523,1.837,0.019,1.0863686954651532
790.86,0.55,1.818,0.018,1.1471679459604016
790.86,0.5,1.703,0.018,1.089856906972862
790.87,0.503,1.551,0.016,1.3214653158410634
790.87,0.556,1.809,0.017,1.1007003109249214
790.91,0.533,1.819,0.015,1.3781200771495428
790.93,0.539,1.987,0.015,1.3935593013567673
790.95,0.577,1.734,0.017,1.0834067253999127
790.97,0.547,1.527,0.017,1.4212826873624693
790.97,0.516,1.768,0.016,1.2707700885872564
790.98,0.514,1.659,0.016,1.1405484556009602
791.0,0.539,1.968,0.015,1.257831395304925
791.01,0.591,1.639,0.018,1.2840506841034691
791.01,0.578,1.613,0.019,1.3065816559725847
791.03,0.55,1.603,0.015,1.492420861308988
791.05,0.582,1.98,0.018,1.1960603993175096
791.06,0.586,1.951,0.015,1.1085574532548321
791.12,0.5,1.682,0.019,1.0255761285573324
791.13,0.593,1.94,0.015,1.1071366420548665
791.15,0.519,1.7,0.015,1.3380223571098222
791.17,0.572,1.551,0.016,1.1262824190087484
791.21,0.541,1.989,0.015,1.3830840345368356
791.21,0.569,1.599,0.018,1.0333709214459392
791.21,0.511,1.727,0.019,1.0209596852846885
791.21,0.573,1.83,0.017,1.4809432595018666
791.24,0.564,1.655,0.016,1.0486013526561182
791.27,0.559,1.892,0.017,1.4756438905092741
791.29,0.545,1.592,0.016,1.3744081730683466
791.3,0.566,1.775,0.018,1.0452393667198823
791.3,0.52,1.686,0.017,1.0923046023723324
791.32,0.509,1.755,0.018,1.4327805596948286
791.32,0.539,1.724,0.017,1.3929540627807881
791.36,0.507,1.887,0.018,1.3265200073492318
791.4,0.559,1.783,0.019,1.4706604019171698
791.44,0.519,1.583,0.016,1.0759570634905802
791.45,0.562,1.754,0.017,1.1044058002092783
791.55,0.594,1.853,0.017,1.0608139954502724
791.57,0.525,1.849,0.016,1.2392873215776303
791.62,0.545,1.513,0.019,1.3584958898878217
791.73,0.501,1.784,0.019,1.0020778169342712
791.74,0.526,1.5,0.015,1.3738680965355052
791.76,0.533,1.705,0.016,1.4485151172402655
791.76,0.541,1.529,0.016,1.4381207963421114
791.78,0.58,1.663,0.016,1.1774784219818877
791.79,0.548,1.663,0.017,1.170135134679301
791.79,0.555,1.693,0.019,1.169075628653086
791.85,0.591,1.78,0.019,1.0711706079045653
791.86,0.537,1.89,0.015,1.0898110790952322
791.89,0.532,1.712,0.019,1.285186323170325
791.91,0.589,1.798,0.017,1.2611734512473092
791.94,0.596,1.676,0.016,1.2260077140237018
791.94,0.545,1.716,0.019,1.0060064757640852
791.96,0.58,1.929,0.016,1.3972616359616885
791.96,0.552,1.932,0.017,1.4871802851993603
791.97,0.592,1.819,0.018,1.347008615290231
791.98,0.539,1.885,0.015,1.0585034632687214
791.99,0.51,1.918,0.018,1.2723432284772584
791.99,0.509,1.668,0.015,1.2745782073445664
792.0,0.542,1.548,0.017,1.192984839192913
792.01,0.52,1.742,0.019,1.4368119319466215
792.03,0.576,1.685,0.015,1.4436715908577304
792.04,0.533,1.815,0.017,1.3323259924735955
792.04,0.509,1.53,0.017,1.0439258765001498
792.05,0.53,1.775,0.015,1.3669725463696638
792.07,0.535,1.586,0.015,1.168289566358896
792.08,0.537,1.567,0.018,1.4189875788047062
792.09,0.531,1.767,0.015,1.2688632370146675
792.1,0.543,1.734,0.018,1.1830976192863825
792.11,0.555,1.637,0.015,1.464983409364502
792.12,0.571,1.855,0.016,1.0175343584260612
792.14,0.582,1.647,0.019,1.4947140392598472
792.17,0.587,1.605,0.017,1.2211968118929377
792.17,0.505,1.902,0.019,1.2762920290222715
792.18,0.52,1.502,0.018,1.1912079708472074
792.23,0.508,1.896,0.016,1.0367903468087099
792.24,0.593,1.512,0.019,1.11520157388138
792.25,0.56,1.565,0.019,1.0460053629377213
792.27,0.528,1.524,0.015,1.1698448385267914
792.3,0.503,1.513,0.019,1.1307074882621628
792.32,0.564,1.666,0.015,1.4344277182262766
792.32,0.558,1.855,0.016,1.2888920417261893
792.33,0.548,1.831,0.017,1.4088333778691777
792.35,0.577,1.648,0.016,1.2177652594888455
792.36,0.53,1.95,0.016,1.2719456388856276
792.38,0.535,1.671,0.017,1.420727681915123
792.43,0.536,1.719,0.015,1.440597170429863
792.46,0.558,1.793,0.019,1.2794231180477342
792.48,0.557,1.578,0.015,1.3441102989334426
792.49,0.511,1.734,0.015,1.3981667763020345
792.5,0.543,1.774,0.019,1.095093367071458
792.51,0.569,1.77,0.017,1.2724239665575765
792.51,0.551,1.566,0.019,1.1066964489140734
792.57,0.591,1.504,0.018,1.0336576003734994
792.58,0.571,1.882,0.018,1.4782239027457151
792.58,0.556,1.676,0.017,1.0563697428346355
792.65,0.538,1.52,0.017,1.296965865290653
792.65,0.517,1.676,0.018,1.0487354799826116
792.66,0.537,1.523,0.016,1.1125953900007377
792.72,0.503,1.63,0.019,1.227386468991451
792.74,0.57,1.775,0.017,1.4288576829533846
792.74,0.563,1.819,0.018,1.2512428622434473
792.75,0.587,1.962,0.019,1.4193351127375355
792.75,0.542,1.675,0.017,1.0444969265724025
792.75,0.575,1.857,0.016,1.1617638146040021
792.77,0.578,1.955,0.019,1.1925130561456965
792.82,0.569,1.949,0.019,1.3916877756252348
792.83,0.533,1.656,0.016,1.018938582697042
792.84,0.507,1.663,0.017,1.0005350888989737
792.86,0.553,1.737,0.016,1.2095503868483366
792.89,0.523,1.904,0.015,1.069383947343694
792.89,0.518,1.969,0.019,1.248141980000267
792.92,0.531,1.972,0.018,1.014063580316766
792.93,0.554,1.961,0.015,1.1026044007670748
792.94,0.536,1.85,0.015,1.2423231345861394
792.96,0.584,1.967,0.019,1.167911182816336
792.99,0.56,1.895,0.015,1.047907342833586
793.0,0.54,1.935,0.019,1.3459033141485464
793.01,0.571,1.705,0.017,1.0924924015313677
793.06,0.527,1.796,0.019,1.26080337599754
793.07,0.594,1.87,0.016,1.354244387671483
793.09,0.535,1.688,0.015,1.3992366834994419
793.12,0.561,1.66,0.019,1.3714392849811612
793.13,0.559,1.981,0.016,1.2107778623030485
793.13,0.546,1.578,0.016,1.45618181593726
793.14,0.52,1.572,0.019,1.274663263542693
793.15,0.531,1.924,0.017,1.1397404258863295
793.16,0.564,1.659,0.018,1.4900459324445952
793.17,0.503,1.975,0.018,1.2007613841215805
793.19,0.518,1.803,0.016,1.158146996338394
793.21,0.568,1.996,0.015,1.1826777229858232
793.22,0.576,1.795,0.015,1.4873516006973988
793.23,0.534,1.622,0.018,1.4115886437975222
793.24,0.51,1.549,0.018,1.2774993069958134
793.28,0.509,1.906,0.015,1.169371155197336
793.28,0.545,1.749,0.016,1.2994456254209923
793.32,0.567,1.665,0.019,1.3816456883380028
793.36,0.558,1.602,0.019,1.1948545169742764
793.36,0.599,1.874,0.019,1.2573093028455578
793.38,0.535,1.936,0.016,1.4040518681986227
793.44,0.515,1.608,0.019,1.4061914602256615
793.47,0.521,1.986,0.019,1.2364881068235456
793.48,0.517,1.616,0.015,1.287073635440552
793.49,0.558,1.566,0.018,1.2214645585772963
793.52,0.599,1.876,0.018,1.033826053440443
793.57,0.585,1.992,0.016,1.086224484035982
793.62,0.598,1.699,0.015,1.3472137841604712
793.65,0.598,1.58,0.015,1.4911856405625976
793.7,0.587,1.955,0.018,1.1573729156987664
793.71,0.583,1.771,0.016,1.0605370980536182
793.73,0.57,1.557,0.017,1.0369462890816095
793.73,0.507,1.985,0.015,1.1233294916069798
793.73,0.547,1.875,0.016,1.4047275992586086
793.73,0.551,1.968,0.015,1.3002099894933496
793.76,0.592,1.746,0.016,1.2344390527486855
793.77,0.578,1.718,0.016,1.2822921925356925
793.78,0.599,1.567,0.018,1.2606203821599835
793.79,0.575,1.794,0.015,1.327707693084863
793.8,0.583,1.921,0.016,1.2172924948813697
793.83,0.502,1.983,0.018,1.2183478497956557
793.86,0.538,1.879,0.019,1.3905900209802473
793.87,0.53,1.956,0.018,1.334884277875213
793.88,0.565,1.538,0.018,1.2037695536924948
793.9,0.599,1.793,0.019,1.2306578736340517
793.9,0.546,1.68,0.019,1.322616247327442
793.95,0.566,1.949,0.018,1.102103816941523
793.97,0.521,1.687,0.016,1.37948231818394
794.0,0.598,1.691,0.016,1.1060296227152056
794.01,0.504,1.996,0.019,1.0314380042626605
794.02,0.55,1.994,0.016,1.1330003200562195
794.06,0.577,1.736,0.015,1.018204646731327
794.13,0.557,1.711,0.019,1.4355667448482006
794.13,0.535,1.552,0.019,1.3059775597837815
794.14,0.592,1.78,0.016,1.147803659650021
794.16,0.594,1.83,0.017,1.031330741398354
794.17,0.514,1.689,0.018,1.0899855207362805
794.18,0.579,1.717,0.015,1.1182344119108618
794.18,0.552,1.889,0.015,1.0534072217962651
794.22,0.558,1.816,0.019,1.4255203623369608
794.27,0.55,1.791,0.016,1.1266322082671318
794.27,0.586,1.663,0.015,1.3508819765680247
794.27,0.557,1.829,0.017,1.0687208870358875
794.34,0.517,1.76,0.017,1.1768082437588836
794.34,0.562,1.723,0.016,1.2228999020753055
794.36,0.593,1.744,0.017,1.2271520677999994
794.36,0.56,1.571,0.016,1.1788203252769793
794.38,0.569,1.541,0.019,1.2581478411093823
794.4,0.532,1.96,0.016,1.4033494653818324
794.41,0.565,1.671,0.015,1.2181652857740284
794.42,0.503,1.607,0.015,1.4469200316047366
794.42,0.544,1.672,0.019,1.1752706687664647
794.5,0.577,1.528,0.015,1.2529748621223027
794.53,0.536,1.575,0.018,1.224450484199633
794.54,0.572,1.698,0.018,1.2585950657286944
794.56,0.576,1.95,0.016,1.4890878751367316
794.59,0.557,1.772,0.016,1.4724986454571776
794.61,0.523,1.83,0.016,1.3636671157330755
794.65,0.597,1.719,0.019,1.1286373986536602
794.66,0.545,1.968,0.017,1.3545403200018584
794.66,0.59,1.894,0.019,1.153536822073782
794.67,0.547,1.976,0.018,1.30155320426072
794.67,0.52,1.799,0.019,1.13321822325226
794.69,0.574,1.942,0.019,1.1308975301835251
794.7,0.593,1.801,0.019,1.0185293437331095
794.72,0.584,1.671,0.016,1.3449056769886436
794.72,0.579,1.739,0.017,1.31330267561158
794.72,0.583,1.68,0.015,1.4601338126436278
794.73,0.5,1.581,0.017,1.0192848733859194
794.76,0.545,1.913,0.017,1.3077512118625805
794.77,0.591,1.647,0.018,1.2737161907434147
794.79,0.532,1.808,0.016,1.255991770084528
794.8,0.548,1.721,0.016,1.4270796536010213
794.81,0.563,1.853,0.019,1.220651957145155
794.87,0.522,1.582,0.019,1.4778058289065574
794.87,0.536,1.997,0.015,1.2265982475800656
794.89,0.508,1.595,0.019,1.0458992319555145
794.93,0.553,1.599,0.017,1.197197529864953
794.93,0.59,1.988,0.018,1.2578912413608125
794.94,0.542,1.748,0.016,1.4217214799741187
794.94,0.58,1.773,0.016,1.4753137329764856
795.0,0.519,1.975,0.018,1.000351293784398
795.0,0.5,1.522,0.018,1.0663308601878125
795.0,0.55,1.806,0.018,1.4802085883885074
795.04,0.573,1.722,0.015,1.1392949096884046
795.08,0.577,1.77,0.015,1.4089335312198084
795.12,0.578,1.642,0.017,1.129314946335986
795.14,0.51,1.78,0.015,1.0610140879994696
795.15,0.587,1.855,0.015,1.2763931340744255
795.16,0.54,1.689,0.019,1.1737442063484353
795.22,0.598,1.618,0.019,1.4514641461103446
795.24,0.528,1.628,0.017,1.3292809382021038
795.24,0.542,1.906,0.015,1.2928213945868212
795.26,0.587,1.622,0.017,1.4368756893616481
795.3,0.508,1.517,0.019,1.2889874841173732
795.33,0.538,1.578,0.018,1.292290023955354
795.34,0.582,1.565,0.015,1.459377659828288
795.36,0.585,1.743,0.019,1.1709537341882437
795.37,0.588,1.978,0.019,1.103102283738182
795.4,0.598,1.589,0.017,1.1060568390632535
795.43,0.569,1.957,0.017,1.1343374423561643
795.45,0.5,1.701,0.016,1.1782870083745771
795.48,0.596,1.781,0.016,1.3435748870175281
795.49,0.526,1.894,0.019,1.1650534422535814
795.5,0.522,1.549,0.018,1.4203496820670225
795.51,0.587,1.528,0.019,1.2506839681552768
795.52,0.554,1.544,0.015,1.4472042417704294
795.52,0.525,1.977,0.016,1.222595882565832
795.56,0.593,1.676,0.016,1.3146979489507826
795.6,0.547,1.637,0.019,1.1273907462323718
795.63,0.521,1.799,0.018,1.0825355876924618
795.65,0.541,1.896,0.017,1.2764104326151615
795.66,0.557,1.912,0.016,1.2327111689611223
795.69,0.558,1.606,0.016,1.207664264801706
795.69,0.56,1.691,0.018,1.4250096394845397
795.73,0.555,1.978,0.018,1.3151714602219844
795.75,0.587,1.781,0.019,1.395180708682657
795.81,0.542,1.75,0.019,1.2106777405546214
795.83,0.569,1.929,0.018,1.0383788608267945
795.83,0.548,1.545,0.017,1.2144369627099874
795.88,0.553,1.626,0.017,1.1896899393175704
795.93,0.574,1.811,0.015,1.1164785697083395
795.95,0.532,1.98,0.017,1.4832900944365435
795.98,0.527,1.863,0.017,1.2981180991202887
796.01,0.517,1.949,0.017,1.273805098216596
796.02,0.53,1.658,0.016,1.105087941232288
796.03,0.574,1.868,0.018,1.0507394541519022
796.06,0.587,1.663,0.016,1.1453039527124127
796.07,0.569,1.612,0.018,1.292976118537513
796.1,0.516,1.622,0.017,1.1376704324070004
796.11,0.553,1.641,0.015,1.0842097533385697
796.12,0.542,1.544,0.018,1.3394231962891487
796.12,0.591,1.576,0.019,1.2008516051503002
796.17,0.513,1.684,0.018,1.1101495815744873
796.18,0.531,1.709,0.019,1.2875331952053408
796.19,0.5,1.859,0.019,1.1246558693475668
796.2,0.549,1.815,0.019,1.1617855138675068
796.26,0.525,1.631,0.017,1.0587055015258207
796.28,0.506,1.693,0.015,1.3105386234141747
796.28,0.552,1.895,0.019,1.0748823149567501
796.3,0.582,1.91,0.015,1.1316715855109365
796.3,0.521,1.787,0.015,1.4239203477098412
796.31,0.574,1.61,0.017,1.3561330007685077
796.32,0.535,1.735,0.017,1.1515691149316942
796.34,0.51,1.787,0.019,1.217668707464658
796.38,0.526,1.835,0.016,1.108769191888841
796.43,0.586,1.815,0.016,1.2127447129984743
796.46,0.575,1.797,0.016,1.3370086690267526
796.49,0.599,1.638,0.015,1.0555526426808124
796.52,0.528,1.943,0.016,1.3831507614016478
796.53,0.595,1.79,0.019,1.0638170803278086
796.56,0.538,1.956,0.018,1.3272664862066827
796.57,0.51,1.815,0.017,1.2008395184988967
796.58,0.505,1.777,0.018,1.154120306395165
796.61,0.548,1.972,0.016,1.054328285025984
796.65,0.582,1.843,0.019,1.0192395365126692
796.67,0.549,1.754,0.019,1.369937824916776
796.68,0.5,1.802,0.019,1.126755975636778
796.68,0.543,1.644,0.018,1.0294068346029488
796.72,0.569,1.937,0.015,1.3315840852437077
796.76,0.559,1.978,0.015,1.4907786519111
796.79,0.563,1.934,0.015,1.1616484444232802
796.8,0.575,1.998,0.016,1.2507899282221149
796.81,0.59,1.718,0.015,1.0445622889274744
796.88,0.524,1.852,0.019,1.3106572895717108
796.91,0.586,1.693,0.016,1.0469720014888573
796.92,0.521,1.94,0.019,1.136325004937492
796.94,0.584,1.794,0.017,1.0041641422742515
796.95,0.543,1.848,0.016,1.1180133896735924
796.96,0.55,1.809,0.017,1.1482078875168031
796.96,0.584,1.727,0.016,1.0588615733695552
796.96,0.547,1.517,0.019,1.084572762008796
796.99,0.571,1.53,0.015,1.1030405467179834
796.99,0.521,1.794,0.016,1.0544205407144591
797.03,0.514,1.721,0.017,1.0343957177637868
797.07,0.598,1.921,0.019,1.1384963654302842
797.07,0.5,1.514,0.018,1.3064085133999692
797.08,0.576,1.878,0.017,1.1266980390065977
797.11,0.503,1.758,0.019,1.354717971864493
797.11,0.513,1.66,0.015,1.298305810832202
797.11,0.515,1.665,0.016,1.0678064033999062
797.12,0.535,1.763,0.018,1.3688267438249468
797.14,0.548,1.794,0.017,1.137663005700135
797.14,0.51,1.978,0.015,1.4825291909760072
797.15,0.518,1.599,0.015,1.327253695713623
797.19,0.505,1.79,0.018,1.344020389686758
797.2,0.525,1.501,0.017,1.3793486291472914
797.23,0.521,1.929,0.017,1.0014424969825224
797.24,0.534,1.567,0.015,1.4224607203502548
797.27,0.549,1.594,0.016,1.37064872708841
797.27,0.542,1.679,0.019,1.3733380610488375
797.27,0.576,1.933,0.015,1.3235051077639421
797.3,0.542,1.537,0.018,1.3897609764736116
797.31,0.512,1.591,0.017,1.2457837442292778
797.31,0.519,1.643,0.018,1.3712414201708567
797.33,0.573,1.915,0.015,1.451752124181145
797.35,0.571,1.524,0.019,1.1231841440015122
797.36,0.59,1.828,0.019,1.133000825340421
797.4,0.504,1.703,0.018,1.3146607317291101
797.41,0.53,1.941,0.016,1.4636267489670751
797.42,0.57,1.583,0.019,1.278607472274484
797.47,0.587,1.564,0.018,1.1359486172740205
797.48,0.531,1.542,0.015,1.25495919512735
797.49,0.535,1.953,0.018,1.0781146717713357
797.49,0.558,1.835,0.018,1.0171273810173636
797.53,0.598,1.548,0.016,1.4203994574516172
797.55,0.594,1.762,0.019,1.0756685656670075
797.58,0.558,1.513,0.017,1.1550740579010945
797.58,0.522,1.528,0.018,1.1263632510512926
797.59,0.596,1.709,0.017,1.0803445651299128
797.59,0.547,1.661,0.016,1.156511097558283
797.61,0.569,1.856,0.019,1.4371926581065593
797.61,0.59,1.638,0.018,1.1319371557429663
797.63,0.502,1.659,0.015,1.2538516001057551
797.64,0.533,1.951,0.019,1.178740554928932
797.64,0.528,1.501,0.017,1.4077101447620894
797.66,0.544,1.624,0.019,1.4954165204311782
797.67,0.513,1.982,0.015,1.1748509848517923
797.7,0.559,1.555,0.017,1.0521107056423062
797.74,0.505,1.678,0.019,1.304010326236328
797.77,0.509,1.835,0.018,1.378191102783818
797.8,0.569,1.915,0.016,1.4495879213863136
797.81,0.573,1.851,0.017,1.1839654305170113
797.83,0.544,1.989,0.018,1.469056493895639
797.85,0.55,1.921,0.019,1.1991734132146443
797.87,0.531,1.512,0.015,1.3559773765330636
797.9,0.54,1.953,0.018,1.2526809007093023
797.9,0.552,1.734,0.019,1.1877172323130625
797.95,0.556,1.585,0.015,1.2442142072090046
797.99,0.543,1.7,0.017,1.332439750443735
798.01,0.509,1.564,0.018,1.1652216761666592
798.03,0.531,1.63,0.018,1.1573681712999921
798.03,0.559,1.549,0.017,1.3089173923185053
798.04,0.508,1.923,0.016,1.4387599419655648
798.06,0.55,1.8,0.019,1.0471369381485136
798.11,0.587,1.706,0.019,1.1963927586952725
798.13,0.588,1.685,0.016,1.1059942776303986
798.14,0.571,1.839,0.017,1.0902795466969566
798.15,0.541,1.773,0.016,1.3468728786845228
798.15,0.518,1.724,0.016,1.2949740946492716
798.15,0.564,1.996,0.019,1.2981469212421322
798.16,0.594,1.576,0.018,1.0408660565986174
798.17,0.525,1.519,0.018,1.2817049955016149
798.21,0.561,1.615,0.016,1.2111890512389096
798.22,0.527,1.743,0.019,1.3966718933195368
798.22,0.568,1.981,0.016,1.4342684825714735
798.23,0.552,1.778,0.017,1.1505758015113232
798.23,0.574,1.869,0.016,1.2499556902725324
798.25,0.561,1.769,0.016,1.2723237714147522
798.28,0.565,1.703,0.018,1.241525160593863
798.28,0.572,1.885,0.016,1.1422955437081708
798.33,0.527,1.761,0.017,1.4720882389530336
798.35,0.539,1.962,0.019,1.1671934402415505
798.36,0.544,1.727,0.015,1.3848601050498015
798.38,0.529,1.602,0.017,1.4359915270234835
798.4,0.536,1.909,0.018,1.2584484536022624
798.4,0.587,1.907,0.016,1.2631640586181987
798.48,0.572,1.548,0.016,1.2772785475141937
798.48,0.502,1.654,0.016,1.4090075869420908
798.49,0.509,1.566,0.016,1.3465417517579763
798.55,0.594,1.562,0.019,1.1576373501551003
798.57,0.557,1.805,0.015,1.3563144439977972
798.58,0.572,1.966,0.016,1.1147919218969449
798.59,0.597,1.58,0.017,1.1925373636063077
798.61,0.573,1.784,0.018,1.3652186504499286
798.64,0.574,1.829,0.017,1.448389256646622
798.65,0.502,1.769,0.018,1.1163474980525079
798.7,0.547,1.745,0.015,1.2066065942532558
798.7,0.519,1.89,0.017,1.1666001762838523
798.71,0.503,1.511,0.017,1.2495514362951645
798.71,0.537,1.854,0.018,1.4455894693596647
798.74,0.538,1.547,0.016,1.1797066140568162
798.74,0.545,1.927,0.019,1.184593920950436
798.78,0.564,1.589,0.016,1.1388763473553698
798.78,0.531,1.776,0.016,1.4519961310560237
798.82,0.579,1.629,0.017,1.0637218882103245
798.83,0.541,1.713,0.016,1.3351994545410903
798.87,0.58,1.689,0.016,1.1963092547078988
798.89,0.543,1.997,0.018,1.2120099244846727
798.89,0.547,1.699,0.018,1.0531280275355912
798.95,0.56,1.986,0.019,1.0365072990312605
798.99,0.512,1.655,0.018,1.1844029740987982
798.99,0.568,1.529,0.017,1.3091412054414049
799.01,0.538,1.516,0.015,1.1645605726665147
799.01,0.508,1.626,0.015,1.3097953752243514
799.01,0.5,1.503,0.019,1.3483410990008755
799.02,0.522,1.695,0.017,1.2102179152963672
799.03,0.592,1.52,0.016,1.34933668348684
799.04,0.535,1.559,0.019,1.4034098551098966
799.05,0.507,1.823,0.015,1.069727827512959
799.05,0.523,1.828,0.018,1.242958258032448
799.06,0.503,1.647,0.017,1.0742232577590163
799.08,0.5,1.922,0.018,1.2335587755549422
799.09,0.58,1.559,0.017,1.1801047201392234
799.1,0.5,1.971,0.018,1.3291775735411335
799.1,0.535,1.863,0.018,1.245292057933454
799.11,0.555,1.517,0.017,1.0736328354258236
799.11,0.518,1.972,0.015,1.2939650061968293
799.14,0.505,1.764,0.017,1.195691403859776
799.22,0.533,1.861,0.018,1.3268130392759363
799.22,0.566,1.732,0.016,1.1901036561572265
799.29,0.578,1.895,0.019,1.112014682951074
799.31,0.592,1.708,0.019,1.4269323366917566
799.31,0.52,1.826,0.018,1.1156693615083695
799.32,0.503,1.617,0.019,1.2371854867036578
799.32,0.516,1.606,0.016,1.1220130303280595
799.33,0.57,1.651,0.016,1.0722110916939918
799.33,0.516,1.597,0.016,1.1657075229367533
799.34,0.561,1.576,0.019,1.0211445091925546
799.37,0.584,1.956,0.019,1.1706428135304845
799.38,0.533,1.611,0.018,1.2968601263579451
799.39,0.555,1.739,0.017,1.026168439240606
799.45,0.552,1.502,0.017,1.4820079196410694
799.47,0.541,1.97,0.017,1.4034920330098057
799.48,0.52,1.808,0.019,1.3309842588481295
799.49,0.51,1.574,0.019,1.419560791383657
799.49,0.596,1.9,0.017,1.3709933655217275
799.51,0.527,1.65,0.017,1.0156946189573464
799.53,0.588,1.962,0.016,1.1667899696306636
799.53,0.531,1.852,0.015,1.4007634289716286
799.54,0.536,1.814,0.015,1.0823139034304972
799.56,0.521,1.735,0.015,1.3270340509951062
799.57,0.513,1.788,0.015,1.347382151233834
799.61,0.585,1.852,0.018,1.0653033113498083
799.61,0.59,1.992,0.019,1.2731054854721078
799.62,0.504,1.549,0.016,1.3176547094427908
799.65,0.525,1.551,0.015,1.0888043472876543
799.66,0.518,1.833,0.018,1.214913721589127
799.66,0.521,1.823,0.018,1.0599459773029476
799.69,0.53,1.758,0.017,1.1595994693271008
799.69,0.545,1.553,0.019,1.2455201097646433
799.71,0.59,1.76,0.019,1.0380612795620645
799.74,0.594,1.901,0.017,1.20349936204559
799.76,0.531,1.54,0.019,1.297547951379113
799.78,0.593,1.977,0.019,1.4368979900056633
799.78,0.526,1.777,0.016,1.019659165264211
799.8,0.564,1.588,0.016,1.3427947238515443
799.8,0.523,1.788,0.016,1.262668690098777
799.8,0.565,1.741,0.016,1.4216244078355793
799.81,0.534,1.663,0.015,1.2699291501968273
799.82,0.521,1.538,0.019,1.3730498908953432
799.84,0.588,1.943,0.017,1.0167213109557298
799.86,0.557,1.598,0.017,1.4810811695819959
799.92,0.511,1.562,0.018,1.0556171140805897
799.92,0.595,1.758,0.017,1.0208903556963942
799.92,0.574,1.899,0.015,1.2028433474779774
799.94,0.582,1.721,0.015,1.3200356133314224
799.96,0.587,1.72,0.016,1.1520807058109943
799.96,0.553,1.757,0.015,1.1945094141213013
799.98,0.527,1.889,0.016,1.3078428277723955
799.99,0.598,1.75,0.019,1.4253673934642306
799.99,0.549,1.833,0.017,1.3961515683022798
800.0,0.538,1.802,0.016,1.1467713923124792
800.01,0.529,1.972,0.019,1.0894320271526001
800.03,0.56,1.638,0.017,1.1431024124024074
800.16,0.549,1.573,0.019,1.3372881694635974
800.2,0.557,1.639,0.016,1.4403172642923803
800.21,0.533,1.904,0.019,1.3998778056543675
800.26,0.558,1.985,0.018,1.3371676324712172
800.27,0.523,1.625,0.019,1.4847794436617443
800.3,0.598,1.942,0.017,1.3300628928388298
800.32,0.531,1.956,0.015,1.2654428648496268
800.33,0.589,1.781,0.016,1.3791867985034356
800.33,0.561,1.926,0.016,1.1659895569477197
800.37,0.545,1.644,0.019,1.0670783628967682
800.37,0.569,1.587,0.018,1.1814197162706628
800.38,0.517,1.544,0.018,1.027291211343755
800.39,0.574,1.78,0.017,1.3044492841285908
800.39,0.575,1.507,0.019,1.451012882614323
800.39,0.597,1.759,0.017,1.2848011606885195
800.42,0.567,1.811,0.015,1.378653528072764
800.44,0.599,1.581,0.019,1.0201290324836878
800.49,0.506,1.987,0.016,1.1015037877474783
800.52,0.507,1.55,0.018,1.1129719284264539
800.56,0.516,1.92,0.016,1.070704849531998
800.58,0.5,1.943,0.018,1.4873743575115426
800.6,0.592,1.763,0.015,1.008593846367662
800.61,0.513,1.918,0.019,1.0247647644502083
800.66,0.525,1.856,0.017,1.0336146768057202
800.7,0.521,1.838,0.016,1.3027659205533364
800.71,0.531,1.723,0.017,1.1924844854173877
800.77,0.556,1.593,0.016,1.4044927002096956
800.78,0.578,1.779,0.016,1.0214866317242848
800.79,0.58,1.781,0.019,1.3233888391849744
800.82,0.563,1.597,0.017,1.273085086667514
800.83,0.538,1.707,0.018,1.2023363232325026
800.83,0.537,1.577,0.017,1.1649788916794492
800.83,0.525,1.811,0.019,1.4782123891227785
800.83,0.501,1.594,0.016,1.1903289529453056
800.84,0.551,1.973,0.016,1.4980730058089762
800.85,0.518,1.703,0.017,1.3558664037021093
800.88,0.546,1.733,0.015,1.0301350092574604
800.88,0.591,1.758,0.019,1.1127143839619902
800.89,0.556,1.702,0.018,1.1399830251041752
800.91,0.529,1.559,0.017,1.0384128559526027
800.95,0.559,1.6,0.015,1.3635693846883319
800.96,0.599,1.766,0.017,1.0365263980865784
800.96,0.511,1.648,0.016,1.0967346015372033
800.97,0.507,1.97,0.017,1.4515011211508202
800.99,0.583,1.779,0.016,1.07809643452585
801.0,0.501,1.934,0.017,1.0444725343656245
801.0,0.547,1.53,0.018,1.4493999006593246
801.02,0.539,1.84,0.016,1.0158982142224682
801.03,0.547,1.856,0.015,1.0323704918389713
801.03,0.549,1.799,0.018,1.354573757417525
801.07,0.516,1.689,0.015,1.1562116214071723
801.09,0.519,1.802,0.019,1.2731752497721098
801.11,0.57,1.583,0.018,1.484622711229741
801.12,0.592,1.538,0.016,1.2951222721622229
801.13,0.516,1.631,0.019,1.4552910962450265
801.13,0.557,1.633,0.016,1.3056866813958143
801.14,0.567,1.65,0.017,1.4626375026938445
801.14,0.514,1.742,0.015,1.488584920629556
801.14,0.553,1.69,0.015,1.1784941113200635
801.18,0.582,1.514,0.016,1.325035503215053
801.19,0.547,1.905,0.015,1.1104634975822356
801.19,0.507,1.541,0.018,1.1899463493633586
801.21,0.586,1.756,0.017,1.150411853933866
801.23,0.573,1.753,0.016,1.0087819273909227
