3813.8,0.585,1.688,0.016,1.488939712996648
3813.86,0.508,1.542,0.019,1.1821688645158945
3813.87,0.579,1.825,0.017,1.3705493942936031
3813.92,0.516,1.71,0.018,1.3929912968630105
3813.96,0.597,1.848,0.018,1.2431476683999632
3813.97,0.529,1.736,0.015,1.1898901646409574
3813.99,0.515,1.589,0.016,1.3591061629489976
3814.0,0.596,1.983,0.018,1.3679288850083706
3814.01,0.523,1.684,0.019,1.4836749891341163
3814.01,0.571,1.991,0.018,1.427026141124869
3814.02,0.587,1.576,0.015,1.3526593893236218
3814.04,0.576,1.908,0.017,1.2615603607858001
3814.05,0.548,1.616,0.016,1.4587111595282223
3814.05,0.524,1.916,0.015,1.0488311014429583
3814.06,0.528,1.728,0.017,1.385150428432209
3814.07,0.534,1.896,0.017,1.4944301298818896
3814.12,0.523,1.517,0.016,1.1801145614283002
3814.12,0.559,1.797,0.015,1.089960548580843
3814.15,0.531,1.737,0.017,1.070707616204222
3814.15,0.506,1.77,0.015,1.0648679819909788
3814.15,0.548,1.999,0.017,1.4615421421097408
3814.17,0.509,1.677,0.019,1.3494549470392594
3814.17,0.521,1.829,0.015,1.126969248395523
3814.19,0.548,1.647,0.015,1.0908838418080573
3814.24,0.514,1.597,0.017,1.1765665128422222
3814.24,0.527,1.648,0.017,1.3621679644843991
3814.26,0.565,1.641,0.016,1.3179659533375334
3814.27,0.563,1.985,0.017,1.2281692259965022
3814.27,0.588,1.917,0.016,1.276885226290575
3814.28,0.556,1.534,0.019,1.0248377636178785
3814.28,0.538,1.848,0.015,1.251814683721038
3814.31,0.564,1.704,0.018,1.166264894887337
3814.33,0.534,1.7,0.017,1.2746819974049093
3814.37,0.534,1.516,0.015,1.102970873162178
3814.39,0.513,1.909,0.016,1.2794081576225595
3814.43,0.549,1.602,0.018,1.4923964484549603
3814.44,0.541,1.534,0.016,1.0897798785485828
3814.45,0.591,1.521,0.017,1.3610604428560784
3814.46,0.503,1.592,0.018,1.070574700216203
3814.48,0.505,1.533,0.018,1.4883952718242466
3814.51,0.545,1.606,0.015,1.0062450809546073
3814.52,0.537,1.698,0.016,1.2040280148484273
3814.54,0.525,1.595,0.018,1.2557987156393118
3814.56,0.526,1.873,0.018,1.3054760221422907
3814.56,0.572,1.675,0.018,1.4330486279980525
3814.57,0.585,1.555,0.017,1.0296165587151407
3814.6,0.553,1.865,0.018,1.209221171881597
3814.61,0.579,1.891,0.015,1.229083556564888
3814.61,0.554,1.618,0.015,1.2559887010796715
3814.62,0.541,1.851,0.018,1.2011383720461932
3814.64,0.565,1.83,0.018,1.0749499097615947
3814.65,0.541,1.739,0.019,1.3848655588790446
3814.66,0.528,1.978,0.016,1.38358721266669
3814.67,0.552,1.933,0.016,1.3934264014130877
3814.73,0.541,1.671,0.015,1.4602989450659478
3814.73,0.516,1.591,0.016,1.0568006619423034
3814.74,0.57,1.977,0.016,1.3239896571827081
3814.77,0.532,1.867,0.019,1.2696011477442632
3814.8,0.543,1.896,0.015,1.3012094024711356
3814.81,0.584,1.729,0.016,1.1506367452600799
3814.85,0.546,1.542,0.018,1.4261637514908307
3814.86,0.516,1.599,0.016,1.271885453322807
3814.86,0.58,1.907,0.016,1.0189315317707575
3814.91,0.541,1.595,0.018,1.0563026830211846
3814.92,0.536,1.931,0.018,1.3512560628125527
3814.92,0.587,1.932,0.015,1.167898142020629
3814.93,0.571,1.91,0.016,1.183414466102732
3814.95,0.576,1.756,0.019,1.4962835992856833
3815.05,0.568,1.701,0.018,1.422476861961865
3815.06,0.577,1.618,0.017,1.4344464887819042
3815.08,0.558,1.567,0.017,1.131582432598728
3815.1,0.569,1.725,0.017,1.3871411053797134
3815.12,0.525,1.839,0.017,1.0017489212059645
3815.13,0.557,1.846,0.018,1.358884066943534
3815.13,0.562,1.742,0.015,1.1622741644818526
3815.15,0.548,1.692,0.018,1.1056656903875834
3815.16,0.577,1.68,0.018,1.1208474766952226
3815.16,0.525,1.931,0.016,1.3901853067102081
3815.18,0.539,1.741,0.018,1.4101500471892194
3815.2,0.559,1.706,0.017,1.3353406390994547
3815.22,0.597,1.702,0.019,1.064987378094072
3815.22,0.58,1.62,0.016,1.198126286970472
3815.23,0.584,1.704,0.019,1.0342144150971406
3815.23,0.592,1.649,0.017,1.4868415967739654
3815.27,0.554,1.831,0.017,1.267951356072923
3815.35,0.561,1.721,0.015,1.0674220191158987
3815.42,0.513,1.568,0.017,1.3438613905584054
3815.43,0.568,1.625,0.015,1.4198393282055228
3815.44,0.56,1.775,0.015,1.0239218285830365
3815.45,0.559,1.852,0.015,1.3212885190068264
3815.46,0.549,1.761,0.019,1.4268622320751616
3815.55,0.562,1.779,0.015,1.035819289410034
3815.57,0.564,1.946,0.015,1.1201173229465282
3815.58,0.539,1.746,0.019,1.1883839193702705
3815.6,0.578,1.709,0.018,1.0433816758772139
3815.61,0.598,1.675,0.018,1.1108605796950013
3815.62,0.524,1.743,0.015,1.0672006580087117
3815.63,0.527,1.746,0.015,1.4768776616974133
3815.63,0.591,1.869,0.015,1.3234225254851715
3815.63,0.544,1.603,0.019,1.4279959865598333
3815.65,0.551,1.712,0.017,1.178412273115759
3815.66,0.531,1.951,0.016,1.4095506646016305
3815.69,0.528,1.895,0.015,1.275545691826289
3815.69,0.55,1.996,0.018,1.4278948442029842
3815.69,0.569,1.533,0.018,1.4427112624029383
3815.72,0.538,1.841,0.019,1.2922752709999874
3815.74,0.557,1.84,0.018,1.0652234156741993
3815.75,0.552,1.956,0.019,1.451136515606812
3815.79,0.539,1.607,0.015,1.4457762454404346
3815.79,0.569,1.782,0.017,1.3813673633187533
3815.81,0.577,1.787,0.019,1.4302218074306041
3815.83,0.521,1.95,0.015,1.2362015453440582
3815.84,0.513,1.75,0.018,1.1288996123252224
3815.85,0.55,1.746,0.016,1.2122100089497858
3815.86,0.557,1.954,0.017,1.0746411162937002
3815.87,0.524,1.678,0.019,1.1292905886460296
3815.87,0.588,1.615,0.019,1.4586149735276903
3815.88,0.525,1.776,0.015,1.200585598707314
3815.88,0.503,1.72,0.016,1.3460043382303324
3815.92,0.51,1.866,0.015,1.05836372881701
3815.92,0.58,1.98,0.019,1.3243065373156462
3815.93,0.571,1.559,0.017,1.2815774637518422
3815.95,0.591,1.89,0.016,1.3003858309868497
3815.97,0.501,1.732,0.016,1.1813200750460942
3815.99,0.568,1.711,0.016,1.2115766909681858
3815.99,0.559,1.775,0.016,1.373717775327284
3815.99,0.537,1.6,0.018,1.0610379447598515
3816.01,0.526,1.553,0.018,1.3216091140269226
3816.03,0.59,1.611,0.018,1.1610756276490273
3816.05,0.515,1.875,0.019,1.2873031095702623
3816.07,0.533,1.833,0.015,1.0314409902373185
3816.07,0.512,1.721,0.016,1.1448624219700512
3816.13,0.592,1.924,0.015,1.2585247842207063
3816.14,0.507,1.853,0.018,1.2481983344430774
3816.15,0.598,1.998,0.015,1.059185558947719
3816.2,0.523,1.883,0.019,1.2148339629938323
3816.21,0.503,1.685,0.016,1.3319108751692001
3816.21,0.537,1.892,0.019,1.2631890525493439
3816.23,0.555,1.978,0.017,1.2394027260223255
3816.24,0.567,1.947,0.016,1.1896924642077435
3816.24,0.556,1.62,0.016,1.1013674291309852
3816.25,0.585,1.792,0.017,1.0463638986726698
3816.26,0.53,1.629,0.015,1.4898948974591928
3816.27,0.544,1.589,0.015,1.123230962598325
3816.28,0.579,1.619,0.019,1.170795048311866
3816.29,0.592,1.735,0.016,1.1289378350737698
3816.34,0.503,1.679,0.016,1.1290392997439125
3816.35,0.521,1.769,0.016,1.3455746986310742
3816.35,0.582,1.531,0.019,1.119774219927962
3816.36,0.509,1.933,0.019,1.130581636185211
3816.37,0.568,1.615,0.019,1.081914916081021
3816.41,0.522,1.922,0.015,1.3288571724081468
3816.44,0.558,1.994,0.016,1.3757369192260063
3816.47,0.549,1.635,0.018,1.1702705156599962
3816.47,0.546,1.712,0.015,1.1837919595847661
3816.48,0.544,1.993,0.018,1.3444720423116756
3816.51,0.568,1.961,0.016,1.2445406294233665
3816.51,0.582,1.806,0.017,1.4144295856167541
3816.53,0.559,1.531,0.017,1.1854233238731524
3816.54,0.58,1.962,0.015,1.130762533464479
3816.59,0.589,1.851,0.017,1.1783099177511778
3816.59,0.511,1.962,0.018,1.3093947787044464
3816.59,0.57,1.997,0.018,1.0518058987381007
3816.62,0.59,1.909,0.018,1.0307998092858945
3816.63,0.545,1.62,0.015,1.4225970572363598
3816.63,0.523,1.524,0.016,1.4836443678216802
3816.65,0.593,1.648,0.016,1.2074374456624348
3816.66,0.589,1.647,0.015,1.1807575210236458
3816.66,0.548,1.898,0.015,1.0211466362508546
3816.68,0.586,1.764,0.018,1.3487669358192074
3816.68,0.524,1.565,0.017,1.1895241484445436
3816.7,0.517,1.647,0.017,1.2394089510630444
3816.71,0.563,1.822,0.016,1.0360926545292157
3816.76,0.534,1.893,0.019,1.3852529593833167
3816.78,0.552,1.845,0.017,1.195358064842626
3816.8,0.53,1.585,0.018,1.4916286314243212
3816.8,0.551,1.835,0.015,1.4617909091749144
3816.8,0.545,1.531,0.019,1.3857450211179185
3816.8,0.558,1.656,0.019,1.2751129745531582
3816.81,0.578,1.753,0.019,1.0350085856992888
3816.87,0.539,1.53,0.018,1.1590425034023981
3816.89,0.521,1.906,0.017,1.000735959643469
3816.91,0.542,1.922,0.016,1.1682576006893246
3816.93,0.577,1.718,0.018,1.3448987306609848
3816.96,0.561,1.856,0.019,1.0562506752504568
3816.98,0.508,1.618,0.019,1.2271154146397014
3816.99,0.545,1.685,0.019,1.4986555796905068
3817.0,0.534,1.749,0.016,1.17030368010809
3817.01,0.589,1.692,0.018,1.1249909906651323
3817.03,0.55,1.877,0.018,1.4194699641008137
3817.05,0.582,1.59,0.019,1.0822939884889304
3817.08,0.507,1.501,0.017,1.204957643985038
3817.09,0.507,1.577,0.018,1.4649181926360617
3817.09,0.504,1.715,0.017,1.4219488213589493
3817.13,0.503,1.994,0.017,1.0056049586883118
3817.21,0.554,1.617,0.019,1.1236417860315528
3817.21,0.569,1.935,0.019,1.3597670811250573
3817.21,0.535,1.987,0.017,1.0526753913062463
3817.22,0.532,1.805,0.018,1.499943819425944
3817.27,0.553,1.834,0.018,1.1383898344877035
3817.27,0.562,1.536,0.015,1.023576589205318
3817.27,0.557,1.907,0.017,1.453042040514653
3817.3,0.504,1.795,0.017,1.0863721667634905
3817.34,0.546,1.512,0.017,1.4317868317744233
3817.37,0.576,1.732,0.016,1.3597008347945592
3817.42,0.504,1.711,0.018,1.3832927191093902
3817.42,0.55,1.846,0.016,1.0474712914741469
3817.44,0.517,1.937,0.019,1.3872432761401012
3817.45,0.511,1.925,0.017,1.1916424023385912
3817.45,0.514,1.791,0.017,1.0867371836904216
3817.48,0.564,1.944,0.019,1.1467598973187894
3817.49,0.509,1.879,0.016,1.26318964653674
3817.51,0.574,1.721,0.017,1.0392790602452617
3817.54,0.589,1.926,0.018,1.4952879719761716
3817.55,0.526,1.927,0.019,1.372325745885418
3817.57,0.5,1.549,0.018,1.3569451014920324
3817.58,0.508,1.702,0.017,1.0170096186302062
3817.61,0.51,1.85,0.019,1.2142901888108626
3817.63,0.57,1.857,0.015,1.1310395502975004
3817.67,0.519,1.539,0.015,1.4510259759154516
3817.78,0.591,1.723,0.019,1.4392597064285884
3817.85,0.501,1.68,0.019,1.1468955177239863
3817.85,0.552,1.578,0.016,1.4009359631975618
3817.86,0.524,1.506,0.017,1.0106226322648073
3817.87,0.512,1.826,0.019,1.3936480242051184
3817.88,0.577,1.995,0.015,1.371381098174819
3817.92,0.591,1.578,0.019,1.3896151014141433
3817.93,0.534,1.783,0.019,1.1936870241389772
3817.94,0.561,1.562,0.019,1.4017986167084011
3817.94,0.574,1.822,0.015,1.2068532937629022
3817.95,0.555,1.977,0.019,1.4185903015538608
3817.98,0.54,1.833,0.015,1.1121453153151493
3818.05,0.579,1.989,0.017,1.3827451033000122
3818.09,0.535,1.888,0.015,1.4616585056595555
3818.11,0.569,1.693,0.016,1.2452633192062574
3818.12,0.59,1.808,0.015,1.472580786366179
3818.13,0.561,1.52,0.017,1.423757081259386
3818.15,0.518,1.836,0.017,1.2318780926971895
3818.2,0.56,1.892,0.018,1.2776472728105481
3818.21,0.524,1.526,0.016,1.4446581022349614
3818.23,0.511,1.74,0.015,1.2250397720076318
3818.24,0.564,1.527,0.018,1.3096187508086266
3818.26,0.588,1.524,0.016,1.2788428474276317
3818.27,0.593,1.913,0.018,1.3714654819829994
3818.32,0.54,1.824,0.017,1.4712871792003288
3818.33,0.515,1.666,0.017,1.3027481496320663
3818.34,0.538,1.925,0.019,1.191057706286272
3818.35,0.511,1.595,0.017,1.0149018268864591
3818.38,0.562,1.727,0.019,1.1147920990630054
3818.42,0.548,1.972,0.019,1.4181598630079475
3818.44,0.574,1.602,0.018,1.3867876153103567
3818.47,0.547,1.764,0.019,1.2650915436809798
3818.48,0.568,1.58,0.019,1.001628772031186
3818.48,0.54,1.605,0.018,1.2164178143327413
3818.5,0.53,1.885,0.016,1.1650275841278355
3818.51,0.551,1.742,0.017,1.0517086867168683
3818.52,0.549,1.741,0.016,1.1571707309971324
3818.53,0.537,1.903,0.015,1.178865032060588
3818.53,0.571,1.841,0.016,1.4824733482428236
3818.55,0.504,1.943,0.017,1.280179846179251
3818.63,0.599,1.559,0.016,1.2819536958395865
3818.71,0.583,1.836,0.017,1.1313701679779067
3818.75,0.561,1.83,0.019,1.1693515229137976
3818.75,0.576,1.502,0.019,1.2494245017658403
3818.77,0.583,1.607,0.017,1.4678910368738487
3818.78,0.595,1.598,0.018,1.259710573669411
3818.82,0.517,1.793,0.016,1.0368303770305138
3818.86,0.502,1.59,0.016,1.0800880782177136
3818.88,0.554,1.971,0.017,1.2070033637480848
3818.9,0.513,1.955,0.019,1.4620845313754876
3818.92,0.597,1.927,0.015,1.3846828734162702
3818.94,0.532,1.748,0.015,1.467481801309598
3818.97,0.513,1.698,0.015,1.0866485403134603
3818.99,0.555,1.728,0.015,1.2587747491918713
3819.06,0.596,1.863,0.019,1.0758903685732026
3819.06,0.547,1.798,0.017,1.4907152281640033
3819.07,0.598,1.899,0.016,1.384343065181347
3819.09,0.553,1.962,0.018,1.2460874094611438
3819.1,0.531,1.832,0.019,1.1782283851173367
3819.13,0.571,1.878,0.015,1.247210062262683
3819.14,0.556,1.81,0.015,1.4504006957648132
3819.14,0.575,1.572,0.018,1.2886963593347223
3819.23,0.533,1.85,0.018,1.0286045032107385
3819.24,0.533,1.762,0.016,1.0607216125179368
3819.27,0.55,1.676,0.017,1.477493836014748
3819.27,0.584,1.56,0.016,1.2244898546761234
3819.33,0.532,1.805,0.016,1.4671168333445554
3819.35,0.522,1.917,0.015,1.0329979771480997
3819.35,0.579,1.714,0.016,1.2028252097540106
3819.36,0.521,1.561,0.017,1.0083803756499028
3819.38,0.517,1.685,0.017,1.166153429125482
3819.41,0.543,1.904,0.018,1.45119352604335
3819.48,0.58,1.732,0.019,1.2710137104960515
3819.48,0.597,1.943,0.017,1.261812861322837
3819.49,0.591,1.797,0.016,1.2205478753540673
3819.49,0.562,1.836,0.016,1.3438506414846692
3819.52,0.522,1.563,0.015,1.4906204443553648
3819.52,0.529,1.503,0.017,1.383468157773313
3819.54,0.597,1.83,0.017,1.0546001484136722
3819.58,0.58,1.859,0.015,1.2180736308836821
3819.6,0.511,1.591,0.019,1.3777283114426753
3819.6,0.526,1.501,0.016,1.4417583796465108
3819.62,0.573,1.691,0.016,1.3785505618390625
3819.66,0.501,1.954,0.018,1.0104177108783972
3819.71,0.501,1.685,0.016,1.497251737152971
3819.71,0.588,1.747,0.017,1.084330517908834
3819.72,0.52,1.857,0.016,1.2978286757421424
3819.76,0.522,1.808,0.015,1.440986220636777
3819.76,0.523,1.966,0.018,1.2950512276308275
3819.76,0.547,1.665,0.016,1.4186016610037682
3819.78,0.556,1.621,0.015,1.0181212723277895
3819.8,0.552,1.965,0.016,1.0747540297815352
3819.81,0.599,1.596,0.017,1.2534528979393378
3819.85,0.586,1.57,0.015,1.3018362092254852
3819.85,0.524,1.824,0.015,1.4406266203914444
3819.85,0.551,1.864,0.016,1.0105403179188204
3819.85,0.574,1.99,0.019,1.350415934287657
3819.88,0.55,1.552,0.016,1.0306969694592485
3819.89,0.546,1.502,0.017,1.3634299787225794
3819.92,0.557,1.68,0.018,1.3912545240902374
3819.94,0.584,1.62,0.019,1.3450655976129773
3819.96,0.59,1.73,0.018,1.4452239616215437
3819.99,0.58,1.77,0.019,1.2893408574248997
3819.99,0.582,1.722,0.016,1.3468748404145647
3820.03,0.566,1.668,0.016,1.4548183152757799
3820.05,0.535,1.708,0.015,1.2360760990694384
3820.08,0.549,1.562,0.019,1.1971736728397122
3820.08,0.54,1.816,0.017,1.4113348622844064
3820.09,0.517,1.688,0.018,1.491090811388585
3820.09,0.538,1.887,0.016,1.293727309722362
3820.1,0.52,1.507,0.015,1.3453277392529486
3820.12,0.575,1.656,0.017,1.2033365683042523
3820.18,0.526,1.521,0.017,1.2953180227014949
3820.21,0.592,1.599,0.015,1.2509416866299785
3820.23,0.579,1.582,0.016,1.0757707414666056
3820.23,0.575,1.888,0.016,1.1317630229337698
3820.23,0.599,1.609,0.018,1.4746858022263887
3820.24,0.575,1.502,0.018,1.0333859029005399
3820.26,0.595,1.755,0.019,1.1793186211597502
