2821.52,0.525,1.991,0.019,1.368883040577513
2821.54,0.575,1.896,0.018,1.4039666591662554
2821.58,0.518,1.988,0.017,1.4719770409141923
2821.58,0.513,1.504,0.019,1.1159311957389124
2821.61,0.578,1.892,0.017,1.4850179863876694
2821.67,0.529,1.921,0.018,1.3317707906208542
2821.72,0.52,1.564,0.017,1.1049128674557473
2821.73,0.511,1.999,0.017,1.357802189737703
2821.74,0.578,1.83,0.015,1.4877010256480256
2821.74,0.564,1.72,0.016,1.3985074429492177
2821.74,0.525,1.888,0.015,1.1967390106701137
2821.75,0.568,1.96,0.015,1.0091627839742672
2821.75,0.564,1.548,0.016,1.0802411675223746
2821.78,0.518,1.89,0.018,1.365735934788828
2821.83,0.59,1.859,0.018,1.1291837620571845
2821.84,0.594,1.697,0.015,1.4356305886633605
2821.86,0.572,1.749,0.015,1.1334108222042532
2821.86,0.526,1.502,0.015,1.4619101434727626
2821.89,0.585,1.569,0.018,1.2826556637550328
2821.9,0.563,1.952,0.018,1.136983442167353
2821.93,0.501,1.703,0.016,1.1951100314304954
2821.94,0.561,1.98,0.017,1.051879633027584
2821.95,0.502,1.872,0.017,1.3211155210945886
2821.97,0.513,1.674,0.019,1.0394973134749739
2822.0,0.587,1.652,0.019,1.3668516541778526
2822.01,0.53,1.829,0.018,1.0096153864936945
2822.05,0.503,1.874,0.016,1.1248754130194094
2822.07,0.55,1.625,0.016,1.1501323730495194
2822.11,0.563,1.874,0.017,1.3126162733079143
2822.15,0.553,1.583,0.018,1.2794431515721958
2822.19,0.594,1.598,0.017,1.2791369146028484
2822.2,0.569,1.797,0.019,1.120665070374716
2822.22,0.523,1.757,0.017,1.1495749860549362
2822.25,0.501,1.642,0.018,1.4872072819734392
2822.26,0.573,1.622,0.019,1.0546482813865554
2822.26,0.533,1.892,0.016,1.1937304949946135
2822.27,0.542,1.988,0.017,1.198759478810028
2822.29,0.58,1.7,0.019,1.057639995659853
2822.31,0.536,1.54,0.015,1.2674146668987387
2822.36,0.587,1.554,0.017,1.4192588410977154
2822.39,0.514,1.517,0.017,1.1644582511723076
2822.41,0.574,1.533,0.015,1.0853993899412222
2822.42,0.549,1.947,0.019,1.4498106400807647
2822.45,0.536,1.78,0.017,1.364605461057756
2822.54,0.541,1.692,0.019,1.4955204162119986
2822.55,0.547,1.545,0.015,1.0683548174952155
2822.57,0.555,1.698,0.019,1.083935213782293
2822.6,0.52,1.612,0.016,1.2028576654752219
2822.61,0.5,1.537,0.015,1.1065087389120332
2822.61,0.592,1.864,0.019,1.0854204095477495
2822.63,0.562,1.754,0.017,1.2532765447065453
2822.65,0.501,1.838,0.017,1.0091719595912778
2822.66,0.548,1.992,0.019,1.3557360345356622
2822.69,0.561,1.51,0.018,1.476704063809592
2822.69,0.544,1.964,0.019,1.2159868622158911
2822.71,0.513,1.705,0.016,1.449519623490693
2822.74,0.535,1.665,0.015,1.1235787522486895
2822.74,0.504,1.547,0.018,1.409418124708756
2822.78,0.58,1.714,0.019,1.4069665193509209
2822.79,0.558,1.872,0.019,1.3191589062003988
2822.79,0.574,1.806,0.016,1.0965110489147374
2822.8,0.548,1.803,0.019,1.466083733200612
2822.83,0.576,1.755,0.015,1.4764890673507143
2822.85,0.544,1.582,0.018,1.3077856495510223
2822.86,0.553,1.744,0.017,1.359727443724558
2822.86,0.593,1.847,0.019,1.1908750739419587
2822.87,0.55,1.521,0.019,1.4131050609182751
2822.88,0.58,1.797,0.016,1.1318481937561269
2822.88,0.598,1.554,0.018,1.4568224279173343
2822.9,0.515,1.582,0.016,1.283280827346544
2822.93,0.56,1.786,0.017,1.199687648904282
2822.98,0.59,1.734,0.017,1.2166977867217206
2822.99,0.553,1.581,0.015,1.3506621829031942
2823.01,0.57,1.868,0.016,1.197629620022327
2823.02,0.571,1.707,0.019,1.2617059693047281
2823.02,0.591,1.648,0.017,1.2387150342786382
2823.06,0.552,1.763,0.015,1.0360812521217235
2823.08,0.521,1.548,0.015,1.3834009246379573
2823.08,0.534,1.538,0.015,1.0078441058124077
2823.09,0.51,1.67,0.019,1.1686770447025263
2823.1,0.594,1.624,0.019,1.2682377482942675
2823.1,0.575,1.521,0.015,1.4618293734267387
2823.11,0.511,1.651,0.017,1.269132884826136
2823.17,0.556,1.758,0.016,1.4381355581395843
2823.19,0.533,1.975,0.016,1.155949948700706
2823.2,0.537,1.804,0.016,1.0127241574306174
2823.21,0.565,1.81,0.016,1.2878473905513672
2823.22,0.571,1.842,0.017,1.0928203155549068
2823.22,0.537,1.848,0.017,1.2040968733452089
2823.23,0.591,1.65,0.015,1.0631443862684433
2823.24,0.528,1.517,0.015,1.212040046197667
2823.26,0.556,1.637,0.015,1.4715522614510141
2823.28,0.563,1.84,0.016,1.480249751646156
2823.29,0.539,1.566,0.018,1.0571253751391643
2823.31,0.564,1.95,0.017,1.2542813989910484
2823.33,0.509,1.67,0.018,1.2145443537896123
2823.35,0.569,1.79,0.017,1.49446536671353
2823.35,0.557,1.606,0.018,1.1052520157077441
2823.41,0.526,1.744,0.019,1.3798116312734656
2823.43,0.566,1.54,0.017,1.303783845077155
2823.44,0.572,1.972,0.016,1.4645848301578306
2823.45,0.533,1.785,0.018,1.0522422118445593
2823.49,0.513,1.893,0.016,1.0325732662893339
2823.49,0.518,1.519,0.017,1.3374689736248768
2823.51,0.573,1.839,0.017,1.4526687866882977
2823.51,0.551,1.812,0.018,1.2264135819834003
2823.52,0.581,1.966,0.017,1.0770419087445573
2823.52,0.551,1.6,0.019,1.2113081510603823
2823.58,0.594,1.893,0.017,1.054872009499309
2823.59,0.524,1.524,0.019,1.073300918934677
2823.6,0.544,1.816,0.017,1.3562106072091455
2823.6,0.597,1.962,0.017,1.4268059229105683
2823.66,0.576,1.592,0.016,1.0124337959943355
2823.74,0.578,1.656,0.016,1.1643158720935445
2823.74,0.587,1.988,0.019,1.0047785764352717
2823.76,0.598,1.613,0.018,1.0318378802596162
2823.76,0.557,1.862,0.019,1.3735976544628272
2823.77,0.566,1.792,0.015,1.0885979809636304
2823.77,0.574,1.932,0.019,1.221669774789202
2823.77,0.581,1.762,0.018,1.13724147919001
2823.77,0.58,1.544,0.017,1.1743917162386335
2823.77,0.581,1.841,0.017,1.0445757692234885
2823.79,0.559,1.894,0.016,1.0235686254789662
2823.8,0.57,1.863,0.017,1.0218612970401064
2823.8,0.579,1.545,0.018,1.2075788358779662
2823.84,0.537,1.55,0.017,1.0887234697934332
2823.86,0.58,1.966,0.016,1.34444708955156
2823.86,0.552,1.716,0.019,1.0574467359005169
2823.9,0.511,1.799,0.017,1.2079599634932892
2823.93,0.573,1.517,0.015,1.4258723151229757
2823.95,0.57,1.963,0.017,1.333360094369639
2823.95,0.505,1.55,0.018,1.1585557468504162
2823.98,0.532,1.821,0.018,1.0114708439951938
2824.0,0.584,1.92,0.018,1.3270759632025293
2824.01,0.516,1.51,0.016,1.1396154516521966
2824.02,0.536,1.881,0.019,1.32977908383111
2824.05,0.546,1.821,0.015,1.0682565876900556
2824.08,0.525,1.945,0.017,1.1065392445318252
2824.1,0.514,1.553,0.018,1.1521282178033896
2824.1,0.511,1.609,0.019,1.0090993495887437
2824.11,0.571,1.548,0.017,1.4866781612996087
2824.13,0.564,1.503,0.018,1.2706306608468623
2824.14,0.552,1.966,0.015,1.0343160894795334
2824.17,0.551,1.532,0.017,1.1237036213748735
2824.19,0.592,1.703,0.015,1.4798021804223955
2824.2,0.511,1.94,0.018,1.2893963659616823
2824.21,0.504,1.996,0.016,1.1018300576611957
2824.27,0.59,1.989,0.015,1.0834996633140765
2824.28,0.587,1.722,0.017,1.2329510612108905
2824.28,0.548,1.944,0.018,1.203242384304922
2824.29,0.572,1.939,0.016,1.0414393160592712
2824.3,0.54,1.653,0.015,1.217132636446983
2824.3,0.553,1.504,0.017,1.00775542336979
2824.32,0.521,1.788,0.016,1.4108216697772797
2824.35,0.527,1.852,0.018,1.253113018347523
2824.36,0.512,1.7,0.015,1.2431356976717787
2824.37,0.574,1.623,0.018,1.2423488714417479
2824.39,0.587,1.703,0.017,1.4583344015751503
2824.42,0.578,1.738,0.017,1.324259597751694
2824.44,0.56,1.661,0.016,1.146267161602944
2824.46,0.58,1.82,0.017,1.3833620225274046
2824.5,0.507,1.545,0.016,1.2592492014470866
2824.51,0.595,1.961,0.017,1.4741491403865548
2824.51,0.536,1.896,0.015,1.1834641836219237
2824.54,0.582,1.526,0.019,1.0223468191391685
2824.57,0.513,1.663,0.015,1.4952627134046153
2824.58,0.546,1.982,0.015,1.0242377207573197
2824.63,0.547,1.699,0.018,1.2438469780817434
2824.67,0.532,1.786,0.017,1.016018720040084
2824.69,0.599,1.516,0.019,1.2621404903844602
2824.69,0.54,1.961,0.016,1.2525689702248843
2824.69,0.568,1.895,0.018,1.3252191864126068
2824.7,0.54,1.798,0.015,1.2301867034741287
2824.77,0.567,1.84,0.015,1.2079650058345306
2824.8,0.546,1.623,0.019,1.0587582195476792
2824.8,0.554,1.924,0.018,1.0611305355937408
2824.81,0.585,1.642,0.015,1.3416737719091882
2824.88,0.544,1.625,0.015,1.3051641615005094
2824.92,0.58,1.653,0.016,1.497424323486808
2824.94,0.516,1.708,0.015,1.3953265803852961
2824.95,0.533,1.739,0.019,1.1755177306990094
2824.96,0.556,1.688,0.015,1.0976799865377647
2825.0,0.592,1.999,0.015,1.430644974697056
2825.03,0.595,1.536,0.017,1.3521246558884215
2825.03,0.575,1.566,0.017,1.3120518588487384
2825.03,0.581,1.597,0.015,1.3519324520657534
2825.13,0.586,1.531,0.019,1.1292875757026732
2825.14,0.585,1.765,0.017,1.2333083453829778
2825.16,0.541,1.68,0.015,1.3975620247448006
2825.17,0.53,1.813,0.015,1.3577024472922865
2825.18,0.535,1.853,0.015,1.1999208083929123
2825.19,0.557,1.942,0.019,1.279928878256836
2825.26,0.529,1.672,0.019,1.1807996486239822
2825.27,0.512,1.526,0.018,1.2924487896240122
2825.29,0.523,1.728,0.016,1.1663770905104616
2825.29,0.559,1.847,0.016,1.3614754685223582
2825.29,0.575,1.97,0.018,1.087610080509564
2825.32,0.525,1.588,0.018,1.2468665473579712
2825.33,0.561,1.508,0.015,1.0730217930745214
2825.33,0.568,1.745,0.015,1.358180208101281
2825.37,0.595,1.933,0.016,1.196099698748212
2825.37,0.591,1.822,0.017,1.0567598325831182
2825.38,0.548,1.739,0.015,1.499530109351811
2825.39,0.551,1.889,0.015,1.1401831410517922
2825.4,0.556,1.939,0.019,1.4925005177609885
2825.41,0.531,1.512,0.018,1.4553484121406897
2825.42,0.598,1.544,0.017,1.0338084303360993
2825.47,0.53,1.642,0.015,1.2048330641202862
2825.47,0.56,1.843,0.019,1.3067809246966868
2825.47,0.599,1.789,0.016,1.35824618745377
2825.48,0.528,1.621,0.018,1.2936456217561132
2825.49,0.582,1.82,0.017,1.2358141433359306
2825.49,0.592,1.507,0.019,1.062789657642938
2825.52,0.518,1.953,0.017,1.1048731691939702
2825.54,0.527,1.57,0.015,1.4821986155355853
2825.54,0.504,1.639,0.015,1.3622912956304303
2825.55,0.502,1.698,0.018,1.0147504876931774
2825.57,0.524,1.891,0.018,1.0149304260129792
2825.59,0.557,1.899,0.017,1.2433598569103324
2825.64,0.529,1.794,0.019,1.1978331113038185
2825.67,0.586,1.624,0.019,1.4769501243671104
2825.67,0.58,1.87,0.015,1.3463940261811271
2825.67,0.552,1.613,0.017,1.2971056754018635
2825.69,0.591,1.969,0.016,1.1052850500417046
2825.7,0.584,1.542,0.017,1.3683153297693513
2825.71,0.502,1.959,0.016,1.447674071949283
2825.74,0.509,1.783,0.016,1.0245659259145654
2825.76,0.535,1.729,0.016,1.1964371543822436
2825.79,0.554,1.732,0.016,1.0394770578330061
2825.79,0.568,1.575,0.017,1.0383104319329775
2825.83,0.593,1.555,0.015,1.1500543351595027
2825.85,0.512,1.991,0.017,1.4516806551805268
2825.85,0.566,1.534,0.017,1.0603078405018784
2825.85,0.585,1.766,0.018,1.167261578080582
2825.87,0.581,1.572,0.019,1.3269120741082376
2825.89,0.567,1.817,0.017,1.3800604846108055
2825.9,0.596,1.881,0.017,1.1537265231555567
2825.9,0.507,1.921,0.016,1.0985442879827796
2825.92,0.501,1.71,0.016,1.3344060857740099
2825.97,0.578,1.825,0.015,1.2283350625497875
2825.97,0.556,1.547,0.017,1.2832332852570407
2825.99,0.52,1.505,0.015,1.0666974553533548
2826.02,0.512,1.547,0.018,1.2164452568616657
2826.02,0.545,1.511,0.015,1.1935335580122037
2826.03,0.582,1.66,0.015,1.4011828839922376
2826.04,0.585,1.69,0.017,1.2950827838727816
2826.06,0.577,1.932,0.016,1.2276471110523999
2826.06,0.548,1.899,0.016,1.4567388334638216
2826.1,0.561,1.555,0.018,1.3003626803355357
2826.11,0.579,1.932,0.015,1.2017259113254242
2826.12,0.566,1.75,0.017,1.349697899172107
2826.14,0.51,1.852,0.016,1.3672293061578817
2826.18,0.527,1.838,0.018,1.3580547065936384
2826.18,0.523,1.842,0.019,1.1665644834915843
2826.2,0.515,1.561,0.017,1.481912173205433
2826.21,0.502,1.527,0.016,1.2474667642110004
2826.21,0.591,1.514,0.015,1.208427115067476
2826.23,0.539,1.617,0.017,1.3889017798954777
2826.23,0.589,1.781,0.019,1.2182866357106443
2826.24,0.541,1.867,0.017,1.2133695224712446
2826.24,0.525,1.871,0.018,1.4570508101775381
2826.26,0.543,1.778,0.018,1.2329776185443462
2826.37,0.571,1.814,0.017,1.0436453032840247
2826.37,0.513,1.915,0.015,1.032422998012592
2826.38,0.594,1.749,0.016,1.2582551417319228
2826.38,0.544,1.915,0.015,1.3355844874042708
2826.43,0.567,1.789,0.015,1.2892476508698079
2826.44,0.586,1.729,0.019,1.3426371545934281
2826.45,0.563,1.577,0.019,1.1702243623964854
2826.46,0.501,1.845,0.019,1.2777784138650277
2826.47,0.595,1.716,0.015,1.3717246115110542
2826.48,0.571,1.623,0.018,1.1308758670019319
2826.49,0.507,1.672,0.015,1.2232534325112976
2826.51,0.544,1.838,0.017,1.080774468946558
2826.51,0.562,1.933,0.016,1.3749369144279042
2826.55,0.559,1.899,0.017,1.2038147493276887
2826.55,0.578,1.64,0.018,1.0685649685135157
2826.56,0.585,1.684,0.019,1.4664810412390406
2826.58,0.529,1.548,0.015,1.2165679244625556
2826.58,0.584,1.877,0.017,1.2492646209723288
2826.59,0.505,1.7,0.017,1.3334213751556634
2826.6,0.523,1.613,0.019,1.195546861303781
2826.63,0.564,1.896,0.019,1.3783457563510242
2826.65,0.522,1.817,0.015,1.311739331387452
2826.66,0.51,1.707,0.015,1.0217681521249575
2826.7,0.549,1.732,0.016,1.2008388326158939
2826.7,0.508,1.96,0.019,1.199311357882142
2826.72,0.584,1.841,0.016,1.4988417593821883
2826.76,0.561,1.751,0.016,1.0607134614126996
2826.77,0.548,1.959,0.017,1.0420445251459478
2826.79,0.501,1.5,0.019,1.3471180929479347
2826.79,0.551,1.861,0.015,1.2681683007557552
2826.83,0.509,1.82,0.016,1.3395301559869202
2826.84,0.568,1.876,0.019,1.234192959144608
2826.84,0.54,1.755,0.017,1.0750771747265528
2826.92,0.523,1.574,0.017,1.0848074543571458
2826.94,0.598,1.593,0.017,1.3417823662961528
2826.97,0.509,1.937,0.016,1.2982768101666662
2826.97,0.571,1.997,0.017,1.3735853310726263
2827.0,0.543,1.927,0.019,1.0456496686914112
2827.01,0.517,1.623,0.017,1.2742259224505006
2827.04,0.534,1.913,0.019,1.3099500117175027
2827.08,0.536,1.824,0.015,1.099503802444876
2827.1,0.524,1.798,0.018,1.4792458483429982
2827.1,0.551,1.671,0.017,1.362057468587964
2827.1,0.551,1.556,0.015,1.386128952305787
2827.15,0.534,1.766,0.016,1.2530986255210974
2827.18,0.506,1.784,0.015,1.3596618844358794
2827.19,0.576,1.573,0.016,1.1353574613788322
2827.23,0.5,1.547,0.018,1.268033356125828
2827.24,0.556,1.954,0.018,1.3389228716952455
2827.26,0.542,1.906,0.018,1.2321431354389194
2827.29,0.584,1.653,0.019,1.3942132370500646
2827.29,0.594,1.655,0.018,1.1330802451254225
2827.3,0.577,1.599,0.015,1.0405615445680108
2827.3,0.596,1.691,0.016,1.0521896121566552
2827.31,0.522,1.772,0.019,1.4758730228285273
2827.31,0.594,1.907,0.016,1.2320578109144824
2827.32,0.555,1.538,0.015,1.03602320959451
2827.34,0.559,1.836,0.016,1.02944124647664
2827.35,0.548,1.907,0.017,1.2083907005128454
2827.38,0.596,1.847,0.019,1.3437265704245662
2827.41,0.509,1.883,0.016,1.0151413322976657
2827.41,0.579,1.571,0.017,1.3790747513577293
2827.43,0.561,1.518,0.015,1.3874401137898151
2827.48,0.538,1.64,0.017,1.1094392417288879
2827.51,0.517,1.552,0.018,1.1513999688442458
2827.53,0.575,1.634,0.018,1.0290697917456084
2827.55,0.59,1.885,0.016,1.2916767890168916
2827.57,0.596,1.568,0.015,1.330967274619033
2827.6,0.517,1.653,0.017,1.267583019726806
2827.63,0.548,1.504,0.015,1.0928995709338567
2827.63,0.549,1.871,0.016,1.1466912615322868
2827.64,0.5,1.792,0.015,1.2288215240798692
2827.64,0.544,1.88,0.015,1.1317147593371129
2827.69,0.523,1.967,0.016,1.1809798515983005
2827.71,0.547,1.995,0.019,1.1704817612141225
2827.73,0.502,1.82,0.017,1.2921198543348829
2827.75,0.594,1.741,0.016,1.1044793309181393
2827.75,0.524,1.839,0.017,1.021912042278403
2827.8,0.546,1.74,0.016,1.346504278065269
2827.8,0.503,1.568,0.016,1.0025430179049133
2827.84,0.594,1.571,0.019,1.1945307510315275
2827.85,0.578,1.882,0.019,1.394189652881121
2827.87,0.5,1.59,0.017,1.434588617413243
2827.87,0.508,1.577,0.015,1.04450055098323
2827.88,0.593,1.738,0.017,1.2217261301959172
2827.89,0.534,1.604,0.015,1.1244832038519665
2827.9,0.504,1.871,0.015,1.4390054581445066
2827.93,0.567,1.632,0.018,1.4919019275726564
2827.94,0.573,1.58,0.019,1.146746506257637
2827.99,0.513,1.813,0.015,1.406115073409604
2828.03,0.588,1.816,0.015,1.2547811256120414
2828.05,0.545,1.533,0.015,1.0839381072734267
2828.07,0.589,1.976,0.018,1.107932454872143
2828.07,0.595,1.951,0.018,1.4451793828084165
2828.08,0.562,1.793,0.016,1.432114088749407
2828.09,0.548,1.612,0.015,1.1478028499187183
2828.09,0.554,1.507,0.016,1.3521409803150544
2828.14,0.505,1.718,0.018,1.131195997603673
2828.14,0.593,1.761,0.018,1.0146805224746969
2828.15,0.599,1.999,0.016,1.3877306061497001
2828.17,0.534,1.842,0.019,1.4917797379298268
2828.23,0.586,1.605,0.018,1.4863995844218962
2828.25,0.574,1.514,0.015,1.157056427897916
2828.25,0.545,1.878,0.016,1.1733304293573232
2828.26,0.514,1.938,0.017,1.4542288288074883
2828.27,0.516,1.562,0.018,1.127830879140305
2828.33,0.529,1.556,0.018,1.3690270377887104
2828.34,0.554,1.757,0.015,1.1469643164002175
2828.36,0.541,1.878,0.015,1.1371036591777335
2828.37,0.538,1.659,0.015,1.2958815260502634
2828.38,0.516,1.618,0.019,1.2443734741803956
2828.41,0.558,1.96,0.019,1.3325141620371286
2828.44,0.578,1.812,0.015,1.0486265689530956
2828.45,0.586,1.93,0.016,1.162950226808984
2828.46,0.518,1.81,0.017,1.4150105757855576
2828.48,0.588,1.82,0.016,1.4702268626762836
2828.53,0.569,1.666,0.017,1.4602393145695398
2828.55,0.576,1.668,0.018,1.457058844557048
2828.56,0.539,1.811,0.018,1.2166089975433698
2828.57,0.547,1.582,0.015,1.4433494722575764
2828.59,0.595,1.732,0.019,1.4405057235763699
2828.63,0.502,1.872,0.019,1.4807832358461868
2828.66,0.515,1.753,0.019,1.3269239723963446
2828.67,0.535,1.541,0.018,1.106985553025281
2828.77,0.517,1.677,0.016,1.0130755667941205
2828.9,0.542,1.777,0.016,1.0657491033132631
2828.91,0.564,1.554,0.018,1.133189661270113
2828.92,0.575,1.613,0.017,1.0606370478956557
2828.99,0.5,1.962,0.015,1.327518422054341
2828.99,0.584,1.958,0.018,1.3051939082980297
2829.0,0.541,1.907,0.018,1.3639233527443761
2829.0,0.532,1.584,0.017,1.01086586355346
2829.01,0.575,1.551,0.018,1.2550221639551544
2829.04,0.594,1.867,0.015,1.170732888309078
2829.06,0.537,1.586,0.016,1.266315475185229
2829.07,0.592,1.82,0.017,1.4923765417252606
2829.08,0.578,1.686,0.016,1.01946464328369
2829.12,0.583,1.533,0.016,1.0369234176074762
2829.13,0.592,1.74,0.017,1.120619514485429
2829.14,0.552,1.978,0.017,1.300227554015081
2829.14,0.578,1.619,0.017,1.1098251599720168
2829.17,0.548,1.834,0.016,1.2775230161991682
2829.18,0.576,1.995,0.019,1.381246470351786
2829.18,0.522,1.877,0.019,1.3829210968414598
2829.19,0.51,1.731,0.018,1.2791450952005112
2829.27,0.523,1.832,0.016,1.0821806571111467
2829.29,0.544,1.822,0.017,1.0145243918611295
2829.3,0.576,1.601,0.018,1.283208699968664
2829.32,0.594,1.63,0.018,1.1640363371542821
2829.33,0.5,1.905,0.017,1.3942850641343973
2829.36,0.576,1.548,0.015,1.1713888053677861
2829.39,0.549,1.587,0.018,1.1247723588448597
2829.4,0.536,1.83,0.019,1.404109048468588
2829.42,0.573,1.54,0.019,1.385756956071327
2829.43,0.573,1.523,0.019,1.4988599250871646
2829.47,0.594,1.621,0.017,1.0378541642544616
2829.48,0.571,1.751,0.015,1.4675806269220604
2829.49,0.585,1.657,0.019,1.0051424512357579
2829.51,0.569,1.706,0.018,1.222283276332732
2829.52,0.516,1.566,0.018,1.357311733414611
2829.55,0.535,1.911,0.015,1.1145905213686724
2829.56,0.521,1.774,0.016,1.3142498960663214
2829.56,0.5,1.521,0.017,1.2478789874976384
2829.58,0.558,1.524,0.018,1.0936410359102833
2829.59,0.557,1.51,0.019,1.0695033254292006
2829.59,0.572,1.879,0.015,1.4113776999950312
2829.63,0.512,1.859,0.016,1.334077400709564
2829.63,0.537,1.825,0.019,1.0925295727681397
2829.65,0.582,1.932,0.016,1.173560911644347
2829.67,0.56,1.99,0.019,1.084086579579984
2829.68,0.515,1.853,0.019,1.1507768853998606
2829.69,0.506,1.57,0.019,1.320268588996255
2829.73,0.542,1.77,0.015,1.2371459966029128
2829.76,0.555,1.912,0.017,1.1559906151321626
2829.76,0.523,1.808,0.017,1.3159427524495149
2829.78,0.518,1.59,0.018,1.1648003295953298
2829.79,0.534,1.706,0.019,1.0723085232378389
2829.79,0.593,1.533,0.019,1.4695184846265408
2829.79,0.596,1.764,0.016,1.4209701831608608
2829.8,0.506,1.54,0.019,1.1568597098926554
2829.8,0.512,1.853,0.017,1.2597175808694248
2829.81,0.558,1.642,0.019,1.4835500242838522
2829.82,0.523,1.587,0.017,1.0005084140376312
2829.82,0.559,1.959,0.019,1.0693289202883514
2829.86,0.552,1.604,0.016,1.4151035736620678
2829.88,0.543,1.923,0.017,1.0864952661437461
2829.91,0.565,1.895,0.015,1.1393449795097175
2829.93,0.505,1.644,0.019,1.1379191055491231
2829.95,0.547,1.64,0.016,1.3775166992102164
