272.12,0.526,1.689,0.015,1.016773732314747
272.17,0.514,1.7,0.018,1.4814160375360266
272.17,0.572,1.927,0.018,1.419003540447206
272.19,0.534,1.918,0.015,1.2547025081792509
272.2,0.504,1.981,0.016,1.0394482900389463
272.21,0.548,1.939,0.015,1.2811325274114655
272.24,0.598,1.937,0.018,1.4665823795654822
272.25,0.581,1.551,0.017,1.217402990132987
272.26,0.578,1.599,0.016,1.1487147758883018
272.27,0.503,1.751,0.016,1.484951461809669
272.29,0.564,1.643,0.015,1.1606308316600489
272.29,0.509,1.662,0.019,1.2994094803149603
272.3,0.519,1.64,0.017,1.1240815091127854
272.3,0.549,1.94,0.015,1.480670463135138
272.33,0.535,1.722,0.016,1.005609921574862
272.33,0.54,1.695,0.016,1.2361829761592296
272.35,0.551,1.546,0.018,1.0774284441105566
272.36,0.594,1.67,0.016,1.1753204395498928
272.37,0.542,1.643,0.017,1.0680565076936566
272.37,0.588,1.538,0.019,1.1700682591521097
272.42,0.508,1.514,0.015,1.0605639935796618
272.42,0.516,1.704,0.016,1.2443841068920793
272.43,0.518,1.576,0.019,1.2037570189203557
272.5,0.507,1.896,0.019,1.1251320932630071
272.51,0.555,1.806,0.018,1.4420954390588838
272.55,0.535,1.867,0.017,1.2498614141349216
272.56,0.568,1.571,0.019,1.0685442057551056
272.65,0.567,1.815,0.015,1.115028901080944
272.65,0.569,1.736,0.016,1.3803932263272158
272.67,0.569,1.605,0.019,1.0774119302223228
272.68,0.514,1.532,0.016,1.4826619419984723
272.7,0.547,1.863,0.016,1.4104357520475272
272.77,0.586,1.773,0.019,1.4779900485690562
272.78,0.581,1.65,0.016,1.066131288326923
272.8,0.591,1.83,0.016,1.1722390825524074
272.81,0.598,1.577,0.019,1.3155968162155784
272.81,0.584,1.816,0.016,1.4349589804675578
272.82,0.532,1.628,0.019,1.3488615629777574
272.84,0.563,1.831,0.015,1.242640132408545
272.86,0.592,1.597,0.018,1.009017228420623
272.86,0.586,1.773,0.019,1.430085472066664
272.88,0.551,1.904,0.017,1.3300677032894317
272.91,0.568,1.733,0.017,1.3301972559968118
272.92,0.552,1.914,0.019,1.0694181290168419
272.92,0.513,1.845,0.015,1.25440218070034
272.93,0.544,1.553,0.017,1.227871348907547
272.95,0.572,1.522,0.018,1.375967964873229
272.96,0.569,1.539,0.016,1.209420469122938
272.99,0.576,1.594,0.018,1.4273772958970121
273.05,0.525,1.772,0.018,1.2625173173631519
273.11,0.558,1.686,0.018,1.4250286991926175
273.17,0.562,1.699,0.015,1.1591136799743489
273.18,0.598,1.857,0.019,1.404121084018323
273.18,0.588,1.953,0.015,1.091575452348423
273.2,0.55,1.713,0.019,1.0820431044270615
273.21,0.544,1.562,0.015,1.052903305449846
273.22,0.505,1.616,0.019,1.3943803219641626
273.22,0.553,1.724,0.018,1.4482903124929603
273.22,0.509,1.799,0.019,1.4244592464491683
273.24,0.531,1.668,0.018,1.2371587732253662
273.27,0.58,1.599,0.016,1.1173822195772125
273.31,0.509,1.706,0.015,1.4338299294349253
273.34,0.583,1.578,0.018,1.3827977348748721
273.35,0.507,1.938,0.019,1.0858424888386582
273.38,0.523,1.887,0.018,1.0247401451841078
273.38,0.576,1.716,0.015,1.2932793612301472
273.4,0.518,1.654,0.018,1.1183521768360616
273.4,0.515,1.955,0.016,1.4504761445201932
273.42,0.545,1.83,0.019,1.019163413310469
273.44,0.559,1.997,0.019,1.0504850441599158
273.49,0.54,1.763,0.015,1.3268212781213162
273.5,0.566,1.811,0.015,1.0248963659391404
273.52,0.555,1.811,0.019,1.2972530237864968
273.53,0.546,1.586,0.015,1.027853485730823
273.53,0.501,1.621,0.017,1.3322521306419235
273.53,0.581,1.886,0.018,1.1324601758068005
273.55,0.555,1.9,0.019,1.258289371235004
273.56,0.564,1.65,0.017,1.396744818488501
273.62,0.545,1.845,0.019,1.460850077702738
273.62,0.586,1.591,0.017,1.3645506848300473
273.65,0.565,1.92,0.019,1.149283075976839
273.65,0.554,1.543,0.015,1.0520002302038807
273.67,0.576,1.991,0.019,1.0097832641326003
273.68,0.517,1.908,0.016,1.4661775191387245
273.69,0.517,1.747,0.016,1.0089915572260508
273.72,0.567,1.655,0.019,1.3477620385738973
273.74,0.56,1.937,0.015,1.3476939627921993
273.74,0.575,1.906,0.016,1.4159444848598364
273.75,0.57,1.562,0.015,1.4184455519763728
273.84,0.572,1.532,0.018,1.0012986407474918
273.86,0.571,1.981,0.019,1.109898113182961
273.87,0.551,1.528,0.019,1.2858012911450927
273.87,0.55,1.804,0.017,1.4052511590047676
273.88,0.597,1.81,0.018,1.492845805522868
273.88,0.558,1.732,0.018,1.0468717095364641
273.89,0.568,1.831,0.015,1.1745122913328345
273.92,0.564,1.954,0.015,1.3071787906951484
273.92,0.543,1.603,0.016,1.058689611280555
273.93,0.554,1.923,0.015,1.4534432633632348
273.93,0.572,1.887,0.018,1.0479056227163681
273.96,0.51,1.708,0.019,1.2433142345474888
273.96,0.562,1.982,0.017,1.4235966408411276
273.97,0.58,1.55,0.018,1.244916260611853
273.97,0.513,1.872,0.019,1.262244910515345
274.01,0.549,1.823,0.019,1.295954303597849
274.02,0.502,1.928,0.017,1.236353701383408
274.04,0.591,1.685,0.016,1.067126842093781
274.04,0.559,1.933,0.017,1.015493196400703
274.04,0.579,1.715,0.019,1.0944717627377538
274.05,0.537,1.667,0.015,1.1680402177533402
274.08,0.597,1.754,0.016,1.3329763376661894
274.09,0.529,1.663,0.016,1.349308571316844
274.09,0.573,1.937,0.016,1.302044680024628
274.1,0.513,1.79,0.015,1.455619334489444
274.11,0.571,1.964,0.016,1.3863104878303223
274.11,0.591,1.881,0.015,1.240255140129989
274.12,0.595,1.719,0.019,1.2406378275628105
274.12,0.543,1.973,0.015,1.30045990767592
274.17,0.598,1.768,0.019,1.49721517701589
274.2,0.583,1.542,0.019,1.2288577667285951
274.2,0.589,1.956,0.018,1.2561269103705386
274.21,0.563,1.941,0.019,1.2798703057600647
274.22,0.539,1.971,0.019,1.4732032180365198
274.23,0.582,1.987,0.019,1.2576393759586415
274.27,0.522,1.713,0.015,1.3373348511296812
274.28,0.585,1.782,0.019,1.2679822071135263
274.29,0.549,1.62,0.016,1.4974901946818358
274.35,0.587,1.712,0.017,1.096640775786772
274.35,0.539,1.763,0.016,1.0453075210266611
274.37,0.588,1.726,0.016,1.004173173473964
274.37,0.591,1.587,0.018,1.0666705424924703
274.38,0.536,1.518,0.017,1.0056560051189787
274.39,0.524,1.776,0.019,1.4786973612611072
274.4,0.563,1.821,0.016,1.0709827070103533
274.41,0.57,1.6,0.017,1.4526469850235282
274.43,0.591,1.597,0.016,1.4739425551170633
274.44,0.598,1.721,0.019,1.2499896561285926
274.54,0.506,1.943,0.015,1.095477928582353
274.55,0.507,1.624,0.019,1.1979196235342897
274.56,0.535,1.955,0.018,1.0495305995482769
274.61,0.556,1.968,0.015,1.299784934079199
274.61,0.513,1.864,0.018,1.200943151059375
274.62,0.51,1.816,0.018,1.080234121921646
274.74,0.515,1.594,0.018,1.157046936580426
274.74,0.521,1.602,0.018,1.0210011851883536
274.77,0.573,1.746,0.018,1.348105593547946
274.81,0.551,1.832,0.019,1.055740270718541
274.83,0.54,1.638,0.015,1.2585073921302339
274.86,0.552,1.585,0.019,1.2642580776657866
274.87,0.567,1.943,0.016,1.3162695521617958
274.9,0.525,1.618,0.015,1.4575312644550802
274.91,0.595,1.604,0.016,1.147066238299033
274.92,0.552,1.53,0.015,1.0601485819422345
274.93,0.502,1.736,0.018,1.353661489066342
274.94,0.57,1.87,0.017,1.4518086653064681
274.96,0.5,1.509,0.016,1.249452998383151
274.98,0.555,1.752,0.016,1.2547230231982067
275.0,0.535,1.544,0.019,1.2734222895371785
275.02,0.59,1.97,0.016,1.205649124999476
275.04,0.592,1.853,0.018,1.1986447487503213
275.06,0.555,1.547,0.018,1.2472797042798511
275.08,0.527,1.633,0.019,1.1314236200577505
275.11,0.58,1.798,0.018,1.3584947317470715
275.12,0.574,1.747,0.018,1.3987709838028333
275.12,0.563,1.527,0.015,1.284775598791299
275.12,0.546,1.752,0.016,1.273182729183616
275.13,0.546,1.998,0.019,1.1550730529590447
275.13,0.502,1.793,0.015,1.2138805006108546
275.23,0.588,1.799,0.016,1.3367458034229462
275.26,0.515,1.527,0.015,1.2783253158226446
275.26,0.517,1.558,0.018,1.1413674981975412
275.28,0.575,1.575,0.017,1.0087221915495124
275.33,0.503,1.546,0.019,1.321542592160553
275.43,0.56,1.792,0.018,1.14013119040514
275.44,0.538,1.908,0.018,1.1709623189263627
275.48,0.596,1.693,0.017,1.4901678869330954
275.48,0.546,1.978,0.019,1.1117837932976844
275.49,0.597,1.845,0.019,1.2071527155323032
275.52,0.552,1.708,0.017,1.2312082254576993
275.53,0.585,1.818,0.015,1.299377434888125
275.53,0.515,1.779,0.018,1.0844617782553165
275.54,0.529,1.983,0.016,1.3595740794653612
275.56,0.586,1.66,0.017,1.236743018078902
275.57,0.514,1.72,0.018,1.1925719596812308
275.57,0.515,1.655,0.018,1.306285190612297
275.59,0.59,1.515,0.017,1.2988744580601
275.59,0.554,1.723,0.016,1.335503645451222
275.61,0.57,1.555,0.018,1.1593114044523658
275.62,0.535,1.797,0.015,1.4181554562409255
275.62,0.597,1.83,0.015,1.1228634399199424
275.63,0.573,1.925,0.016,1.0302305584208025
275.64,0.553,1.877,0.015,1.050284842324006
275.64,0.511,1.816,0.016,1.4742648506474823
275.65,0.506,1.653,0.019,1.1826390945004315
275.66,0.549,1.575,0.019,1.1211547332157286
275.67,0.512,1.82,0.018,1.0738485953320238
275.67,0.528,1.994,0.018,1.3825398292316489
275.7,0.596,1.87,0.016,1.1844666097977548
275.72,0.519,1.532,0.018,1.2287326426579355
275.75,0.525,1.554,0.016,1.1391879920558297
275.76,0.548,1.81,0.018,1.3836069339132786
275.77,0.565,1.652,0.015,1.3986831314690589
275.79,0.504,1.598,0.019,1.2764404333802915
275.83,0.588,1.988,0.019,1.3524101080156212
275.83,0.583,1.988,0.017,1.1098551936380885
275.84,0.555,1.706,0.015,1.3599141724062571
275.84,0.521,1.938,0.018,1.2819541030413255
275.87,0.525,1.629,0.018,1.1694455990519896
275.87,0.562,1.548,0.019,1.4028092692399619
275.9,0.597,1.772,0.017,1.3085014633525496
275.94,0.544,1.583,0.017,1.0994314958103006
275.96,0.583,1.749,0.017,1.0993569702149524
275.97,0.521,1.782,0.019,1.356102657380343
275.98,0.562,1.916,0.019,1.0688628178929396
276.0,0.549,1.54,0.016,1.3863986548340663
276.03,0.578,1.658,0.019,1.3678220707538173
276.05,0.505,1.693,0.019,1.4246815119403378
276.15,0.56,1.605,0.017,1.0773977990827686
276.16,0.567,1.889,0.015,1.132266417295115
276.18,0.541,1.852,0.019,1.0856190248195539
276.23,0.583,1.811,0.015,1.0434831552295745
276.23,0.551,1.992,0.018,1.2303948593423315
276.23,0.593,1.549,0.015,1.3118211530229202
276.24,0.518,1.985,0.016,1.4576025416051412
276.25,0.504,1.558,0.015,1.023617985595997
276.25,0.5,1.776,0.019,1.1403565523063153
276.28,0.509,1.9,0.016,1.152679853401192
276.28,0.517,1.858,0.018,1.465755745300536
276.32,0.575,1.962,0.019,1.2834413073298228
276.33,0.581,1.524,0.017,1.3872189622283617
276.35,0.573,1.817,0.018,1.3922665043770697
276.37,0.517,1.784,0.018,1.329342908032253
276.38,0.505,1.87,0.019,1.0482567702213978
276.43,0.589,1.989,0.019,1.2504201413018086
276.48,0.591,1.991,0.018,1.125802130263733
276.49,0.559,1.517,0.018,1.2664392414236492
276.5,0.518,1.65,0.019,1.0723143828802328
276.51,0.524,1.519,0.017,1.3931854312867555
276.51,0.537,1.689,0.018,1.0015356977764684
276.52,0.554,1.828,0.015,1.2342843708637554
276.52,0.589,1.513,0.015,1.109946938461945
276.52,0.5,1.978,0.015,1.4733733154532003
276.64,0.599,1.624,0.015,1.341566693464699
276.68,0.573,1.681,0.016,1.1179124504605324
276.76,0.578,1.636,0.018,1.3871899126557121
276.77,0.577,1.533,0.018,1.112710595222091
276.79,0.572,1.775,0.017,1.0208213449006336
276.81,0.559,1.554,0.017,1.1041113657353652
276.82,0.597,1.672,0.016,1.2468513980923022
276.87,0.553,1.866,0.016,1.1551755790386529
276.87,0.538,1.766,0.015,1.3213875037951666
276.87,0.515,1.921,0.017,1.1854173009680518
276.88,0.513,1.533,0.019,1.3999991504422034
276.89,0.57,1.552,0.019,1.2862112005141264
276.89,0.533,1.962,0.018,1.224025148967344
276.91,0.517,1.728,0.018,1.0104353152375218
276.92,0.531,1.799,0.016,1.2698009168166846
276.93,0.512,1.724,0.016,1.063620935652196
276.99,0.565,1.567,0.015,1.3775086839677773
277.0,0.541,1.99,0.017,1.0316789593452942
277.01,0.502,1.933,0.016,1.4928663597006295
277.03,0.504,1.807,0.017,1.4383143577109687
277.04,0.579,1.613,0.016,1.2402111481085212
277.04,0.569,1.659,0.019,1.440329777243205
277.05,0.579,1.761,0.016,1.095474110629899
277.07,0.542,1.717,0.019,1.2583241084348546
277.09,0.546,1.843,0.019,1.2986089818917246
277.12,0.563,1.628,0.017,1.3389263531737674
277.12,0.583,1.952,0.018,1.0509620099767834
277.14,0.595,1.918,0.019,1.133694831177539
277.16,0.571,1.605,0.015,1.3789403963399125
277.19,0.553,1.512,0.016,1.4067674076434098
277.19,0.534,1.918,0.019,1.210468722919122
277.2,0.54,1.782,0.019,1.3913541976212596
277.23,0.512,1.876,0.016,1.2667416210404343
277.29,0.515,1.918,0.019,1.2572225813692048
277.3,0.557,1.649,0.017,1.279504625212738
277.3,0.578,1.936,0.015,1.349169140327469
277.33,0.516,1.753,0.018,1.2850234903072322
277.33,0.582,1.503,0.017,1.42431130018531
277.35,0.591,1.998,0.018,1.3839936463517026
277.37,0.55,1.998,0.018,1.1396379652638655
277.37,0.5,1.619,0.016,1.1964108446441422
277.39,0.562,1.5,0.017,1.1673881982837517
277.39,0.578,1.743,0.018,1.1306743557237002
277.42,0.596,1.594,0.019,1.2896295395122122
277.44,0.525,1.585,0.019,1.3540618545261673
277.45,0.568,1.546,0.016,1.1467153844215903
277.47,0.594,1.795,0.016,1.1867723301393125
277.47,0.567,1.99,0.019,1.1044923503394863
277.48,0.59,1.695,0.016,1.1224828033406293
277.51,0.535,1.781,0.017,1.0250322088665789
277.51,0.513,1.582,0.019,1.0431337241208183
277.55,0.59,1.535,0.015,1.4617238465132552
277.57,0.58,1.782,0.017,1.1883378728064766
277.59,0.555,1.69,0.019,1.1813584557029269
277.62,0.598,1.933,0.015,1.3782743093670697
277.64,0.592,1.787,0.016,1.252615825693249
277.65,0.513,1.919,0.019,1.1056708287972263
277.7,0.599,1.582,0.019,1.4100658516499454
277.7,0.501,1.597,0.018,1.371618293855943
277.72,0.573,1.763,0.019,1.1637218902872084
277.75,0.568,1.793,0.017,1.3016650331009376
277.77,0.521,1.943,0.018,1.1560518828574695
277.8,0.561,1.794,0.015,1.080363022039452
277.81,0.52,1.748,0.017,1.0492381336189764
277.86,0.526,1.582,0.015,1.1888060357375774
277.88,0.568,1.726,0.019,1.3933695982476537
277.95,0.511,1.788,0.017,1.1278466897274877
277.96,0.519,1.561,0.016,1.0133448662672893
277.96,0.584,1.897,0.017,1.1335404537090548
277.97,0.518,1.912,0.016,1.3248711398627668
278.0,0.558,1.527,0.015,1.413137889192554
278.01,0.551,1.55,0.019,1.457116418132944
278.01,0.57,1.728,0.019,1.382074931953452
278.02,0.534,1.571,0.016,1.2807794622358748
278.03,0.508,1.596,0.017,1.094171998663557
278.06,0.518,1.811,0.015,1.0341646090667655
278.07,0.533,1.621,0.018,1.1297471988939862
278.08,0.566,1.764,0.015,1.3636357028801431
278.08,0.51,1.61,0.017,1.4947214073137474
278.1,0.584,1.679,0.015,1.1276209017015644
278.15,0.531,1.982,0.018,1.0789088379863476
278.16,0.555,1.841,0.017,1.3259162995387819
278.18,0.569,1.551,0.015,1.2237064479553692
278.18,0.57,1.517,0.016,1.404536196658694
278.19,0.559,1.842,0.019,1.0588078168729511
278.19,0.579,1.568,0.017,1.482468951614821
278.2,0.502,1.704,0.019,1.2094217187256147
278.22,0.588,1.6,0.016,1.2450321336933383
278.24,0.588,1.704,0.018,1.4387940336740852
278.24,0.59,1.775,0.015,1.014842013632354
278.27,0.565,1.623,0.016,1.1249452983183383
278.28,0.532,1.764,0.015,1.074389744660056
278.33,0.55,1.616,0.015,1.1779534725455887
278.35,0.569,1.849,0.016,1.3874171165987454
278.36,0.549,1.904,0.018,1.4981505104665784
278.37,0.522,1.841,0.018,1.4692715433172816
278.4,0.573,1.977,0.016,1.4028410894247714
278.4,0.593,1.691,0.019,1.482247458078671
278.49,0.598,1.708,0.016,1.3314977964932917
278.52,0.562,1.759,0.015,1.2383729054809178
278.56,0.564,1.998,0.019,1.0885667202414786
278.56,0.598,1.675,0.015,1.1941123640704634
278.6,0.555,1.537,0.017,1.0808644742192681
278.61,0.506,1.946,0.018,1.2107612009127764
278.64,0.579,1.835,0.018,1.2083330990824197
278.65,0.595,1.761,0.015,1.1627909409947543
278.67,0.504,1.922,0.015,1.2788782487274934
278.67,0.543,1.643,0.016,1.1035234841873574
278.73,0.52,1.728,0.015,1.2189639321130983
278.73,0.568,1.995,0.018,1.3341902904420866
278.74,0.558,1.61,0.017,1.2045244603020606
278.75,0.518,1.83,0.015,1.3831695560716228
278.76,0.563,1.9,0.016,1.4701437649012539
278.78,0.597,1.513,0.015,1.495709812492269
278.8,0.52,1.87,0.016,1.1724873033094827
278.83,0.545,1.517,0.018,1.4221827235209072
278.85,0.574,1.975,0.015,1.1972964397633405
278.86,0.553,1.803,0.018,1.2180011381274525
278.87,0.504,1.953,0.019,1.0985518816157562
278.88,0.509,1.542,0.016,1.4251366427858438
278.89,0.51,1.893,0.017,1.4030123773608718
278.91,0.52,1.913,0.017,1.3320428742261785
278.94,0.578,1.715,0.015,1.1316913506246817
278.96,0.551,1.53,0.017,1.0357495380946362
278.97,0.57,1.67,0.017,1.4032982001320078
278.98,0.598,1.506,0.016,1.4416174171922065
279.0,0.589,1.626,0.016,1.2784500853396938
279.02,0.531,1.578,0.019,1.0222369223200278
279.03,0.591,1.777,0.017,1.0359231053797033
279.03,0.512,1.925,0.016,1.1791201924253394
279.03,0.557,1.808,0.018,1.026069017192991
279.04,0.577,1.92,0.015,1.1602919258284647
279.07,0.548,1.83,0.016,1.3663336756061533
279.08,0.572,1.545,0.019,1.2573164593591981
279.1,0.557,1.625,0.015,1.3426086617275172
279.11,0.55,1.564,0.016,1.471499718765979
279.13,0.575,1.609,0.017,1.443001975331453
279.14,0.505,1.858,0.016,1.3641001526439744
279.18,0.591,1.769,0.018,1.101514372702539
279.19,0.592,1.891,0.018,1.3158797925066923
279.26,0.572,1.837,0.016,1.0949637899889328
279.28,0.592,1.99,0.015,1.1450432295667525
279.28,0.563,1.873,0.016,1.4944100096087396
279.3,0.517,1.957,0.016,1.3902523724488418
279.37,0.53,1.997,0.019,1.4093685772291433
279.37,0.544,1.694,0.019,1.0279816649075957
279.37,0.523,1.629,0.018,1.263612675964459
279.38,0.598,1.992,0.016,1.4753412992368673
279.39,0.547,1.71,0.016,1.2886440761022793
279.41,0.567,1.912,0.019,1.3604201340395252
279.42,0.51,1.769,0.019,1.4007015057345273
279.44,0.506,1.993,0.016,1.3007322595980275
279.47,0.595,1.517,0.015,1.1253254995942163
279.48,0.589,1.85,0.015,1.487477613909328
279.5,0.542,1.553,0.015,1.2225809052071963
279.51,0.502,1.643,0.017,1.1608028121977272
279.56,0.576,1.579,0.015,1.2426014769145826
279.59,0.584,1.792,0.019,1.0914410823144627
279.61,0.52,1.732,0.017,1.0891302465683494
279.63,0.531,1.689,0.019,1.2586651884310456
279.63,0.544,1.988,0.018,1.3424795355899777
279.67,0.524,1.861,0.017,1.1056100103588746
279.67,0.563,1.508,0.016,1.49035576538097
279.68,0.529,1.556,0.015,1.1854510819082804
279.7,0.586,1.787,0.015,1.1279187116605944
279.71,0.545,1.777,0.017,1.392280407716076
279.72,0.516,1.516,0.015,1.4426611381161938
279.77,0.585,1.815,0.015,1.2273211457105262
279.78,0.591,1.831,0.017,1.3608928082427922
279.79,0.538,1.589,0.016,1.4880595169033632
279.8,0.597,1.839,0.018,1.176008860642986
279.82,0.582,1.676,0.018,1.4765636112465832
279.85,0.557,1.597,0.017,1.4102955703083437
279.85,0.573,1.695,0.015,1.4972977801211833
279.85,0.514,1.959,0.019,1.1060758087004006
279.86,0.584,1.51,0.017,1.4129275641928376
279.9,0.55,1.637,0.016,1.1885726188274452
279.91,0.576,1.949,0.017,1.1146725123903851
279.93,0.561,1.829,0.018,1.1720593534740433
279.94,0.514,1.956,0.017,1.3552433142526459
279.94,0.589,1.805,0.018,1.4215779743075407
279.96,0.56,1.95,0.019,1.2049165829114286
279.96,0.502,1.51,0.016,1.2506601685235241
279.97,0.524,1.563,0.016,1.0921688917925652
279.99,0.525,1.574,0.018,1.161411723684614
280.0,0.557,1.699,0.017,1.4281736446050277
280.04,0.54,1.529,0.015,1.3829078143086107
280.04,0.552,1.55,0.019,1.4897081639653948
280.04,0.588,1.616,0.016,1.294656594732555
280.06,0.541,1.882,0.018,1.3983114527760172
280.1,0.544,1.841,0.017,1.4968055838715413
280.11,0.536,1.55,0.017,1.4782454068066733
280.14,0.578,1.745,0.018,1.278186353643319
280.14,0.51,1.872,0.017,1.4526077613143566
280.15,0.545,1.52,0.018,1.3454501892057447
280.18,0.531,1.637,0.019,1.266021491717505
280.19,0.577,1.755,0.018,1.2108055889522655
280.2,0.521,1.941,0.015,1.1704032908538562
280.2,0.532,1.717,0.015,1.1401724273683433
280.22,0.543,1.802,0.017,1.406877400891183
280.25,0.582,1.907,0.016,1.4404909914659025
280.26,0.53,1.665,0.018,1.182698398207258
280.31,0.508,1.986,0.019,1.0057392688555173
280.33,0.546,1.837,0.015,1.440252363885291
280.34,0.521,1.874,0.017,1.2992525495763874
280.39,0.553,1.885,0.016,1.0075341170131225
280.39,0.591,1.729,0.016,1.3733493662518854
280.41,0.564,1.875,0.018,1.060792172578537
280.41,0.522,1.618,0.016,1.1241655927874044
280.47,0.572,1.78,0.019,1.493478246686773
280.49,0.551,1.651,0.019,1.2359803348590075
