2019.73,0.594,1.926,0.015,1.4468883033417916
2019.74,0.593,1.571,0.015,1.2551987588811317
2019.75,0.598,1.71,0.016,1.4263213417767004
2019.75,0.578,1.539,0.016,1.211134128948045
2019.77,0.581,1.938,0.018,1.137476081456243
2019.77,0.507,1.705,0.018,1.4072309044802673
2019.8,0.507,1.655,0.018,1.3974109180735945
2019.81,0.524,1.527,0.017,1.4881803753460687
2019.81,0.576,1.681,0.015,1.2066442559875445
2019.82,0.541,1.965,0.016,1.498602795335993
2019.82,0.533,1.508,0.015,1.4598637203246045
2019.82,0.522,1.857,0.017,1.312681885710089
2019.88,0.538,1.696,0.018,1.4697528825682586
2019.89,0.517,1.704,0.015,1.0750262259060903
2019.94,0.596,1.667,0.016,1.0881744192717973
2019.97,0.514,1.973,0.016,1.4941607935002454
2019.97,0.586,1.578,0.019,1.4469626313173078
2019.99,0.551,1.511,0.015,1.0822476087213393
2020.04,0.581,1.936,0.016,1.0968431203042193
2020.06,0.515,1.703,0.015,1.1260624012512652
2020.07,0.532,1.641,0.019,1.0909553923874329
2020.07,0.533,1.941,0.018,1.4726752136497852
2020.1,0.543,1.52,0.016,1.0066793881578353
2020.1,0.563,1.769,0.015,1.4107211876936199
2020.14,0.571,1.829,0.015,1.2641171972898309
2020.15,0.503,1.815,0.015,1.1657128852716705
2020.15,0.527,1.67,0.016,1.4710015828327108
2020.23,0.537,1.599,0.016,1.2497011671886253
2020.24,0.543,1.923,0.015,1.3430750015973902
2020.24,0.596,1.624,0.015,1.2878938708798044
2020.25,0.521,1.767,0.019,1.3248235758499671
2020.26,0.527,1.783,0.016,1.382251634024681
2020.26,0.512,1.685,0.017,1.1305128057146046
2020.29,0.549,1.789,0.019,1.266888394220453
2020.3,0.517,1.602,0.017,1.1270249100860172
2020.31,0.547,1.586,0.015,1.0061249319641377
2020.36,0.558,1.928,0.018,1.0600926705554845
2020.4,0.545,1.889,0.015,1.4672429344356577
2020.41,0.544,1.506,0.018,1.2876110698666767
2020.42,0.592,1.586,0.017,1.29587073420761
2020.43,0.565,1.929,0.015,1.378821543385367
2020.46,0.548,1.582,0.017,1.481904456457983
2020.51,0.593,1.558,0.018,1.4464544867075606
2020.51,0.503,1.504,0.017,1.0973863583457608
2020.51,0.599,1.626,0.015,1.0047036880735611
2020.54,0.502,1.705,0.017,1.3084168465562038
2020.56,0.52,1.648,0.016,1.4281402335109927
2020.6,0.521,1.693,0.019,1.037991143754414
2020.61,0.525,1.636,0.018,1.100157908878934
2020.65,0.579,1.548,0.019,1.201908954479856
2020.66,0.572,1.573,0.016,1.0881072805185337
2020.68,0.596,1.754,0.019,1.4879142682381414
2020.71,0.506,1.533,0.017,1.4515599816035287
2020.71,0.514,1.974,0.015,1.1500058539008156
2020.72,0.52,1.546,0.015,1.0470966427528419
2020.73,0.581,1.667,0.019,1.053325222266213
2020.73,0.527,1.609,0.016,1.0456570024638145
2020.75,0.53,1.976,0.018,1.3738936802453452
2020.77,0.584,1.604,0.017,1.3266237057030683
2020.8,0.535,1.563,0.015,1.147841518795242
2020.81,0.511,1.983,0.017,1.4297848528625792
2020.82,0.546,1.811,0.018,1.3026531580991585
2020.83,0.527,1.866,0.015,1.303330538382308
2020.84,0.56,1.815,0.016,1.0617538525875063
2020.84,0.588,1.794,0.016,1.3976441635579702
2020.86,0.579,1.565,0.018,1.1030511843040989
2020.86,0.523,1.593,0.019,1.3825782030705085
2020.88,0.561,1.733,0.015,1.2878403945035934
2020.9,0.538,1.691,0.019,1.2353558282425212
2020.94,0.537,1.623,0.017,1.1868047058606024
2020.94,0.516,1.573,0.018,1.1712523156814245
2020.95,0.504,1.553,0.019,1.020415129618657
2020.95,0.584,1.739,0.019,1.116739958428534
2020.97,0.548,1.657,0.019,1.0357466322242705
2020.98,0.528,1.706,0.017,1.0862099192430077
2020.98,0.59,1.719,0.016,1.2696560542236375
2021.03,0.537,1.707,0.017,1.069162416305839
2021.04,0.531,1.692,0.018,1.130170576308546
2021.04,0.598,1.646,0.015,1.2483044013788434
2021.05,0.568,1.961,0.017,1.2645120556140288
2021.06,0.543,1.735,0.017,1.4970957737433916
2021.06,0.511,1.878,0.016,1.127714337740315
2021.1,0.588,1.605,0.015,1.4290094731567828
2021.1,0.584,1.787,0.016,1.2618773423251155
2021.11,0.548,1.991,0.019,1.343993274925845
2021.16,0.577,1.8,0.019,1.2289997467167608
2021.16,0.505,1.912,0.017,1.0099077288604625
2021.19,0.579,1.888,0.017,1.1593695491852625
2021.19,0.514,1.926,0.017,1.1714396601538686
2021.22,0.593,1.747,0.017,1.3288555072741903
2021.22,0.553,1.685,0.019,1.3694727843200765
2021.24,0.58,1.894,0.018,1.3644533922633788
2021.25,0.511,1.975,0.016,1.3603046603772113
2021.26,0.533,1.821,0.017,1.4700331221234255
2021.28,0.569,1.643,0.017,1.2773481590702986
2021.3,0.567,1.695,0.016,1.0665264535145291
2021.32,0.584,1.851,0.016,1.1828338620322207
2021.33,0.579,1.818,0.017,1.4180201381531532
2021.33,0.501,1.848,0.018,1.4863918538411305
2021.35,0.51,1.854,0.015,1.1313073188418743
2021.39,0.543,1.699,0.017,1.29158986450104
2021.39,0.587,1.98,0.017,1.2462763005071174
2021.39,0.592,1.73,0.016,1.0771631039190663
2021.4,0.536,1.561,0.019,1.3851996358387622
2021.44,0.508,1.781,0.019,1.1251830757931878
2021.46,0.546,1.527,0.017,1.1417832137032355
2021.49,0.51,1.959,0.016,1.2778220646827374
2021.5,0.593,1.622,0.016,1.2282862637185503
2021.52,0.501,1.527,0.016,1.1684158077408902
2021.53,0.58,1.872,0.018,1.1277861323688165
2021.53,0.552,1.929,0.016,1.0976322552766071
2021.54,0.579,1.713,0.018,1.3966926311906191
2021.54,0.57,1.966,0.019,1.1555836723654989
2021.55,0.582,1.593,0.019,1.152660096293434
2021.56,0.508,1.842,0.017,1.4869451792279234
2021.64,0.577,1.803,0.017,1.320277630632238
2021.65,0.591,1.893,0.017,1.4935775387545496
2021.65,0.552,1.848,0.017,1.0276067803327051
2021.67,0.551,1.557,0.015,1.4224021545082635
2021.68,0.518,1.85,0.019,1.027496370058532
2021.68,0.544,1.536,0.019,1.4952870723326375
2021.69,0.554,1.869,0.016,1.046511066801096
2021.71,0.544,1.527,0.019,1.1943932032506417
2021.72,0.546,1.714,0.016,1.1260672492308834
2021.72,0.523,1.783,0.018,1.1237378374625329
2021.72,0.532,1.727,0.017,1.2231338657247202
2021.74,0.503,1.806,0.016,1.1629242716456938
2021.74,0.56,1.743,0.018,1.0087032435779697
2021.75,0.59,1.93,0.018,1.2690428774487712
2021.77,0.536,1.704,0.019,1.0112166036941774
2021.81,0.539,1.859,0.017,1.1142957051783369
2021.81,0.588,1.657,0.019,1.1849866313280868
2021.84,0.524,1.945,0.017,1.1728907241641058
2021.86,0.557,1.902,0.018,1.3150711523443763
2021.91,0.586,1.708,0.019,1.3173301951031604
2021.91,0.555,1.998,0.019,1.4610816674713223
2021.93,0.516,1.961,0.019,1.1784101434699057
2021.97,0.548,1.709,0.015,1.27690174028401
2021.97,0.596,1.985,0.015,1.1795716366757936
2022.0,0.558,1.668,0.019,1.2740634315856443
2022.03,0.573,1.795,0.018,1.4428216266680585
2022.04,0.538,1.917,0.017,1.109341069534234
2022.05,0.531,1.817,0.019,1.1472652765998508
2022.07,0.56,1.502,0.019,1.2766165759865766
2022.1,0.562,1.521,0.019,1.279782486070673
2022.15,0.538,1.928,0.018,1.3734617898258268
2022.16,0.532,1.751,0.017,1.1739507863112106
2022.2,0.592,1.778,0.019,1.0145975180922207
2022.22,0.556,1.659,0.016,1.184705402321039
2022.24,0.543,1.806,0.019,1.1539510497672962
2022.24,0.557,1.558,0.016,1.2874808463806429
2022.25,0.506,1.649,0.016,1.3362571467705644
2022.26,0.569,1.5,0.015,1.2812314040221855
2022.27,0.502,1.548,0.017,1.424214736928238
2022.29,0.532,1.701,0.018,1.0085608939365507
2022.32,0.591,1.731,0.017,1.1773432233412713
2022.36,0.594,1.93,0.017,1.1778041656493703
2022.4,0.516,1.521,0.016,1.3347195510899743
2022.44,0.558,1.791,0.019,1.0330266267898345
2022.44,0.593,1.726,0.017,1.1766977622163388
2022.47,0.52,1.508,0.017,1.401822886334648
2022.53,0.559,1.965,0.016,1.2916454697802795
2022.56,0.554,1.906,0.017,1.028056211390318
2022.58,0.524,1.822,0.017,1.3043561228259986
2022.6,0.514,1.917,0.015,1.120967742247537
2022.65,0.57,1.703,0.016,1.1046703813278906
2022.65,0.543,1.799,0.016,1.3714356893794695
2022.67,0.555,1.678,0.019,1.003433039730269
2022.67,0.517,1.842,0.017,1.035575206460443
2022.67,0.526,1.575,0.019,1.1225884250481009
2022.68,0.522,1.899,0.018,1.21402562082381
2022.69,0.546,1.563,0.019,1.0882679924652896
2022.69,0.561,1.897,0.019,1.1460181104619511
2022.7,0.523,1.809,0.017,1.018913749661043
2022.72,0.558,1.972,0.018,1.365376282279823
2022.73,0.557,1.754,0.015,1.3019468469019024
2022.8,0.599,1.666,0.019,1.2878994077689767
2022.83,0.537,1.918,0.018,1.3130132065527191
2022.84,0.558,1.641,0.017,1.1432955128736422
2022.85,0.554,1.845,0.015,1.1606921976262665
2022.85,0.564,1.674,0.015,1.2754613463698146
2022.87,0.548,1.827,0.019,1.2813419227130995
2022.88,0.554,1.949,0.018,1.3239066414671448
2022.91,0.552,1.527,0.017,1.1616243558622386
2022.91,0.566,1.954,0.015,1.3154731952888807
2023.0,0.501,1.911,0.018,1.0796617585078723
2023.01,0.564,1.643,0.018,1.3177336468079122
2023.08,0.554,1.662,0.019,1.2161914809302117
2023.09,0.57,1.751,0.019,1.2889417454056915
2023.14,0.54,1.822,0.015,1.4884085465040793
2023.17,0.539,1.726,0.019,1.358845549611731
2023.18,0.517,1.578,0.018,1.038222479089434
2023.18,0.56,1.833,0.015,1.225773308303256
2023.19,0.574,1.97,0.018,1.2781787064760963
2023.2,0.575,1.729,0.017,1.424651195463658
2023.21,0.534,1.992,0.019,1.483552714658411
2023.22,0.562,1.672,0.018,1.0616790627461619
2023.29,0.589,1.516,0.019,1.4373308325318166
2023.33,0.526,1.752,0.016,1.3955953735598081
2023.33,0.511,1.806,0.018,1.2995545011552205
2023.37,0.545,1.901,0.018,1.2305681668888782
2023.39,0.596,1.728,0.019,1.0569008048082806
2023.41,0.546,1.931,0.019,1.4213771527147958
2023.43,0.588,1.956,0.016,1.2331067004146732
2023.44,0.505,1.658,0.019,1.4484664393122628
2023.53,0.559,1.787,0.016,1.4151546528790555
2023.57,0.51,1.834,0.017,1.3105404608913729
2023.57,0.535,1.768,0.016,1.2680919082138218
2023.57,0.574,1.792,0.015,1.4604525555532948
2023.6,0.549,1.5,0.016,1.1360568959311323
2023.63,0.568,1.505,0.017,1.1177110490969702
2023.64,0.588,1.604,0.018,1.226830011062666
2023.66,0.596,1.932,0.018,1.4252634377202138
2023.75,0.587,1.684,0.018,1.2413929004578517
2023.76,0.554,1.689,0.016,1.109254216909032
2023.8,0.579,1.868,0.018,1.101743603885117
2023.82,0.52,1.599,0.017,1.1075936621322295
2023.87,0.54,1.807,0.018,1.0191389027143485
2023.89,0.558,1.867,0.016,1.2548150568595413
2023.9,0.56,1.71,0.015,1.3864546630830437
2023.92,0.561,1.531,0.015,1.2498785944294837
2023.93,0.59,1.824,0.019,1.1460546098385376
2023.96,0.545,1.632,0.017,1.030400479378947
2023.98,0.518,1.834,0.017,1.1481852077450678
2023.99,0.583,1.869,0.015,1.3397751622584149
2024.05,0.545,1.968,0.017,1.208974366295553
2024.09,0.548,1.569,0.018,1.198610352503846
2024.1,0.517,1.59,0.017,1.2314028391854057
2024.15,0.528,1.503,0.015,1.0153407106304946
2024.18,0.522,1.887,0.019,1.3587034753532419
2024.18,0.553,1.976,0.019,1.4456552896189785
2024.19,0.512,1.951,0.018,1.1210839309383078
2024.22,0.592,1.912,0.015,1.3903094412095989
2024.22,0.567,1.756,0.016,1.1727099214640968
2024.23,0.518,1.646,0.015,1.3839978577814906
2024.24,0.574,1.905,0.016,1.4330159408388488
2024.28,0.536,1.695,0.016,1.4566689821818737
2024.29,0.536,1.703,0.017,1.393958751067939
2024.29,0.553,1.975,0.015,1.1418867356233242
2024.3,0.512,1.503,0.015,1.321464191787914
2024.3,0.567,1.938,0.018,1.4401825557284131
2024.3,0.539,1.979,0.017,1.1342857488645879
2024.31,0.582,1.895,0.019,1.0980172291537982
2024.33,0.537,1.65,0.015,1.1532225633176127
2024.34,0.588,1.679,0.018,1.168609244485841
2024.37,0.595,1.645,0.017,1.054282627821913
2024.4,0.595,1.995,0.019,1.2777395596101244
2024.4,0.528,1.997,0.019,1.3128495796463604
2024.41,0.525,1.996,0.015,1.0687322971041744
2024.41,0.544,1.546,0.018,1.2869287178920799
2024.43,0.576,1.701,0.018,1.3566098833427205
2024.49,0.578,1.546,0.015,1.2748129341775396
2024.5,0.596,1.844,0.016,1.033317212525412
2024.52,0.594,1.927,0.017,1.073534684330744
2024.59,0.508,1.998,0.016,1.4112411518952874
2024.6,0.5,1.781,0.015,1.1223802037694872
2024.62,0.569,1.601,0.015,1.4800372014249874
2024.64,0.539,1.849,0.019,1.2177708424206506
2024.65,0.555,1.748,0.019,1.226587253317363
2024.65,0.505,1.915,0.015,1.2550442183801045
2024.65,0.541,1.749,0.017,1.1352934317961108
2024.68,0.517,1.529,0.015,1.2490082388696808
2024.71,0.514,1.849,0.015,1.4996157828552952
2024.71,0.512,1.595,0.015,1.1315917325797389
2024.72,0.572,1.84,0.018,1.2314930827271442
2024.78,0.519,1.671,0.019,1.2779329104449373
2024.8,0.545,1.601,0.016,1.0887589600158103
2024.86,0.509,1.563,0.019,1.0399984523604728
2024.9,0.513,1.561,0.016,1.1091848863721467
2024.9,0.518,1.964,0.016,1.138529409275931
2024.93,0.557,1.983,0.016,1.1773731580431053
2024.95,0.504,1.815,0.017,1.4793476522145947
2024.96,0.504,1.628,0.019,1.105511496391824
2024.99,0.584,1.967,0.019,1.0195112955538508
2025.06,0.52,1.755,0.017,1.0007025177152151
2025.07,0.591,1.851,0.018,1.4620979650585433
2025.08,0.54,1.904,0.015,1.4717022266966036
2025.14,0.586,1.861,0.019,1.2703476630289021
2025.16,0.534,1.809,0.019,1.078942973276742
2025.17,0.584,1.761,0.019,1.243617837585864
2025.18,0.543,1.967,0.016,1.4515038403895932
2025.19,0.558,1.953,0.015,1.415439762520681
2025.22,0.539,1.732,0.018,1.0502885905280814
2025.22,0.555,1.816,0.015,1.1709194177280555
2025.23,0.549,1.758,0.015,1.3139889921864505
2025.23,0.532,1.636,0.017,1.0752486437830178
2025.28,0.554,1.922,0.017,1.1294417856838406
2025.29,0.527,1.939,0.018,1.3158036750480933
2025.3,0.534,1.84,0.019,1.3421250519549734
2025.34,0.563,1.866,0.015,1.279015770990399
2025.34,0.544,1.839,0.017,1.4089122676491959
2025.35,0.513,1.88,0.015,1.1680563767192873
2025.38,0.531,1.617,0.017,1.3350902295120453
2025.41,0.525,1.867,0.016,1.2757347326195168
2025.44,0.536,1.796,0.016,1.1184598990380312
2025.45,0.574,1.916,0.015,1.4485144130594825
2025.55,0.57,1.796,0.018,1.3653002473426186
2025.56,0.588,1.773,0.019,1.3510943439392267
2025.58,0.544,1.62,0.017,1.1532296060523997
2025.59,0.565,1.978,0.016,1.4862788683966621
2025.6,0.558,1.593,0.016,1.1796045252454763
2025.62,0.503,1.587,0.018,1.1050207030604586
2025.62,0.561,1.804,0.018,1.147454119978292
2025.63,0.534,1.949,0.015,1.1478859376744475
2025.66,0.503,1.849,0.018,1.298387010516303
2025.68,0.594,1.544,0.016,1.0587213837648317
2025.69,0.571,1.676,0.015,1.47146756298545
2025.7,0.554,1.634,0.017,1.3699678380815274
2025.71,0.562,1.768,0.019,1.4251953998581017
2025.71,0.532,1.761,0.018,1.101570141011301
2025.72,0.577,1.792,0.019,1.2323045795575343
2025.72,0.527,1.988,0.016,1.3974201906907395
2025.73,0.538,1.838,0.019,1.2789136308736562
2025.73,0.588,1.916,0.018,1.2684709795096474
2025.74,0.514,1.913,0.018,1.0753808435535568
2025.74,0.513,1.654,0.015,1.2708195857273472
2025.76,0.543,1.719,0.015,1.0357991266263264
2025.76,0.552,1.961,0.015,1.342518062944555
2025.78,0.562,1.683,0.018,1.2191238218736224
2025.8,0.567,1.711,0.018,1.0462242227066179
2025.83,0.516,1.685,0.015,1.0239345113338445
2025.9,0.556,1.723,0.019,1.1751802267410958
2025.91,0.526,1.878,0.017,1.190302401137811
2025.91,0.562,1.858,0.018,1.3545376427544273
2026.01,0.521,1.551,0.017,1.490934261543639
2026.02,0.583,1.801,0.019,1.0620553539389415
2026.03,0.57,1.538,0.017,1.31173563651901
2026.03,0.552,1.923,0.018,1.4087119681765392
2026.03,0.506,1.546,0.018,1.4406996774381455
2026.04,0.508,1.922,0.015,1.377387887837147
2026.05,0.516,1.513,0.015,1.3478321980520067
2026.05,0.519,1.682,0.019,1.466561573638005
2026.05,0.545,1.772,0.017,1.337326588856757
2026.08,0.527,1.891,0.015,1.1793274844055697
2026.1,0.508,1.629,0.018,1.1993776180972537
2026.1,0.593,1.846,0.018,1.306118766868689
2026.13,0.536,1.667,0.019,1.074022305020887
2026.14,0.543,1.73,0.016,1.1423985128933196
2026.15,0.501,1.881,0.016,1.1162740418973047
2026.19,0.505,1.905,0.016,1.2970693246112295
2026.2,0.523,1.516,0.017,1.3953710142673845
2026.2,0.504,1.664,0.019,1.0237396350551955
2026.22,0.53,1.823,0.018,1.4906769335698438
2026.23,0.538,1.755,0.018,1.4843977117978875
2026.23,0.529,1.893,0.017,1.4426502529476177
2026.24,0.507,1.835,0.019,1.1245456696665455
2026.26,0.579,1.828,0.017,1.4042083508475622
2026.26,0.553,1.688,0.016,1.0411746366092676
2026.26,0.563,1.604,0.016,1.480749380437116
2026.29,0.573,1.614,0.017,1.4971676849412152
2026.29,0.531,1.565,0.016,1.4820180806233516
2026.34,0.575,1.552,0.019,1.3494342394817815
2026.35,0.556,1.954,0.017,1.2004510996831876
2026.35,0.592,1.973,0.016,1.2907905890435696
2026.35,0.537,1.956,0.015,1.2031732332503091
2026.37,0.557,1.817,0.017,1.3196103739447587
2026.37,0.577,1.667,0.015,1.261071184117826
2026.39,0.56,1.98,0.015,1.4157754599383132
2026.43,0.514,1.962,0.015,1.3867022655453738
2026.44,0.524,1.982,0.018,1.3871428456282926
2026.44,0.519,1.632,0.019,1.1614975563975818
2026.47,0.553,1.52,0.015,1.4450192292797985
2026.51,0.593,1.509,0.015,1.010894606286363
2026.53,0.579,1.838,0.019,1.1675634513192414
2026.63,0.599,1.635,0.019,1.0989042352875698
2026.64,0.598,1.844,0.016,1.190360871043488
2026.65,0.549,1.846,0.016,1.2589142236906414
2026.69,0.551,1.656,0.019,1.4610969592160208
2026.69,0.519,1.814,0.018,1.1293539037190752
2026.69,0.561,1.649,0.015,1.2948758881920361
2026.72,0.502,1.862,0.016,1.3011868886782967
2026.75,0.539,1.927,0.018,1.4900213525263601
2026.76,0.521,1.856,0.016,1.0375691449440594
2026.78,0.539,1.855,0.018,1.0642321202496585
2026.78,0.518,1.51,0.019,1.1048784072751772
2026.79,0.558,1.988,0.019,1.2883907899651144
2026.79,0.506,1.748,0.015,1.0970000599847518
2026.79,0.558,1.9,0.019,1.257389574486346
2026.8,0.517,1.839,0.019,1.432667369143696
2026.85,0.595,1.937,0.019,1.447525505188601
2026.85,0.58,1.532,0.018,1.0907065549042725
2026.87,0.502,1.8,0.018,1.241230039013695
2026.88,0.574,1.598,0.015,1.1230300108874576
2026.9,0.582,1.892,0.017,1.1392043084368366
2026.91,0.558,1.621,0.019,1.0233695465977457
2026.92,0.565,1.918,0.015,1.0564683765551783
2026.96,0.553,1.553,0.018,1.3201889365842727
2026.97,0.577,1.513,0.015,1.0236567772149177
2026.99,0.578,1.707,0.016,1.2630101784115846
2026.99,0.505,1.591,0.015,1.0322412699398917
2027.03,0.528,1.952,0.015,1.2407681376691388
2027.06,0.514,1.679,0.016,1.4616596989512354
2027.08,0.576,1.792,0.019,1.2416076499087794
2027.1,0.584,1.517,0.018,1.0409115429516362
2027.1,0.572,1.527,0.017,1.2560479355557237
2027.11,0.548,1.899,0.016,1.2177625347280037
2027.12,0.548,1.92,0.019,1.1846893171545192
2027.13,0.506,1.994,0.017,1.0267247231919385
2027.13,0.584,1.684,0.015,1.3530963642889866
2027.13,0.555,1.536,0.015,1.355024629565614
2027.14,0.572,1.712,0.017,1.1918496168444503
2027.14,0.593,1.688,0.018,1.196587974261101
2027.22,0.581,1.86,0.018,1.4784192958562627
2027.27,0.584,1.975,0.018,1.3297744719464577
2027.3,0.591,1.852,0.017,1.2174733415538785
2027.31,0.588,1.804,0.019,1.440083048974977
2027.34,0.54,1.923,0.018,1.1050320278940997
2027.37,0.532,1.636,0.017,1.2877397813165707
2027.38,0.566,1.772,0.019,1.4639647567049299
2027.38,0.54,1.817,0.015,1.0256845890378732
2027.4,0.567,1.566,0.015,1.3062143462805176
2027.4,0.534,1.669,0.019,1.4667481513399196
2027.42,0.537,1.542,0.018,1.349012478165864
2027.44,0.502,1.966,0.017,1.213234492892483
2027.44,0.591,1.663,0.015,1.1818626679597288
2027.44,0.587,1.618,0.019,1.452438942456165
2027.46,0.5,1.734,0.015,1.458577382856554
2027.46,0.517,1.609,0.017,1.2574205422999736
2027.46,0.573,1.808,0.019,1.4668077903028525
2027.46,0.561,1.84,0.016,1.2619120861637527
2027.47,0.592,1.782,0.017,1.1950015599264618
2027.47,0.572,1.523,0.019,1.0344648317261806
2027.52,0.575,1.879,0.018,1.0007340328051417
2027.54,0.534,1.961,0.016,1.4032256589971486
2027.58,0.512,1.614,0.016,1.323755281416786
2027.61,0.502,1.556,0.018,1.4124884377086047
2027.63,0.518,1.943,0.016,1.3000269523401555
2027.66,0.517,1.668,0.015,1.3969962121946933
2027.67,0.574,1.825,0.015,1.2793350121711962
2027.67,0.559,1.93,0.018,1.3732535535231147
2027.69,0.596,1.787,0.018,1.4194910749534753
2027.74,0.515,1.978,0.016,1.472785189874361
2027.76,0.599,1.859,0.015,1.2993502386626736
2027.86,0.512,1.999,0.019,1.1750268765426024
2027.9,0.597,1.713,0.015,1.493912432414573
2027.91,0.545,1.63,0.016,1.440782544929316
2027.95,0.572,1.99,0.016,1.1828601318281744
2027.95,0.535,1.536,0.019,1.2397539118171923
2027.95,0.547,1.656,0.018,1.2756172873177816
2027.96,0.566,1.783,0.018,1.2730623785871118
2027.96,0.561,1.603,0.018,1.0926421334136263
2027.98,0.572,1.957,0.019,1.1109914447974536
2027.99,0.501,1.657,0.019,1.3095499946199805
2028.0,0.565,1.597,0.018,1.0216178173845047
2028.01,0.52,1.983,0.018,1.2813866627167736
2028.01,0.597,1.63,0.016,1.4721696516062195
2028.03,0.506,1.838,0.016,1.4085376729626866
2028.04,0.507,1.858,0.016,1.268152250557582
2028.05,0.558,1.818,0.018,1.1422589374764756
2028.08,0.546,1.83,0.019,1.4337243842325726
2028.15,0.581,1.832,0.018,1.3329548774000148
2028.16,0.588,1.502,0.016,1.218068055477572
2028.16,0.581,1.728,0.019,1.180005250530519
2028.17,0.549,1.514,0.017,1.4186007030622139
2028.18,0.551,1.929,0.016,1.17253913504212
2028.18,0.569,1.696,0.019,1.42319530456965
2028.19,0.58,1.895,0.015,1.3405568769552891
2028.19,0.558,1.696,0.017,1.3638446462066804
2028.21,0.511,1.792,0.018,1.3764246540575202
2028.21,0.514,1.535,0.016,1.1141037234131583
2028.25,0.503,1.766,0.019,1.1552490960819484
2028.25,0.531,1.574,0.018,1.470822334167257
2028.26,0.536,1.766,0.017,1.0633655085668006
2028.31,0.573,1.652,0.017,1.2750522668594793
2028.32,0.597,1.903,0.017,1.2175771007411123
2028.33,0.58,1.879,0.015,1.333107060452989
2028.34,0.566,1.769,0.015,1.4530783693340044
2028.38,0.576,1.525,0.019,1.3376748500016584
2028.38,0.565,1.936,0.015,1.4658249675404187
2028.41,0.5,1.503,0.016,1.3965875729264303
2028.44,0.598,1.57,0.017,1.0146671313365117
2028.45,0.505,1.627,0.017,1.0326312523203758
2028.46,0.599,1.771,0.015,1.1627439298425954
2028.47,0.536,1.924,0.015,1.0426474989715062
2028.49,0.556,1.6,0.015,1.198763931873141
2028.5,0.504,1.737,0.016,1.0196992167663326
2028.51,0.575,1.91,0.016,1.4533751026626558
2028.51,0.511,1.966,0.018,1.2153032302355775
2028.52,0.514,1.596,0.019,1.4225889310511448
2028.52,0.541,1.577,0.015,1.4426759164253653
2028.54,0.521,1.671,0.018,1.2264441385030116
2028.54,0.565,1.646,0.018,1.3513163652728788
2028.54,0.512,1.653,0.019,1.2929879034663314
2028.55,0.583,1.757,0.018,1.4299885127650964
2028.59,0.539,1.831,0.019,1.3594114685399568
2028.6,0.551,1.586,0.016,1.1116060518704862
2028.6,0.542,1.989,0.016,1.0906015495616268
2028.61,0.559,1.792,0.016,1.0327998637409332
2028.61,0.599,1.843,0.019,1.083467699493823
2028.65,0.538,1.993,0.017,1.4571979184836223
2028.66,0.513,1.752,0.017,1.1003602937352084
2028.66,0.556,1.896,0.018,1.1570642132368145
2028.66,0.564,1.952,0.018,1.228959878589825
2028.68,0.52,1.634,0.019,1.074610081109572
2028.69,0.512,1.745,0.015,1.4066259650327928
2028.7,0.535,1.782,0.019,1.0716699449720577
2028.74,0.536,1.612,0.016,1.1116018127786356
2028.8,0.568,1.68,0.018,1.1106097339171512
2028.84,0.565,1.575,0.018,1.0810367478390708
2028.87,0.513,1.958,0.018,1.2935129866126494
2028.91,0.576,1.921,0.018,1.458370953650185
2028.91,0.571,1.879,0.018,1.347160013346211
2028.96,0.563,1.908,0.019,1.3318222487901847
2028.98,0.593,1.903,0.018,1.0517508928498476
2028.98,0.526,1.736,0.016,1.4589437355684565
2029.0,0.546,1.95,0.017,1.240757574960436
2029.01,0.517,1.844,0.018,1.1324949487134164
2029.02,0.537,1.625,0.016,1.3212145020337807
2029.07,0.521,1.781,0.016,1.2387667969839122
2029.08,0.511,1.868,0.019,1.1791265691087396
2029.1,0.565,1.996,0.017,1.4997934233224548
2029.14,0.506,1.872,0.018,1.205949544976964
2029.16,0.516,1.642,0.019,1.0115473919032347
2029.2,0.574,1.504,0.017,1.4867488307529246
2029.23,0.546,1.955,0.016,1.0719805444823272
2029.28,0.515,1.542,0.015,1.3922245422084227
2029.35,0.547,1.52,0.015,1.0464461546579829
2029.35,0.588,1.988,0.019,1.4806884913362222
2029.36,0.542,1.803,0.018,1.0947432269366848
2029.39,0.543,1.941,0.019,1.0595383862949612
2029.4,0.585,1.683,0.015,1.4938830606181408
2029.44,0.558,1.788,0.015,1.200053097084799
2029.49,0.525,1.509,0.015,1.453488604451279
2029.51,0.566,1.851,0.017,1.0629814131874733
2029.51,0.582,1.89,0.017,1.2921514261986975
2029.54,0.508,1.95,0.015,1.2204662911854507
2029.58,0.597,1.557,0.016,1.3724080297240326
2029.61,0.559,1.761,0.016,1.0231731123829526
2029.61,0.535,1.699,0.016,1.1545516276195698
2029.62,0.513,1.997,0.015,1.33157518159157
2029.64,0.57,1.53,0.019,1.1198556175847507
2029.64,0.554,1.577,0.015,1.123514083091952
2029.66,0.548,1.877,0.016,1.4001583514034834
2029.71,0.531,1.795,0.019,1.3950392046712774
2029.72,0.526,1.938,0.017,1.2262326206227987
2029.73,0.568,1.612,0.015,1.4756547500036177
2029.75,0.592,1.502,0.016,1.4153427968122418
2029.77,0.567,1.54,0.017,1.2157591624269641
2029.79,0.569,1.688,0.017,1.293926535371437
2029.8,0.552,1.952,0.018,1.254101124193431
2029.84,0.547,1.959,0.016,1.1079774319595241
2029.87,0.549,1.897,0.016,1.427546455389187
