2431.03,0.578,1.577,0.016,1.0905251603406954
2431.04,0.537,1.974,0.017,1.3777339995263977
2431.05,0.561,1.891,0.015,1.160339341915833
2431.06,0.56,1.883,0.018,1.4216296163897728
2431.11,0.556,1.844,0.016,1.4440319809104958
2431.14,0.519,1.535,0.016,1.4892518343463634
2431.16,0.569,1.947,0.018,1.3871315789650982
2431.16,0.556,1.962,0.019,1.2685244631748291
2431.23,0.532,1.513,0.016,1.4218366732198229
2431.23,0.577,1.765,0.018,1.3516833009456795
2431.25,0.517,1.834,0.016,1.4130789541578
2431.28,0.597,1.703,0.017,1.2011040625761087
2431.29,0.581,1.831,0.015,1.4949791789636628
2431.3,0.582,1.736,0.019,1.1182225076341052
2431.33,0.589,1.781,0.016,1.3642879900390001
2431.36,0.582,1.95,0.015,1.018752846473211
2431.37,0.546,1.51,0.016,1.4526568063317191
2431.39,0.5,1.824,0.015,1.4622552474019106
2431.4,0.559,1.689,0.019,1.0060438384818036
2431.43,0.563,1.816,0.017,1.4429631304160142
2431.44,0.591,1.71,0.019,1.4663807238316104
2431.46,0.565,1.789,0.016,1.3635111302755578
2431.47,0.534,1.557,0.018,1.2659722852446507
2431.47,0.553,1.558,0.015,1.0429959368424002
2431.5,0.511,1.829,0.019,1.0256431925589544
2431.52,0.592,1.544,0.019,1.0244621310766946
2431.52,0.557,1.94,0.016,1.2094017190197168
2431.54,0.566,1.571,0.016,1.407744708639272
2431.55,0.564,1.981,0.018,1.3224338593733451
2431.58,0.595,1.712,0.016,1.3544819785695437
2431.59,0.542,1.705,0.019,1.410873420048151
2431.6,0.559,1.593,0.016,1.4539541850788495
2431.64,0.597,1.634,0.017,1.0596012854534709
2431.64,0.582,1.952,0.019,1.3436078561595948
2431.67,0.501,1.862,0.016,1.1018630991507128
2431.69,0.518,1.874,0.018,1.3975293086656926
2431.7,0.553,1.9,0.019,1.0709707936247677
2431.72,0.546,1.788,0.016,1.1045855740884067
2431.74,0.53,1.587,0.017,1.2856884065741543
2431.75,0.511,1.711,0.015,1.3384110967204106
2431.77,0.53,1.985,0.016,1.2811370821083223
2431.79,0.555,1.597,0.016,1.0236276847155286
2431.8,0.506,1.728,0.017,1.1018541572428204
2431.83,0.521,1.521,0.017,1.141356857516877
2431.87,0.573,1.742,0.015,1.4054532406889084
2431.88,0.509,1.793,0.018,1.315085920372936
2431.88,0.533,1.908,0.016,1.281026423798131
2431.88,0.575,1.845,0.019,1.384616672042604
2431.91,0.527,1.984,0.016,1.4458556140806553
2431.97,0.525,1.876,0.015,1.2854130462494056
2431.98,0.556,1.507,0.017,1.1398275692273856
2431.99,0.524,1.96,0.017,1.1926733106903422
2432.04,0.531,1.629,0.018,1.4797017961109418
2432.04,0.539,1.661,0.015,1.147845185943661
2432.1,0.501,1.788,0.018,1.0984524637419733
2432.12,0.509,1.867,0.018,1.455107708270648
2432.14,0.564,1.519,0.016,1.2503542730151755
2432.16,0.584,1.883,0.016,1.2002862862111199
2432.17,0.549,1.767,0.018,1.0834119239172182
2432.21,0.533,1.653,0.016,1.1060107561486499
2432.21,0.535,1.942,0.017,1.2428849024187967
2432.22,0.522,1.957,0.016,1.0653360774662926
2432.23,0.571,1.851,0.016,1.3388765624442163
2432.24,0.597,1.938,0.016,1.299254984516546
2432.24,0.522,1.719,0.016,1.4903386683161572
2432.26,0.549,1.791,0.019,1.1352522704490782
2432.31,0.534,1.75,0.017,1.3677960103959064
2432.31,0.536,1.516,0.018,1.1618055130646032
2432.32,0.574,1.597,0.017,1.0982173910946202
2432.33,0.562,1.839,0.016,1.1030691782552964
2432.36,0.576,1.51,0.018,1.1306803985796126
2432.39,0.502,1.567,0.017,1.2743476243709575
2432.39,0.515,1.62,0.015,1.4284269063366861
2432.4,0.561,1.647,0.015,1.2074218456635912
2432.44,0.519,1.713,0.017,1.2252982682963227
2432.46,0.597,1.794,0.019,1.339772670081846
2432.47,0.587,1.949,0.018,1.2839575519506938
2432.47,0.599,1.977,0.015,1.4365379769428042
2432.47,0.583,1.563,0.019,1.439375950155923
2432.49,0.553,1.521,0.017,1.0832990506301425
2432.55,0.58,1.662,0.016,1.025634770810992
2432.55,0.585,1.944,0.018,1.342887097853774
2432.55,0.552,1.822,0.016,1.0028092499056682
2432.55,0.549,1.74,0.018,1.2904040766255374
2432.56,0.561,1.59,0.018,1.0904033691464534
2432.57,0.548,1.518,0.015,1.3683103279235875
2432.58,0.568,1.526,0.019,1.0125737633582763
2432.59,0.583,1.715,0.015,1.2996637629447838
2432.62,0.558,1.544,0.019,1.2146359893336132
2432.63,0.518,1.833,0.018,1.1811858457428386
2432.65,0.501,1.942,0.017,1.1960292129793493
2432.68,0.593,1.814,0.016,1.0350931154437593
2432.71,0.525,1.893,0.015,1.008403632842858
2432.71,0.578,1.646,0.017,1.4836101618371877
2432.72,0.541,1.924,0.019,1.1362031580102583
2432.8,0.596,1.774,0.018,1.0580879849476017
2432.85,0.542,1.746,0.019,1.4537982965238725
2432.86,0.582,1.646,0.017,1.3673374802752303
2432.89,0.543,1.796,0.017,1.0507731559244158
2432.89,0.573,1.874,0.017,1.3950616307151211
2432.93,0.514,1.776,0.018,1.131951666197088
2432.95,0.526,1.574,0.018,1.4620005492960277
2432.96,0.584,1.708,0.016,1.3312002065800361
2432.97,0.521,1.948,0.016,1.2045826141308
2432.97,0.599,1.778,0.018,1.1774558685341818
2433.0,0.561,1.823,0.015,1.085013002636214
2433.01,0.543,1.772,0.015,1.0044098815678
2433.02,0.506,1.776,0.017,1.1593204168519633
2433.06,0.55,1.935,0.015,1.3629822189007017
2433.1,0.551,1.982,0.017,1.498500831403425
2433.1,0.542,1.983,0.019,1.4557956324525765
2433.12,0.587,1.583,0.015,1.2292555984395135
2433.14,0.544,1.951,0.018,1.4085182143387982
2433.18,0.576,1.93,0.016,1.3601073719570582
2433.19,0.524,1.79,0.015,1.2266665960330358
2433.2,0.591,1.98,0.019,1.130093693279451
2433.23,0.558,1.926,0.015,1.1077816329819166
2433.24,0.545,1.87,0.018,1.0596462066271228
2433.25,0.589,1.684,0.016,1.2270172594037705
2433.25,0.513,1.533,0.017,1.3976115374971816
2433.25,0.525,1.578,0.018,1.1551073886468668
2433.26,0.539,1.994,0.019,1.4415975288294853
2433.3,0.568,1.805,0.015,1.3889324443349165
2433.31,0.523,1.874,0.016,1.1264386693175505
2433.32,0.506,1.999,0.016,1.221290121830465
2433.37,0.522,1.624,0.017,1.4266123547266645
2433.4,0.573,1.917,0.018,1.1452128983319017
2433.41,0.533,1.568,0.019,1.0258886764524437
2433.41,0.521,1.541,0.015,1.0299200901929568
2433.42,0.591,1.594,0.019,1.4691953327143328
2433.43,0.586,1.967,0.015,1.4405622118307866
2433.45,0.597,1.768,0.018,1.4068703206697404
2433.47,0.569,1.783,0.017,1.1358543285397988
2433.5,0.599,1.927,0.016,1.069660334921893
2433.5,0.523,1.621,0.018,1.4929320572239648
2433.51,0.5,1.967,0.017,1.245098804725824
2433.52,0.514,1.972,0.017,1.196518593262734
2433.52,0.513,1.739,0.018,1.022581034466622
2433.58,0.559,1.895,0.016,1.2967289378998357
2433.61,0.594,1.921,0.018,1.2663627457727131
2433.62,0.576,1.901,0.015,1.2305414391123024
2433.62,0.561,1.586,0.018,1.0313803218026714
2433.63,0.586,1.642,0.016,1.2060579694084688
2433.7,0.595,1.926,0.018,1.3925617163518875
2433.71,0.545,1.888,0.015,1.3859580392965183
2433.71,0.589,1.56,0.015,1.1524806859884935
2433.72,0.505,1.899,0.016,1.2489671761106353
2433.72,0.572,1.989,0.017,1.059487465964543
2433.74,0.583,1.556,0.015,1.1465344231957768
2433.81,0.582,1.987,0.015,1.4659633027704564
2433.82,0.572,1.682,0.018,1.0778576346661204
2433.83,0.59,1.563,0.015,1.2224506533875847
2433.83,0.522,1.636,0.017,1.3131244276399212
2433.83,0.531,1.82,0.016,1.3850886811328382
2433.85,0.51,1.64,0.018,1.0348521196229785
2433.85,0.524,1.543,0.015,1.2504008566835048
2433.88,0.579,1.997,0.017,1.3782942937795506
2433.89,0.526,1.685,0.019,1.379802771326032
2433.89,0.552,1.603,0.016,1.4374788314626876
2433.95,0.533,1.963,0.017,1.1859000567775053
2433.95,0.575,1.7,0.015,1.4613451648345814
2434.01,0.551,1.785,0.015,1.181667891057589
2434.04,0.583,1.93,0.019,1.3312392339456234
2434.05,0.598,1.827,0.017,1.3408446398536396
2434.05,0.591,1.605,0.016,1.023368411802012
2434.06,0.519,1.745,0.017,1.281281476039625
2434.07,0.557,1.529,0.017,1.1841244012304424
2434.12,0.551,1.535,0.018,1.0188391632090337
2434.12,0.571,1.763,0.015,1.0851603601418938
2434.13,0.543,1.535,0.017,1.3371218372035973
2434.13,0.548,1.931,0.016,1.155924838106595
2434.17,0.528,1.83,0.019,1.3414496683175905
2434.2,0.591,1.749,0.016,1.3680454809018923
2434.25,0.59,1.8,0.016,1.2871585731645014
2434.28,0.551,1.568,0.019,1.3546137444619797
2434.32,0.557,1.546,0.016,1.3526010083375586
2434.33,0.561,1.893,0.019,1.122939802301579
2434.35,0.59,1.894,0.016,1.0375181714852277
2434.35,0.511,1.987,0.019,1.061532066823732
2434.39,0.585,1.73,0.017,1.2575058226881866
2434.4,0.556,1.558,0.019,1.4190135155543266
2434.43,0.578,1.512,0.017,1.4604371432380303
2434.44,0.515,1.869,0.017,1.3215210566801179
2434.47,0.592,1.879,0.017,1.496641528580475
2434.54,0.592,1.568,0.015,1.1871764543938799
2434.56,0.526,1.868,0.019,1.0290113491943218
2434.61,0.596,1.955,0.019,1.331697143220312
2434.61,0.581,1.616,0.015,1.2863808107671364
2434.61,0.58,1.543,0.018,1.268987688345086
2434.62,0.593,1.746,0.018,1.378121571923032
2434.65,0.579,1.52,0.016,1.0961464413188735
2434.66,0.564,1.648,0.016,1.3203333594558062
2434.67,0.523,1.533,0.019,1.1148864291814036
2434.67,0.574,1.885,0.017,1.3983451869750487
2434.67,0.546,1.623,0.018,1.056470122843355
2434.71,0.593,1.614,0.015,1.2877652962294857
2434.72,0.573,1.934,0.015,1.4167057764167474
2434.76,0.55,1.778,0.017,1.2177964358554896
2434.8,0.586,1.657,0.019,1.2022984845819806
2434.8,0.569,1.563,0.017,1.3378972556289805
2434.81,0.543,1.966,0.016,1.4189419297072412
2434.84,0.547,1.793,0.018,1.4752972752240434
2434.85,0.536,1.75,0.018,1.099633771369429
2434.87,0.534,1.882,0.017,1.1468162080565838
2434.88,0.502,1.546,0.017,1.275898728235357
2434.89,0.536,1.938,0.018,1.3495205488525508
2434.92,0.51,1.507,0.018,1.3015469596449116
2434.92,0.537,1.829,0.019,1.3525330924948191
2434.93,0.541,1.806,0.018,1.2111041733321797
2434.96,0.584,1.968,0.015,1.313745756777263
2434.97,0.502,1.982,0.018,1.2318746540042218
2434.99,0.545,1.712,0.019,1.271910954675957
2435.0,0.588,1.5,0.017,1.0927982196436865
2435.0,0.504,1.723,0.019,1.3397505811753379
2435.01,0.527,1.642,0.015,1.150222521336934
2435.02,0.513,1.744,0.018,1.0529475665252097
2435.03,0.55,1.836,0.015,1.4980946534659783
2435.03,0.592,1.79,0.017,1.0897280553632043
2435.04,0.555,1.971,0.016,1.0229268949988874
2435.05,0.541,1.636,0.019,1.256752364952661
2435.06,0.503,1.926,0.016,1.283599973700326
2435.09,0.51,1.891,0.019,1.297973408113518
2435.12,0.562,1.64,0.016,1.3180260058409248
2435.17,0.551,1.531,0.018,1.1078835678881132
2435.24,0.566,1.662,0.017,1.2908316233632933
2435.24,0.51,1.831,0.018,1.0163764062565313
2435.24,0.524,1.682,0.019,1.0981698349047624
2435.25,0.587,1.556,0.019,1.2341452837750708
2435.29,0.552,1.644,0.016,1.1983628412426233
2435.32,0.589,1.627,0.016,1.2745939653853178
2435.35,0.588,1.824,0.016,1.2816670866496835
2435.38,0.535,1.827,0.018,1.0561106650084002
2435.4,0.594,1.818,0.019,1.3254258943351123
2435.42,0.5,1.612,0.018,1.4246477796462744
2435.43,0.595,1.925,0.016,1.2717624244950532
2435.47,0.588,1.615,0.017,1.2778533529884877
2435.52,0.596,1.779,0.016,1.2554465494758817
2435.53,0.595,1.691,0.015,1.4751001691559598
2435.56,0.521,1.549,0.015,1.4387884875958332
2435.56,0.597,1.654,0.015,1.4612394582581902
2435.58,0.544,1.56,0.019,1.061797116344852
2435.6,0.506,1.797,0.016,1.206504671301933
2435.61,0.54,1.648,0.016,1.1337888112215828
2435.64,0.506,1.949,0.019,1.4044594638061851
2435.68,0.52,1.626,0.016,1.3619087300537336
2435.69,0.596,1.834,0.019,1.471415131585312
2435.71,0.526,1.646,0.018,1.1060441250500834
2435.71,0.57,1.706,0.019,1.3223477965835895
2435.75,0.528,1.639,0.017,1.3488724601125333
2435.75,0.534,1.918,0.019,1.1729333181938535
2435.77,0.576,1.695,0.018,1.1677645083412496
2435.8,0.5,1.936,0.019,1.062572364846384
2435.82,0.511,1.931,0.018,1.2049141888647354
2435.86,0.5,1.651,0.019,1.0816560922030403
2435.86,0.56,1.676,0.016,1.4409229788784603
2435.89,0.515,1.565,0.015,1.1386673101857827
2435.9,0.564,1.899,0.019,1.3540140030831715
2435.93,0.516,1.872,0.019,1.4815040442330656
2435.94,0.593,1.793,0.016,1.3922544779385284
2435.96,0.535,1.561,0.017,1.3518099527058156
2435.98,0.561,1.695,0.017,1.0844233288736107
2436.03,0.526,1.96,0.017,1.2178310943922495
2436.09,0.522,1.803,0.018,1.2222829990823378
2436.09,0.56,1.959,0.017,1.2342833789335481
2436.1,0.52,1.645,0.016,1.0230067820028939
2436.11,0.508,1.562,0.019,1.3511830676091445
2436.12,0.56,1.684,0.019,1.0750132188792911
2436.19,0.555,1.674,0.016,1.3395781468844112
2436.19,0.501,1.868,0.015,1.4408209079860668
2436.2,0.517,1.729,0.019,1.1490395790365717
2436.21,0.543,1.688,0.019,1.0328704463725669
2436.23,0.544,1.887,0.017,1.2513757852355658
2436.24,0.582,1.643,0.018,1.444020864299759
2436.29,0.559,1.768,0.018,1.2014480047043987
2436.32,0.544,1.573,0.015,1.0319324425943168
2436.36,0.506,1.626,0.016,1.0377160155589733
2436.39,0.547,1.65,0.019,1.0945786533223878
2436.44,0.551,1.541,0.018,1.3377985075306367
2436.46,0.541,1.542,0.015,1.0386402681089761
2436.49,0.565,1.523,0.015,1.0689949106777905
2436.49,0.578,1.542,0.018,1.0669020509617861
2436.53,0.54,1.757,0.015,1.0274631036887893
2436.54,0.5,1.639,0.016,1.0571888242954606
2436.56,0.598,1.832,0.018,1.0658012507008943
2436.58,0.533,1.551,0.016,1.359713605739017
2436.61,0.583,1.538,0.017,1.0772256017139683
2436.63,0.549,1.891,0.015,1.2954859381561767
2436.63,0.539,1.999,0.019,1.138031888452407
2436.64,0.56,1.765,0.018,1.398041162124428
2436.64,0.535,1.61,0.019,1.2477447171233793
2436.66,0.581,1.812,0.017,1.4781318340296918
2436.7,0.507,1.856,0.016,1.0841477211220583
2436.7,0.57,1.702,0.017,1.4236506500044936
2436.72,0.591,1.968,0.019,1.127164548215849
2436.76,0.599,1.88,0.015,1.403922526080337
2436.76,0.575,1.588,0.016,1.373004516979539
2436.76,0.567,1.975,0.015,1.3226453394831066
2436.82,0.513,1.99,0.019,1.434711086645909
2436.85,0.562,1.877,0.018,1.3767420617641568
2436.86,0.541,1.554,0.018,1.1860910615745486
2436.9,0.597,1.541,0.017,1.3693885052147858
2436.96,0.508,1.943,0.019,1.1895186430554738
2436.97,0.577,1.528,0.019,1.4509924135335572
2437.02,0.571,1.846,0.016,1.1070806794451673
2437.04,0.582,1.792,0.016,1.2684750590827558
2437.05,0.566,1.929,0.019,1.1126931258241104
2437.06,0.55,1.794,0.017,1.0331097250222032
2437.06,0.584,1.613,0.018,1.0452291184586249
2437.08,0.581,1.942,0.019,1.0202737449939847
2437.1,0.589,1.779,0.016,1.373498895373484
2437.13,0.523,1.659,0.016,1.0707575067813853
2437.15,0.52,1.682,0.017,1.167483106481102
2437.15,0.536,1.5,0.017,1.3639506406946986
2437.17,0.563,1.602,0.017,1.3530693239788933
2437.19,0.585,1.661,0.016,1.384277371176177
2437.2,0.597,1.508,0.017,1.3301933517133089
2437.2,0.54,1.585,0.019,1.122359796022546
2437.21,0.552,1.726,0.019,1.193447683266854
2437.22,0.554,1.896,0.018,1.2472241190028586
2437.24,0.55,1.946,0.019,1.198510677738226
2437.25,0.513,1.925,0.016,1.2830671463142818
2437.31,0.516,1.854,0.016,1.3827659629451952
2437.34,0.594,1.968,0.018,1.169585706139424
2437.34,0.561,1.875,0.019,1.2031940566324386
2437.36,0.542,1.596,0.017,1.0396815551737875
2437.39,0.599,1.947,0.016,1.0173971285137777
2437.4,0.543,1.797,0.017,1.0684202421489137
2437.44,0.589,1.706,0.018,1.1024577316132562
2437.45,0.51,1.686,0.015,1.1602429886535337
2437.45,0.555,1.9,0.019,1.2664987178518556
2437.46,0.526,1.926,0.016,1.4681381459589642
2437.55,0.544,1.831,0.018,1.2818506146963944
2437.57,0.54,1.834,0.015,1.4981403201221306
2437.58,0.535,1.922,0.017,1.3654891232854438
2437.59,0.577,1.501,0.017,1.3862893966802827
2437.61,0.53,1.917,0.018,1.328708485390362
2437.62,0.58,1.974,0.019,1.3456492661290322
2437.63,0.513,1.584,0.017,1.3636805302817345
2437.64,0.565,1.781,0.019,1.4615667477476972
2437.67,0.56,1.801,0.019,1.3307402091277032
2437.7,0.562,1.633,0.016,1.4040261796534041
2437.73,0.581,1.915,0.016,1.3386184154383498
2437.74,0.515,1.841,0.018,1.1200034616736585
2437.77,0.598,1.69,0.018,1.0621857036865903
2437.77,0.535,1.695,0.018,1.2282471068195007
2437.79,0.59,1.523,0.019,1.011196951512995
2437.79,0.564,1.877,0.018,1.0012826995439843
2437.8,0.59,1.54,0.018,1.293401585639856
2437.83,0.527,1.664,0.019,1.361068279426665
2437.83,0.584,1.661,0.015,1.2457613709765256
2437.84,0.539,1.757,0.017,1.029186994339278
2437.84,0.545,1.788,0.018,1.4215713732835233
2437.87,0.508,1.83,0.017,1.0024174736668563
2437.87,0.555,1.822,0.018,1.4601031778542208
2437.93,0.529,1.565,0.019,1.3477598237787227
2437.95,0.552,1.503,0.019,1.4070651780380703
2438.0,0.544,1.771,0.016,1.204191666882837
2438.02,0.563,1.547,0.015,1.4294987323544326
2438.03,0.546,1.51,0.016,1.2663361291829622
2438.08,0.539,1.899,0.018,1.4203482388994733
2438.09,0.555,1.536,0.017,1.0015016825479266
2438.14,0.585,1.535,0.019,1.4592282133687764
2438.15,0.566,1.647,0.016,1.0769720954712576
2438.15,0.502,1.735,0.018,1.4119874034068178
2438.16,0.577,1.827,0.015,1.3455015557591454
2438.18,0.538,1.694,0.018,1.1545823424596826
2438.2,0.58,1.853,0.019,1.0812271951003234
2438.2,0.554,1.856,0.015,1.459427025523654
2438.2,0.581,1.645,0.017,1.0996642244610317
2438.23,0.508,1.558,0.017,1.0312370607420995
2438.24,0.517,1.994,0.017,1.1233643541340674
2438.24,0.551,1.84,0.017,1.084109557881462
2438.25,0.539,1.821,0.016,1.1456735332687535
2438.27,0.507,1.961,0.015,1.3365567223715789
2438.28,0.548,1.907,0.017,1.0470016910205813
2438.29,0.531,1.718,0.018,1.1471456238710254
2438.3,0.582,1.609,0.018,1.4474532689566313
2438.3,0.553,1.656,0.019,1.4709152997398987
2438.32,0.592,1.533,0.016,1.3763354106450463
2438.33,0.584,1.583,0.018,1.1295273354189275
2438.33,0.551,1.624,0.016,1.2534869776511357
2438.34,0.573,1.811,0.015,1.0977241822902113
2438.36,0.538,1.707,0.015,1.2105595759645533
2438.37,0.582,1.703,0.016,1.2397285831389304
2438.38,0.549,1.761,0.015,1.299683980328607
2438.39,0.582,1.738,0.016,1.0124138670594922
2438.41,0.527,1.882,0.016,1.4000808966455196
2438.43,0.559,1.594,0.015,1.2115937001439563
2438.49,0.528,1.628,0.016,1.150759997457459
2438.51,0.545,1.572,0.018,1.1097864851857686
2438.52,0.566,1.873,0.016,1.0312657182586324
2438.53,0.586,1.993,0.015,1.008591305535333
2438.55,0.567,1.604,0.018,1.0593208833628909
2438.56,0.53,1.867,0.015,1.1113101362505948
2438.57,0.518,1.972,0.016,1.4901648582638087
2438.57,0.566,1.683,0.017,1.251013858111759
2438.59,0.55,1.558,0.015,1.2526357196560949
2438.6,0.501,1.735,0.019,1.4091653765667846
2438.61,0.598,1.652,0.018,1.3053105945081993
2438.63,0.558,1.534,0.019,1.3657113766011568
2438.64,0.51,1.545,0.018,1.2347649568292058
2438.64,0.524,1.621,0.017,1.2848915092215198
2438.68,0.59,1.998,0.015,1.3168505237793395
2438.69,0.575,1.804,0.017,1.2666599973704833
2438.72,0.596,1.999,0.016,1.2854049959582876
2438.75,0.542,1.926,0.018,1.2912330888484287
2438.75,0.574,1.97,0.018,1.0879526119306089
2438.75,0.563,1.587,0.017,1.2145798800191212
2438.78,0.592,1.646,0.018,1.2556090296127531
2438.79,0.514,1.614,0.015,1.21875156791626
2438.83,0.596,1.598,0.016,1.1405893651574017
2438.85,0.595,1.66,0.015,1.2015221494887405
2438.87,0.566,1.93,0.017,1.035753417469284
2438.88,0.522,1.758,0.016,1.383092438643188
2438.88,0.561,1.599,0.018,1.1115160639833044
2438.9,0.546,1.608,0.017,1.494167866936391
2438.97,0.558,1.862,0.015,1.2910796793492363
2438.99,0.53,1.661,0.015,1.1559644400568918
2439.01,0.589,1.723,0.016,1.124101127507798
2439.02,0.533,1.917,0.018,1.2607413354778352
2439.02,0.576,1.507,0.016,1.1562547995804402
2439.04,0.592,1.621,0.015,1.1667438154685077
2439.05,0.542,1.544,0.016,1.4791761368344098
2439.11,0.556,1.763,0.015,1.046907919597397
2439.14,0.522,1.639,0.017,1.1171963644051008
2439.15,0.58,1.545,0.016,1.44077359582333
2439.15,0.532,1.684,0.015,1.1436250133290349
2439.17,0.536,1.58,0.019,1.431826951995488
2439.18,0.575,1.833,0.016,1.3995383925971299
2439.19,0.534,1.721,0.018,1.2836662837886927
2439.21,0.52,1.56,0.018,1.2676263337534746
2439.21,0.5,1.797,0.015,1.3751970205346724
2439.22,0.509,1.745,0.015,1.0491837998285596
2439.27,0.56,1.521,0.017,1.446463959670883
2439.3,0.572,1.647,0.018,1.2850582401029575
2439.33,0.501,1.812,0.015,1.008453357503167
2439.44,0.577,1.857,0.017,1.305978653736484
2439.44,0.536,1.96,0.016,1.3972298052876615
2439.44,0.502,1.795,0.019,1.068524880704268
2439.51,0.512,1.575,0.015,1.1373141518092789
2439.51,0.521,1.745,0.018,1.1986923653475212
2439.55,0.512,1.8,0.018,1.3506660613668378
2439.58,0.573,1.957,0.016,1.2242883871568337
2439.6,0.508,1.983,0.017,1.2702234919769373
2439.6,0.529,1.921,0.016,1.383109675642293
2439.61,0.545,1.649,0.016,1.4830575579705358
2439.61,0.503,1.728,0.018,1.3126655244078447
2439.63,0.515,1.654,0.017,1.2346889547620996
2439.64,0.531,1.805,0.016,1.180579380178754
2439.65,0.553,1.652,0.016,1.078094667420046
2439.65,0.505,1.9,0.015,1.2838538774499237
2439.66,0.556,1.977,0.019,1.0305054000602583
2439.66,0.531,1.973,0.017,1.2944641354331128
2439.7,0.569,1.808,0.017,1.1026537337094924
2439.71,0.558,1.891,0.018,1.302460927800901
2439.73,0.538,1.939,0.019,1.174006571787079
2439.73,0.535,1.805,0.016,1.2970806399814263
2439.74,0.584,1.799,0.016,1.4551299230542325
2439.74,0.538,1.789,0.016,1.0966419331373625
2439.75,0.591,1.988,0.016,1.2843076487729435
2439.76,0.563,1.717,0.016,1.1713248739809436
2439.8,0.526,1.56,0.019,1.1307943722756155
2439.8,0.557,1.902,0.016,1.014397084901497
2439.81,0.534,1.908,0.018,1.2634583566685542
2439.82,0.518,1.576,0.017,1.4015295841413038
2439.9,0.54,1.625,0.018,1.4131774780767385
2439.93,0.536,1.529,0.018,1.0808773005601948
2439.93,0.58,1.956,0.016,1.0530684664656595
2440.05,0.56,1.62,0.017,1.2353627689772129
2440.05,0.575,1.97,0.015,1.2691339324111617
2440.06,0.556,1.794,0.017,1.11911592628496
2440.08,0.532,1.733,0.016,1.081606839492288
2440.1,0.55,1.707,0.019,1.3063434267638574
2440.11,0.551,1.684,0.016,1.430343765442856
2440.13,0.555,1.626,0.016,1.223505272630067
2440.13,0.533,1.631,0.016,1.3464116483295812
2440.15,0.51,1.588,0.015,1.4599319813014955
2440.16,0.516,1.889,0.019,1.447714870019208
2440.16,0.526,1.687,0.018,1.1996306386748996
2440.18,0.506,1.5,0.015,1.1897988677890705
2440.18,0.582,1.749,0.015,1.0954290335737165
2440.23,0.562,1.955,0.016,1.1285692628154884
2440.27,0.532,1.646,0.016,1.395508597126501
2440.28,0.534,1.511,0.017,1.0690344547736776
2440.29,0.595,1.599,0.016,1.1381375098318545
2440.3,0.553,1.596,0.017,1.167832211799458
2440.31,0.597,1.958,0.015,1.28550310259001
