2889.81,0.581,1.931,0.019,1.329338486700932
2889.83,0.595,1.694,0.019,1.2569407574360625
2889.84,0.575,1.829,0.018,1.3934743286936495
2889.84,0.576,1.812,0.016,1.2527971242594116
2889.85,0.533,1.747,0.017,1.458641168370284
2889.88,0.535,1.836,0.016,1.0399492318976493
2889.9,0.543,1.853,0.017,1.485596579366521
2889.94,0.534,1.632,0.015,1.3056637593178642
2889.94,0.532,1.876,0.015,1.4420051566930225
2889.97,0.501,1.966,0.019,1.101961739687925
2889.99,0.536,1.588,0.019,1.4968586616584365
2890.0,0.544,1.936,0.017,1.4967303026639671
2890.0,0.545,1.959,0.018,1.041204094958467
2890.01,0.551,1.514,0.015,1.2052162966026594
2890.02,0.532,1.706,0.019,1.0783537746719567
2890.05,0.532,1.776,0.016,1.1350675987821424
2890.07,0.592,1.871,0.017,1.3733087313317545
2890.11,0.589,1.532,0.018,1.3489811619497871
2890.14,0.522,1.711,0.019,1.1870238319273845
2890.15,0.529,1.927,0.017,1.101910635599851
2890.16,0.596,1.893,0.016,1.4160703194534632
2890.19,0.513,1.683,0.018,1.3936267603996573
2890.2,0.574,1.569,0.015,1.2744458117102186
2890.2,0.523,1.806,0.016,1.1343384020988196
2890.23,0.589,1.784,0.015,1.4834416667681967
2890.23,0.532,1.663,0.017,1.1837556968799428
2890.27,0.519,1.812,0.017,1.0048962162471473
2890.36,0.527,1.52,0.017,1.312458478787442
2890.36,0.508,1.597,0.017,1.0175688661613351
2890.38,0.583,1.835,0.015,1.1743022035188153
2890.39,0.53,1.969,0.019,1.328643690769785
2890.41,0.564,1.834,0.016,1.078336751725712
2890.41,0.548,1.95,0.017,1.2924686914499648
2890.41,0.521,1.874,0.019,1.4521341365405378
2890.43,0.509,1.839,0.019,1.1743977984705976
2890.44,0.564,1.732,0.018,1.4512527817945613
2890.45,0.548,1.593,0.015,1.0037867719673537
2890.45,0.568,1.975,0.018,1.4569103808334116
2890.47,0.563,1.717,0.015,1.1929319419860382
2890.47,0.562,1.702,0.016,1.2284452581513776
2890.47,0.514,1.655,0.019,1.3138940919017021
2890.49,0.537,1.564,0.015,1.1660202181194432
2890.53,0.568,1.592,0.018,1.4367456692846903
2890.56,0.55,1.712,0.016,1.1647721212490985
2890.57,0.509,1.799,0.016,1.012767285604323
2890.57,0.513,1.994,0.015,1.376784979298377
2890.58,0.551,1.715,0.015,1.2574654815925097
2890.58,0.538,1.839,0.019,1.042056462656142
2890.61,0.565,1.782,0.016,1.4174838619236816
2890.66,0.587,1.647,0.016,1.2530869901950314
2890.67,0.572,1.856,0.017,1.2140567989594413
2890.68,0.58,1.762,0.017,1.0515686819426664
2890.68,0.575,1.625,0.019,1.3956900198220241
2890.71,0.572,1.641,0.017,1.2991712156180992
2890.74,0.598,1.587,0.015,1.0486660796247778
2890.74,0.597,1.761,0.018,1.0285847338011518
2890.76,0.591,1.882,0.015,1.347010798259105
2890.77,0.559,1.591,0.019,1.035768964125185
2890.78,0.56,1.878,0.016,1.055886403076716
2890.8,0.548,1.504,0.016,1.1779748913250572
2890.8,0.516,1.962,0.018,1.3943830548224376
2890.8,0.563,1.653,0.019,1.37512219747591
2890.85,0.575,1.581,0.017,1.4955089142765883
2890.86,0.509,1.91,0.016,1.062891335554117
2890.9,0.561,1.928,0.018,1.2373607237863793
2890.91,0.516,1.533,0.017,1.0664288506324684
2890.91,0.59,1.667,0.016,1.1439235200086224
2890.92,0.505,1.724,0.016,1.3653530901315822
2890.93,0.58,1.737,0.016,1.33071045869375
2890.96,0.591,1.538,0.018,1.4430230284756222
2890.98,0.567,1.784,0.017,1.3678846074842976
2890.98,0.522,1.852,0.018,1.4468339227533162
2890.99,0.535,1.974,0.019,1.0418185020235893
2891.0,0.539,1.753,0.015,1.0394409684618915
2891.0,0.536,1.947,0.016,1.0116415008724662
2891.05,0.521,1.739,0.016,1.4020571628095317
2891.11,0.528,1.902,0.018,1.1111703579937933
2891.12,0.561,1.833,0.015,1.4247292644969738
2891.13,0.553,1.616,0.015,1.27158668338214
2891.14,0.551,1.651,0.017,1.3555857864496463
2891.16,0.582,1.756,0.016,1.337774392316725
2891.17,0.502,1.887,0.016,1.2020322064706348
2891.17,0.512,1.913,0.017,1.4776372820310115
2891.18,0.504,1.694,0.016,1.2361587207746116
2891.18,0.543,1.514,0.019,1.2360205855636508
2891.2,0.59,1.504,0.018,1.178463626615792
2891.2,0.528,1.722,0.017,1.1836316317261573
2891.2,0.564,1.856,0.019,1.0780624356780844
2891.21,0.579,1.995,0.015,1.1432052292837271
2891.22,0.562,1.873,0.016,1.0261941141926851
2891.24,0.542,1.628,0.015,1.4811097805662865
2891.28,0.519,1.533,0.019,1.3071370223342602
2891.3,0.519,1.777,0.018,1.4131316166701438
2891.32,0.587,1.721,0.017,1.127806700117143
2891.32,0.562,1.833,0.018,1.213668241915736
2891.36,0.564,1.919,0.015,1.485146097084553
2891.36,0.536,1.887,0.016,1.0888477938588252
2891.38,0.585,1.727,0.015,1.2664964059998471
2891.39,0.541,1.921,0.016,1.3342474394930914
2891.39,0.567,1.892,0.019,1.4904384913789563
2891.43,0.575,1.608,0.018,1.1456169862964338
2891.46,0.577,1.586,0.019,1.4384785854972035
2891.48,0.583,1.825,0.018,1.0995274461417255
2891.49,0.573,1.853,0.019,1.4811188538560514
2891.51,0.545,1.704,0.018,1.1953284855996058
2891.51,0.552,1.571,0.015,1.0188878341568162
2891.54,0.564,1.825,0.018,1.1096527082649539
2891.55,0.517,1.783,0.018,1.211267151680067
2891.59,0.587,1.66,0.016,1.2673521161144032
2891.61,0.504,1.981,0.019,1.4624703079951367
2891.64,0.596,1.924,0.019,1.0852835211594447
2891.64,0.509,1.706,0.015,1.0457773877650467
2891.64,0.517,1.847,0.015,1.3732100802340428
2891.74,0.555,1.618,0.017,1.1188952430691592
2891.74,0.515,1.81,0.016,1.2010254655996033
2891.77,0.576,1.894,0.017,1.0376653205604525
2891.79,0.523,1.722,0.016,1.1822276269091092
2891.81,0.583,1.767,0.017,1.105144448603015
2891.85,0.553,1.513,0.015,1.0607751944548716
2891.87,0.586,1.598,0.019,1.201967939126728
2891.94,0.549,1.726,0.019,1.0764517959315971
2891.95,0.587,1.927,0.019,1.1996278070042452
2891.96,0.566,1.992,0.017,1.2086032735610683
2891.99,0.555,1.605,0.018,1.347319492295586
2892.0,0.502,1.523,0.016,1.162322408339179
2892.04,0.58,1.843,0.019,1.1909028598924642
2892.06,0.58,1.725,0.019,1.3078049841731902
2892.07,0.511,1.584,0.018,1.2778096260023588
2892.09,0.593,1.682,0.015,1.3444681205674969
2892.17,0.563,1.72,0.015,1.0139937426580174
2892.2,0.509,1.652,0.019,1.3181529157076537
2892.21,0.537,1.507,0.018,1.226320193373021
2892.24,0.522,1.773,0.019,1.3921749767569214
2892.24,0.529,1.664,0.015,1.21594193472041
2892.27,0.568,1.852,0.018,1.37751532688985
2892.27,0.581,1.876,0.019,1.236055663695877
2892.32,0.503,1.774,0.019,1.0864190003000407
2892.36,0.534,1.848,0.015,1.0565879549972519
2892.4,0.59,1.579,0.017,1.4319223461136499
2892.41,0.598,1.688,0.016,1.1504146252169238
2892.42,0.576,1.961,0.019,1.1281522740003571
2892.43,0.597,1.795,0.015,1.2805318722449024
2892.43,0.537,1.992,0.017,1.0733600638633194
2892.43,0.505,1.54,0.018,1.3833517195304137
2892.45,0.59,1.717,0.017,1.1991521102881961
2892.52,0.552,1.528,0.019,1.0756329593273135
2892.53,0.521,1.638,0.019,1.2975089508056739
2892.54,0.556,1.522,0.018,1.246442994424801
2892.54,0.569,1.966,0.017,1.1376276975752622
2892.54,0.537,1.674,0.016,1.3296946913469658
2892.56,0.506,1.914,0.017,1.0637959678410567
2892.58,0.557,1.906,0.019,1.4410567099257428
2892.66,0.557,1.677,0.019,1.2059404312803192
2892.68,0.592,1.679,0.015,1.384092811347172
2892.69,0.559,1.597,0.017,1.1279141417532597
2892.69,0.536,1.801,0.018,1.1576591610507294
2892.7,0.561,1.949,0.019,1.376295494399709
2892.77,0.506,1.784,0.018,1.28471886075895
2892.79,0.588,1.512,0.017,1.2395041058876433
2892.81,0.524,1.756,0.015,1.0382724280948414
2892.82,0.513,1.588,0.015,1.4259322282241793
2892.89,0.598,1.983,0.016,1.1640054053871638
2892.9,0.571,1.53,0.016,1.4334854513278936
2892.94,0.524,1.861,0.017,1.2544828972302013
2892.95,0.531,1.953,0.016,1.0684576588836927
2892.96,0.594,1.931,0.015,1.2111567791394273
2893.0,0.571,1.7,0.015,1.0828639729791099
2893.01,0.545,1.781,0.016,1.2493792773301924
2893.03,0.519,1.932,0.015,1.2650240951983942
2893.05,0.573,1.849,0.015,1.0975523921600165
2893.05,0.56,1.582,0.015,1.0157081497994942
2893.08,0.571,1.591,0.019,1.4327378867739022
2893.09,0.588,1.725,0.019,1.1457320436583165
2893.1,0.591,1.74,0.015,1.3323768360440553
2893.15,0.552,1.583,0.019,1.2124527800698244
2893.15,0.523,1.706,0.016,1.0938943386772615
2893.17,0.512,1.671,0.018,1.318868241366529
2893.17,0.54,1.659,0.015,1.0462000368987734
2893.17,0.59,1.756,0.019,1.4453577575759198
2893.17,0.521,1.599,0.019,1.0940316443658835
2893.18,0.523,1.545,0.018,1.0901123483887227
2893.18,0.578,1.655,0.015,1.1639066576874704
2893.26,0.529,1.973,0.017,1.2129770727749307
2893.27,0.509,1.781,0.016,1.1947972430501888
2893.28,0.53,1.912,0.019,1.0003902177387916
2893.3,0.577,1.786,0.016,1.4385448617651393
2893.31,0.575,1.83,0.017,1.3156396429219324
2893.32,0.552,1.835,0.016,1.3788410729293858
2893.33,0.566,1.936,0.018,1.1823956502009398
2893.34,0.506,1.548,0.018,1.4904861512201768
2893.36,0.571,1.875,0.019,1.0851967591130849
2893.36,0.598,1.734,0.019,1.3075415258767613
2893.42,0.556,1.79,0.015,1.4132679600556264
2893.42,0.527,1.826,0.018,1.1343777051596124
2893.45,0.543,1.691,0.017,1.13110567056653
2893.45,0.513,1.579,0.015,1.009779655838779
2893.49,0.534,1.572,0.018,1.0943840924934536
2893.55,0.501,1.544,0.018,1.1966869592558336
2893.56,0.55,1.714,0.019,1.1359051879995374
2893.57,0.535,1.594,0.017,1.3788916465587273
2893.6,0.529,1.823,0.018,1.2232130039289353
2893.62,0.572,1.777,0.017,1.1946992868555761
2893.64,0.55,1.515,0.016,1.2476288873521715
2893.64,0.597,1.761,0.015,1.3996234629921753
2893.64,0.515,1.595,0.015,1.1128448625394325
2893.65,0.538,1.987,0.016,1.1594053715636723
2893.66,0.518,1.603,0.019,1.3581199861751332
2893.68,0.505,1.908,0.015,1.3174402717331233
2893.72,0.505,1.749,0.015,1.1021841172016622
2893.72,0.594,1.584,0.016,1.1698487799287858
2893.73,0.552,1.544,0.019,1.2792830891347544
2893.76,0.514,1.872,0.019,1.2102306310413529
2893.76,0.51,1.64,0.019,1.2898184664158743
2893.78,0.511,1.833,0.016,1.2080128836484967
2893.81,0.522,1.665,0.017,1.0051954791757618
2893.83,0.58,1.645,0.015,1.1867730321006609
2893.85,0.572,1.836,0.015,1.1691911408390603
2893.85,0.598,1.689,0.016,1.2093010909307202
2893.88,0.565,1.844,0.017,1.1791085875686327
2893.89,0.56,1.787,0.019,1.375224666342546
2893.91,0.558,1.772,0.019,1.2718435787094091
2893.91,0.525,1.822,0.015,1.318886903377042
2893.93,0.504,1.505,0.019,1.065581450164809
2893.93,0.5,1.5,0.015,1.2042404634405135
2893.93,0.521,1.999,0.018,1.1697041783164435
2893.95,0.526,1.966,0.016,1.1558594577921906
2893.95,0.58,1.658,0.019,1.1948024530873984
2893.98,0.572,1.58,0.016,1.1939692966131135
2894.0,0.573,1.841,0.017,1.2693130145433482
2894.0,0.553,1.587,0.019,1.1476501583824645
2894.0,0.572,1.906,0.016,1.4079903171764236
2894.01,0.541,1.542,0.017,1.4965556570806227
2894.01,0.525,1.733,0.019,1.268330765906735
2894.02,0.59,1.881,0.017,1.4670478735520427
2894.05,0.531,1.662,0.017,1.0837654027578878
2894.07,0.562,1.738,0.016,1.2384441090040474
2894.07,0.594,1.799,0.015,1.32587449389682
2894.07,0.589,1.953,0.018,1.3215405860622897
2894.08,0.536,1.776,0.017,1.111395972261507
2894.13,0.552,1.604,0.016,1.3584092498212417
2894.14,0.581,1.53,0.017,1.3427425335807888
2894.16,0.561,1.958,0.019,1.4567693347897215
2894.21,0.563,1.902,0.017,1.3283205864294754
2894.22,0.505,1.856,0.015,1.3590159974467602
2894.29,0.564,1.868,0.015,1.4947565650340824
2894.33,0.535,1.79,0.017,1.3875605369870856
2894.36,0.577,1.638,0.016,1.0236492371770969
2894.41,0.591,1.706,0.016,1.3155311158370444
2894.46,0.511,1.601,0.015,1.4326514110982747
2894.47,0.56,1.686,0.019,1.1655703559250448
2894.53,0.548,1.765,0.019,1.1930619341110205
2894.54,0.517,1.842,0.019,1.2105409873086748
2894.59,0.568,1.645,0.015,1.2419640357028359
2894.6,0.539,1.888,0.015,1.3378728088058183
2894.6,0.549,1.609,0.016,1.2570599265872606
2894.61,0.596,1.647,0.016,1.3670710661321825
2894.62,0.566,1.681,0.019,1.0030011874313396
2894.66,0.59,1.745,0.015,1.2685763060256148
2894.67,0.553,1.811,0.015,1.0999354835842263
2894.67,0.593,1.94,0.016,1.1422320602436833
2894.71,0.531,1.672,0.015,1.0517563110776966
2894.77,0.505,1.839,0.015,1.041237943148644
2894.8,0.595,1.85,0.017,1.1358560712336745
2894.81,0.564,1.557,0.018,1.4334311495862848
2894.88,0.511,1.719,0.018,1.139240060960324
2894.89,0.516,1.94,0.016,1.4159426187744066
2894.9,0.576,1.84,0.018,1.0446265536973542
2894.92,0.561,1.88,0.017,1.3220530326905575
2894.95,0.594,1.777,0.017,1.3115391120694007
2894.95,0.585,1.872,0.018,1.4930695065426467
2894.97,0.574,1.848,0.019,1.4099568909209368
2894.97,0.545,1.835,0.018,1.4705317185560718
2894.98,0.512,1.911,0.018,1.0738677547141686
2895.0,0.593,1.687,0.018,1.2501988840178686
2895.0,0.504,1.681,0.015,1.035186618965053
2895.0,0.575,1.853,0.016,1.184479064761622
2895.06,0.544,1.889,0.018,1.3825500485996152
2895.08,0.564,1.747,0.016,1.4845503554801887
2895.1,0.502,1.559,0.019,1.371516951752806
2895.15,0.591,1.976,0.018,1.148072602381118
2895.16,0.521,1.704,0.017,1.0714423654145628
2895.16,0.516,1.634,0.018,1.2271262334234376
2895.17,0.559,1.596,0.015,1.082516369932442
2895.17,0.559,1.819,0.016,1.13596630062532
2895.19,0.573,1.754,0.019,1.4772121280882244
2895.21,0.523,1.892,0.015,1.426152262649084
2895.25,0.557,1.532,0.015,1.3853852039726906
2895.26,0.558,1.608,0.016,1.207110059960641
2895.36,0.562,1.83,0.019,1.330004183068116
2895.38,0.598,1.939,0.015,1.182828683742885
2895.39,0.532,1.686,0.017,1.3968661414221033
2895.39,0.544,1.657,0.019,1.300522341029744
2895.42,0.586,1.757,0.017,1.2100965322744124
2895.46,0.51,1.94,0.019,1.334512712040011
2895.5,0.576,1.895,0.018,1.3347917134439244
2895.53,0.511,1.931,0.015,1.4489117760244685
2895.53,0.541,1.899,0.015,1.3398617043571175
2895.55,0.583,1.531,0.016,1.2397920140584047
2895.57,0.599,1.585,0.019,1.1096908820622802
2895.58,0.552,1.797,0.017,1.3527185051804387
2895.62,0.524,1.583,0.018,1.0688733278810925
2895.63,0.584,1.552,0.017,1.3975263130476854
2895.65,0.573,1.79,0.017,1.1591453047211726
2895.65,0.53,1.958,0.016,1.037180149834374
2895.66,0.519,1.927,0.016,1.1720014237818823
2895.74,0.544,1.691,0.016,1.3687079049196043
2895.75,0.508,1.932,0.017,1.393274485111149
2895.75,0.521,1.544,0.017,1.3802310856926134
2895.75,0.509,1.606,0.016,1.4950408709059748
2895.77,0.543,1.929,0.017,1.2990181383922577
2895.79,0.572,1.772,0.016,1.2820362040652251
2895.79,0.576,1.909,0.018,1.3025808032464141
2895.86,0.599,1.717,0.016,1.074170091231593
2895.9,0.57,1.93,0.015,1.4324851261929878
2895.91,0.552,1.807,0.019,1.242593762291587
2895.95,0.505,1.835,0.018,1.4979760907717765
2895.97,0.538,1.942,0.015,1.2342564250511345
2895.98,0.536,1.514,0.017,1.0661043585546206
2895.99,0.577,1.998,0.018,1.4148957078452025
2896.0,0.562,1.764,0.015,1.3458331969990127
2896.03,0.53,1.641,0.015,1.327792204084733
2896.09,0.586,1.528,0.015,1.49498716944952
2896.1,0.59,1.833,0.015,1.0362898967352276
2896.1,0.528,1.616,0.019,1.2836228270188117
2896.11,0.531,1.638,0.018,1.3896948159037608
2896.12,0.517,1.682,0.018,1.180301584985453
2896.13,0.598,1.954,0.016,1.2114751234855239
2896.14,0.555,1.546,0.015,1.0071250965609966
2896.14,0.523,1.976,0.017,1.3265396022408371
2896.15,0.597,1.724,0.017,1.2703465218925358
2896.2,0.505,1.902,0.018,1.029655553542768
2896.21,0.534,1.968,0.019,1.2979828194827001
2896.25,0.572,1.667,0.018,1.3760047463478733
2896.26,0.57,1.908,0.019,1.2839294598262576
2896.29,0.552,1.518,0.015,1.1918318712541656
2896.32,0.56,1.554,0.019,1.240762911965905
2896.34,0.522,1.548,0.015,1.4265216692461475
2896.34,0.552,1.664,0.019,1.1022417827094306
2896.35,0.549,1.786,0.016,1.3568677148193742
2896.36,0.586,1.763,0.015,1.4068936145624094
2896.37,0.51,1.587,0.016,1.1992692170763752
2896.41,0.573,1.889,0.016,1.0532323118914255
2896.44,0.555,1.757,0.018,1.02365182221544
2896.46,0.52,1.655,0.018,1.1977152675216565
2896.46,0.563,1.844,0.016,1.3006527372437642
2896.47,0.548,1.574,0.017,1.0997295423534545
2896.5,0.534,1.908,0.019,1.2676912976386976
2896.5,0.553,1.97,0.016,1.1104753491599355
2896.51,0.557,1.844,0.015,1.1584536539737833
2896.53,0.567,1.817,0.015,1.250603458772876
2896.55,0.539,1.868,0.015,1.2032600609717254
2896.59,0.568,1.59,0.016,1.2617225700241814
2896.59,0.529,1.657,0.019,1.1819223862002188
2896.61,0.593,1.919,0.015,1.3115211673939369
2896.61,0.575,1.568,0.015,1.1330433549852776
2896.62,0.593,1.604,0.015,1.4092685835633925
2896.62,0.547,1.739,0.019,1.233099890594777
2896.63,0.559,1.801,0.019,1.0638230713528076
2896.64,0.536,1.666,0.015,1.2616811763953204
2896.66,0.557,1.719,0.019,1.4204337846440398
2896.68,0.512,1.871,0.016,1.2830019924906653
2896.71,0.57,1.618,0.019,1.1450058496702442
2896.71,0.584,1.632,0.019,1.0332859105973025
2896.72,0.532,1.886,0.019,1.4263922535992808
2896.76,0.578,1.538,0.016,1.1776527826473506
2896.76,0.556,1.782,0.017,1.3664124639881359
2896.77,0.556,1.892,0.019,1.2548560042862609
2896.78,0.531,1.736,0.015,1.446399024618882
2896.79,0.579,1.75,0.016,1.1928643492853879
2896.79,0.527,1.532,0.019,1.01967131639141
2896.79,0.572,1.813,0.019,1.3537551213238905
2896.8,0.55,1.887,0.016,1.4771313279367928
2896.82,0.554,1.9,0.017,1.1511753757928602
2896.82,0.591,1.619,0.017,1.3586368917341949
2896.84,0.555,1.607,0.018,1.3659007643776753
2896.87,0.5,1.656,0.018,1.427355983884882
2896.89,0.503,1.71,0.017,1.0080629831518828
2896.92,0.594,1.677,0.017,1.0240352358945404
2896.96,0.563,1.712,0.019,1.0240974917935997
2896.96,0.527,1.5,0.017,1.005257132388711
2896.98,0.507,1.935,0.017,1.0383796160387568
2897.01,0.503,1.851,0.019,1.1281931333490611
2897.01,0.595,1.815,0.017,1.0937072536816355
2897.03,0.522,1.988,0.016,1.3972414961948605
2897.05,0.542,1.831,0.015,1.4805343438316871
2897.06,0.528,1.737,0.017,1.0517386712594927
2897.08,0.58,1.5,0.015,1.027430121772568
2897.08,0.528,1.778,0.015,1.2790894925880512
2897.08,0.592,1.964,0.018,1.273815231441941
2897.09,0.56,1.772,0.015,1.33407237133822
2897.11,0.503,1.795,0.019,1.01591406640338
2897.11,0.525,1.873,0.017,1.041620132412631
2897.11,0.583,1.513,0.017,1.31937676861074
2897.12,0.582,1.868,0.018,1.2643095717794788
2897.13,0.514,1.677,0.016,1.4811236094933315
2897.14,0.558,1.956,0.019,1.1095710625100255
2897.14,0.588,1.972,0.019,1.1495238601753417
2897.15,0.537,1.566,0.015,1.3413837623302614
2897.16,0.534,1.507,0.016,1.3143908824623758
2897.16,0.51,1.995,0.017,1.017893125447176
2897.17,0.511,1.928,0.016,1.360805894904238
2897.18,0.517,1.5,0.019,1.0758028455339033
2897.22,0.576,1.667,0.016,1.081247928205101
2897.23,0.563,1.549,0.019,1.4844153513524674
2897.24,0.597,1.902,0.018,1.211469028563767
2897.28,0.504,1.915,0.019,1.3858702361581867
2897.3,0.596,1.549,0.019,1.0030430435378117
2897.31,0.506,1.563,0.018,1.1927385984310246
2897.33,0.516,1.581,0.016,1.4062572064841266
2897.33,0.598,1.739,0.019,1.0687278990992248
2897.34,0.579,1.886,0.018,1.2331445044589457
2897.36,0.57,1.613,0.015,1.4938369167616674
2897.37,0.555,1.789,0.016,1.0498118013383193
2897.39,0.586,1.893,0.019,1.02335048759256
2897.41,0.536,1.831,0.019,1.4587375562024794
2897.41,0.511,1.799,0.019,1.4433662017833098
2897.42,0.567,1.604,0.016,1.2591345925324364
2897.43,0.521,1.959,0.017,1.4691941596032905
2897.43,0.539,1.957,0.019,1.0481228212272056
2897.45,0.593,1.789,0.016,1.1271576360583369
2897.46,0.556,1.606,0.015,1.2083231004693564
2897.49,0.501,1.623,0.018,1.2785371136902735
2897.49,0.519,1.633,0.017,1.2955189615287086
2897.5,0.581,1.988,0.015,1.436412068331733
2897.52,0.589,1.569,0.016,1.2646491301345262
2897.52,0.575,1.532,0.015,1.4176889795933276
2897.52,0.52,1.6,0.018,1.006592217946541
2897.56,0.548,1.83,0.017,1.1958013070378786
2897.58,0.551,1.763,0.015,1.4919682547233821
2897.62,0.545,1.785,0.018,1.3653301111801626
2897.64,0.571,1.945,0.019,1.004556173426899
2897.64,0.588,1.715,0.016,1.4409066145966078
2897.65,0.595,1.733,0.015,1.4712225896644888
2897.72,0.528,1.504,0.019,1.4565468417684233
2897.73,0.506,1.608,0.017,1.212789039741105
2897.75,0.534,1.544,0.015,1.4745394754554182
2897.75,0.525,1.549,0.016,1.106732172138395
2897.76,0.589,1.538,0.017,1.0720304436362411
2897.76,0.551,1.808,0.019,1.4050575210885445
2897.78,0.536,1.517,0.018,1.206333713179418
2897.79,0.505,1.693,0.019,1.1271486001581204
2897.86,0.528,1.716,0.018,1.1343587900752579
2897.89,0.5,1.621,0.016,1.2634984915242335
2897.91,0.582,1.653,0.015,1.0134768796471794
2897.91,0.505,1.64,0.017,1.4055568674190395
2897.92,0.537,1.563,0.017,1.0193177664929451
2897.93,0.582,1.998,0.017,1.4493928835629784
2897.93,0.558,1.927,0.015,1.422240856600399
2897.95,0.523,1.706,0.017,1.4251796633663865
2898.0,0.559,1.925,0.015,1.4206267318616665
2898.02,0.544,1.632,0.016,1.182018702272247
2898.03,0.54,1.983,0.019,1.1034339304646785
2898.04,0.553,1.624,0.016,1.4320386014028614
2898.04,0.575,1.829,0.017,1.4937179942791752
2898.05,0.553,1.589,0.018,1.0585066912068952
2898.09,0.569,1.604,0.016,1.449246574838338
2898.1,0.514,1.981,0.015,1.2717109026160676
2898.15,0.577,1.706,0.017,1.3810476929574458
2898.16,0.593,1.884,0.019,1.1981357978251173
2898.16,0.561,1.771,0.016,1.4868011452315595
2898.21,0.549,1.714,0.016,1.3995478899015057
2898.21,0.565,1.993,0.015,1.3346728264406658
2898.22,0.519,1.863,0.015,1.3124462123515586
2898.24,0.549,1.54,0.016,1.3781144878649878
2898.27,0.507,1.718,0.015,1.3636477529527122
2898.28,0.563,1.804,0.015,1.0520142948656757
2898.32,0.579,1.563,0.018,1.3472332220287406
2898.37,0.57,1.777,0.018,1.0282231921668867
2898.4,0.587,1.943,0.016,1.1632274548774943
2898.41,0.555,1.794,0.016,1.1699417663686398
2898.42,0.573,1.757,0.018,1.2796225320591237
2898.47,0.564,1.568,0.015,1.1847709039296617
2898.49,0.503,1.65,0.017,1.215240328735296
2898.49,0.587,1.614,0.016,1.239462228887022
2898.5,0.519,1.813,0.019,1.364617071551115
2898.52,0.575,1.634,0.015,1.162754256174762
2898.55,0.5,1.863,0.016,1.0131321306597836
2898.55,0.596,1.981,0.017,1.1464862318353866
2898.58,0.549,1.89,0.016,1.0720399550893038
2898.6,0.542,1.728,0.019,1.2593823844066834
2898.63,0.597,1.739,0.015,1.4080152144037341
2898.65,0.53,1.679,0.016,1.0438677919309705
2898.66,0.561,1.889,0.019,1.3939133298956274
2898.66,0.559,1.885,0.019,1.0980356936823725
2898.67,0.572,1.818,0.017,1.029356846848343
2898.68,0.568,1.822,0.016,1.2081078047844538
2898.68,0.581,1.601,0.018,1.415003667347749
2898.68,0.537,1.745,0.017,1.403086340223521
2898.69,0.582,1.996,0.019,1.0386557240737697
2898.73,0.556,1.588,0.016,1.3425830506451784
2898.73,0.511,1.736,0.019,1.4360316236661066
2898.74,0.567,1.671,0.019,1.4768286572699771
2898.77,0.519,1.865,0.018,1.2371516880556424
2898.77,0.545,1.998,0.019,1.3604779710549637
2898.78,0.542,1.517,0.018,1.3564513309532553
2898.79,0.55,1.64,0.015,1.1522736095795687
2898.8,0.511,1.767,0.015,1.3670028554245868
2898.83,0.53,1.822,0.015,1.075853539603161
2898.84,0.528,1.833,0.015,1.2323716223982222
2898.88,0.554,1.986,0.018,1.3732825789822616
2898.89,0.531,1.857,0.015,1.017042606509255
2898.93,0.53,1.811,0.018,1.3680447963784
2898.94,0.522,1.55,0.018,1.4894919840213414
2898.95,0.551,1.658,0.019,1.117928831183251
2899.02,0.515,1.913,0.015,1.2690863721738022
2899.08,0.515,1.568,0.015,1.2975862770650057
2899.09,0.593,1.515,0.016,1.2318013818084066
2899.09,0.512,1.768,0.015,1.3454537528089883
2899.11,0.529,1.949,0.019,1.186437964390012
2899.11,0.505,1.661,0.016,1.3458216441508095
2899.12,0.587,1.923,0.016,1.2864144281742638
2899.14,0.563,1.952,0.018,1.0184751955710696
2899.14,0.52,1.961,0.017,1.4824881465401676
2899.16,0.511,1.509,0.015,1.3747779317395454
2899.16,0.585,1.543,0.016,1.226234667942759
2899.21,0.597,1.622,0.015,1.0352625564022286
2899.21,0.568,1.727,0.017,1.3785190105011436
2899.24,0.507,1.828,0.016,1.2096740743073089
2899.27,0.536,1.845,0.016,1.4779803434476433
2899.27,0.586,1.655,0.019,1.4773439058943691
2899.28,0.514,1.714,0.016,1.4721231940300943
2899.34,0.55,1.619,0.018,1.273285262858054
2899.35,0.577,1.773,0.018,1.4679095196892866
2899.35,0.529,1.604,0.018,1.4804208921193935
2899.38,0.546,1.629,0.018,1.0518376662051576
2899.42,0.544,1.718,0.015,1.1146624730736159
2899.43,0.586,1.7,0.016,1.3294776875395198
2899.43,0.584,1.899,0.017,1.2565711655783607
2899.43,0.509,1.673,0.018,1.1367395201056332
2899.43,0.545,1.871,0.018,1.354272149746051
2899.48,0.518,1.713,0.019,1.3165884067901599
2899.49,0.559,1.719,0.016,1.0002062174708668
2899.49,0.556,1.919,0.016,1.000455462486244
2899.53,0.53,1.53,0.015,1.4488146664486834
2899.55,0.577,1.711,0.018,1.116141883193131
2899.56,0.567,1.848,0.016,1.4530755772556683
2899.6,0.503,1.78,0.015,1.4316441409491685
2899.61,0.557,1.819,0.019,1.4369024742701462
2899.63,0.592,1.708,0.018,1.082947654624898
2899.68,0.56,1.981,0.017,1.2416691385748084
2899.7,0.523,1.577,0.018,1.2203058243545706
2899.7,0.578,1.688,0.015,1.445554830611583
