2320.55,0.501,1.706,0.019,1.2648953881303004
2320.57,0.551,1.698,0.019,1.2692960261959156
2320.58,0.517,1.939,0.018,1.210088554076361
2320.6,0.508,1.769,0.017,1.0505614624322108
2320.61,0.537,1.617,0.017,1.2139871134383513
2320.62,0.593,1.649,0.017,1.2739311930729627
2320.64,0.554,1.594,0.018,1.0675846564653617
2320.64,0.544,1.503,0.015,1.4859324324249514
2320.66,0.564,1.54,0.017,1.1751100927837947
2320.67,0.502,1.898,0.016,1.3190617224829215
2320.7,0.59,1.855,0.017,1.3067280267214807
2320.73,0.517,1.717,0.015,1.331142809311486
2320.75,0.528,1.836,0.016,1.003492421355591
2320.76,0.58,1.818,0.019,1.1690217905931242
2320.76,0.51,1.762,0.017,1.0886787602640604
2320.77,0.513,1.792,0.015,1.0033897166830736
2320.78,0.523,1.775,0.019,1.4885738250788592
2320.81,0.528,1.905,0.019,1.08515778061206
2320.81,0.525,1.792,0.019,1.2527526072530388
2320.83,0.59,1.697,0.019,1.0941777212455241
2320.85,0.52,1.907,0.015,1.3576349532176686
2320.86,0.576,1.544,0.017,1.2347281652131326
2320.87,0.598,1.882,0.017,1.2604908252214753
2320.88,0.554,1.56,0.019,1.2993732247764738
2320.9,0.585,1.981,0.015,1.1189616267804825
2320.9,0.543,1.767,0.018,1.333882455756163
2320.97,0.592,1.563,0.016,1.4992357054176857
2320.99,0.563,1.618,0.016,1.4314589407162344
2321.01,0.583,1.868,0.018,1.208206922558455
2321.03,0.539,1.592,0.017,1.30436599881798
2321.05,0.568,1.986,0.017,1.3304618571179399
2321.06,0.571,1.511,0.018,1.0882285720805935
2321.07,0.594,1.898,0.016,1.475356611082571
2321.08,0.583,1.637,0.015,1.1592755871831588
2321.09,0.584,1.969,0.015,1.1532016929969648
2321.1,0.569,1.851,0.017,1.149377279570096
2321.14,0.534,1.77,0.017,1.0816524664234932
2321.18,0.529,1.864,0.018,1.3741391170532424
2321.19,0.553,1.699,0.015,1.1499852363527188
2321.19,0.519,1.519,0.015,1.4124196859252989
2321.19,0.565,1.995,0.018,1.2476046104984237
2321.2,0.573,1.821,0.018,1.4306521149411928
2321.21,0.56,1.984,0.018,1.1612401596267141
2321.25,0.588,1.6,0.018,1.4387724065828607
2321.28,0.584,1.533,0.016,1.352823584774158
2321.33,0.589,1.66,0.018,1.3454613560795656
2321.36,0.559,1.78,0.019,1.1238399232592362
2321.36,0.523,1.821,0.018,1.2897145264613048
2321.45,0.537,1.735,0.019,1.1632342331196726
2321.45,0.589,1.637,0.019,1.333644479802798
2321.46,0.575,1.751,0.016,1.385628625226773
2321.47,0.549,1.982,0.016,1.2815525383249327
2321.48,0.511,1.64,0.015,1.4772010451733097
2321.51,0.567,1.707,0.016,1.4798542216199253
2321.51,0.526,1.704,0.015,1.3954274641740299
2321.53,0.557,1.682,0.017,1.3948906179574445
2321.54,0.523,1.834,0.019,1.3029081187020752
2321.55,0.572,1.927,0.019,1.071711323953315
2321.55,0.594,1.67,0.015,1.2738744876862915
2321.59,0.59,1.542,0.018,1.04901434303016
2321.59,0.584,1.863,0.019,1.3384825062056565
2321.62,0.535,1.971,0.019,1.4723965681627733
2321.64,0.535,1.891,0.018,1.3695955694229716
2321.68,0.523,1.699,0.015,1.0869821201236674
2321.69,0.517,1.92,0.016,1.3167235852782118
2321.69,0.581,1.825,0.018,1.0634621559335795
2321.7,0.579,1.757,0.017,1.1223592174304242
2321.71,0.595,1.784,0.016,1.1564340068148264
2321.72,0.533,1.897,0.016,1.2892162402494365
2321.72,0.589,1.821,0.016,1.1168666096562723
2321.73,0.565,1.947,0.016,1.2654837614779
2321.75,0.512,1.718,0.019,1.1614266822989323
2321.77,0.523,1.601,0.018,1.0867494937102602
2321.77,0.564,1.83,0.016,1.214358818779796
2321.81,0.535,1.926,0.019,1.4851808443995091
2321.81,0.51,1.994,0.015,1.3652558698257482
2321.81,0.589,1.91,0.015,1.2830991731359394
2321.84,0.519,1.57,0.018,1.4621345430959767
2321.84,0.594,1.863,0.019,1.1074697799101179
2321.87,0.584,1.963,0.018,1.4970648363647971
2321.88,0.535,1.846,0.019,1.4050695049814552
2321.92,0.593,1.845,0.017,1.115339262943757
2321.93,0.513,1.53,0.016,1.4132312184893032
2321.96,0.576,1.614,0.019,1.4542140423881516
2321.96,0.537,1.88,0.017,1.3496716014561934
2322.0,0.506,1.723,0.019,1.3835860078064246
2322.03,0.56,1.682,0.018,1.1351576196942617
2322.04,0.542,1.975,0.019,1.2489069541891398
2322.07,0.512,1.823,0.016,1.4826030951888542
2322.11,0.534,1.855,0.017,1.2269166023095783
2322.15,0.555,1.52,0.017,1.2702081824962579
2322.16,0.548,1.682,0.016,1.1888333245886438
2322.17,0.594,1.902,0.018,1.3324339581771716
2322.18,0.583,1.922,0.018,1.1123650543624235
2322.18,0.532,1.508,0.015,1.3115320659970378
2322.2,0.524,1.893,0.016,1.0411424648001133
2322.2,0.567,1.795,0.019,1.3561664300382386
2322.21,0.501,1.583,0.017,1.3880754303385268
2322.23,0.523,1.756,0.015,1.408904757852695
2322.24,0.538,1.592,0.015,1.2484583193229086
2322.25,0.58,1.69,0.019,1.3397494993468229
2322.26,0.546,1.906,0.018,1.0961555003952153
2322.27,0.589,1.824,0.018,1.017387041737685
2322.28,0.52,1.536,0.019,1.2448890211064896
2322.3,0.546,1.709,0.018,1.3851802871365808
2322.36,0.575,1.888,0.016,1.0448514584295086
2322.37,0.573,1.512,0.017,1.2945690698286803
2322.38,0.53,1.557,0.019,1.2064851534895067
2322.39,0.5,1.736,0.016,1.4493551657195294
2322.39,0.574,1.545,0.017,1.390808970261039
2322.4,0.508,1.575,0.017,1.3963965077799103
2322.43,0.593,1.919,0.019,1.2943590804970313
2322.47,0.511,1.995,0.015,1.1631528510902507
2322.48,0.566,1.757,0.019,1.0733929452881503
2322.48,0.597,1.927,0.019,1.2176611339170371
2322.51,0.542,1.941,0.017,1.2546410268835713
2322.54,0.587,1.916,0.017,1.370019438588769
2322.57,0.554,1.927,0.019,1.2037651444992021
2322.58,0.513,1.557,0.018,1.3077766629797374
2322.61,0.504,1.62,0.017,1.1705264907263533
2322.74,0.595,1.874,0.017,1.1096222341548783
2322.75,0.546,1.571,0.019,1.2275175424287148
2322.75,0.511,1.789,0.018,1.0618332373205686
2322.83,0.599,1.628,0.019,1.1441403976877762
2322.84,0.561,1.741,0.018,1.3566348881224986
2322.84,0.553,1.718,0.019,1.2877079666330515
2322.85,0.591,1.97,0.018,1.281108881625329
2322.85,0.532,1.748,0.019,1.1779579090380419
2322.86,0.582,1.873,0.016,1.0364060217007014
2322.88,0.539,1.963,0.017,1.030872381142892
2322.91,0.55,1.553,0.018,1.4008526131911896
2322.91,0.587,1.581,0.016,1.1651146250476485
2322.96,0.586,1.689,0.015,1.1579828320848595
2322.97,0.503,1.972,0.018,1.3094277992769303
2322.98,0.514,1.86,0.016,1.4380365554922336
2322.98,0.503,1.516,0.017,1.0249614224366423
2322.99,0.5,1.916,0.018,1.3020629680208933
2323.0,0.542,1.864,0.016,1.1858476533451316
2323.0,0.561,1.593,0.017,1.4078179557572197
2323.0,0.553,1.831,0.019,1.0959908789677026
2323.01,0.527,1.769,0.017,1.1794711644180498
2323.03,0.522,1.706,0.019,1.4815609300752977
2323.04,0.561,1.625,0.019,1.1411610319522527
2323.13,0.599,1.533,0.018,1.3403815642427073
2323.13,0.574,1.906,0.019,1.1936960327297985
2323.18,0.51,1.526,0.019,1.4280049699118382
2323.19,0.514,1.738,0.017,1.0953705431418412
2323.2,0.543,1.834,0.016,1.1387527880718247
2323.2,0.515,1.868,0.016,1.2396767991800104
2323.24,0.541,1.712,0.018,1.2407270526277978
2323.26,0.555,1.715,0.019,1.0208133288162533
2323.28,0.531,1.988,0.015,1.220879562587046
2323.29,0.519,1.927,0.017,1.2893383205988533
2323.3,0.51,1.96,0.017,1.4274048289669106
2323.31,0.565,1.797,0.017,1.251689858363329
2323.31,0.527,1.99,0.018,1.3842827408257175
2323.35,0.598,1.933,0.015,1.3700623487018821
2323.35,0.584,1.756,0.016,1.4996999613115003
2323.39,0.552,1.623,0.015,1.4332879316119302
2323.4,0.592,1.989,0.017,1.2883870845044672
2323.43,0.597,1.55,0.018,1.1693871434335363
2323.45,0.54,1.953,0.018,1.0632544849665555
2323.45,0.549,1.675,0.019,1.0442647639683884
2323.46,0.54,1.524,0.017,1.4348006712434387
2323.48,0.522,1.988,0.019,1.0780655631333416
2323.48,0.554,1.97,0.018,1.3395758419111494
2323.51,0.597,1.905,0.016,1.2119063866455049
2323.54,0.519,1.7,0.015,1.2509403689627514
2323.58,0.543,1.745,0.018,1.02372908757198
2323.59,0.553,1.865,0.019,1.4222499899754406
2323.63,0.561,1.551,0.015,1.3987748279969836
2323.67,0.507,1.922,0.017,1.26958331088125
2323.69,0.536,1.846,0.016,1.0945226467990747
2323.71,0.587,1.848,0.018,1.2880490840357224
2323.74,0.578,1.6,0.019,1.2619364321096336
2323.77,0.536,1.658,0.016,1.1933689387676245
2323.79,0.521,1.612,0.017,1.39803082349653
2323.8,0.557,1.909,0.019,1.2187950582208953
2323.84,0.512,1.929,0.017,1.3087101892559843
2323.85,0.555,1.8,0.017,1.3666685988118612
2323.85,0.532,1.922,0.016,1.13301875457153
2323.86,0.529,1.658,0.018,1.3217049903849718
2323.88,0.558,1.792,0.016,1.062422916883391
2323.89,0.56,1.975,0.019,1.3807875506598262
2323.9,0.592,1.681,0.018,1.4689519099156194
2323.92,0.552,1.844,0.018,1.0260859720455688
2323.95,0.584,1.667,0.017,1.3447285404181535
2323.95,0.563,1.571,0.015,1.101824815632252
2323.97,0.5,1.553,0.019,1.0427038149490946
2324.05,0.527,1.77,0.016,1.1533396306211143
2324.06,0.575,1.873,0.015,1.1632134256271516
2324.07,0.525,1.82,0.018,1.273918034612775
2324.07,0.51,1.657,0.017,1.3055663064914156
2324.08,0.532,1.687,0.015,1.0551803230926777
2324.12,0.549,1.954,0.018,1.0615182025547516
2324.13,0.589,1.925,0.016,1.428369864264539
2324.13,0.535,1.553,0.019,1.3673398100318381
2324.22,0.596,1.671,0.016,1.0279770384149032
2324.22,0.514,1.953,0.018,1.091597383131944
2324.24,0.589,1.953,0.019,1.2563965478026597
2324.3,0.598,1.926,0.017,1.4469994961978738
2324.3,0.59,1.642,0.016,1.0131406049937488
2324.3,0.539,1.975,0.018,1.2168537737480578
2324.32,0.512,1.647,0.019,1.1490078874346106
2324.33,0.518,1.531,0.019,1.2254763086741631
2324.33,0.596,1.995,0.018,1.3601012891268565
2324.42,0.526,1.699,0.017,1.2332353922912453
2324.43,0.541,1.641,0.016,1.4491998168485725
2324.43,0.5,1.966,0.019,1.4152206500924964
2324.44,0.573,1.667,0.017,1.4079563861917235
2324.46,0.583,1.934,0.016,1.0129865201944324
2324.47,0.578,1.997,0.016,1.1312486128489523
2324.49,0.581,1.962,0.015,1.1463096882945858
2324.49,0.596,1.994,0.017,1.3318781044168655
2324.51,0.552,1.736,0.019,1.2298599311243106
2324.53,0.583,1.881,0.017,1.0154254440105452
2324.54,0.571,1.912,0.017,1.1334055346177236
2324.55,0.527,1.644,0.016,1.0348382145611743
2324.64,0.514,1.846,0.017,1.099688894666289
2324.66,0.588,1.977,0.017,1.3103345055912317
2324.67,0.574,1.77,0.016,1.4232308112932524
2324.67,0.563,1.901,0.018,1.2504831477445175
2324.72,0.591,1.738,0.017,1.240029144966691
2324.74,0.52,1.846,0.018,1.2286025218289736
2324.74,0.528,1.78,0.015,1.1045140766085797
2324.75,0.53,1.846,0.019,1.0836657454643515
2324.77,0.558,1.94,0.016,1.464622787101191
2324.78,0.523,1.508,0.017,1.1250231056507982
2324.79,0.578,1.896,0.018,1.3583177253178629
2324.82,0.555,1.706,0.017,1.0206226886793444
2324.84,0.544,1.863,0.019,1.261693209093101
2324.85,0.506,1.803,0.019,1.0666239532042452
2324.87,0.544,1.619,0.015,1.3315435249852985
2324.89,0.504,1.519,0.017,1.4814001098969967
2324.89,0.513,1.792,0.017,1.466740223967025
2324.92,0.503,1.534,0.015,1.3927446441646438
2324.93,0.558,1.83,0.015,1.2955524598227446
2324.93,0.579,1.788,0.015,1.246050588115633
2324.97,0.548,1.707,0.017,1.0822005239652461
2324.98,0.537,1.934,0.015,1.4458643117117163
2325.01,0.557,1.676,0.017,1.2762517987569295
2325.02,0.531,1.747,0.017,1.4437163025300135
2325.03,0.578,1.925,0.017,1.1894357801092144
2325.09,0.581,1.628,0.017,1.292851432386084
2325.11,0.594,1.545,0.018,1.3725022120557098
2325.13,0.508,1.89,0.015,1.475331533658672
2325.13,0.526,1.92,0.016,1.2328706284290458
2325.13,0.593,1.539,0.019,1.2012687941265283
2325.17,0.503,1.778,0.017,1.1412659911196599
2325.17,0.568,1.715,0.015,1.4411647664960445
2325.22,0.5,1.892,0.018,1.3045947969455454
2325.26,0.58,1.841,0.018,1.4919927654903078
2325.3,0.547,1.854,0.016,1.2743158173053954
2325.34,0.567,1.598,0.019,1.2177321143385704
2325.36,0.597,1.946,0.016,1.2362589384666542
2325.36,0.533,1.953,0.018,1.3409988098047245
2325.37,0.595,1.53,0.016,1.472545052904155
2325.37,0.506,1.896,0.015,1.2239441197508492
2325.41,0.535,1.736,0.015,1.1918957262386256
2325.42,0.583,1.78,0.017,1.1332958891944256
2325.43,0.516,1.893,0.016,1.4493082193690348
2325.43,0.595,1.588,0.018,1.3310479012222403
2325.46,0.588,1.55,0.018,1.0878317375418647
2325.47,0.597,1.692,0.018,1.2437700667732834
2325.48,0.566,1.978,0.019,1.0819759734494112
2325.48,0.507,1.526,0.019,1.1249732890341717
2325.5,0.508,1.551,0.019,1.4837104462538724
2325.52,0.563,1.732,0.019,1.2512120262616804
2325.53,0.534,1.942,0.017,1.2606876882039637
2325.55,0.598,1.523,0.015,1.4480401099513052
2325.58,0.562,1.826,0.016,1.2641322224122327
2325.61,0.582,1.99,0.017,1.15975655698501
2325.61,0.586,1.941,0.017,1.476748970011795
2325.62,0.507,1.786,0.015,1.262721874191473
2325.65,0.523,1.795,0.015,1.4576466346483805
2325.65,0.585,1.694,0.015,1.1911414235084647
2325.66,0.55,1.762,0.018,1.1301092371954815
2325.67,0.569,1.821,0.015,1.2932638005897652
2325.68,0.585,1.663,0.015,1.2615677948767021
2325.69,0.572,1.645,0.017,1.0444360838418545
2325.7,0.559,1.808,0.016,1.4668887117471001
2325.7,0.595,1.838,0.015,1.252087077588994
2325.73,0.58,1.516,0.018,1.4737506752915728
2325.76,0.577,1.857,0.018,1.2309746881127577
2325.76,0.521,1.654,0.017,1.4049324129333838
2325.82,0.525,1.637,0.018,1.2201747665064864
2325.88,0.582,1.709,0.018,1.371545741084964
2325.89,0.569,1.986,0.017,1.3576777807467697
2325.91,0.577,1.932,0.018,1.3546848097023008
2325.92,0.502,1.63,0.018,1.1883256446849428
2325.94,0.553,1.843,0.015,1.2212621125637275
2325.95,0.592,1.675,0.017,1.0163927748266857
2325.96,0.56,1.996,0.018,1.132307372654525
2325.99,0.593,1.534,0.015,1.2303143818304978
2326.05,0.523,1.545,0.016,1.4785914172834584
2326.05,0.55,1.645,0.017,1.0571147670065015
2326.05,0.559,1.771,0.019,1.136470560256619
2326.05,0.547,1.817,0.017,1.2863179426708802
2326.06,0.523,1.717,0.016,1.269734784882319
2326.06,0.556,1.524,0.016,1.2995106326280021
2326.09,0.509,1.633,0.019,1.3136859000032772
2326.11,0.522,1.625,0.019,1.208379788908759
2326.12,0.573,1.538,0.019,1.0203738101874933
2326.15,0.596,1.636,0.015,1.233759014219204
2326.16,0.546,1.632,0.017,1.289218452352141
2326.17,0.506,1.744,0.017,1.017646811519814
2326.17,0.593,1.813,0.018,1.3725502965157195
2326.17,0.572,1.573,0.017,1.3334473161669624
2326.18,0.554,1.922,0.016,1.0734702759528358
2326.18,0.594,1.697,0.019,1.3930911366626706
2326.23,0.569,1.795,0.015,1.0632225554698613
2326.24,0.522,1.536,0.018,1.0416654692029095
2326.27,0.519,1.589,0.017,1.2075107078700014
2326.28,0.588,1.648,0.016,1.0373383769775433
2326.33,0.516,1.646,0.015,1.1605157050448542
2326.35,0.529,1.833,0.018,1.4770770426972726
2326.39,0.512,1.878,0.016,1.3367635102759627
2326.43,0.53,1.836,0.016,1.0969162565955008
2326.46,0.592,1.56,0.019,1.3877083083367645
2326.47,0.516,1.679,0.017,1.1027486021244584
2326.5,0.525,1.625,0.019,1.3385533237379432
2326.55,0.575,1.506,0.016,1.4687151211858767
2326.58,0.598,1.611,0.019,1.2494736559835025
2326.58,0.594,1.986,0.017,1.4467252770944055
2326.59,0.503,1.788,0.018,1.3303807345705894
2326.61,0.533,1.774,0.015,1.0002411068574797
2326.65,0.541,1.965,0.016,1.0589915382217754
2326.65,0.574,1.605,0.015,1.0901100910868018
2326.69,0.581,1.614,0.019,1.129424706997939
2326.7,0.55,1.531,0.017,1.1517708124486739
2326.77,0.585,1.869,0.016,1.250723074043613
2326.8,0.575,1.676,0.018,1.0505023000477336
2326.8,0.524,1.511,0.018,1.3037032363851662
2326.81,0.513,1.854,0.019,1.0432907497488464
2326.81,0.506,1.907,0.016,1.3135827912949936
2326.82,0.518,1.746,0.018,1.155656160190495
2326.82,0.513,1.545,0.015,1.2947856787429717
2326.83,0.562,1.96,0.016,1.3225047625440642
2326.86,0.568,1.504,0.017,1.1823602364753907
2326.91,0.586,1.602,0.019,1.0099305274635717
2326.92,0.55,1.508,0.019,1.1050823792059017
2326.93,0.521,1.537,0.019,1.1690285296912646
2327.0,0.504,1.538,0.015,1.466611077385845
2327.03,0.549,1.529,0.019,1.2812810401246186
2327.03,0.515,1.991,0.017,1.2076221444163755
2327.04,0.569,1.795,0.019,1.289555529939883
2327.04,0.593,1.824,0.018,1.0402392872257624
2327.04,0.532,1.932,0.017,1.379502143828249
2327.05,0.57,1.982,0.016,1.0265440991253412
2327.08,0.546,1.8,0.019,1.0932977581074395
2327.08,0.574,1.65,0.017,1.1851053909229643
2327.17,0.516,1.699,0.018,1.4600960340431715
2327.2,0.512,1.987,0.019,1.037409750575744
2327.22,0.524,1.912,0.017,1.3317437546065536
2327.23,0.559,1.834,0.015,1.2856196921888263
2327.29,0.519,1.555,0.015,1.4473326154999095
2327.35,0.581,1.618,0.018,1.1804722427933785
2327.37,0.535,1.999,0.016,1.1648437404014755
2327.37,0.553,1.656,0.016,1.200494540593333
2327.43,0.535,1.899,0.017,1.466518294593305
2327.43,0.532,1.533,0.018,1.0614881180608384
2327.44,0.5,1.505,0.015,1.2655768907918792
2327.45,0.528,1.664,0.019,1.0654585691110492
2327.46,0.558,1.862,0.019,1.060376488352604
2327.46,0.527,1.986,0.017,1.2873468502195906
2327.46,0.507,1.767,0.015,1.0463590500407487
2327.49,0.596,1.546,0.019,1.1282548880819374
2327.49,0.57,1.816,0.017,1.4617602240724543
2327.5,0.549,1.86,0.019,1.3358843051279063
2327.53,0.52,1.854,0.018,1.3047861863173282
2327.59,0.521,1.548,0.015,1.003194060648398
2327.59,0.559,1.641,0.016,1.35462184806689
2327.6,0.565,1.825,0.019,1.129000335422486
2327.61,0.509,1.885,0.018,1.4034892022518957
2327.65,0.518,1.79,0.019,1.2992642738050517
2327.66,0.548,1.978,0.017,1.0140616804882427
2327.68,0.518,1.831,0.016,1.1401269569257444
2327.7,0.581,1.889,0.019,1.4309470036167522
2327.72,0.571,1.592,0.019,1.2836413181161952
2327.73,0.524,1.87,0.017,1.245016779878346
2327.73,0.564,1.892,0.016,1.2308396375998423
2327.75,0.596,1.806,0.016,1.4565574046150642
2327.75,0.537,1.664,0.016,1.429583470495274
2327.77,0.534,1.5,0.018,1.4229418719897025
2327.77,0.523,1.8,0.019,1.2453565291685214
2327.84,0.512,1.569,0.015,1.04019228612656
2327.84,0.548,1.599,0.015,1.367890390586558
2327.85,0.528,1.518,0.018,1.4103523160388247
2327.9,0.594,1.716,0.018,1.232697318886347
2327.9,0.522,1.593,0.017,1.20627182944654
2327.98,0.591,1.792,0.015,1.4841729705292281
2327.98,0.57,1.894,0.019,1.043620743988495
2328.0,0.511,1.94,0.016,1.0365788133499254
2328.03,0.511,1.731,0.016,1.0245246646572155
2328.06,0.56,1.879,0.016,1.1245403744360307
2328.07,0.505,1.944,0.015,1.0706184001842183
2328.07,0.535,1.683,0.019,1.0161388967661915
2328.08,0.553,1.769,0.017,1.1464006835466782
2328.1,0.523,1.59,0.017,1.377248258280369
2328.11,0.543,1.512,0.018,1.1838064306730527
2328.13,0.567,1.974,0.019,1.2970811575219368
2328.14,0.58,1.883,0.016,1.1164737941179323
2328.17,0.583,1.681,0.017,1.4589370586609989
2328.17,0.501,1.555,0.015,1.1242357204264835
2328.18,0.589,1.837,0.016,1.0009970964705401
2328.23,0.523,1.66,0.018,1.0341519052772885
2328.23,0.509,1.774,0.018,1.3510509053162372
2328.24,0.534,1.686,0.016,1.1481301763322322
2328.25,0.521,1.906,0.015,1.0188636640062572
2328.25,0.584,1.868,0.015,1.2571978094088796
2328.26,0.577,1.674,0.015,1.0630483057061448
2328.26,0.508,1.874,0.017,1.11597169678523
2328.27,0.592,1.527,0.019,1.0480572730021196
2328.29,0.58,1.79,0.015,1.4785488503375093
2328.29,0.544,1.851,0.016,1.1517863512541282
2328.31,0.5,1.691,0.017,1.1066034488043432
2328.32,0.583,1.669,0.016,1.3470488466716701
2328.35,0.552,1.681,0.017,1.3875316263886737
2328.36,0.542,1.886,0.016,1.1388878489525958
2328.39,0.583,1.549,0.016,1.212578320762244
2328.4,0.501,1.76,0.015,1.163848416438206
2328.41,0.548,1.921,0.019,1.2357132998686509
2328.42,0.541,1.534,0.016,1.351605559900182
2328.43,0.554,1.557,0.015,1.158832452715403
2328.44,0.534,1.921,0.017,1.3390387485977302
2328.44,0.59,1.95,0.017,1.290903687750897
2328.45,0.565,1.591,0.015,1.149566396770143
2328.45,0.531,1.511,0.016,1.054712293841875
2328.46,0.558,1.836,0.017,1.250264844951644
2328.49,0.525,1.518,0.016,1.3555576559349891
2328.53,0.517,1.647,0.018,1.4358965719401657
2328.55,0.568,1.55,0.016,1.1925641056362273
2328.55,0.59,1.539,0.016,1.3492560574646784
2328.55,0.59,1.699,0.018,1.208670191555227
2328.55,0.548,1.646,0.017,1.4407158974272785
2328.57,0.58,1.879,0.017,1.1646213342127298
2328.57,0.54,1.741,0.017,1.4836261417288263
2328.66,0.572,1.774,0.015,1.196708863345283
2328.69,0.587,1.515,0.017,1.486828715330946
2328.7,0.583,1.748,0.018,1.0060827359576063
2328.71,0.557,1.545,0.018,1.4661615914968444
2328.72,0.53,1.687,0.018,1.383552265259742
2328.73,0.503,1.533,0.016,1.3305322417770036
2328.74,0.555,1.586,0.015,1.3256350427538073
2328.74,0.548,1.939,0.016,1.1103201766207198
2328.8,0.579,1.768,0.016,1.4412701535243544
2328.81,0.502,1.597,0.018,1.0216491022967273
2328.83,0.571,1.975,0.019,1.078379253919842
2328.84,0.535,1.505,0.016,1.2416271709307043
2328.89,0.588,1.77,0.015,1.209160420502802
2328.94,0.511,1.712,0.019,1.3461366730837836
2328.96,0.568,1.942,0.015,1.2424953456374277
2328.98,0.589,1.65,0.018,1.3265001396928886
2328.98,0.562,1.88,0.016,1.321959125531325
2328.98,0.514,1.613,0.018,1.1506601914775687
2329.0,0.547,1.612,0.019,1.4900590404108942
2329.0,0.57,1.829,0.017,1.2013158192859221
2329.01,0.55,1.623,0.019,1.466982543667235
2329.01,0.589,1.954,0.017,1.2854025081431066
2329.01,0.573,1.841,0.016,1.0861537950002187
2329.04,0.579,1.616,0.018,1.4386173337953339
2329.08,0.552,1.867,0.018,1.102219531108197
2329.1,0.507,1.983,0.017,1.1030448530996155
2329.11,0.572,1.962,0.018,1.2192397102308563
2329.13,0.503,1.795,0.015,1.2805469825308968
2329.16,0.59,1.938,0.015,1.1464453276766386
2329.16,0.506,1.721,0.015,1.3176296264870064
2329.16,0.532,1.818,0.017,1.372033867385025
2329.18,0.531,1.92,0.015,1.4302132139636252
2329.18,0.521,1.563,0.019,1.434831117875861
2329.25,0.521,1.677,0.018,1.3571418680180642
2329.26,0.59,1.903,0.015,1.1266979707389055
2329.26,0.511,1.697,0.015,1.447547370529107
2329.26,0.584,1.859,0.018,1.4445393284461563
2329.27,0.578,1.721,0.018,1.2518831913467057
2329.31,0.506,1.643,0.016,1.4675070359875146
2329.32,0.587,1.638,0.015,1.1959488882488083
2329.33,0.575,1.906,0.015,1.189441534727634
2329.36,0.551,1.82,0.016,1.4589037293028075
2329.37,0.504,1.56,0.018,1.411792978388337
2329.4,0.586,1.944,0.019,1.4511362727222592
2329.43,0.537,1.94,0.018,1.1408246542601772
2329.43,0.596,1.503,0.019,1.280972934189179
2329.45,0.585,1.848,0.018,1.3786983244453
2329.46,0.525,1.822,0.019,1.1436500591852279
2329.47,0.541,1.989,0.017,1.3226455840827724
2329.49,0.512,1.864,0.016,1.3757200200646866
2329.5,0.548,1.562,0.018,1.4753241015864813
2329.5,0.594,1.59,0.015,1.0781776723700567
2329.52,0.565,1.677,0.015,1.491878016870327
2329.55,0.541,1.846,0.017,1.3740241326379954
2329.6,0.564,1.89,0.018,1.4029859889891112
2329.67,0.569,1.681,0.017,1.2084882398239714
2329.67,0.534,1.81,0.019,1.4549112421797419
2329.7,0.594,1.815,0.016,1.4207635875067637
2329.7,0.537,1.833,0.019,1.2963228148598944
2329.71,0.592,1.639,0.016,1.3533863800922943
2329.74,0.582,1.729,0.017,1.3242221504344533
2329.75,0.537,1.593,0.018,1.1802079750726109
2329.76,0.555,1.806,0.017,1.4903937254853097
2329.77,0.525,1.943,0.019,1.156546521830727
2329.78,0.503,1.951,0.018,1.1660284262472926
2329.79,0.531,1.937,0.015,1.20229134206481
2329.79,0.544,1.839,0.018,1.1977048173385993
2329.82,0.597,1.842,0.019,1.2957088580343692
2329.82,0.542,1.544,0.018,1.3226213607032544
2329.83,0.593,1.774,0.017,1.437855585941732
2329.83,0.58,1.847,0.016,1.2197531713318583
2329.85,0.589,1.562,0.018,1.286369791030304
2329.88,0.535,1.98,0.016,1.202981665428407
2329.99,0.565,1.944,0.015,1.1239906054988746
2330.01,0.523,1.748,0.016,1.028488439327622
2330.05,0.503,1.568,0.019,1.190380970143499
2330.06,0.587,1.889,0.016,1.2200651175734627
2330.09,0.546,1.684,0.015,1.1890576571011509
2330.09,0.526,1.619,0.019,1.1204478349905962
2330.1,0.577,1.626,0.018,1.1463879674366588
2330.11,0.558,1.606,0.018,1.358151924781222
2330.13,0.556,1.908,0.015,1.2402623435053806
2330.13,0.527,1.92,0.016,1.0056422761969521
2330.17,0.597,1.858,0.019,1.416535034462373
2330.18,0.576,1.903,0.016,1.3831613710104464
2330.18,0.583,1.553,0.017,1.147749085247833
2330.21,0.516,1.745,0.016,1.3085392590378206
2330.24,0.512,1.661,0.015,1.2244035118849943
2330.26,0.535,1.983,0.017,1.196614344933274
2330.29,0.587,1.545,0.019,1.061099085169297
2330.33,0.551,1.564,0.019,1.0049345584457403
2330.34,0.586,1.541,0.018,1.1750645762231942
2330.34,0.52,1.838,0.016,1.1684612712633913
2330.37,0.567,1.98,0.015,1.3220455513726355
2330.38,0.573,1.518,0.019,1.262766868853127
2330.41,0.539,1.824,0.017,1.3006905951548322
2330.41,0.564,1.544,0.015,1.1137589333413849
2330.41,0.565,1.625,0.018,1.2277450805530523
2330.42,0.504,1.553,0.015,1.1184953912735578
2330.46,0.569,1.649,0.017,1.4180776983945114
2330.47,0.59,1.594,0.018,1.073476910214151
2330.49,0.56,1.817,0.017,1.3122780001826457
2330.54,0.52,1.828,0.018,1.2777933819113243
2330.54,0.575,1.692,0.015,1.1335566309255443
2330.55,0.5,1.895,0.019,1.2854597797814176
